movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thebestofenemies,0.9718125,0.9521937,0.956067,0.9521944,0.94847107,0.9579656,0.9560598,0.9540813,0.9733908,0.9503961,0.9621338,0.94948775,0.95303315,0.9490717,0.9482599,0.9533058,0.9529005,0.95959616,0.9676364,0.9405359,0.95230424,0.95313644,0.95693904,0.95447046,0.95430905,0.90986073,0.9483697,0.9461322,0.9526201,0.94129676,0.9597905,0.9519065,0.942306,0.94766015,0.94775665,0.92016566,0.95419115,0.96542984,0.9587134,0.9534415,0.9402346,0.95569766,0.94730663,0.95394593,0.9547365,0.94567853,0.9591831,0.9414252,0.95701855,0.9583132,0.961301,0.9623129,0.9572267,0.9592187,0.9488891,0.93766344,0.9622552,0.9552107,0.95332503,0.9599168,0.9453636,0.9522989,0.9507385,0.94821006,0.95455635,0.9564079,0.94387835,0.9598391,0.95742565,0.9543186,0.96207345,0.88838094,0.94799757,0.95386314,0.9550081,0.9445809,0.9403363,0.94918793,0.94747096,0.95079136,0.9641413,0.9484418,0.955398,0.95256126,0.9524689,0.9425221,0.9503496,0.9605113,0.95465803,0.95427537,0.9575766,0.96207345,0.9450791,0.95465016,0.95415545,0.94731206,0.95930016,0.9550704,0.94360256,0.9544674,0.954456,0.94723874,0.9553426,0.95517194,0.933072,0.95987576,0.95533764,0.9504416,0.9546041,0.95505345,0.959487,0.9025462,0.95561004,0.9217481,0.9507507,0.9634545,0.9775506,0.95004165,0.955868,0.95286894,0.9594342,0.95769864,0.95684046,0.95742786,0.9566874,0.94980115,0.95592344,0.9593355,0.9479633,0.93958265,0.951776,0.95116144,0.94994086,0.9433201,0.9585304,0.9471705,0.99999964,0.9532836,0.9588302,0.94884545,0.9733908,0.9560656,0.9535736,0.94550025,0.9449445,0.95093435,0.95343643,0.95369124,0.9528574,0.96046036,0.94855887,0.96209973,0.9608899,0.9438423,0.9599367,0.95262873,0.9537627,0.9618068,0.9628878,0.95223516,0.9733908,0.94591475,0.96158314,0.95685256,0.9504309
thedeaddontdie,0.9583794,0.95663965,0.9642954,0.9623788,0.95018613,0.9567134,0.96116036,0.95541567,0.978439,0.9488611,0.9564628,0.9543502,0.9605787,0.9556875,0.9569383,0.95890033,0.9655836,0.9530745,0.95819384,0.9524401,0.95488906,0.96168005,0.9602961,0.9586504,0.95426923,0.93562603,0.9499135,0.94828457,0.9579771,0.9447207,0.9577114,0.9629273,0.95168245,0.9537079,0.9504863,0.9308353,0.96114105,0.9596608,0.9469616,0.96234924,0.95468754,0.95912576,0.9549117,0.95940995,0.9574052,0.9564336,0.9638976,0.95422095,0.96532106,0.957472,0.9653556,0.98070204,0.9516915,0.9512445,0.9521213,0.9448006,0.9608581,0.96789265,0.9579881,0.9559227,0.9530293,0.9589079,0.9537252,0.9476128,0.96749127,0.95701283,0.9535712,0.96862584,0.9602135,0.9521785,0.9566294,0.87793845,0.9462628,0.9613374,0.93907195,0.9482852,0.92510986,0.9567574,0.9625002,0.9596894,0.9518482,0.95881,0.96374357,0.9541041,0.9602186,0.944732,0.9584667,0.963065,0.95378697,0.95697844,0.9567514,0.9566294,0.9583478,0.95636696,0.9615832,0.951088,0.96355295,0.95944375,0.94684446,0.9474813,0.95860225,0.9543764,0.9557924,0.9554525,0.94039565,0.9639331,0.9585683,0.9575547,0.96236396,0.9584516,0.9622932,0.89530176,0.9647807,0.9363197,0.96286416,0.9592184,0.96313506,0.9528144,0.9618619,0.95955193,0.9619724,0.9666468,0.95568734,0.9557946,0.9646927,0.9627038,0.9629047,0.950007,0.94556826,0.93648654,0.9565325,0.95407337,0.95736647,0.954873,0.961394,0.94871086,0.9532836,1.0000006,0.9615466,0.9455791,0.978439,0.96281856,0.95841855,0.95539266,0.9565232,0.96349454,0.9501204,0.95480394,0.9575574,0.9516435,0.95575315,0.9657536,0.96225625,0.9370369,0.9601715,0.9517065,0.9649992,0.9507169,0.9549752,0.9579093,0.978439,0.9444819,0.9583072,0.96079695,0.9601789
thefarewell,0.9620017,0.95482075,0.9691458,0.9623038,0.95079803,0.95863694,0.9637483,0.9552781,0.98261535,0.95320845,0.9568807,0.96258664,0.9637549,0.9561809,0.9600808,0.9588916,0.96208924,0.96144867,0.96459603,0.9523393,0.96038526,0.9615341,0.9640038,0.9575975,0.95957786,0.9235037,0.95615965,0.9527894,0.96009636,0.9427305,0.9518449,0.9555516,0.9579418,0.9627275,0.949447,0.9362814,0.9638091,0.95446074,0.9574602,0.9620424,0.9531359,0.9636709,0.94756967,0.9574419,0.9562548,0.9563811,0.96558565,0.96140784,0.9624643,0.96174735,0.96985567,0.9672878,0.9551331,0.9546381,0.95472366,0.9519134,0.9621528,0.96233046,0.96298206,0.97823006,0.95824337,0.95873815,0.95227647,0.95716745,0.95356137,0.95413244,0.94965553,0.9607794,0.9599279,0.9555989,0.98887247,0.88249636,0.9544682,0.95796376,0.9417731,0.949896,0.94203573,0.9624152,0.9576659,0.9565449,0.9588661,0.9649108,0.96878767,0.9585367,0.9698645,0.95496714,0.956296,0.9674266,0.9707474,0.96100116,0.95804113,0.98887247,0.9501741,0.9569898,0.96370596,0.9592802,0.96318096,0.96156317,0.9534303,0.9508118,0.96289515,0.9562319,0.96318126,0.9784032,0.93890536,0.9673749,0.96757174,0.962059,0.9630735,0.95859134,0.9640171,0.9033093,0.96050525,0.94004637,0.9676547,0.958441,0.963232,0.9514063,0.96587086,0.96219087,0.9647117,0.9612417,0.95866215,0.96186024,0.9542368,0.9533944,0.9609154,0.9570472,0.9525874,0.9402748,0.9638737,0.9583201,0.9592547,0.95262116,0.964911,0.94939375,0.9588302,0.9615466,1.0,0.95105195,0.98261535,0.96383756,0.95768714,0.96231496,0.9540204,0.9669783,0.95905703,0.9589352,0.9655106,0.9495907,0.95803267,0.96494824,0.9674258,0.9359701,0.97361505,0.9720814,0.9663841,0.97317034,0.9597867,0.95956045,0.98261535,0.952461,0.9653541,0.96281576,0.96137315
thehighwaymen,0.9547846,0.9491774,0.9593304,0.95158786,0.94288594,0.94720656,0.9515319,0.9448924,0.9658608,0.94308025,0.9513648,0.9506773,0.94217783,0.9421912,0.94791126,0.94900733,0.95205826,0.9561106,0.9545346,0.9534366,0.95199424,0.949552,0.94028986,0.94053656,0.9520685,0.9181575,0.9363832,0.9509984,0.9575745,0.9414002,0.94475704,0.9506607,0.9363995,0.94499695,0.93950486,0.93706393,0.9519897,0.94529307,0.94797516,0.94500536,0.93941337,0.9519962,0.9353486,0.95142585,0.9462821,0.9667135,0.94512653,0.94604075,0.9504417,0.9499517,0.95671797,0.9590661,0.9422856,0.93768674,0.9452414,0.93380356,0.94764537,0.94776344,0.9534076,0.95147544,0.9475862,0.9486914,0.9463295,0.9368192,0.9470447,0.9510949,0.94650155,0.94359237,0.9457107,0.95033634,0.95223933,0.88565385,0.93904036,0.9482188,0.9395843,0.94400483,0.92881066,0.9374015,0.94755954,0.94598025,0.9464287,0.9452125,0.95238143,0.9473227,0.9464502,0.94396955,0.94699967,0.9519732,0.94657165,0.9507547,0.94994676,0.95223933,0.9373303,0.9497849,0.9483369,0.94994277,0.9572549,0.94683164,0.93262476,0.93644863,0.9652779,0.9467809,0.94611984,0.9453606,0.9495384,0.95192254,0.9528235,0.9459676,0.9525909,0.94842803,0.9568878,0.9002462,0.94255733,0.93037736,0.94463223,0.9514242,0.949645,0.9401384,0.9505872,0.9447897,0.95034236,0.9457131,0.9497274,0.9474305,0.9473858,0.94278336,0.9541356,0.942106,0.93785244,0.9270632,0.9543408,0.94508624,0.9507099,0.94021595,0.94662076,0.94382507,0.94884545,0.9455791,0.95105195,0.9999997,0.9658608,0.9550687,0.964196,0.9381125,0.93937504,0.95550424,0.9377506,0.9376749,0.9465032,0.9428323,0.9448641,0.9462217,0.9606343,0.9286651,0.9512726,0.95009494,0.9486215,0.9482242,0.9447757,0.9403557,0.9658608,0.9289317,0.9536237,0.9410234,0.9571247
thehummingbirdprojectfilm,0.97942656,0.9745666,0.98217285,0.9798879,0.97020364,0.976354,0.9830246,0.9750486,0.9999999,0.97000873,0.97513306,0.96915096,0.9751921,0.9746873,0.9732468,0.97790074,0.9774526,0.97986317,0.9815033,0.96924096,0.97460717,0.9807631,0.9807193,0.9748603,0.9748796,0.9463017,0.97175366,0.97133416,0.98021597,0.9651357,0.9726985,0.976573,0.9726716,0.9732697,0.9731521,0.95263225,0.9791535,0.9735946,0.97390646,0.97461236,0.97176003,0.97854376,0.9677124,0.976205,0.97560203,0.9731098,0.9825723,0.97292364,0.97566885,0.97851366,0.9847929,0.98322326,0.9713669,0.9746409,0.9674,0.9647404,0.97933257,0.98090947,0.98038447,0.9785488,0.9752442,0.97447634,0.9712144,0.9745125,0.97776777,0.97475153,0.97166127,0.9766068,0.97894746,0.96931255,0.98426783,0.896198,0.96723676,0.9776573,0.9655249,0.96847326,0.9577801,0.97665375,0.9745032,0.9746191,0.9745244,0.97679675,0.98298794,0.97495043,0.9783107,0.9711372,0.9736018,0.9829802,0.9794506,0.9794731,0.978261,0.98426783,0.9694001,0.97527546,0.9793501,0.9705466,0.9821753,0.9770565,0.97121596,0.97163373,0.97858226,0.97298425,0.97879744,0.9806687,0.96062964,0.9831401,0.9816174,0.9781394,0.9764283,0.97696465,0.978816,0.91919905,0.9798754,0.9549776,0.9777583,0.9753012,0.98105556,0.9686663,0.979762,0.9802123,0.9818791,0.98087066,0.9743022,0.97546613,0.97755015,0.97597444,0.9782435,0.9742561,0.97094625,0.9587764,0.97741735,0.9708192,0.97488534,0.96485645,0.9812206,0.970068,0.9733908,0.978439,0.98261535,0.9658608,0.9999999,0.98283553,0.9746115,0.9748941,0.97251385,0.9788477,0.9709978,0.9770155,0.97866803,0.97149765,0.9774597,0.9792671,0.97893536,0.95957834,0.9791625,0.97562414,0.9791547,0.9779443,0.9735773,0.9776333,0.9999999,0.9669672,0.98191226,0.97771686,0.979066
theintrudermovie,0.9660409,0.9593519,0.9727324,0.96559376,0.950606,0.965898,0.9677352,0.96250427,0.98283553,0.9607724,0.9631293,0.961046,0.95536625,0.95615226,0.9558456,0.9652959,0.9656824,0.96623355,0.96779454,0.95824593,0.9619596,0.97889006,0.965394,0.9573081,0.96096015,0.9372515,0.9610681,0.95933384,0.9804229,0.9473873,0.95857507,0.9680909,0.962227,0.9592424,0.9607435,0.9411609,0.96347046,0.95463556,0.9656453,0.9576958,0.9547589,0.9639922,0.95996183,0.96305394,0.9553309,0.96160936,0.9699042,0.9599255,0.95617914,0.96366453,0.9801409,0.96607184,0.9525638,0.9579455,0.9476867,0.95641273,0.96369386,0.96364063,0.96615064,0.96000296,0.96327865,0.95999646,0.9539197,0.96195656,0.9594702,0.96419203,0.9541455,0.956991,0.96541494,0.95494545,0.96778303,0.8953169,0.95757484,0.96467435,0.9457238,0.9480511,0.9385185,0.9609924,0.9612076,0.963609,0.9575798,0.9607428,0.96520036,0.96408755,0.96308994,0.96067375,0.9566522,0.9655483,0.96450573,0.9621873,0.9693553,0.96778303,0.95178956,0.9628983,0.97002226,0.95814675,0.96610993,0.9634003,0.9536562,0.95920324,0.9624804,0.9596302,0.9745021,0.9634068,0.9511507,0.97808534,0.96859455,0.9597433,0.96549773,0.9666029,0.9673603,0.9130678,0.9624567,0.9423571,0.96279913,0.9657789,0.964391,0.95026904,0.96233,0.96434915,0.96427166,0.9625896,0.9537811,0.958669,0.96201456,0.9658188,0.96466035,0.96716523,0.9563244,0.95406866,0.9623812,0.9582059,0.96017414,0.9549604,0.9653857,0.95934016,0.9560656,0.96281856,0.96383756,0.9550687,0.98283553,0.9999997,0.9585806,0.95849437,0.95686865,0.96179616,0.9541989,0.9597852,0.9632674,0.9529776,0.9631868,0.96307856,0.96339387,0.94364077,0.9595712,0.96446985,0.9613735,0.9630609,0.9543326,0.9632133,0.98283553,0.953108,0.96803814,0.95717555,0.97567886
theirishmanfilm,0.9577403,0.9577752,0.9614199,0.9630157,0.9414112,0.94677824,0.96124625,0.95657057,0.9746115,0.945815,0.9538826,0.962462,0.9510073,0.953127,0.9505015,0.9637238,0.95995414,0.94929826,0.95812076,0.9524906,0.9582942,0.9561601,0.94660604,0.95162904,0.95440495,0.9195099,0.93800277,0.947561,0.96131176,0.94795454,0.9437766,0.95397544,0.9468606,0.9545534,0.9436249,0.94004184,0.9649407,0.95425063,0.94721115,0.9492677,0.94137776,0.9551988,0.9479421,0.95320415,0.95081,0.9668856,0.95385176,0.9556475,0.95059645,0.95424414,0.96346927,0.96481264,0.9371844,0.9464226,0.9475397,0.93406236,0.9521169,0.9566962,0.95871824,0.95114803,0.951424,0.9541309,0.94464874,0.94836307,0.95256084,0.9520561,0.94841987,0.94961387,0.9570037,0.9470347,0.95539546,0.9076109,0.94289386,0.952024,0.94592756,0.947918,0.93432814,0.9522196,0.94983935,0.9505626,0.95479953,0.95577693,0.9567974,0.9558567,0.9629606,0.9458718,0.9479205,0.9514272,0.94824594,0.9578544,0.9558748,0.95539546,0.94555974,0.9525281,0.95973945,0.95293254,0.95961684,0.9578271,0.9425325,0.9409657,0.97577906,0.9475793,0.9532513,0.95202816,0.9458948,0.9597305,0.9658949,0.96706575,0.95722145,0.9507471,0.957777,0.89936197,0.95946836,0.9267829,0.9545716,0.9511484,0.9566442,0.9484564,0.9520865,0.95718396,0.95682937,0.96275634,0.95087737,0.95152473,0.9593508,0.95028085,0.9546834,0.95398796,0.94436264,0.9387805,0.9632157,0.9468446,0.95997167,0.9486425,0.95418334,0.950946,0.9535736,0.95841855,0.95768714,0.964196,0.9746115,0.9585806,1.0000002,0.9516038,0.9460617,0.9561414,0.9375819,0.94803834,0.9514575,0.95415866,0.9564927,0.9551287,0.9700345,0.9385345,0.9617044,0.952054,0.9498831,0.95347023,0.95046943,0.94684136,0.9746115,0.9443794,0.9566732,0.9454083,0.95649105
thekitchenmovie,0.94960797,0.95376647,0.95608777,0.9601048,0.9434474,0.9466418,0.9602885,0.9517098,0.9748941,0.9423616,0.956764,0.9516327,0.95355856,0.9474239,0.9519769,0.9485543,0.9523223,0.9457793,0.9568663,0.9509316,0.9550546,0.95578074,0.95601594,0.95239407,0.95910627,0.9208768,0.9480827,0.9490464,0.9541167,0.9417647,0.9497964,0.95402515,0.9612705,0.9515442,0.9508904,0.92957246,0.957504,0.9471983,0.9509561,0.94796026,0.9539158,0.9551825,0.94090915,0.9487937,0.94426495,0.95605534,0.9563542,0.95726764,0.95628124,0.95039105,0.9605635,0.9647876,0.95327204,0.94645864,0.9367933,0.93537253,0.94841266,0.9472975,0.9529287,0.95706147,0.9588829,0.94586194,0.94292367,0.96679217,0.9551007,0.9421555,0.94822276,0.95777225,0.95744264,0.9366441,0.964298,0.8846084,0.9404316,0.9522023,0.93759006,0.94068617,0.9422493,0.96010345,0.95900947,0.9458998,0.96288526,0.9550271,0.9654429,0.9573621,0.9565341,0.95389384,0.9536007,0.95874256,0.9619516,0.94626063,0.9545887,0.964298,0.95097166,0.9593712,0.9544692,0.96051204,0.9600205,0.943429,0.9469939,0.9487272,0.9554506,0.95410407,0.946746,0.95617235,0.932591,0.95624393,0.96169424,0.9747934,0.946746,0.9463025,0.96049327,0.9044437,0.9529984,0.9448528,0.9548048,0.95039153,0.95072114,0.947921,0.95683426,0.95567745,0.9690481,0.9519189,0.94784755,0.9608374,0.9550525,0.95347774,0.9558693,0.9469452,0.94355255,0.9365315,0.9518576,0.9432022,0.9494243,0.92947835,0.9508439,0.9440898,0.94550025,0.95539266,0.96231496,0.9381125,0.9748941,0.95849437,0.9516038,0.9999999,0.9600908,0.95956564,0.9462655,0.95127785,0.9742079,0.9482837,0.9573426,0.9612241,0.9529343,0.94438714,0.9548124,0.9587638,0.953965,0.9572491,0.9555507,0.9541113,0.9748941,0.92772603,0.9560692,0.9548892,0.9544426
thelegomovie,0.9542624,0.95444316,0.9577258,0.95021933,0.9414115,0.94492835,0.9536744,0.9554267,0.97251385,0.94745374,0.9507323,0.9514918,0.95524335,0.952444,0.94313365,0.9533829,0.9535158,0.94229996,0.9558076,0.9392308,0.94991577,0.9595931,0.9588897,0.948413,0.9508638,0.9193817,0.950176,0.9490563,0.9607467,0.93426716,0.95082843,0.9562004,0.9505104,0.95436,0.9542574,0.93306285,0.9492723,0.9492834,0.95121306,0.95457286,0.95806456,0.9533571,0.9406252,0.9562032,0.9508725,0.9487598,0.9571163,0.9463333,0.9473863,0.9540457,0.95565665,0.96558696,0.95205176,0.9500462,0.9406376,0.94398165,0.9494377,0.9553758,0.9545866,0.9538552,0.9513719,0.9465256,0.9491648,0.95542145,0.95715153,0.9493938,0.9402814,0.96208626,0.95535505,0.94049954,0.9550046,0.8768335,0.9424336,0.9571475,0.93767965,0.9445392,0.9345712,0.9509196,0.9470973,0.9420278,0.9528824,0.94830745,0.9702335,0.9523975,0.954977,0.9399861,0.9566753,0.95813805,0.95238936,0.95697534,0.95423186,0.9550046,0.948492,0.9475788,0.95379144,0.94229645,0.9557837,0.9424854,0.9396003,0.94518846,0.95421916,0.9425263,0.95101124,0.9560012,0.94258267,0.95548457,0.9536791,0.9631927,0.94899255,0.9561427,0.96045226,0.91235626,0.95055413,0.93036187,0.94896436,0.9568023,0.9541335,0.94643867,0.95162207,0.9507787,0.96545213,0.95201045,0.9504486,0.94784546,0.9547987,0.9540882,0.95490515,0.9409726,0.9451539,0.9239081,0.95327085,0.9451064,0.95102525,0.94683015,0.9492834,0.9391465,0.9449445,0.9565232,0.9540204,0.93937504,0.97251385,0.95686865,0.9460617,0.9600908,1.0000001,0.95894146,0.9434108,0.95481557,0.96381974,0.9474688,0.94229394,0.95462227,0.9558446,0.94331264,0.949448,0.94898623,0.9534729,0.9538452,0.94490445,0.952127,0.97251385,0.9299274,0.9551141,0.9548829,0.95249385
themustangfilm,0.9584303,0.96106595,0.9674883,0.9608921,0.9479717,0.95371133,0.96230745,0.95281106,0.9788477,0.9503199,0.96313983,0.95279497,0.9545298,0.9522533,0.957377,0.9605005,0.96682936,0.95860577,0.9600897,0.9569568,0.95790833,0.9610672,0.9586521,0.9558306,0.9634218,0.9285073,0.954558,0.96015024,0.9592652,0.94601685,0.9547667,0.9681006,0.9547948,0.9619068,0.9546674,0.942218,0.9560237,0.9549023,0.9602682,0.9640297,0.9504709,0.96383476,0.9427369,0.95728135,0.95803875,0.95864344,0.9634217,0.955948,0.9638292,0.9626445,0.96538466,0.9807941,0.9547685,0.95365065,0.9461783,0.94956696,0.9577588,0.96033967,0.96278983,0.962218,0.95029414,0.9563378,0.9509437,0.9516252,0.9651757,0.958003,0.95293784,0.9709808,0.96182233,0.9495216,0.96256083,0.872464,0.95216286,0.95571333,0.94314593,0.95171505,0.93003345,0.955895,0.95697135,0.9611942,0.96066105,0.9581571,0.9650394,0.9561455,0.9628497,0.9512666,0.95750386,0.96227854,0.95824546,0.96341836,0.9634135,0.96256083,0.95414615,0.9611344,0.95575386,0.9528418,0.9667239,0.95939887,0.9463623,0.945202,0.96094966,0.9533689,0.9598972,0.9577408,0.947914,0.96420485,0.95984745,0.96186465,0.9578727,0.9632681,0.9637391,0.90728223,0.9623099,0.9420652,0.96050507,0.95870936,0.9615316,0.9481074,0.96386933,0.9566955,0.9678725,0.9579601,0.95803326,0.9516147,0.9593917,0.9601611,0.9656716,0.95140755,0.9533155,0.9307527,0.9565122,0.95696294,0.9582475,0.94725585,0.96154606,0.9531567,0.95093435,0.96349454,0.9669783,0.95550424,0.9788477,0.96179616,0.9561414,0.95956564,0.95894146,1.0,0.9652709,0.95760065,0.96085405,0.9507143,0.9576791,0.9622878,0.96249163,0.9466338,0.9612798,0.95449525,0.9583886,0.9576214,0.95616764,0.9608005,0.9788477,0.945924,0.9661163,0.95731574,0.9616859
thenightingalefilm,0.95627934,0.9524049,0.9568962,0.9507189,0.94710165,0.95323515,0.95731646,0.9497618,0.9709978,0.9356966,0.94934255,0.9425111,0.9489852,0.9467853,0.9501614,0.95082957,0.951124,0.9519923,0.9535324,0.94119203,0.95194525,0.95210606,0.9534415,0.95259124,0.9529152,0.9157963,0.95174724,0.9462107,0.9491284,0.9464403,0.93938816,0.94236135,0.952101,0.9454949,0.9440397,0.93377227,0.9480025,0.95037436,0.9536427,0.9430542,0.9391994,0.9532061,0.9370677,0.951259,0.9517221,0.9405089,0.9558388,0.9374144,0.9524557,0.95713466,0.9551054,0.9553296,0.95105135,0.9504767,0.93630004,0.9367032,0.9522784,0.9480298,0.95056593,0.95035315,0.94441766,0.9431602,0.94119126,0.94886583,0.9430014,0.9484739,0.94732565,0.95597816,0.9554644,0.9438083,0.9570257,0.8581733,0.94485074,0.9497174,0.937526,0.93929017,0.9295965,0.948875,0.9423889,0.9530502,0.9534877,0.9478416,0.9525663,0.9572088,0.9532717,0.94171786,0.9466759,0.96228254,0.95073134,0.95409167,0.9538012,0.9570257,0.9407326,0.94811106,0.947048,0.94494724,0.95212615,0.95293355,0.94473976,0.9385059,0.9475921,0.94302267,0.95822155,0.9525843,0.9280214,0.9532441,0.9559898,0.94839895,0.9515775,0.949362,0.95528394,0.9015556,0.9574757,0.9442065,0.951345,0.9472962,0.96289486,0.93663913,0.9580466,0.9542888,0.9539778,0.95115346,0.94449526,0.94439286,0.9484523,0.950446,0.95425653,0.9447516,0.94948035,0.9290543,0.95219207,0.9477331,0.9474047,0.9421341,0.9543779,0.9484824,0.95343643,0.9501204,0.95905703,0.9377506,0.9709978,0.9541989,0.9375819,0.9462655,0.9434108,0.9652709,1.0000002,0.9481334,0.9465587,0.94803596,0.9545524,0.95510596,0.9543338,0.93805707,0.9495914,0.95560074,0.9538281,0.9553108,0.9451853,0.9494204,0.9709978,0.9389542,0.95715123,0.9517476,0.9508187
theprodigymovie,0.9607157,0.95584816,0.96039027,0.9613631,0.9510553,0.9522628,0.9563278,0.9550069,0.9770155,0.9610526,0.9601685,0.9465131,0.9584839,0.9608449,0.9487173,0.9557334,0.9579237,0.9623081,0.9659425,0.9466412,0.9512873,0.961646,0.96448725,0.95108914,0.9530487,0.92224133,0.95766026,0.95134366,0.9600668,0.9432228,0.95378375,0.9665286,0.9531061,0.9500585,0.97981185,0.9383569,0.953791,0.9500803,0.9515737,0.95886177,0.95655423,0.95712084,0.94226557,0.9514521,0.9553924,0.94796157,0.9620875,0.9478804,0.9545838,0.95298976,0.96467143,0.96059704,0.95129186,0.9605021,0.9517594,0.9502655,0.95744425,0.9646672,0.9548522,0.9526986,0.9507337,0.9446322,0.9515416,0.9584103,0.9602876,0.9622882,0.9478796,0.95468366,0.95992327,0.94908303,0.959421,0.87317276,0.95263803,0.96834195,0.9587594,0.94824004,0.94160324,0.95872015,0.9482831,0.960946,0.95497525,0.9590228,0.964951,0.9530145,0.95732737,0.94927716,0.960352,0.96109426,0.9567496,0.9559488,0.95274985,0.959421,0.94599366,0.9555037,0.9561064,0.9433992,0.95566195,0.9511957,0.9488168,0.9572533,0.9507257,0.9498817,0.9594338,0.9602538,0.943168,0.9633777,0.95450205,0.9553505,0.954405,0.9597246,0.9547182,0.91110444,0.9544725,0.9347808,0.9537243,0.95293427,0.95900744,0.95356756,0.9570245,0.958937,0.9607776,0.9625287,0.9610445,0.9455351,0.9535481,0.95825356,0.9606497,0.9598185,0.951739,0.9379933,0.95329064,0.9537891,0.9561336,0.94115585,0.95936537,0.9496069,0.95369124,0.95480394,0.9589352,0.9376749,0.9770155,0.9597852,0.94803834,0.95127785,0.95481557,0.95760065,0.9481334,1.0000001,0.961833,0.9428625,0.9557928,0.9576238,0.9533902,0.94545585,0.95717466,0.9515409,0.95943433,0.95380396,0.9539511,0.94793385,0.9770155,0.95578736,0.9620256,0.9553357,0.96009326
