movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9643388,0.95688087,0.9577524,0.96199447,0.9500931,0.9518484,0.96531093,0.9690752,0.97791433,0.9660434,0.96569425,0.9389751,0.9684929,0.96701866,0.96948296,0.96493196,0.9605953,0.96531844,0.96710545,0.9569784,0.9525978,0.9548688,0.9674564,0.97184676,0.951437,0.89549285,0.9592789,0.9575656,0.9617749,0.96036834,0.9586106,0.96343684,0.96072906,0.9531627,0.94021755,0.9496672,0.9688757,0.9624931,0.9542559,0.9652911,0.96548307,0.9660644,0.9551103,0.9633559,0.96552503,0.9555583,0.9617364,0.9457783,0.9586926,0.9684741,0.95837885,0.97344995,0.95882916,0.95112854,0.9592841,0.9721164,0.96315277,0.96676767,0.966436,0.9626819,0.95793825,0.95237374,0.9539956,0.9662067,0.96690905,0.9484433,0.9583692,0.9666383,0.968908,0.9532839,0.96187395,0.8251614,0.965514,0.9647209,0.9556934,0.9611976,0.9418277,0.95235646,0.9570107,0.956729,0.9620244,0.9633102,0.9628412,0.94925153,0.96991694,0.96428335,0.9496385,0.9637352,0.95149875,0.9999997,0.95697165,0.96187395,0.96179414,0.9649362,0.9542472,0.9646301,0.9642646,0.9591354,0.960106,0.96046585,0.96501416,0.9579281,0.9560376,0.961401,0.9642171,0.95802927,0.9747182,0.96960163,0.96140873,0.9592526,0.9683169,0.88021505,0.9742858,0.9293569,0.95811874,0.96047044,0.9667148,0.95967156,0.96124476,0.9661685,0.96356213,0.9594237,0.96117395,0.9463776,0.96750605,0.96114385,0.9587923,0.94853514,0.9593726,0.953586,0.96218455,0.9619071,0.9604742,0.9396891,0.96521187,0.965449,0.96430814,0.9664924,0.9646917,0.96366894,0.97791433,0.9541412,0.9639428,0.96724796,0.95384103,0.96247345,0.95842963,0.9522309,0.9638469,0.95507056,0.9547329,0.968197,0.96687555,0.9472923,0.95479274,0.9532155,0.9531793,0.9642299,0.97179854,0.9638005,0.97791433,0.9504255,0.9624639,0.9674239,0.9511178
latenightmovie,0.9626771,0.951418,0.9689623,0.9636732,0.94833225,0.958494,0.96378046,0.97408855,0.98008156,0.9587443,0.9651267,0.9564179,0.97275335,0.9627181,0.96759117,0.9604309,0.96312404,0.9621032,0.9592615,0.95005906,0.9608672,0.9685628,0.9658478,0.9659008,0.9533582,0.9123318,0.9551622,0.96047175,0.9617343,0.97474766,0.9590655,0.96884215,0.9656475,0.957149,0.94810367,0.9555837,0.9691459,0.9615544,0.9605554,0.9650684,0.9586305,0.96298504,0.9576674,0.96092325,0.9529864,0.9717213,0.9646577,0.9566662,0.96199083,0.96010906,0.9668287,0.9729081,0.9633888,0.95382124,0.95231557,0.9594521,0.9499268,0.9597401,0.969039,0.96106476,0.9572249,0.96712035,0.95513505,0.9675501,0.96748847,0.9626247,0.9642476,0.9665524,0.9671146,0.96499825,0.9577045,0.8333273,0.95949155,0.9609717,0.9629576,0.9663332,0.94645363,0.9568141,0.9660384,0.9556698,0.95872146,0.9622843,0.9669556,0.9542259,0.9707954,0.9545733,0.9586526,0.9733616,0.9622456,0.95697165,1.0000004,0.9577045,0.95296925,0.9610298,0.9607519,0.95845014,0.9648179,0.9623287,0.961918,0.9704164,0.97129023,0.9650458,0.95032567,0.9621497,0.9647782,0.96352637,0.9621088,0.9731508,0.95821965,0.95318305,0.96314013,0.87974423,0.96648026,0.9284952,0.9605629,0.9665696,0.9679067,0.96457416,0.9643308,0.9642615,0.97262293,0.95362383,0.9689799,0.9582625,0.9598365,0.9630173,0.9602365,0.9582721,0.95388055,0.9520916,0.9694157,0.9656314,0.95722914,0.9515625,0.9625215,0.97586536,0.9668183,0.9609989,0.95918864,0.96791846,0.98008156,0.962487,0.97338015,0.96830934,0.9567602,0.96767277,0.9534992,0.95501465,0.962021,0.962617,0.95847905,0.96886504,0.96404386,0.95197636,0.9631735,0.95131046,0.9602633,0.95665693,0.9657547,0.95852005,0.98008156,0.9487263,0.9615425,0.96350557,0.95827264
lighthousemovie,0.9611194,0.9493466,0.96786636,0.9564396,0.9590931,0.9671974,0.9667212,0.9667959,0.9791473,0.96018064,0.961961,0.9580295,0.9608654,0.9654766,0.96641546,0.9622155,0.97317076,0.95758736,0.95489466,0.9527873,0.9623268,0.95710534,0.9680631,0.968249,0.95442045,0.898941,0.96830595,0.96823245,0.96557087,0.9553775,0.95592356,0.95552504,0.9548636,0.9606467,0.9354222,0.94725865,0.96764743,0.9701935,0.9657375,0.9562472,0.96143085,0.9587501,0.9609951,0.95926625,0.95503217,0.9628103,0.9621349,0.9653495,0.9524838,0.9606057,0.9672698,0.96607035,0.957433,0.96695393,0.96187794,0.9639772,0.96825564,0.96396434,0.970932,0.9916228,0.95213705,0.9650489,0.948355,0.9569444,0.96340734,0.95591295,0.9653669,0.9650637,0.96023005,0.950657,0.99999976,0.81879294,0.9547444,0.9609494,0.95155084,0.9544841,0.9365806,0.9628342,0.9706332,0.96844226,0.96257627,0.9662426,0.9605611,0.9478038,0.9630862,0.95682657,0.95569825,0.96905124,0.97432107,0.96187395,0.9577045,0.99999976,0.9551818,0.9638151,0.9639296,0.96713716,0.9633835,0.9594172,0.9560666,0.96116096,0.96437234,0.96179587,0.9594716,0.98373514,0.95648414,0.968677,0.9702192,0.96017337,0.95782083,0.9503932,0.9706523,0.8789587,0.9697889,0.9421776,0.9646691,0.9641156,0.96818477,0.959916,0.962247,0.964964,0.95603716,0.9596279,0.968111,0.96020544,0.9680634,0.9675453,0.9546452,0.95831823,0.95814455,0.95743066,0.96879387,0.9634869,0.9684933,0.94518167,0.9732012,0.9615604,0.96037793,0.9601078,0.99121493,0.96205395,0.9791473,0.96207225,0.9630061,0.9653712,0.95770615,0.9632416,0.96015835,0.9524676,0.9539223,0.964187,0.9568556,0.9650567,0.9626018,0.95257497,0.9813813,0.98557115,0.9639511,0.98232245,0.9716786,0.9651882,0.9791473,0.95260966,0.9582028,0.97043884,0.9621187
lionking,0.9703423,0.95090896,0.96100426,0.9596479,0.9556714,0.95054984,0.9581381,0.9637058,0.97606725,0.9640341,0.95504755,0.9474669,0.96974605,0.96465975,0.9552174,0.9658067,0.9521851,0.96140075,0.9576857,0.95079225,0.95786446,0.95796716,0.9557518,0.968312,0.9564902,0.8947887,0.9512274,0.94974273,0.9572641,0.951934,0.94825524,0.9635172,0.95300275,0.9498438,0.9374929,0.94186383,0.9664259,0.970349,0.9578681,0.9636674,0.95033735,0.9677459,0.95594925,0.96457076,0.9518494,0.9688706,0.9495055,0.94943005,0.9547445,0.9715131,0.9597411,0.9686108,0.9460127,0.94830126,0.9557611,0.96046877,0.95945984,0.9546093,0.95936245,0.95365214,0.9571972,0.9442289,0.95739883,0.9585482,0.9607091,0.950949,0.96168673,0.96157664,0.95773184,0.95049953,0.9551818,0.81836754,0.9485084,0.9583309,0.9543432,0.9532732,0.9406812,0.94926274,0.9590115,0.9614623,0.9593158,0.9621497,0.9641847,0.9536991,0.9649972,0.95577186,0.9357217,0.9543373,0.95233846,0.96179414,0.95296925,0.9551818,1.0000001,0.96877027,0.9579831,0.9517578,0.96030754,0.95479226,0.95145655,0.9575436,0.9696566,0.9572599,0.945742,0.96070623,0.96159637,0.95733315,0.96588147,0.9642033,0.95714337,0.955281,0.96257555,0.8706428,0.95982146,0.93533975,0.958994,0.9533299,0.96939105,0.9575349,0.9670449,0.96023333,0.9536909,0.9598917,0.95824003,0.94449776,0.9610662,0.9626443,0.9468417,0.9562509,0.9544071,0.95626986,0.9559281,0.95083106,0.95553017,0.9345906,0.967927,0.9583243,0.956432,0.96192497,0.95937246,0.9635023,0.97606725,0.9518669,0.9694163,0.9641907,0.94855845,0.9603609,0.95748246,0.949332,0.96248084,0.95147294,0.95278233,0.97474176,0.9557927,0.9433864,0.96127224,0.9468323,0.95307726,0.9522671,0.958568,0.9541492,0.97606725,0.94641954,0.95466167,0.9560166,0.95051914
littlethemovie,0.9680982,0.9686761,0.96052057,0.96480453,0.9555853,0.9583715,0.959465,0.9657204,0.97989196,0.9708127,0.9667079,0.96128964,0.9708653,0.96926653,0.95970446,0.96543974,0.9609187,0.96639323,0.958413,0.9527564,0.95971805,0.95821774,0.9690903,0.96816957,0.9492692,0.91639423,0.95895445,0.9576974,0.9602055,0.96165586,0.946956,0.9564303,0.9599787,0.9699721,0.94518346,0.95462316,0.97064185,0.96710795,0.9582204,0.9644881,0.96685284,0.96552205,0.95937705,0.964232,0.9598288,0.9615307,0.9675288,0.95755047,0.9581405,0.9663329,0.9658728,0.96672183,0.9587139,0.95475054,0.962698,0.9662981,0.9658993,0.95612377,0.9656513,0.96265984,0.96137387,0.95420885,0.95125645,0.9698735,0.9643278,0.9540167,0.95731056,0.9677177,0.9618841,0.9580378,0.9638151,0.8304889,0.9549233,0.9639438,0.9607879,0.96720004,0.94136626,0.9602924,0.96450615,0.9642024,0.9612548,0.96603775,0.9644713,0.95709735,0.96361935,0.96314466,0.95258254,0.9707129,0.960473,0.9649362,0.9610298,0.9638151,0.96877027,0.9999996,0.9611413,0.9616898,0.964136,0.96967036,0.9581333,0.9608939,0.9698255,0.9499776,0.9542768,0.9648738,0.96577954,0.96339417,0.9716546,0.9654727,0.9567336,0.9637565,0.96648914,0.88432366,0.9673769,0.93574506,0.9558985,0.96421784,0.96934485,0.96310794,0.9609465,0.96126854,0.96337354,0.9583666,0.97188467,0.9615221,0.9666702,0.97198826,0.95716655,0.9563432,0.9600858,0.9547458,0.9637349,0.96001726,0.96590006,0.94089025,0.9698157,0.9605343,0.96412504,0.96281207,0.9641034,0.96473694,0.97989196,0.9545878,0.9645093,0.97093445,0.9511241,0.95850873,0.9626606,0.95453244,0.96663535,0.96072,0.95435333,0.97095674,0.9598457,0.94483095,0.9628497,0.9538272,0.95721346,0.9644987,0.97310936,0.95860595,0.97989196,0.9584198,0.95924264,0.96408063,0.9563067
littlewomenmovie,0.96537066,0.9512008,0.97729677,0.9633639,0.9564434,0.9610647,0.9671598,0.9626954,0.9801238,0.9524105,0.9615693,0.96844614,0.9599069,0.9707543,0.961037,0.9621714,0.9685036,0.9612522,0.9575503,0.9434791,0.96384394,0.97095144,0.960272,0.9644499,0.95847493,0.9008298,0.95226467,0.9612351,0.9813423,0.95820475,0.9546062,0.9587764,0.9508688,0.97255105,0.9421544,0.9491378,0.9798805,0.9673047,0.9674019,0.9599033,0.96664464,0.969829,0.9609512,0.9684617,0.9584315,0.967054,0.9566477,0.9610554,0.9586259,0.9694469,0.9880486,0.9689932,0.94872326,0.95819527,0.94490635,0.95905775,0.9643682,0.96286434,0.96135795,0.9622053,0.9582754,0.9628837,0.9494355,0.9677375,0.9600575,0.96057206,0.9546668,0.96763104,0.95828116,0.9563658,0.9639296,0.8057369,0.95293236,0.960695,0.9549382,0.9629491,0.93817353,0.9572604,0.97196484,0.96538943,0.96558565,0.96218175,0.9723071,0.9554895,0.96845937,0.9550618,0.9584992,0.95649123,0.9630221,0.9542472,0.9607519,0.9639296,0.9579831,0.9611413,0.99999994,0.95668185,0.9656276,0.954755,0.9621036,0.9618234,0.9710499,0.961541,0.96884483,0.96951014,0.9593467,0.98465127,0.9691742,0.9640915,0.9705795,0.9517958,0.96665114,0.89311254,0.962508,0.92965734,0.9613564,0.9656899,0.97174376,0.9616381,0.96828216,0.97066355,0.9618458,0.9626802,0.9626268,0.9473918,0.9643869,0.9574636,0.9613216,0.97229606,0.95716834,0.95543814,0.9634765,0.95294476,0.9643768,0.9511086,0.96431273,0.9620999,0.9605386,0.9606029,0.9608822,0.9650954,0.9801238,0.9751785,0.9596592,0.96839285,0.9628746,0.9600739,0.95052195,0.9542232,0.95474005,0.9641343,0.967242,0.97198987,0.96258545,0.9355977,0.96366686,0.95441353,0.9559776,0.96777016,0.96120137,0.95948124,0.9801238,0.9566702,0.9474327,0.96420056,0.9756536
littlewoodsfilm,0.97541344,0.9483459,0.9570524,0.96487224,0.9563206,0.9608878,0.97191626,0.9655067,0.9786233,0.9617823,0.9727276,0.9477384,0.9671862,0.96491814,0.9762461,0.96194,0.95852834,0.96159875,0.9631467,0.9646132,0.9588897,0.95518595,0.9694516,0.96404326,0.9555194,0.90578306,0.9636319,0.9680462,0.96445227,0.962656,0.9538731,0.95594,0.96154267,0.96163446,0.9436468,0.95518047,0.9613648,0.9678794,0.9582424,0.96113294,0.9632882,0.9602816,0.95663273,0.96291244,0.96133447,0.9609153,0.96240896,0.96632254,0.95907325,0.965266,0.9632999,0.9671448,0.96120113,0.961581,0.9544766,0.9633752,0.9694599,0.95582235,0.9675622,0.9698932,0.9524641,0.9588502,0.95073354,0.9625092,0.9683251,0.95017475,0.9588409,0.97003037,0.9597697,0.95302236,0.96713716,0.80593055,0.9595014,0.9684284,0.9564437,0.9546404,0.9290194,0.9545122,0.9679564,0.9677318,0.9592867,0.9733236,0.96089894,0.9572941,0.9655062,0.9622199,0.9576401,0.9646889,0.962265,0.9646301,0.95845014,0.96713716,0.9517578,0.9616898,0.95668185,0.9999997,0.9613212,0.96459794,0.95412016,0.96163434,0.96238786,0.96086216,0.9675383,0.9652539,0.9602655,0.96278787,0.9678099,0.96553296,0.9601445,0.95722455,0.96673983,0.8802686,0.96870536,0.93881196,0.9618831,0.96401113,0.97226655,0.9635666,0.9562003,0.96746457,0.9545346,0.9506732,0.96599764,0.9508023,0.9657707,0.96477467,0.9580156,0.9521307,0.951226,0.95088017,0.9573969,0.96550536,0.9596529,0.9428961,0.96692187,0.96381724,0.9606256,0.9643266,0.968338,0.95723855,0.9786233,0.9575841,0.96546686,0.9638384,0.95789707,0.962282,0.95266706,0.965391,0.95677155,0.962407,0.96597683,0.9618127,0.959695,0.96190083,0.9585651,0.96438193,0.9656073,0.9598616,0.9658667,0.9632777,0.9786233,0.9519163,0.9587403,0.98164237,0.9594928
longshotmovie,0.96815586,0.9530863,0.96967965,0.96777534,0.9581698,0.96076643,0.9659916,0.96895516,0.9815235,0.96741307,0.97174245,0.963567,0.9643174,0.96914274,0.96963185,0.971185,0.9640108,0.96714205,0.96286577,0.9542751,0.96307194,0.961608,0.96188164,0.9713229,0.9646073,0.91102284,0.9698658,0.96687794,0.9654445,0.96429515,0.9572521,0.9563338,0.9648394,0.96064776,0.9488493,0.95428413,0.9761654,0.9671899,0.96177506,0.9673813,0.96252817,0.9653165,0.9668341,0.9630746,0.9613697,0.96706486,0.95482045,0.9601589,0.9621786,0.96541893,0.9663163,0.9728971,0.96923125,0.9601578,0.9541603,0.96570903,0.96912694,0.9677549,0.97091514,0.96520877,0.9617592,0.9677317,0.96707946,0.9650935,0.9663281,0.956957,0.9591311,0.9679683,0.97727996,0.9586749,0.9633835,0.82093465,0.9537531,0.9696079,0.9582911,0.9620262,0.9434401,0.9547475,0.9683569,0.96477324,0.97116494,0.9611668,0.9622973,0.9504417,0.9781924,0.969435,0.9627389,0.9672563,0.96273655,0.9642646,0.9648179,0.9633835,0.96030754,0.964136,0.9656276,0.9613212,1.0000001,0.9679644,0.9614301,0.9646047,0.9692466,0.97272986,0.96000475,0.96308696,0.96876836,0.9658122,0.9724327,0.9666498,0.9666648,0.95948,0.9700379,0.87704515,0.9704597,0.9222478,0.9604343,0.97724366,0.9737201,0.96475965,0.96383685,0.9627456,0.95764357,0.9610048,0.9609529,0.9551338,0.96905226,0.964051,0.9584021,0.955126,0.96063155,0.955617,0.96815765,0.96473646,0.961801,0.95277536,0.97481745,0.9653711,0.96890193,0.968033,0.97038096,0.96583605,0.9815235,0.9608023,0.9655198,0.9672351,0.9570763,0.96486586,0.9549566,0.9591691,0.961895,0.9666195,0.96156883,0.9734215,0.96696144,0.9488936,0.9612164,0.9593833,0.9634552,0.9602283,0.9732447,0.9689095,0.9815235,0.95855415,0.9621965,0.9642578,0.96237534
lordsofchaosmovie,0.96500885,0.95580965,0.95990556,0.9570277,0.9520522,0.95401174,0.9647518,0.9669097,0.9791378,0.9645047,0.96525264,0.9560935,0.9604561,0.9653521,0.96949184,0.96728337,0.9590504,0.96727884,0.9638086,0.9723863,0.960352,0.9549825,0.96441776,0.967138,0.9598589,0.9234096,0.9661238,0.95590556,0.95557064,0.96449834,0.95760125,0.9561355,0.95760316,0.9511643,0.9397172,0.9502611,0.9696605,0.95985657,0.9607605,0.96304846,0.96152395,0.9648236,0.961214,0.9594174,0.96648914,0.9683232,0.9592434,0.958846,0.9609874,0.9645531,0.9566435,0.96566457,0.96365875,0.95717406,0.9542244,0.959925,0.9642217,0.9621909,0.96711963,0.9640818,0.95537084,0.9596693,0.9585149,0.9691447,0.9610143,0.9545709,0.96314645,0.9652909,0.9672,0.9679552,0.9594172,0.8256793,0.95321375,0.95936126,0.95883566,0.95503044,0.9283028,0.94723254,0.96236235,0.9610327,0.9558641,0.9577881,0.961553,0.9561626,0.9682277,0.96285117,0.95476514,0.96205825,0.9568941,0.9591354,0.9623287,0.9594172,0.95479226,0.96967036,0.954755,0.96459794,0.9679644,0.99999976,0.9550351,0.9662353,0.97226334,0.95932734,0.94927996,0.96421313,0.9688329,0.9549957,0.9724126,0.96551406,0.96170366,0.95890814,0.96220934,0.8885742,0.9716103,0.93505985,0.95925766,0.96415067,0.96909606,0.9665203,0.9620597,0.9629867,0.96201956,0.9526679,0.97001225,0.9543777,0.9636681,0.9628454,0.958628,0.9522177,0.95751727,0.9506562,0.9684798,0.9608033,0.95650417,0.9492045,0.96555996,0.9610346,0.96371347,0.96401227,0.9610887,0.9650262,0.9791378,0.9558274,0.95629287,0.963663,0.94602454,0.963478,0.9549888,0.95529324,0.9624033,0.964318,0.9530074,0.96163964,0.9616178,0.9456431,0.9606167,0.95203954,0.9663763,0.9573204,0.9693768,0.9638259,0.9791378,0.9509589,0.96356696,0.9615396,0.95065564
lucyintheskyfilm,0.9588823,0.9471515,0.9704693,0.9658965,0.9615822,0.9562813,0.97425276,0.9659958,0.9773341,0.9675157,0.953037,0.94955254,0.96703076,0.96223426,0.9649544,0.9615816,0.96039957,0.9678819,0.96213603,0.94594276,0.9592419,0.9588235,0.9558352,0.9687337,0.958588,0.9116131,0.9575916,0.9512979,0.96442854,0.9566856,0.9628937,0.96241397,0.95641315,0.9566187,0.95152295,0.9562524,0.96457225,0.9601805,0.9621749,0.9609907,0.9626331,0.964463,0.9584074,0.96769834,0.9558435,0.9646302,0.9524298,0.9538496,0.9623924,0.9681434,0.96287656,0.97317797,0.9555824,0.9536152,0.9466881,0.9700826,0.9599087,0.95557547,0.9727403,0.96019,0.9637573,0.96257925,0.9577158,0.96783084,0.9654265,0.94867426,0.95824116,0.9638407,0.96695966,0.96364635,0.9560666,0.83903134,0.95641255,0.95475477,0.95803326,0.9690044,0.94212615,0.9479432,0.9603095,0.9583576,0.95742893,0.9680709,0.9806127,0.96084625,0.9622144,0.960424,0.95752114,0.96219116,0.9506365,0.960106,0.961918,0.9560666,0.95145655,0.9581333,0.9621036,0.95412016,0.9614301,0.9550351,0.99999994,0.95752466,0.9635959,0.9658129,0.9538524,0.9590916,0.96409,0.96276575,0.964793,0.96348375,0.9593334,0.95292157,0.9616265,0.89403516,0.9596796,0.9405485,0.955029,0.95515364,0.9647167,0.9579944,0.9626207,0.9760546,0.9658737,0.9509978,0.96161634,0.94764715,0.9597061,0.9629365,0.9537731,0.95610416,0.9605407,0.95418835,0.9666276,0.9563761,0.9561442,0.9496137,0.9588616,0.9572142,0.96479726,0.9693645,0.95503443,0.96527296,0.9773341,0.95717716,0.96463054,0.96819067,0.95444006,0.9718637,0.9592623,0.96175164,0.9604188,0.96087015,0.9670341,0.9690468,0.9592516,0.94513506,0.96119446,0.9503627,0.9559006,0.95682806,0.95979154,0.95211005,0.9773341,0.95615995,0.9575893,0.9599507,0.9540999
mamovie2019,0.965386,0.9534802,0.96583885,0.9672439,0.9570386,0.9700732,0.9603122,0.9701224,0.9823472,0.96051884,0.965878,0.9586353,0.9619628,0.97177523,0.9676337,0.9633105,0.9657246,0.9629596,0.96263707,0.95785046,0.96603787,0.9588763,0.9777848,0.9720041,0.96574193,0.9186745,0.96329075,0.9645947,0.95986366,0.9651757,0.95990664,0.9680738,0.96160144,0.95976686,0.9471531,0.94720787,0.97333246,0.963589,0.96222436,0.9684838,0.9598722,0.96649885,0.9648215,0.96261907,0.96405345,0.96758795,0.97665834,0.95436615,0.9604426,0.9644976,0.9627173,0.9671336,0.96625215,0.9595895,0.9535803,0.9640261,0.9542031,0.9700791,0.97279894,0.9599868,0.9492967,0.9716235,0.9589417,0.9583077,0.96423244,0.9570992,0.9718804,0.9666189,0.9679716,0.96494925,0.96116096,0.8354403,0.9556922,0.9652591,0.9709441,0.9620431,0.9378552,0.94774836,0.9659549,0.9527486,0.9663966,0.95396835,0.9622747,0.9546815,0.9720134,0.95755494,0.95285696,0.96492,0.96354604,0.96046585,0.9704164,0.96116096,0.9575436,0.9608939,0.9618234,0.96163434,0.9646047,0.9662353,0.95752466,0.99999994,0.969434,0.9649856,0.947962,0.9657835,0.9670706,0.9593024,0.9637728,0.957937,0.95672524,0.9546427,0.96867806,0.87888086,0.96933717,0.93672687,0.9656551,0.9661629,0.97262055,0.97182554,0.9689106,0.9633854,0.9639249,0.960837,0.9666653,0.9657394,0.9654045,0.96822006,0.9696279,0.9545522,0.9562772,0.9532027,0.96997964,0.9609234,0.96146303,0.96636504,0.9669132,0.96329784,0.9684547,0.9579637,0.9634073,0.9604842,0.9823472,0.955799,0.96406114,0.9608102,0.9497346,0.962316,0.95032626,0.96409804,0.95008844,0.9646917,0.9508295,0.9727546,0.96400225,0.9522423,0.96454996,0.9574819,0.96866477,0.96492314,0.9669506,0.96456546,0.9823472,0.9569077,0.9635448,0.96431077,0.9542121
marriagestory,0.9643595,0.953273,0.96804667,0.9680481,0.9603145,0.9655482,0.9697846,0.9747735,0.9867871,0.96880436,0.96127385,0.96166015,0.9682016,0.976759,0.968254,0.9693598,0.96474236,0.97309154,0.9628629,0.95953375,0.96174884,0.97123486,0.9670709,0.9729345,0.9637955,0.922079,0.9618499,0.95865023,0.96955734,0.96784365,0.96155125,0.9710507,0.96315855,0.95864475,0.9482741,0.9614647,0.98424786,0.9707191,0.9699197,0.97136253,0.9640414,0.97404516,0.9642987,0.96717465,0.9697302,0.98492616,0.963984,0.965296,0.9684279,0.97142553,0.9678389,0.9742121,0.9622889,0.95885056,0.9633876,0.9667375,0.96851957,0.96526265,0.974564,0.9649925,0.95572984,0.9666236,0.96572685,0.97536856,0.9662164,0.96541727,0.9647027,0.971596,0.966981,0.9643865,0.96437234,0.8381402,0.96422017,0.9645138,0.9672314,0.9646718,0.9451663,0.954075,0.97053933,0.96498334,0.9558437,0.9624443,0.9749371,0.97115195,0.96898496,0.9609531,0.9532393,0.96322316,0.96234447,0.96501416,0.97129023,0.96437234,0.9696566,0.9698255,0.9710499,0.96238786,0.9692466,0.97226334,0.9635959,0.969434,1.0000001,0.96863675,0.9598947,0.9690732,0.9729856,0.9661344,0.970169,0.9784021,0.96569854,0.96573967,0.9654147,0.8844017,0.9749903,0.9478966,0.9662244,0.9620237,0.97452986,0.96868294,0.96941924,0.97079617,0.9640392,0.9676122,0.9751164,0.959326,0.9667249,0.9701095,0.96070695,0.96325874,0.9640511,0.95818025,0.9700814,0.9627941,0.9621698,0.94855046,0.9698784,0.9674505,0.9654165,0.9686029,0.96332175,0.9804466,0.9867871,0.9664607,0.98221123,0.9701106,0.96014273,0.96637,0.9654731,0.9612887,0.96800697,0.9642999,0.9663066,0.97420865,0.9732646,0.95356303,0.96921813,0.95163244,0.96419245,0.96918297,0.9661959,0.965358,0.9867871,0.9534514,0.9628502,0.96600944,0.9598795
