movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95607173,0.94814473,0.95865035,0.9358739,0.93950826,0.9347542,0.94733053,0.94677776,0.96575403,0.9380719,0.93183,0.9428763,0.94293606,0.9485774,0.93732303,0.9504399,0.9400226,0.93384194,0.9453344,0.9437608,0.9413893,0.95733815,0.9436997,0.9521471,0.9376419,0.8815336,0.9491725,0.9357829,0.97025126,0.9389587,0.93522376,0.9413965,0.9366786,0.9523794,0.9339631,0.9289716,0.94783413,0.94713426,0.94336826,0.9502355,0.9318157,0.93980694,0.9207013,0.9305316,0.93973696,0.9457169,0.95046437,0.93973744,0.9391383,0.93531907,0.9682943,0.9540417,0.93438756,0.93250495,0.92506844,0.93740857,0.94635636,0.9423332,0.9397042,0.9367543,0.9416885,0.94051117,0.9410459,0.9443033,0.9436565,0.93531597,0.9314015,0.9422119,0.9389349,0.93758965,0.94473183,0.82020414,0.92883635,0.94356257,0.9358677,0.9275717,0.92631984,0.94172925,0.9328517,0.955464,0.9413572,0.9459842,0.9479289,0.9343893,0.954564,0.93187267,0.9277886,0.9388206,0.9391149,0.95288306,0.9477727,0.94473183,0.9344655,0.9352077,0.95172393,0.9486165,0.93484646,0.9407727,0.9431451,0.9429277,0.95315236,0.934848,1.0000002,0.93901014,0.9431253,0.9651575,0.9480999,0.9533166,0.9551159,0.936117,0.9470138,0.8502413,0.9423086,0.9225883,0.93087846,0.9275666,0.9556275,0.9387618,0.9504461,0.94101906,0.94005525,0.94218886,0.9430222,0.92013526,0.94741786,0.9495572,0.94933033,0.9502026,0.9528655,0.93070763,0.9443243,0.9452504,0.94207424,0.9284868,0.9431409,0.9431567,0.9508727,0.9369965,0.94283724,0.93522954,0.96575403,0.9657634,0.94874984,0.93503517,0.929611,0.94089127,0.93982536,0.9342285,0.94319737,0.94530004,0.9456722,0.9406978,0.9442727,0.9304043,0.93317884,0.9393748,0.93081063,0.93706506,0.9412438,0.9406679,0.96575403,0.93709993,0.9568726,0.9418767,0.9616794
midsommarmovie,0.96574855,0.9565158,0.9480552,0.9550717,0.95042545,0.94772595,0.95936924,0.9532917,0.9774389,0.95524395,0.9461763,0.95163345,0.95084757,0.96141416,0.9573708,0.9544269,0.95052403,0.95029473,0.96077025,0.95955235,0.95558065,0.9457297,0.95186824,0.95322996,0.95605814,0.8920199,0.95518416,0.9561704,0.95039177,0.94888926,0.9590994,0.95607096,0.94245756,0.95495445,0.95231813,0.92567754,0.95825577,0.95969284,0.95745087,0.9619017,0.9497352,0.96083134,0.9489101,0.9574565,0.96012884,0.94914544,0.95520735,0.9577722,0.9435186,0.95950925,0.95793945,0.962602,0.95531166,0.9665621,0.9446776,0.9529209,0.9438386,0.96625155,0.9599131,0.97144645,0.9555293,0.96361774,0.9564423,0.94644445,0.95507014,0.9522464,0.9506905,0.953636,0.96584404,0.94918853,0.98036534,0.8193539,0.94927466,0.96139956,0.9454163,0.9431478,0.9237853,0.9636451,0.9466455,0.94513845,0.9537889,0.95196754,0.9518459,0.94068503,0.95396084,0.9577456,0.9460494,0.957262,0.95652366,0.9553726,0.95726687,0.98036534,0.9552473,0.95035833,0.9650771,0.9545751,0.9602604,0.95224136,0.9477976,0.9541406,0.9474998,0.9635425,0.93901014,1.0000004,0.95563865,0.9568701,0.96635675,0.9449241,0.9499516,0.95727605,0.95098865,0.8692731,0.952551,0.92396724,0.95512146,0.9618869,0.96261907,0.9461828,0.9555506,0.9541487,0.9504302,0.9589299,0.95252347,0.93352073,0.9555837,0.9616408,0.9540071,0.9551915,0.96064204,0.94685423,0.96144104,0.9382604,0.9553255,0.94896007,0.95497566,0.95810866,0.9504867,0.9467075,0.97493356,0.948707,0.9774389,0.94739497,0.9477791,0.94813234,0.9313097,0.94869876,0.9521068,0.94441557,0.94717914,0.9490253,0.95544165,0.9534965,0.95386034,0.95322275,0.95896965,0.96830875,0.945546,0.968026,0.9536733,0.9583755,0.9774389,0.9595773,0.9579048,0.9578056,0.9514823
midwaymovie,0.9567414,0.95209485,0.94332576,0.9519904,0.95490706,0.9490918,0.9611128,0.94287324,0.9731716,0.9543119,0.94751054,0.936475,0.9468295,0.96861136,0.9576282,0.9528138,0.947226,0.9582458,0.9461974,0.9580957,0.95458466,0.94878167,0.9615294,0.95222545,0.950842,0.88339025,0.9545797,0.9471747,0.94515854,0.94491696,0.9498298,0.948245,0.94238865,0.9425831,0.9436875,0.916732,0.9504027,0.9487082,0.954642,0.9499458,0.94431233,0.9525825,0.9458061,0.9555687,0.9518981,0.95084745,0.9626466,0.95408946,0.93748814,0.9561243,0.9491964,0.9555017,0.9505834,0.944891,0.9358942,0.9526866,0.945363,0.95834434,0.9503051,0.94747776,0.94976693,0.9460207,0.9589906,0.946483,0.95170254,0.9502556,0.9431504,0.9474626,0.9500531,0.94308215,0.9537748,0.8027757,0.9398202,0.96079415,0.9504221,0.9383163,0.92160386,0.94497466,0.94730365,0.9432823,0.9481526,0.95047367,0.94944143,0.94227046,0.95123756,0.9483165,0.94172,0.95304334,0.9443939,0.95242137,0.9439209,0.9537748,0.9573803,0.9523674,0.95344687,0.9547589,0.95561916,0.94597334,0.94528055,0.96150434,0.9416602,0.95522785,0.9431253,0.95563865,0.99999976,0.9469129,0.95481586,0.94578284,0.94401133,0.9495761,0.9552414,0.8520498,0.95428866,0.9194339,0.9450511,0.9385464,0.95627284,0.95513,0.94975483,0.9569644,0.95082814,0.95129454,0.9484475,0.94205505,0.9557944,0.95249593,0.9533434,0.9412368,0.9551441,0.9503851,0.9559718,0.9430613,0.9488737,0.93742025,0.95660406,0.94815123,0.9445478,0.94664824,0.9507863,0.96138394,0.9731716,0.9527856,0.9408508,0.9470809,0.93693906,0.94362336,0.9517948,0.945105,0.94780314,0.94842887,0.9558488,0.95555794,0.9508207,0.94078195,0.94207233,0.95252,0.9471361,0.9531326,0.9468455,0.956093,0.9731716,0.94744045,0.95617765,0.9553252,0.95373785
missbalamovie,0.95923835,0.96027905,0.971343,0.9484164,0.9506477,0.9409887,0.95119214,0.95166373,0.97422296,0.94804436,0.944161,0.9611644,0.95654875,0.95627713,0.95028013,0.9536816,0.9534093,0.9496343,0.95856935,0.9492431,0.9574569,0.9686078,0.9533051,0.95580935,0.9517148,0.88998246,0.9570341,0.9419501,0.97658193,0.95107454,0.9567844,0.9465799,0.94141704,0.9629268,0.94557244,0.9256333,0.96613795,0.95032054,0.95576173,0.9570748,0.9477504,0.9536682,0.9340432,0.94647944,0.94915503,0.94862056,0.95642877,0.9513761,0.9456713,0.9488518,0.99400955,0.95607525,0.94612885,0.9590795,0.9416654,0.94351673,0.9532989,0.9562881,0.95444965,0.9494333,0.952,0.9518702,0.9449941,0.9507391,0.94201714,0.9512468,0.9470733,0.95122486,0.95018005,0.9500868,0.9545588,0.81556076,0.9373172,0.95161283,0.9452627,0.940774,0.92640066,0.9591751,0.9528987,0.94412845,0.94657266,0.9502995,0.953587,0.940058,0.9657895,0.94700205,0.94732875,0.96005297,0.94179827,0.96311396,0.9556876,0.9545588,0.9456254,0.94915146,0.9799326,0.94865614,0.946293,0.9490944,0.94921595,0.95437604,0.9585323,0.94919455,0.9651575,0.9568701,0.9469129,1.0000001,0.9563015,0.95376426,0.95929354,0.94720936,0.95643324,0.8647577,0.95354724,0.9196869,0.94198865,0.9465362,0.9637682,0.94970244,0.952385,0.9458249,0.95095456,0.9567889,0.9572769,0.9259666,0.9551044,0.96301687,0.95843166,0.9730266,0.95950776,0.94795734,0.95754164,0.94368607,0.9536092,0.9436665,0.9488736,0.9562537,0.95416296,0.93976957,0.9575542,0.94885373,0.97422296,0.9723689,0.9552465,0.94681835,0.9354742,0.94485265,0.94915867,0.94699466,0.94902974,0.94683003,0.9509924,0.95324194,0.95158887,0.9353549,0.94810575,0.9543287,0.94616175,0.9503432,0.9520311,0.95492804,0.97422296,0.95085496,0.9626451,0.9534621,0.9760982
missinglinkfilm,0.96782327,0.9571915,0.95583457,0.9492312,0.9630502,0.95363,0.9662017,0.9641827,0.9835192,0.95937365,0.95927215,0.95505834,0.9537834,0.9622948,0.95778656,0.96667033,0.9626024,0.9596694,0.962742,0.96180093,0.96659565,0.95743376,0.96165514,0.9645759,0.963825,0.9009055,0.9608136,0.96399003,0.9617217,0.950353,0.9615544,0.96289545,0.9472233,0.95914227,0.9536639,0.9402985,0.96588284,0.9613003,0.9598653,0.9628007,0.9573328,0.9586744,0.9513293,0.9553758,0.96247005,0.9611052,0.96350735,0.9639575,0.95747787,0.9581593,0.9607036,0.973871,0.96210504,0.96148044,0.9520726,0.96024144,0.9553609,0.9648315,0.9615189,0.9683924,0.9567095,0.96156627,0.9586839,0.95922184,0.9575343,0.9615276,0.94757015,0.9626928,0.9663997,0.9586192,0.97247577,0.83943605,0.952153,0.9733469,0.9560673,0.9540997,0.93668085,0.96431535,0.950802,0.95721465,0.96021664,0.95802903,0.9668384,0.9489936,0.9512412,0.9571766,0.9496186,0.95847315,0.9622258,0.9650145,0.96395504,0.97247577,0.9546139,0.9539874,0.957083,0.9592799,0.9637519,0.96159726,0.96040016,0.96154714,0.95874244,0.9608602,0.9480999,0.96635675,0.95481586,0.9563015,0.9999998,0.95946825,0.960467,0.964034,0.96445364,0.8589315,0.9612239,0.9367986,0.9575355,0.9554196,0.966784,0.95612127,0.9609857,0.9585305,0.9547894,0.9642336,0.96320486,0.9467961,0.9638746,0.9601579,0.95984983,0.95331436,0.9648607,0.94735724,0.96492237,0.9459161,0.96498466,0.95714045,0.96224064,0.95984393,0.9622058,0.9532232,0.967198,0.96153724,0.9835192,0.95745206,0.9621164,0.95916444,0.9497431,0.96182615,0.9572646,0.9537328,0.95696664,0.951344,0.9648616,0.96120805,0.9606067,0.9502722,0.95823145,0.96567166,0.9581485,0.9645226,0.9614848,0.96233344,0.9835192,0.9680312,0.9660048,0.96253026,0.9524429
motherlessbklyn,0.95882297,0.95631284,0.95882505,0.94610745,0.9494022,0.94255966,0.9583291,0.9522412,0.97477126,0.9436183,0.93385875,0.94971055,0.96259856,0.9595235,0.9566112,0.9692517,0.9523849,0.95650524,0.9577321,0.9563824,0.9591579,0.954844,0.9583833,0.95214033,0.9476197,0.9033413,0.95346415,0.9466828,0.96066815,0.94558334,0.9503484,0.94404197,0.9474506,0.9482382,0.95058095,0.94336784,0.9534168,0.95389426,0.94397515,0.94587237,0.9543131,0.9436145,0.9421933,0.93974733,0.94814473,0.95652896,0.9618195,0.95153826,0.9357581,0.9416375,0.95751524,0.95453405,0.94635844,0.93957,0.9371047,0.9472331,0.95755285,0.9562546,0.9613019,0.9472204,0.960978,0.9576628,0.9415665,0.97504944,0.94488066,0.9500125,0.9398495,0.943984,0.94863814,0.94744813,0.9507265,0.83309734,0.9505208,0.9536203,0.9482632,0.940808,0.9389282,0.95154446,0.9521342,0.95569265,0.9500816,0.9553401,0.9682213,0.93876,0.9573604,0.9486881,0.943624,0.9560327,0.9459212,0.9619588,0.9575833,0.9507265,0.9487611,0.93537074,0.9464619,0.9499235,0.9401516,0.9415511,0.9496737,0.95087004,0.9676241,0.94327825,0.9533166,0.9449241,0.94578284,0.95376426,0.95946825,1.0000001,0.9577275,0.94236517,0.96176976,0.8689054,0.95009327,0.93153644,0.94529516,0.936487,0.96420544,0.9501526,0.9533706,0.95197827,0.96140194,0.9534682,0.9505707,0.93471813,0.95811707,0.9539608,0.95357066,0.95353806,0.95692945,0.9490679,0.9538424,0.9422509,0.9514165,0.9408121,0.9551936,0.95314765,0.95416087,0.9371014,0.9510244,0.950903,0.97477126,0.9547441,0.9729445,0.9699946,0.9529346,0.948047,0.94357,0.9483578,0.9785861,0.947675,0.9537547,0.95680904,0.9578066,0.93318516,0.9396794,0.9513075,0.9498223,0.951449,0.94389,0.949346,0.97477126,0.9514697,0.95907074,0.9522995,0.95314246
onceinhollywood,0.95709336,0.9494681,0.960606,0.9374555,0.948429,0.94800234,0.9519294,0.95250416,0.9722986,0.9432756,0.93653435,0.952607,0.9476835,0.95134526,0.94940406,0.9601649,0.946451,0.94576705,0.95071244,0.9499614,0.95057815,0.95488346,0.95313215,0.9559051,0.9487774,0.8930382,0.9539792,0.94688,0.95972353,0.94809556,0.9380096,0.9475449,0.9320971,0.9513046,0.94216293,0.93225014,0.9529755,0.9539626,0.9484423,0.95046073,0.934471,0.9485773,0.94093674,0.9412538,0.9533289,0.9540302,0.95871043,0.9489224,0.94161737,0.9431826,0.9614521,0.9572268,0.94931483,0.9388956,0.9360284,0.9490188,0.9574313,0.9510829,0.94662803,0.951251,0.94674873,0.9432131,0.95627683,0.9529498,0.94267124,0.9503121,0.940799,0.94724905,0.94785726,0.94598305,0.95446837,0.8316463,0.9451541,0.9538377,0.9414281,0.9377606,0.9377794,0.9440738,0.9458831,0.9501618,0.947956,0.9444616,0.94783336,0.94358635,0.9573888,0.94203204,0.93550867,0.9519803,0.9472845,0.9591658,0.9564848,0.95446837,0.943621,0.9416142,0.95472044,0.95479757,0.939156,0.95245135,0.9394505,0.951685,0.95392936,0.94584435,0.9551159,0.9499516,0.94401133,0.95929354,0.960467,0.9577275,1.0,0.9485765,0.9541359,0.86549485,0.9503709,0.93073314,0.94381595,0.9362372,0.9568497,0.9435108,0.95619786,0.9418512,0.94265187,0.949795,0.9484093,0.936034,0.94789183,0.9491653,0.9577823,0.9547593,0.9605851,0.94076306,0.9515342,0.93688667,0.9475014,0.9415973,0.95216554,0.950979,0.94965744,0.94314736,0.9537845,0.9477185,0.9722986,0.96082467,0.9541557,0.94777495,0.9355356,0.94809365,0.9463812,0.9361578,0.95076734,0.94505507,0.9439775,0.9593307,0.95342994,0.9384276,0.9414692,0.95274,0.9459069,0.94416434,0.946815,0.9504217,0.9722986,0.9417,0.959222,0.9571108,0.95671874
onthebasisofsex,0.96046275,0.94474125,0.94548297,0.9431852,0.95178664,0.95085794,0.95606226,0.9556095,0.97566074,0.95382273,0.9475114,0.9559684,0.9361879,0.9544499,0.95721275,0.9519773,0.9508474,0.94944835,0.94896084,0.9582795,0.9535392,0.94714236,0.95271343,0.95624924,0.9605163,0.8973393,0.9547504,0.95446473,0.9436154,0.9506384,0.94882137,0.9675453,0.9465605,0.9462261,0.94434536,0.92001903,0.9544932,0.95223,0.9574588,0.9607294,0.9479301,0.9540144,0.9431725,0.9485936,0.95657074,0.96450615,0.9578709,0.95246106,0.9499946,0.9496353,0.9473822,0.9748358,0.9584606,0.95639825,0.94528884,0.94824344,0.95277756,0.95974076,0.95053893,0.96182615,0.9513783,0.951891,0.9547154,0.94467694,0.9572215,0.9556139,0.94380784,0.9658974,0.95938367,0.9558632,0.96646655,0.8380084,0.94094914,0.9692189,0.94548213,0.94677293,0.93105966,0.9561776,0.94151026,0.94009167,0.9522167,0.9493628,0.9472486,0.9489015,0.9454125,0.95569056,0.947031,0.94833034,0.9489941,0.95635027,0.95912975,0.96646655,0.95323443,0.95067376,0.94884807,0.9540188,0.9601605,0.96184695,0.94513667,0.95561713,0.95195293,0.96083564,0.936117,0.95727605,0.9495761,0.94720936,0.964034,0.94236517,0.9485765,0.9999991,0.95631915,0.859574,0.9601708,0.92937636,0.95494336,0.94467586,0.9600073,0.9537774,0.9560204,0.95116603,0.9371262,0.96110266,0.95338976,0.9377346,0.95157576,0.9568019,0.956156,0.9507414,0.96072894,0.9374963,0.9507126,0.94666123,0.96200144,0.9486172,0.95877886,0.95203394,0.9533892,0.96063477,0.96371126,0.95384276,0.97566074,0.94779474,0.95188487,0.9422251,0.9283728,0.95623577,0.94334096,0.9411285,0.94003344,0.9437617,0.9513248,0.95496637,0.95846504,0.929231,0.9477672,0.96186674,0.9423365,0.9581492,0.95065933,0.9581872,0.97566074,0.950871,0.95493555,0.9564284,0.9451218
overcomermovie,0.9599422,0.9552655,0.9526198,0.94765013,0.9649015,0.94457006,0.9612136,0.95792913,0.9802934,0.9567798,0.94515353,0.95102185,0.95911986,0.96401185,0.95841,0.9636317,0.96306115,0.9570803,0.9511975,0.95658445,0.9593337,0.95777214,0.9624413,0.963402,0.9563648,0.8981048,0.973773,0.95990133,0.96313244,0.95163864,0.94923407,0.961967,0.94799966,0.9577796,0.94952506,0.9194783,0.96247625,0.9545806,0.9657585,0.95671636,0.95954305,0.9538538,0.94267344,0.9485991,0.9564827,0.95641077,0.964927,0.9515198,0.9526287,0.95164347,0.9601984,0.969414,0.9526092,0.9465469,0.9510198,0.954322,0.9561023,0.9578913,0.9606727,0.9498384,0.9588016,0.9561005,0.9495881,0.95788735,0.96231294,0.96147746,0.9520416,0.9597213,0.953373,0.94353396,0.95890296,0.83255994,0.93714845,0.9688751,0.9546113,0.95157444,0.94309336,0.9592232,0.95208716,0.9508334,0.9509241,0.9534355,0.9681604,0.94523364,0.94812053,0.95169175,0.9465556,0.9639362,0.9547445,0.9645778,0.96425056,0.95890296,0.9594528,0.9479714,0.9552873,0.95075244,0.9534864,0.9483483,0.9558686,0.9618953,0.95059085,0.9514668,0.9470138,0.95098865,0.9552414,0.95643324,0.96445364,0.96176976,0.9541359,0.95631915,1.0000002,0.8603202,0.9577888,0.92052513,0.9504441,0.94627506,0.9651107,0.9529742,0.95693487,0.9562929,0.9527961,0.96075636,0.956378,0.9412728,0.9601582,0.9599494,0.9627771,0.9583262,0.95929295,0.9454473,0.9618534,0.9429431,0.96242434,0.95027536,0.95948535,0.95852286,0.95277226,0.95765173,0.95701677,0.9563463,0.9802934,0.96276397,0.9536961,0.95361584,0.95582813,0.9528951,0.9438648,0.9494205,0.9591359,0.95068187,0.96032107,0.95462364,0.9620925,0.9447175,0.94691765,0.95911163,0.95192564,0.95534444,0.9525749,0.95524555,0.9802934,0.9585683,0.96358967,0.9543072,0.9525132
peanutbutterfalcon,0.87800926,0.860351,0.8605047,0.87030643,0.8519768,0.83594984,0.87145483,0.8589357,0.8774488,0.8532348,0.8381339,0.8608508,0.86851215,0.8628711,0.8567186,0.8585809,0.8540332,0.8409638,0.86715513,0.8597501,0.8475889,0.85857993,0.86194545,0.8553249,0.85858566,0.84712076,0.86557704,0.8571422,0.8531368,0.8535881,0.84159464,0.851133,0.83969873,0.85063934,0.8761178,0.8537578,0.87121075,0.8683301,0.8648291,0.85336185,0.84792346,0.8500824,0.8529449,0.84257597,0.85229063,0.8508344,0.8685843,0.8525568,0.834024,0.8421837,0.8616948,0.85310626,0.8685464,0.8554342,0.83885175,0.8604425,0.8670207,0.86678463,0.8548598,0.8702677,0.8593988,0.8667356,0.8494029,0.8545082,0.8630478,0.85646796,0.866828,0.8484942,0.86070794,0.85602623,0.8790819,0.78263605,0.8798427,0.8510408,0.8740645,0.8522738,0.8949945,0.861216,0.8494875,0.8676393,0.8461263,0.86983025,0.8608449,0.8780191,0.87648755,0.85946333,0.8695829,0.8635118,0.8652077,0.8710855,0.88115984,0.8790819,0.85153294,0.84210885,0.86248994,0.84114534,0.8596983,0.8487567,0.8478805,0.86918896,0.86338997,0.8519496,0.8502413,0.8692731,0.8520498,0.8647577,0.8589315,0.8689054,0.86549485,0.859574,0.8603202,1.0000002,0.8687441,0.85924655,0.8426688,0.8475164,0.8743654,0.8636584,0.8600244,0.8679425,0.8602434,0.87693834,0.85238844,0.83561635,0.85758966,0.8627385,0.865431,0.87315595,0.8743296,0.8553811,0.8500634,0.8495134,0.8633241,0.8535351,0.85674745,0.86291134,0.8536336,0.8486978,0.8767031,0.84724945,0.8774488,0.8585009,0.87295663,0.8553527,0.83770794,0.84048134,0.8485486,0.8805705,0.8610095,0.8717801,0.85227245,0.85581094,0.86169034,0.8628842,0.8767032,0.87372667,0.85986626,0.85961384,0.87013286,0.86440325,0.8774488,0.8612474,0.8488491,0.8566481,0.8628115
petsematarymovie,0.9637682,0.9549636,0.9515086,0.9498615,0.95152265,0.939127,0.9569417,0.9528692,0.9766803,0.95084226,0.94571584,0.94868904,0.952749,0.9593329,0.9609328,0.95618546,0.9510225,0.94817805,0.9507658,0.9560003,0.9562461,0.9516985,0.9590092,0.95340455,0.95279527,0.90667075,0.9548044,0.9510601,0.9473876,0.9437946,0.95080864,0.9537652,0.9472716,0.94239825,0.9486004,0.93622243,0.95946383,0.9511413,0.95204175,0.9554391,0.95231,0.94834995,0.9383715,0.9466311,0.9711135,0.9525547,0.95774454,0.9535719,0.93951964,0.9488017,0.9531511,0.96126086,0.9511771,0.9481505,0.9487443,0.9517939,0.9566291,0.96070445,0.9573732,0.96043885,0.9519629,0.952858,0.95644724,0.95154697,0.94400483,0.9522215,0.94153446,0.95419806,0.9532382,0.95189106,0.966326,0.8384129,0.95150405,0.9651553,0.95709366,0.9498588,0.9363679,0.94727606,0.95429724,0.9396387,0.94336295,0.94886404,0.9623922,0.95049345,0.9454124,0.9573193,0.94643325,0.9600538,0.9484106,0.9551025,0.96404785,0.966326,0.95171815,0.9477355,0.9479433,0.95167994,0.9496717,0.9566586,0.9524349,0.9548072,0.95228404,0.95790416,0.9423086,0.952551,0.95428866,0.95354724,0.9612239,0.95009327,0.9503709,0.9601708,0.9577888,0.8687441,1.0000002,0.94006175,0.9561961,0.9437912,0.9646222,0.954383,0.9555144,0.9568975,0.94991255,0.97061986,0.95814335,0.93927467,0.9546359,0.9549131,0.95888495,0.9507732,0.95020336,0.93992645,0.9556492,0.93793947,0.95975876,0.950073,0.9687387,0.95018816,0.953788,0.9531114,0.96081793,0.9479365,0.9766803,0.9488619,0.9496116,0.9467743,0.9386757,0.9453428,0.9479199,0.94567007,0.948172,0.9489039,0.9493019,0.9521641,0.9550077,0.9373107,0.9495335,0.9635887,0.9503765,0.9529016,0.96532345,0.9751309,0.9766803,0.9464633,0.9586904,0.9516934,0.9504787
piercingmovie,0.9346105,0.9167397,0.9334023,0.92426336,0.9296189,0.91755426,0.9257038,0.92219096,0.9482147,0.9192084,0.9131918,0.9174731,0.92395324,0.93277717,0.92835146,0.9302013,0.9183117,0.91906136,0.9211206,0.9289056,0.9253862,0.92072785,0.9327046,0.9313381,0.91545016,0.89955366,0.9318235,0.92907727,0.9184528,0.9223645,0.92068833,0.9207128,0.9115358,0.91161436,0.9411634,0.94771856,0.93102837,0.9295248,0.92489535,0.924042,0.92783827,0.92930776,0.91041434,0.91404814,0.92943984,0.91738015,0.9354476,0.93175095,0.9138475,0.91945904,0.92045534,0.9288468,0.9204273,0.91075426,0.9193645,0.92277676,0.93647236,0.93076026,0.9285855,0.92645866,0.92009646,0.9276619,0.9208713,0.93125415,0.91172016,0.9321681,0.90662706,0.9238363,0.92994726,0.9345047,0.93863285,0.85834014,0.9409879,0.9380921,0.9394627,0.91501874,0.91459644,0.9127062,0.92129743,0.9177371,0.9123974,0.9211912,0.9285014,0.93925333,0.923779,0.9180138,0.91482913,0.9256985,0.91792846,0.9259973,0.9317735,0.93863285,0.92895293,0.92142314,0.92232203,0.9195674,0.9166457,0.93377244,0.9210093,0.9330732,0.932223,0.9221045,0.9225883,0.92396724,0.9194339,0.9196869,0.9367986,0.93153644,0.93073314,0.92937636,0.92052513,0.85924655,0.94006175,0.9999999,0.92508835,0.9144078,0.93910754,0.9338019,0.923479,0.92194176,0.9110911,0.9346191,0.9280671,0.91710085,0.9208535,0.92419344,0.94194984,0.9196976,0.9261377,0.9215947,0.9269019,0.91994745,0.9248128,0.9297414,0.9344974,0.92293555,0.93276054,0.9141863,0.92792416,0.91265213,0.9482147,0.9242348,0.928687,0.92116696,0.89960533,0.9255764,0.9369231,0.93153155,0.9241045,0.93107456,0.9214652,0.93335146,0.9279787,0.90926874,0.9087815,0.9389366,0.92193884,0.91812617,0.9298392,0.9259168,0.9482147,0.92688376,0.928234,0.9283052,0.91694814
