movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
jumanjimovie,0.96241856,0.95939946,0.967749,0.9689267,0.9370396,0.96342766,0.96664864,0.96545714,0.9767672,0.95492375,0.95888025,0.95853966,0.9691703,0.9564067,0.9697752,0.96770144,0.953845,0.93670976,0.96351355,0.941476,0.9601229,0.9454455,0.9603075,0.96434003,0.9578375,0.8550915,0.9551899,0.9418892,0.9648053,0.93924147,0.96046257,0.9463884,0.96314216,0.95876795,0.95052135,0.9278682,0.96571493,0.96504945,0.96190584,0.94269913,0.94139355,0.96123683,0.93351024,0.9469912,0.9567781,0.95412993,0.9634921,0.9524996,0.93542236,0.9545771,0.97485256,0.96049374,0.9415386,0.95149505,0.9679606,0.9525298,0.94197613,0.9636695,0.96595347,0.9561944,0.94554913,0.9673043,0.9505175,0.95752656,0.9518765,0.9636168,0.952012,0.95148647,0.9560713,0.93025017,0.96419156,0.69467264,0.9628678,0.9472632,0.94871145,0.9541732,0.91430616,0.9518038,0.9632138,0.953455,0.9594479,0.95822966,0.95585036,0.9498958,1.0,0.9508441,0.96613896,0.96369964,0.97128624,0.9711014,0.9500969,0.96419156,0.9555025,0.9595886,0.97699296,0.9563429,0.9504414,0.9576981,0.9477853,0.9595801,0.95775306,0.94678855,0.9532921,0.95110756,0.9585898,0.9754164,0.9530819,0.96951354,0.9530314,0.93742377,0.9615543,0.8136146,0.95744663,0.9086836,0.961287,0.9556807,0.9644665,0.9460598,0.96482646,0.9558431,0.9502952,0.96300787,0.95692533,0.96064687,0.956314,0.9749248,0.95258445,0.9590866,0.93488705,0.9271791,0.96438205,0.93708414,0.95254487,0.9384682,0.96235996,0.94817805,0.95613533,0.9506733,0.96194696,0.95458055,0.9767672,0.9621405,0.95850533,0.96190053,0.9578182,0.9516998,0.95248646,0.95549405,0.9558507,0.95591843,0.964407,0.952256,0.96369225,0.9356922,0.9552711,0.95956635,0.94978327,0.96195716,0.9609166,0.9489532,0.9767672,0.9461301,0.96601725,0.9506148,0.9647978
justmercyfilm,0.9615835,0.94109726,0.95093864,0.9536686,0.9576553,0.95424604,0.950907,0.96125335,0.97296804,0.9616173,0.95009696,0.93409073,0.96843463,0.9633794,0.95918274,0.94112974,0.95757866,0.9385201,0.9644871,0.9373397,0.957993,0.9427111,0.9592507,0.9601049,0.95298594,0.858422,0.95339453,0.94883794,0.94253725,0.9575601,0.97334665,0.9415794,0.95905924,0.93786865,0.94408435,0.9124463,0.9610575,0.95305574,0.95316166,0.9389222,0.9504173,0.96387017,0.93664885,0.9484788,0.9479788,0.95301956,0.9594907,0.9562452,0.9501935,0.9533112,0.9429612,0.96288544,0.9560437,0.94702655,0.950712,0.953078,0.93262196,0.9613823,0.95191693,0.96276087,0.9581908,0.9416452,0.9449647,0.9595051,0.936871,0.9474208,0.9523726,0.959226,0.9525689,0.9370953,0.96770537,0.70131594,0.95430416,0.9422192,0.9477479,0.9385808,0.93774855,0.9387253,0.9440471,0.9483061,0.94480735,0.9326625,0.9675609,0.9596217,0.9508441,1.0,0.94702065,0.9709037,0.9742433,0.96483237,0.9411196,0.96770537,0.9507161,0.94700956,0.95099014,0.9420614,0.9664374,0.94409746,0.952845,0.9596061,0.9519826,0.94792813,0.94204795,0.9556855,0.9493107,0.9442651,0.9456987,0.9569181,0.9489475,0.9522682,0.95939445,0.8139585,0.9501311,0.91959214,0.9621821,0.95786166,0.96404713,0.9492061,0.9550241,0.94937795,0.9525911,0.97140515,0.95585185,0.94772327,0.959554,0.9641408,0.94649446,0.9445751,0.9466527,0.9242409,0.95668674,0.9374658,0.95502794,0.9376582,0.95986587,0.9601011,0.95947134,0.94855183,0.9609103,0.939026,0.97296804,0.9428523,0.9447839,0.9452766,0.95977956,0.9446329,0.9530284,0.9462893,0.9595137,0.93753487,0.946443,0.9522512,0.95619625,0.9444118,0.95043594,0.9570585,0.94395757,0.9422453,0.95985466,0.94463414,0.97296804,0.94376403,0.9635449,0.9548148,0.9219518
knivesout,0.95524365,0.95223236,0.94652253,0.9652981,0.93653375,0.95259184,0.95649755,0.9589284,0.967813,0.9598713,0.96328473,0.9401802,0.96982086,0.9512212,0.9531643,0.95600444,0.9437515,0.93463826,0.9633611,0.9325931,0.9474452,0.9260192,0.95849395,0.96026254,0.947566,0.8511655,0.94715333,0.9227658,0.9387472,0.93056077,0.9524596,0.9422652,0.96217805,0.91898185,0.9286095,0.90195,0.9557161,0.95442617,0.9402352,0.9194086,0.9372234,0.9559768,0.94106966,0.9403577,0.94315344,0.9557624,0.960527,0.94465655,0.92489743,0.94764787,0.95349157,0.9441991,0.9409395,0.94898635,0.96542174,0.95165676,0.9357338,0.95768404,0.9533553,0.95592296,0.94945365,0.9620191,0.9260791,0.95601684,0.9346775,0.9531968,0.94736445,0.936333,0.95853114,0.92637336,0.96003973,0.69435745,0.94122565,0.9324553,0.93869925,0.9509177,0.90580076,0.94919276,0.9581622,0.9457945,0.9581162,0.9633789,0.94911057,0.93410254,0.96613896,0.94702065,1.0,0.9485054,0.9575636,0.9554122,0.94322854,0.96003973,0.93533874,0.94690186,0.9551326,0.9436901,0.95171,0.94859564,0.9346809,0.9619794,0.9525085,0.93920887,0.93410206,0.94477814,0.9474982,0.9535258,0.94850516,0.96320814,0.93826723,0.91329116,0.961091,0.79956776,0.9519941,0.8875348,0.9613714,0.9562898,0.95178646,0.9295503,0.96296334,0.95151365,0.9576806,0.94822127,0.9466914,0.93834317,0.9381942,0.95479155,0.9366251,0.94159794,0.92308426,0.91950434,0.9379069,0.9232164,0.94161606,0.92330873,0.9590772,0.93580496,0.95576066,0.9434243,0.9555282,0.94569486,0.967813,0.93230057,0.95807743,0.9499838,0.95140845,0.9425265,0.946141,0.941844,0.9514017,0.93709266,0.9553606,0.94345427,0.9652959,0.91615134,0.9670779,0.9460002,0.9437518,0.9506752,0.9471151,0.9429475,0.967813,0.93241084,0.95016104,0.9498283,0.93803185
lalloronamovie,0.9640865,0.9501544,0.95920235,0.95649815,0.9567161,0.9618255,0.96044284,0.9734522,0.98066825,0.96961206,0.9620258,0.9396376,0.9838047,0.9681109,0.964053,0.9474922,0.96761984,0.94881266,0.9637919,0.94700915,0.9675361,0.9505787,0.9553705,0.97426957,0.96962047,0.8526296,0.95970577,0.9589027,0.9531597,0.9580192,0.9695807,0.96124923,0.9599604,0.95364404,0.95864725,0.93286014,0.9664376,0.95469826,0.96430135,0.9557059,0.96204644,0.96845585,0.9265171,0.94836026,0.9541686,0.9475922,0.9643546,0.947109,0.96109754,0.9587141,0.95393074,0.97698176,0.9623803,0.95127183,0.95081174,0.96401745,0.9448313,0.9652587,0.95920336,0.96531504,0.9656271,0.9611428,0.9479556,0.96142596,0.9486512,0.94151634,0.9585092,0.96549207,0.9567519,0.94829834,0.971445,0.7098132,0.96874076,0.9591058,0.9557245,0.94615936,0.92163384,0.9454313,0.9643808,0.94439125,0.9600314,0.9358669,0.9738569,0.97129714,0.96369964,0.9709037,0.9485054,1.0,0.9675156,0.96927327,0.95587933,0.971445,0.95703375,0.9429192,0.96298087,0.9455087,0.9686908,0.96468204,0.96569866,0.95750713,0.95244586,0.9497616,0.93147665,0.95532984,0.9563282,0.9515705,0.96462435,0.9628951,0.94353956,0.96001726,0.96941936,0.82211787,0.9676619,0.92106396,0.9678246,0.9621369,0.97288734,0.9535971,0.96794784,0.96069056,0.95828325,0.9767666,0.9635376,0.95143867,0.9680684,0.96779025,0.9743943,0.9532232,0.94815874,0.9119207,0.96357155,0.9404499,0.9676964,0.95326436,0.9676761,0.9654245,0.95584697,0.9694114,0.9645526,0.9509816,0.98066825,0.9579589,0.9527506,0.9536438,0.9676281,0.9611481,0.96661305,0.95533687,0.9645749,0.95591605,0.95281196,0.9533393,0.9578456,0.9430179,0.9569478,0.96939546,0.94821,0.9639884,0.966522,0.96304494,0.98066825,0.9574707,0.9718058,0.95828974,0.93693924
lastblackmansf,0.9719958,0.9666423,0.96944344,0.9722088,0.96573585,0.963055,0.9767579,0.97210145,0.9870007,0.97187954,0.9704116,0.9577964,0.968265,0.96712494,0.9704984,0.9669463,0.96382,0.9620288,0.962991,0.9496837,0.9703175,0.9574813,0.97057104,0.9663641,0.96296006,0.879452,0.9718225,0.95949346,0.96010864,0.96526444,0.96980596,0.9475202,0.97566694,0.9507959,0.95801497,0.93635976,0.97272897,0.97301817,0.9726558,0.9605783,0.9661803,0.9736855,0.942622,0.95852125,0.96124566,0.9660704,0.9710425,0.96830773,0.96340823,0.96368736,0.9644042,0.970036,0.95604616,0.9633213,0.97016436,0.9753618,0.95148176,0.970678,0.9707108,0.98112917,0.9624477,0.96727896,0.96001595,0.96572334,0.95645493,0.97258365,0.96401083,0.9570099,0.9700902,0.9493282,0.9839201,0.69358414,0.9623349,0.96011263,0.9606378,0.9520382,0.93102145,0.9515549,0.963398,0.96075976,0.9606529,0.96416116,0.97550184,0.9566811,0.97128624,0.9742433,0.9575636,0.9675156,0.99999994,0.97600377,0.9629512,0.9839201,0.9628381,0.9618676,0.97419167,0.97119594,0.96707356,0.9580729,0.9752482,0.9642689,0.9668885,0.9566611,0.95757556,0.9758644,0.9529807,0.965311,0.96138513,0.9690758,0.9464614,0.9536909,0.97021407,0.82356054,0.96091485,0.92035466,0.97228956,0.9662414,0.9775725,0.9700189,0.96553105,0.97101516,0.95972633,0.9772858,0.9686531,0.96029776,0.9747411,0.9796841,0.95143676,0.952263,0.96250355,0.929149,0.9683332,0.9537567,0.9676516,0.9404101,0.961597,0.9677144,0.9718599,0.9605523,0.9798009,0.96440303,0.9870007,0.9615994,0.9631372,0.9633128,0.968033,0.95280284,0.9653019,0.96350354,0.97446936,0.9663396,0.97395176,0.9640093,0.96923715,0.9501502,0.96099603,0.9734208,0.96078146,0.96121967,0.96416867,0.9525241,0.9870007,0.962867,0.9716436,0.97117174,0.95087385
lastchristmasthemovie,0.97523886,0.96538424,0.9742237,0.9691898,0.9705859,0.96354514,0.9770983,0.97266275,0.9864702,0.9678248,0.9589329,0.94316095,0.9708613,0.9739293,0.9719949,0.96800065,0.96877956,0.9620194,0.9714853,0.9630793,0.9705496,0.96151626,0.9725567,0.9717874,0.966231,0.8542343,0.9735501,0.9599804,0.9679504,0.9531122,0.9695236,0.9663934,0.97006255,0.94748133,0.9593598,0.93284386,0.97396517,0.9710599,0.9673329,0.96688765,0.96324027,0.9750064,0.9541056,0.96228784,0.9677535,0.96143484,0.97464406,0.9635424,0.9584619,0.9685315,0.9642815,0.98002386,0.95352525,0.96106315,0.9614545,0.9686433,0.9604127,0.9725816,0.9724453,0.96214163,0.966303,0.96607834,0.96002907,0.9635732,0.95562464,0.958751,0.97448665,0.97423816,0.9734762,0.95331997,0.9745425,0.6794816,0.9554636,0.9631002,0.960548,0.96235794,0.9300969,0.96126765,0.97555315,0.96578825,0.9628708,0.9578498,0.97319144,0.96346265,0.9711014,0.96483237,0.9554122,0.96927327,0.97600377,0.99999976,0.9533768,0.9745425,0.96343726,0.96999645,0.9654978,0.9640974,0.9637289,0.97508925,0.9700103,0.97114694,0.961341,0.96133614,0.9555089,0.9672916,0.9577371,0.96425086,0.9702439,0.97159815,0.9644007,0.95870763,0.96961117,0.82394373,0.9605258,0.9226242,0.97371036,0.9744325,0.980776,0.9682305,0.97953373,0.96966225,0.96434414,0.9702199,0.9722138,0.96393317,0.96919304,0.97766554,0.9643104,0.950825,0.9527905,0.9388213,0.9753687,0.9626699,0.96774226,0.9478759,0.96315837,0.9616545,0.97145563,0.965271,0.97001994,0.9633583,0.9864702,0.9662444,0.9561719,0.9569791,0.9694109,0.97179073,0.967527,0.9647618,0.9737491,0.9618079,0.9753273,0.9721327,0.96945876,0.9463509,0.9508473,0.97171557,0.96441454,0.9625777,0.97112346,0.96144927,0.9864702,0.96195877,0.97680783,0.96778977,0.9562044
latenightmovie,0.94511276,0.9498066,0.95544654,0.9488568,0.94495344,0.9498646,0.9625302,0.9504296,0.9690519,0.9582074,0.96486086,0.9354403,0.9510924,0.94958735,0.95084757,0.9489436,0.9507068,0.94567376,0.94081384,0.9435432,0.9558262,0.95837194,0.95210093,0.94337064,0.9598031,0.85128945,0.9489622,0.9402849,0.950915,0.9573041,0.9470667,0.9391406,0.9496146,0.9325262,0.93174183,0.90981317,0.9497033,0.9540572,0.9483477,0.93842465,0.9663955,0.95998806,0.9345232,0.93887097,0.9536231,0.9599444,0.9552289,0.9498234,0.95344794,0.95076185,0.96061134,0.9491647,0.94063115,0.94432986,0.9447654,0.9522878,0.9302183,0.9670049,0.9498162,0.9526677,0.9541996,0.9696388,0.9435822,0.96310735,0.92820436,0.95419776,0.9392743,0.9345955,0.95423144,0.9283319,0.9562434,0.71891683,0.95081896,0.93492705,0.9298833,0.94549596,0.9042629,0.94221205,0.9487549,0.94143087,0.95053273,0.9543617,0.9476069,0.93746215,0.9500969,0.9411196,0.94322854,0.95587933,0.9629512,0.9533768,1.0000004,0.9562434,0.9396011,0.9275728,0.95928395,0.9451743,0.95947605,0.94542533,0.9573921,0.939318,0.94775105,0.9453997,0.9294315,0.9558036,0.9338613,0.96204096,0.9492192,0.95358443,0.9330928,0.92892146,0.9528562,0.8415346,0.97399324,0.89079535,0.9566706,0.95957476,0.95814425,0.9459889,0.95913285,0.9498212,0.9732055,0.96905494,0.9557069,0.94255054,0.95042914,0.9602522,0.94111377,0.9493484,0.94984776,0.9010451,0.9539555,0.9423199,0.9506551,0.9266521,0.9647908,0.9628244,0.933534,0.9431804,0.9537437,0.94006187,0.9690519,0.96150404,0.94308686,0.953491,0.9599094,0.93911344,0.93934506,0.9432127,0.9587569,0.9494295,0.950716,0.94110364,0.9535817,0.9177861,0.9486901,0.95016944,0.9439904,0.9390834,0.9479124,0.9593023,0.9690519,0.952555,0.95412785,0.96108896,0.942524
lighthousemovie,0.9712526,0.9580824,0.9677278,0.97155577,0.9680462,0.9606744,0.96783704,0.9776935,0.9862683,0.97193956,0.9663856,0.95483255,0.9711914,0.9668362,0.96925056,0.9650003,0.9660628,0.9571404,0.9658678,0.958696,0.9759528,0.9578494,0.969941,0.97296417,0.9673802,0.8781855,0.9702924,0.9540631,0.9553612,0.9577656,0.9714593,0.9514394,0.97114915,0.9518972,0.9579705,0.94404143,0.97229505,0.9696737,0.9676896,0.95494175,0.96723133,0.9670106,0.942229,0.9500211,0.9528443,0.96135336,0.97318995,0.9615317,0.9573138,0.9568241,0.960305,0.9696955,0.9627272,0.9768091,0.9714919,0.97004646,0.9535918,0.9680258,0.9680681,0.9918902,0.9691249,0.96128297,0.9489566,0.967359,0.9494506,0.95043117,0.97229534,0.9557568,0.9700277,0.9545449,0.99999976,0.6924513,0.9628542,0.96156394,0.97101164,0.9522637,0.92953277,0.9606488,0.9676899,0.956084,0.95997196,0.9622,0.9768367,0.95903116,0.96419156,0.96770537,0.96003973,0.971445,0.9839201,0.9745425,0.9562434,0.99999976,0.9478685,0.9551497,0.97086793,0.97495073,0.9695403,0.9690277,0.9732006,0.96296036,0.96438104,0.9619596,0.9522588,0.98669845,0.9483018,0.9628268,0.96481353,0.9677658,0.9444413,0.9451887,0.9787981,0.8210524,0.95634097,0.9338741,0.97881943,0.9751126,0.9758113,0.95972335,0.9656473,0.96525055,0.96324277,0.9748884,0.96833766,0.9566242,0.9773577,0.9692372,0.95489395,0.94761974,0.95325214,0.93201804,0.9630646,0.95354617,0.96840346,0.9414415,0.9627501,0.9620153,0.96643054,0.96665627,0.99198043,0.9596737,0.9862683,0.9563836,0.9515477,0.9708754,0.96857226,0.96085244,0.9715469,0.9611235,0.9696976,0.9654422,0.96414644,0.96717435,0.96682954,0.931209,0.9687619,0.9893332,0.9581915,0.9745714,0.9685505,0.957854,0.9862683,0.9546257,0.9619424,0.96876764,0.9411849
lionking,0.9502557,0.9728605,0.9648107,0.9527418,0.9427607,0.95861375,0.95369613,0.97010344,0.97257286,0.9537808,0.9467059,0.9355511,0.9489695,0.9594179,0.947783,0.956291,0.9599066,0.94701946,0.9575745,0.9373846,0.96448743,0.9417435,0.941117,0.9581981,0.952873,0.82386947,0.95915467,0.9475476,0.9527339,0.94309396,0.9576253,0.9589249,0.95000607,0.941392,0.94837487,0.9292707,0.9568376,0.940756,0.9623019,0.96016115,0.94461024,0.9586513,0.9188043,0.9415725,0.96018165,0.9624262,0.9495634,0.95214367,0.9597191,0.94599247,0.95096695,0.96839714,0.9297602,0.9363933,0.94269705,0.9518417,0.93518066,0.965059,0.9541406,0.9425305,0.95525414,0.9495023,0.9568057,0.946124,0.94902235,0.9395736,0.9531919,0.96563077,0.9639272,0.9214192,0.9478685,0.680422,0.9424654,0.9488433,0.9411524,0.9400852,0.9069864,0.94279194,0.95923597,0.96116227,0.9497627,0.93018305,0.95758045,0.94778985,0.9555025,0.9507161,0.93533874,0.95703375,0.9628381,0.96343726,0.9396011,0.9478685,1.0,0.96646357,0.9557624,0.9433766,0.9583801,0.9529187,0.95278996,0.9418372,0.9620627,0.94567823,0.9323387,0.93319446,0.9709556,0.9486733,0.9472819,0.95166653,0.9451057,0.94622326,0.95263755,0.8196692,0.9605043,0.9022235,0.9615636,0.953002,0.9599016,0.94829094,0.9536938,0.944903,0.9446535,0.9644978,0.95231503,0.95349205,0.9616623,0.9685965,0.95233655,0.9491644,0.93848634,0.93078077,0.96145356,0.94968987,0.9536773,0.9461108,0.95925707,0.93692863,0.9328789,0.9584306,0.94620496,0.9625667,0.97257286,0.9542319,0.9540122,0.94261605,0.95907396,0.9461692,0.9398725,0.94504416,0.9486026,0.9528688,0.9587281,0.9598206,0.96607006,0.9350461,0.9311564,0.93943906,0.9455185,0.9432688,0.9618862,0.95046556,0.97257286,0.9542258,0.9626477,0.9440026,0.95262885
littlethemovie,0.95285434,0.952494,0.950482,0.95997447,0.9422183,0.9591978,0.9548818,0.9559415,0.9741083,0.9503431,0.9376511,0.92869693,0.9489841,0.9637438,0.96087164,0.95971084,0.95937896,0.93958366,0.9558637,0.93592596,0.9580544,0.9337156,0.96478355,0.9579638,0.94635177,0.8249282,0.9546104,0.94346756,0.94434285,0.93536687,0.95056826,0.95267165,0.9563408,0.9292862,0.94210404,0.91462433,0.9637589,0.95485234,0.94792044,0.95649177,0.9385184,0.9643547,0.95435137,0.9619267,0.96169597,0.9463654,0.9673299,0.9532441,0.9422925,0.9614792,0.9471613,0.9628049,0.9441708,0.9491313,0.94656897,0.9468672,0.9392014,0.9628547,0.95231575,0.9408894,0.9447109,0.940411,0.9490211,0.94285625,0.9488234,0.9429086,0.955367,0.9661172,0.95906717,0.9383528,0.9551497,0.6611964,0.9443301,0.94302386,0.95737934,0.9455661,0.9247317,0.9536308,0.9556596,0.9625778,0.9503111,0.95007807,0.953743,0.94978154,0.9595886,0.94700956,0.94690186,0.9429192,0.9618676,0.96999645,0.9275728,0.9551497,0.96646357,0.99999994,0.9561046,0.9567998,0.94082093,0.9667213,0.9468805,0.95663625,0.96153307,0.92677015,0.94429606,0.9480581,0.9625391,0.9472189,0.943519,0.9575204,0.9432361,0.9366214,0.95619553,0.773371,0.94610226,0.9066681,0.96171105,0.96209735,0.9618091,0.95487696,0.95931387,0.9467314,0.9419485,0.951993,0.9472564,0.95880085,0.95101863,0.9701766,0.93857205,0.9306854,0.9323253,0.9502818,0.9738323,0.94965696,0.94931483,0.94983625,0.95495206,0.94027513,0.9502546,0.94833624,0.94603574,0.9577865,0.9741083,0.94663364,0.9614564,0.9497649,0.94967145,0.9503205,0.9460282,0.9423576,0.95486104,0.958576,0.95365435,0.96319264,0.97239256,0.9372284,0.9487902,0.94742733,0.96067363,0.93786585,0.97013813,0.9469827,0.9741083,0.93652827,0.9536123,0.9581113,0.94732714
littlewomenmovie,0.9596548,0.9593004,0.9758009,0.958632,0.9512,0.96160275,0.9703452,0.9662249,0.97955185,0.9629788,0.9619846,0.95721734,0.95600253,0.9615412,0.9700307,0.9754668,0.9543623,0.95267457,0.9597595,0.94496304,0.967259,0.9604026,0.9616693,0.95990497,0.9688728,0.86295044,0.9603311,0.9425405,0.9704319,0.9444294,0.96471393,0.94632506,0.96379775,0.9628423,0.9343374,0.93365407,0.9788403,0.96022683,0.9610934,0.95634377,0.9523584,0.96305376,0.92916596,0.9483282,0.95977926,0.95457554,0.9689161,0.95010597,0.9577647,0.95767564,0.9867318,0.969261,0.9541842,0.9666741,0.9580208,0.95911056,0.9572996,0.96185386,0.9640019,0.95981836,0.95247984,0.96530026,0.9571586,0.949268,0.9626634,0.95505947,0.9511167,0.9589217,0.9611454,0.93391097,0.97086793,0.6840869,0.95774543,0.9555248,0.9535443,0.9522761,0.9132784,0.95336443,0.96081907,0.95567507,0.9635659,0.9600854,0.9533324,0.9482787,0.97699296,0.95099014,0.9551326,0.96298087,0.97419167,0.9654978,0.95928395,0.97086793,0.9557624,0.9561046,1.0,0.9649018,0.9631914,0.9585951,0.96219397,0.95490336,0.9605875,0.9510875,0.9593864,0.9728944,0.9533982,0.9853634,0.9416088,0.9614032,0.9567824,0.93611395,0.9658332,0.81710625,0.95844036,0.9176422,0.9702884,0.9635145,0.97154284,0.9516745,0.9657819,0.9561321,0.95069396,0.9728594,0.95502096,0.96073985,0.9662154,0.97746944,0.9492474,0.96704054,0.9433786,0.9263826,0.96189064,0.9402318,0.9553231,0.940775,0.95822096,0.95092994,0.95807207,0.9568292,0.96071404,0.96102405,0.97955185,0.96843016,0.95237774,0.95974785,0.9621327,0.96056217,0.96083164,0.9462749,0.9604175,0.96227115,0.9651589,0.9610816,0.9645963,0.9325723,0.94964606,0.968942,0.9591444,0.96448517,0.95958203,0.9469787,0.97955185,0.94744533,0.95872825,0.963849,0.9757999
littlewoodsfilm,0.96046275,0.95585275,0.96371967,0.9659371,0.9643222,0.9440169,0.9664257,0.9655428,0.97885716,0.952023,0.9537446,0.9491543,0.9480849,0.95888996,0.97734886,0.975894,0.95676607,0.9508184,0.9525429,0.96221423,0.9660154,0.95450944,0.96340555,0.952119,0.9619049,0.8637128,0.95526713,0.950771,0.9551813,0.9481916,0.9560107,0.94116926,0.95431554,0.95525825,0.9432547,0.93139386,0.97069323,0.96280086,0.9617202,0.95532364,0.95424724,0.96753585,0.9388846,0.95763,0.9519464,0.9526004,0.9671389,0.96166396,0.9602401,0.9621982,0.95580316,0.9675337,0.9538479,0.97640485,0.95827776,0.96834606,0.9479237,0.95706654,0.9634025,0.967047,0.9562824,0.9546396,0.9369663,0.95004165,0.9557918,0.9298443,0.9594094,0.95004815,0.9654153,0.946836,0.97495073,0.68072975,0.95346266,0.95596105,0.96393126,0.9469718,0.921422,0.9482592,0.96481085,0.95048285,0.9653812,0.9579381,0.95673984,0.9386033,0.9563429,0.9420614,0.9436901,0.9455087,0.97119594,0.9640974,0.9451743,0.97495073,0.9433766,0.9567998,0.9649018,1.0000002,0.95875204,0.95858926,0.9667816,0.9566748,0.96342134,0.9557257,0.9527562,0.9763346,0.9385811,0.9597882,0.95055753,0.96727264,0.94095004,0.93946064,0.95976657,0.811078,0.9483608,0.9137797,0.9643708,0.96631604,0.9682843,0.96457505,0.95902675,0.95579284,0.9497915,0.96695006,0.95700234,0.94386816,0.966317,0.96905833,0.93718594,0.9408859,0.94146985,0.9322041,0.9614503,0.94778717,0.949221,0.9357355,0.9450174,0.9490483,0.95862925,0.95542616,0.9686094,0.96125036,0.97885716,0.95477027,0.95143986,0.9663395,0.94788176,0.96325403,0.9584622,0.952682,0.9623403,0.96631366,0.95706683,0.9555279,0.9577156,0.9295937,0.9469762,0.96763164,0.95575625,0.95618063,0.95980024,0.9513656,0.97885716,0.9475761,0.95456594,0.97246945,0.95428157
