movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehummingbirdprojectfilm,0.97356015,0.96775687,0.9760335,0.9566138,0.97892207,0.96696746,0.98101515,0.97252756,0.99999994,0.97483367,0.96824676,0.96191454,0.97055894,0.98215187,0.97777843,0.9767367,0.97381943,0.9688007,0.9708152,0.96214265,0.9794998,0.98185366,0.9800352,0.9744267,0.9570997,0.85589516,0.96644396,0.97147334,0.9805236,0.9690032,0.97065365,0.96730816,0.9418253,0.9610607,0.9386445,0.93404436,0.981333,0.96842635,0.97587544,0.9645332,0.97015697,0.9832449,0.958534,0.9767958,0.9795749,0.96452194,0.9770757,0.9790851,0.96580577,0.979791,0.98074496,0.98407114,0.9712067,0.9653895,0.9677266,0.9656017,0.9697376,0.9796035,0.9772937,0.97929573,0.9616718,0.9558183,0.9713699,0.9762094,0.9719661,0.9742942,0.96437275,0.9724047,0.96081024,0.95863265,0.9837035,0.5440006,0.94541365,0.9686612,0.965091,0.9537641,0.9023447,0.95825344,0.9737991,0.96727127,0.95269454,0.96750194,0.9787743,0.9718091,0.96524924,0.9597911,0.9676273,0.9802493,0.9749372,0.9828009,0.97710305,0.9837035,0.9687681,0.96676755,0.9732822,0.9761171,0.968198,0.9717548,0.9779473,0.97399604,0.974232,0.96468794,0.97348773,0.97939473,0.96956474,0.9774243,0.9730109,0.9745493,0.97084826,0.94638145,0.9769455,0.7794131,0.9839615,0.9161701,0.9740834,0.97088987,0.98349065,0.9690515,0.9794748,0.97554684,0.97716594,0.97292954,0.98061067,0.96824026,0.9870337,0.9822759,0.9746549,0.96753395,0.9763423,0.93316495,0.97844625,0.95979,0.97923535,0.9552484,0.9752074,0.97145003,0.9576779,0.96850175,0.979943,0.9714864,0.99999994,0.97866803,0.9726226,0.97148377,0.9663279,0.96573925,0.97058266,0.94209534,0.97172225,0.9660448,0.973998,0.9732727,0.97367954,0.9241228,0.96135426,0.973793,0.97523326,0.9765666,0.97415996,0.9744723,0.99999994,0.955944,0.97410744,0.98099446,0.97400963
theintrudermovie,0.9539223,0.94317466,0.9661946,0.93746334,0.95110106,0.9529022,0.95270634,0.9550188,0.97866803,0.95189565,0.9476568,0.9488515,0.9615393,0.95690507,0.9528284,0.9647212,0.94594985,0.942023,0.9367038,0.9414134,0.9606604,0.9823548,0.9619354,0.9551628,0.9463804,0.86009955,0.95090955,0.93640643,0.9767979,0.9414901,0.9462726,0.96461374,0.925486,0.9421419,0.9336765,0.9060144,0.96114045,0.955614,0.9542977,0.9391433,0.9556741,0.9643721,0.9388956,0.94910705,0.95684874,0.93282133,0.9621433,0.95610833,0.94779664,0.95526046,0.9832295,0.96281636,0.9602365,0.9582683,0.95212954,0.93530416,0.9582979,0.9611132,0.9600059,0.96632445,0.9504042,0.9457548,0.94932747,0.9592815,0.94676894,0.94948864,0.9370025,0.94819415,0.9448164,0.9333297,0.96542686,0.5357833,0.9265669,0.95143,0.9438441,0.9358881,0.89735454,0.9411473,0.9513532,0.96372104,0.93244565,0.9514981,0.9590356,0.9515736,0.96023566,0.9393725,0.95860136,0.9668728,0.95524573,0.9711152,0.9606174,0.96542686,0.9528182,0.95875996,0.96496886,0.9636823,0.95085776,0.9416114,0.9534573,0.94944054,0.94862515,0.9378504,0.9681434,0.968225,0.9459257,0.97595626,0.9433394,0.96397805,0.9598767,0.92314905,0.9625428,0.7903165,0.9689138,0.9083274,0.9627616,0.9578927,0.9659737,0.94632554,0.957792,0.94942284,0.9564354,0.9612757,0.95417356,0.94194347,0.96117216,0.9678609,0.9538135,0.9612631,0.961225,0.9207125,0.95197904,0.94209325,0.95875645,0.9264326,0.95823836,0.9424476,0.9473888,0.95454276,0.9605152,0.94804615,0.97866803,1.0000005,0.9484224,0.9565972,0.95863813,0.9384906,0.9425451,0.9361974,0.9615334,0.94809026,0.94868237,0.94829285,0.9556604,0.9118232,0.9522276,0.95491624,0.9579663,0.9621235,0.95871305,0.9658775,0.97866803,0.9377856,0.94691527,0.97219914,0.9697261
theirishmanfilm,0.94872475,0.9567971,0.95515907,0.9365992,0.9536492,0.9528919,0.9457455,0.93543696,0.9726226,0.9487348,0.9412629,0.9460583,0.94862515,0.9603926,0.9548285,0.9541131,0.94436973,0.9363875,0.9454498,0.939182,0.943335,0.95817924,0.95961094,0.9372779,0.9349847,0.8241175,0.93316907,0.9427685,0.96532756,0.9513127,0.94813824,0.9414698,0.9125753,0.9445706,0.903603,0.9076192,0.95504886,0.94512933,0.95154387,0.9300491,0.93221706,0.96126646,0.9290219,0.9501723,0.95564777,0.95567125,0.9554357,0.95784616,0.93890953,0.953735,0.96144164,0.9608929,0.94520843,0.9308834,0.9357249,0.93308634,0.94500023,0.96137846,0.9464816,0.95993936,0.9358205,0.9296649,0.93084455,0.95339763,0.9483329,0.93940747,0.9427452,0.94447833,0.9333924,0.9274682,0.95914507,0.52037805,0.91958433,0.9360375,0.9354369,0.9287724,0.88541794,0.93515664,0.9427881,0.92796266,0.9250748,0.93870443,0.95496696,0.94488347,0.948953,0.9326206,0.93464816,0.9569522,0.9560555,0.9514982,0.95351815,0.95914507,0.9465651,0.94253844,0.9539833,0.94586396,0.9337051,0.94466686,0.95401007,0.9491774,0.9755286,0.9345881,0.94390243,0.95267,0.9422724,0.9586786,0.9544289,0.96869606,0.94581527,0.92298967,0.9445018,0.75909734,0.95683557,0.9129647,0.94099796,0.94656396,0.9618652,0.9496123,0.95961034,0.93821824,0.96012586,0.94849545,0.9503084,0.9455429,0.9619676,0.9607789,0.9551381,0.95475453,0.94464177,0.90215236,0.9435974,0.9230218,0.9475187,0.9200302,0.94560796,0.95167136,0.92441255,0.95008534,0.9548629,0.960468,0.9726226,0.9484224,1.0000002,0.9470649,0.9510434,0.9501862,0.94819444,0.90787584,0.949536,0.9444225,0.9416877,0.9466836,0.9563855,0.8896022,0.93563765,0.9476425,0.9421587,0.9481107,0.9427221,0.9487267,0.9726226,0.92251986,0.9451315,0.9554536,0.95687455
thekitchenmovie,0.9431174,0.93958086,0.9406839,0.92559963,0.9614632,0.9330276,0.9544211,0.93531024,0.97148377,0.9470133,0.93548286,0.9403696,0.95899075,0.9575514,0.95666,0.9482711,0.94363815,0.9526414,0.93292123,0.9402045,0.9499974,0.9507041,0.9436694,0.9503853,0.94875246,0.86779845,0.94390625,0.9421373,0.9513968,0.9502709,0.92836875,0.9473093,0.9129998,0.92366564,0.9097526,0.900768,0.95073795,0.9472754,0.9393722,0.9315311,0.9501112,0.96693796,0.9475574,0.9529747,0.95273185,0.9132221,0.94234604,0.955232,0.9330402,0.96122026,0.94652975,0.9534515,0.94001555,0.92837423,0.945798,0.9394832,0.9520302,0.96087027,0.9499702,0.9524539,0.9497965,0.9265567,0.93834436,0.96911585,0.9408072,0.93348587,0.9418841,0.94969535,0.92656165,0.94085383,0.9519413,0.5230949,0.92872727,0.9359549,0.92470145,0.9370446,0.8926312,0.9326233,0.9512549,0.9445617,0.9199012,0.94419205,0.97056943,0.9343772,0.9409263,0.9353641,0.9404916,0.95184255,0.94253427,0.9548593,0.94689023,0.9519413,0.95157516,0.9426615,0.9424551,0.9629471,0.9368799,0.94719267,0.9537904,0.93489087,0.9393581,0.9350855,0.9393429,0.9464822,0.9344702,0.93552285,0.9489886,0.9774594,0.9554126,0.91905457,0.93801826,0.7593559,0.9597328,0.889587,0.94713914,0.9395712,0.9547801,0.9341846,0.9513425,0.9460559,0.9621218,0.95762026,0.9499567,0.94353837,0.95006675,0.9498283,0.9416687,0.9443689,0.95741206,0.89904743,0.94587654,0.94751024,0.9603048,0.92770517,0.947871,0.9524923,0.9226073,0.9474383,0.9557963,0.9295204,0.97148377,0.9565972,0.9470649,1.0000001,0.96062523,0.93835324,0.94307864,0.92027813,0.9767139,0.9360293,0.94452983,0.9496353,0.94173914,0.90709424,0.9327266,0.94429976,0.94269234,0.9454328,0.93990755,0.9504393,0.97148377,0.91670746,0.9407224,0.95140946,0.94224346
thelegomovie,0.94897485,0.9314549,0.9537392,0.9324314,0.95665026,0.9460636,0.9386854,0.945325,0.9663279,0.9470585,0.92567545,0.9459322,0.960151,0.9572138,0.94801503,0.9543593,0.94295615,0.94249517,0.9356569,0.9351836,0.94566745,0.9549678,0.9461014,0.9350872,0.9450887,0.871439,0.94479626,0.9268245,0.968433,0.94837785,0.9402603,0.94103295,0.90707105,0.9416147,0.913078,0.90715784,0.9409014,0.94790524,0.9418626,0.9202173,0.94574517,0.9592091,0.93037206,0.9394096,0.9538932,0.91552216,0.94684386,0.9495952,0.93325585,0.9457827,0.9533243,0.94946027,0.9401883,0.91194147,0.9386377,0.9314481,0.95809275,0.9482549,0.94595295,0.95598656,0.9568038,0.92977214,0.9370834,0.957491,0.94282836,0.9328471,0.937396,0.93832374,0.92939425,0.936712,0.94984,0.516049,0.9236558,0.9358671,0.92386013,0.9221877,0.8792088,0.9315731,0.93305147,0.9385401,0.9058584,0.9325861,0.9617693,0.95030177,0.9459576,0.9368607,0.9430625,0.95347756,0.9397923,0.952985,0.94696015,0.94984,0.95274615,0.9412237,0.9299495,0.9502713,0.93247783,0.9465698,0.9546601,0.9330514,0.9355366,0.9283618,0.94334215,0.94208544,0.93734914,0.9431091,0.9450353,0.9700437,0.9567952,0.910702,0.943093,0.77131236,0.9540486,0.91732544,0.92809504,0.94179267,0.9580675,0.9271773,0.95142627,0.9361637,0.9557828,0.9475666,0.94300467,0.9400063,0.949935,0.9584559,0.9432542,0.95035625,0.9487754,0.91505164,0.9432506,0.9437401,0.95862615,0.9199433,0.9372874,0.9508129,0.9390592,0.94323254,0.94970274,0.9357206,0.9663279,0.95863813,0.9510434,0.96062523,1.0,0.9406844,0.93412507,0.9121316,0.95172375,0.9332583,0.9377415,0.93715477,0.95017046,0.90904707,0.9274513,0.9410308,0.9358122,0.95390356,0.9428061,0.9426575,0.9663279,0.9256546,0.9475231,0.9406599,0.94336104
themustangfilm,0.9489291,0.950736,0.94066346,0.94416827,0.94176394,0.9448272,0.949949,0.94970256,0.96573925,0.94744325,0.94375926,0.92859423,0.9379943,0.9539728,0.9440853,0.94871134,0.9590201,0.9276946,0.94159937,0.9444848,0.94149673,0.94045144,0.954316,0.935706,0.94493955,0.81711197,0.9242838,0.95515215,0.9469633,0.9463517,0.93611395,0.9324193,0.9324745,0.9373051,0.9004983,0.91406375,0.9401735,0.95068425,0.950673,0.9620296,0.94580096,0.9430074,0.9086307,0.9423053,0.95063245,0.9300166,0.94591445,0.9538992,0.9466214,0.94102275,0.9456735,0.9719633,0.945938,0.92493194,0.93819016,0.92595905,0.9223443,0.93747085,0.93779856,0.95872796,0.92392665,0.92244834,0.9403091,0.94539076,0.95872045,0.9464338,0.93342716,0.96169513,0.94335943,0.91941035,0.95341045,0.54780024,0.9148247,0.9568852,0.94257194,0.9340157,0.87801814,0.92861176,0.931951,0.9131028,0.9203601,0.9472903,0.942569,0.95058835,0.94832414,0.92263675,0.95211446,0.9399497,0.95632035,0.947962,0.9555886,0.95341045,0.92600054,0.91815364,0.9265353,0.93452823,0.9346402,0.9502588,0.9461929,0.93158895,0.93987566,0.93512005,0.9218968,0.9481567,0.95560086,0.9435131,0.94592667,0.9512233,0.94445384,0.9526048,0.9413256,0.77614355,0.94468474,0.9003497,0.92516124,0.9400613,0.95951307,0.95495987,0.9532714,0.9357172,0.95475656,0.93087524,0.9488371,0.94762504,0.961285,0.94664663,0.9354313,0.9352243,0.9410423,0.9022237,0.94662607,0.9158159,0.9628268,0.93266386,0.9317876,0.94734603,0.92708766,0.952605,0.9441159,0.94147444,0.96573925,0.9384906,0.9501862,0.93835324,0.9406844,1.0,0.95799065,0.9136889,0.93740666,0.9472256,0.93835497,0.9417671,0.94391245,0.9088655,0.9377088,0.94411314,0.94372964,0.93997884,0.9347136,0.92907846,0.96573925,0.92848927,0.9578368,0.95266926,0.93961006
thenightingalefilm,0.9418201,0.95138234,0.94521016,0.93685293,0.9410827,0.94153184,0.9444409,0.9588228,0.97058266,0.93473864,0.9369464,0.93124545,0.9391944,0.9595768,0.9519162,0.9473719,0.9547068,0.9297072,0.94780767,0.94507104,0.9544258,0.95507765,0.9585189,0.9351723,0.9248041,0.83509225,0.92731965,0.9562999,0.9518553,0.9468964,0.9430535,0.9346525,0.92361194,0.93413275,0.9017632,0.9366543,0.94761544,0.9346724,0.9562749,0.95125496,0.9464093,0.9470761,0.9226625,0.95057553,0.9495111,0.9530717,0.9524952,0.95674205,0.9454987,0.95020145,0.95021635,0.9530893,0.9521692,0.94146943,0.93939805,0.9297229,0.93855524,0.9365064,0.93866736,0.9545627,0.9312034,0.9282842,0.94511765,0.9522374,0.93729967,0.94818836,0.95151335,0.94367856,0.92669314,0.9208852,0.95838076,0.5470705,0.9176386,0.9405856,0.9392536,0.92054665,0.8804772,0.9329986,0.94753677,0.94031775,0.9089334,0.93872327,0.95359355,0.94207406,0.92597735,0.9290725,0.93083507,0.9490396,0.9599562,0.95496297,0.95309705,0.95838076,0.93294525,0.9357741,0.9401401,0.9470529,0.9334849,0.95399314,0.9439905,0.9426356,0.9516742,0.9439672,0.94582856,0.9574031,0.9502688,0.9501321,0.94833636,0.9443218,0.944165,0.92445374,0.94177705,0.779822,0.9552592,0.912195,0.94876117,0.94430953,0.9533251,0.95153546,0.95072454,0.937927,0.95807433,0.9401243,0.94315064,0.9554198,0.96332103,0.93975794,0.952228,0.9562737,0.94867176,0.90809214,0.9569393,0.92054266,0.95739365,0.93322206,0.9331421,0.9447421,0.9161942,0.93802947,0.94755757,0.94996,0.97058266,0.9425451,0.94819444,0.94307864,0.93412507,0.95799065,1.0000001,0.9054239,0.9449434,0.9308069,0.94496256,0.949191,0.9545714,0.88029027,0.9351959,0.9526544,0.95691144,0.95228326,0.95950264,0.94479805,0.97058266,0.9205311,0.946005,0.9601421,0.95487225
theprodigymovie,0.92303926,0.91584843,0.9133661,0.90829533,0.9238985,0.9138382,0.91332126,0.9108179,0.94209534,0.9262948,0.913202,0.893904,0.92886263,0.9258609,0.9184217,0.93459123,0.9056923,0.92520034,0.913819,0.9029376,0.9125013,0.93193763,0.9102467,0.931778,0.92159396,0.84436953,0.90904087,0.9030996,0.9201261,0.9057434,0.9162297,0.91991603,0.89689404,0.87588316,0.97775,0.8829937,0.92524344,0.93712276,0.9267346,0.9133826,0.9149186,0.9285672,0.9150739,0.9315322,0.9230679,0.8925794,0.9102197,0.9226175,0.9132312,0.9280579,0.9247295,0.92723465,0.9038172,0.920057,0.92464817,0.91661847,0.92237794,0.9271104,0.9321239,0.9223421,0.91137576,0.9242319,0.933619,0.92537946,0.89728534,0.927781,0.91360664,0.91665375,0.89806694,0.9152067,0.9254559,0.49832866,0.9096892,0.91664195,0.9398199,0.90260714,0.90257126,0.89865893,0.93149287,0.93031526,0.893706,0.92272836,0.9341552,0.9352991,0.9282659,0.89813423,0.9293147,0.9145872,0.9249752,0.9209528,0.9152074,0.9254559,0.91996115,0.9158216,0.9224086,0.9252266,0.90085226,0.92154574,0.9082166,0.91367245,0.9083384,0.9012834,0.9311364,0.92842925,0.92441493,0.9187916,0.9103184,0.91988164,0.9286704,0.887585,0.93475586,0.7488424,0.9260264,0.86723167,0.9240059,0.91300225,0.9293533,0.9369875,0.93317145,0.9161331,0.93449956,0.9266996,0.9279131,0.91321427,0.9285583,0.9328631,0.9170364,0.9181409,0.92488396,0.9021695,0.92361695,0.9182426,0.9173982,0.9072345,0.93850845,0.90887266,0.92799413,0.9312486,0.91979975,0.89503694,0.94209534,0.9361974,0.90787584,0.92027813,0.9121316,0.9136889,0.9054239,1.0000001,0.91949505,0.92804354,0.9053485,0.9148601,0.90926087,0.89060795,0.9102367,0.91919154,0.9114928,0.92229456,0.92568,0.9337415,0.94209534,0.91189367,0.9152419,0.9248714,0.91447914
thesunisalsoastar,0.9501298,0.9345749,0.9453028,0.9163642,0.9553821,0.9318384,0.95499474,0.9350905,0.97172225,0.9430751,0.93842137,0.9406821,0.9673455,0.95418364,0.9617104,0.9449507,0.93850356,0.94607604,0.9411884,0.94792956,0.95311886,0.9574595,0.95034117,0.95249593,0.95025474,0.86609304,0.9493257,0.9369262,0.9534391,0.94598484,0.9306531,0.94629544,0.9167264,0.930778,0.9202804,0.91281813,0.94982487,0.9412213,0.9367162,0.92609274,0.95082986,0.9608407,0.9354643,0.9498955,0.95394355,0.9250529,0.951638,0.95732045,0.93913865,0.9555334,0.946312,0.9504419,0.94956714,0.9461567,0.94054574,0.9324235,0.9483288,0.9553423,0.9475221,0.95583004,0.9530822,0.92264664,0.94576687,0.97983974,0.9368562,0.934155,0.94309056,0.9460868,0.93555427,0.94384193,0.95812637,0.53454334,0.91198057,0.9270447,0.93274707,0.93745136,0.8800682,0.9264571,0.93747514,0.9324088,0.9245189,0.9414559,0.9760249,0.9385242,0.939373,0.92749953,0.94040483,0.95607257,0.9370927,0.95845467,0.95366824,0.95812637,0.94745296,0.94306386,0.9474128,0.96463686,0.94011176,0.94934875,0.9554289,0.93883926,0.9435345,0.9332681,0.94156885,0.95458806,0.92429364,0.9402286,0.9437549,0.97939956,0.9580924,0.91784835,0.94487673,0.7539917,0.96069556,0.8943814,0.9474318,0.9416938,0.95520043,0.93870187,0.95110077,0.9501277,0.9721309,0.9598828,0.95168346,0.93680334,0.9533617,0.95099497,0.94981384,0.94351864,0.94255024,0.8894952,0.9529725,0.94059783,0.9550789,0.9324798,0.94825625,0.9503456,0.9243861,0.94530827,0.95889306,0.9457614,0.97172225,0.9615334,0.949536,0.9767139,0.95172375,0.93740666,0.9449434,0.91949505,1.0000002,0.9309267,0.9395493,0.94516504,0.9491269,0.9056352,0.94147086,0.9541262,0.9452208,0.9473627,0.94426244,0.95182836,0.97172225,0.9144761,0.94117194,0.9570017,0.9431865
theupsidefilm,0.9598713,0.944406,0.9349621,0.9225008,0.94785166,0.9517909,0.949499,0.937053,0.9660448,0.9534795,0.941931,0.93822944,0.9437639,0.9472902,0.9433726,0.951092,0.94835734,0.9375553,0.9421625,0.93440825,0.9436874,0.94963235,0.9492718,0.94683534,0.9539988,0.8242616,0.9269792,0.94088155,0.94528866,0.93986624,0.945225,0.94002855,0.92974544,0.92402345,0.9193236,0.91075486,0.9520194,0.95350295,0.9637909,0.9442565,0.9487329,0.94497573,0.92315346,0.93931484,0.94373834,0.9275062,0.94905937,0.9523704,0.94187766,0.94041896,0.9491356,0.96194273,0.93888706,0.92786974,0.93656546,0.94070876,0.9334512,0.9455446,0.94709545,0.9551151,0.93189424,0.938563,0.9418879,0.93855333,0.944833,0.9381299,0.9447166,0.9474466,0.94240385,0.9364421,0.95192134,0.5355586,0.92435825,0.94504994,0.94390684,0.94823915,0.8920216,0.9321376,0.9336411,0.9403879,0.9252367,0.9400214,0.94122994,0.95461935,0.94943666,0.9357929,0.95622545,0.948946,0.9474344,0.956288,0.949099,0.95192134,0.9396746,0.9480941,0.9331931,0.9405808,0.9349874,0.95288855,0.9448673,0.93509823,0.94639987,0.9246051,0.94437414,0.95173323,0.9498818,0.94207615,0.942001,0.9515966,0.9313304,0.9411836,0.95257634,0.7548171,0.94740087,0.8669241,0.93421286,0.96236044,0.97595006,0.9498144,0.94836116,0.9460903,0.9466291,0.9344171,0.94512594,0.9414681,0.9566267,0.94968665,0.9402695,0.92903805,0.9549438,0.9068524,0.944857,0.9303442,0.94633615,0.90766233,0.94437134,0.9410859,0.9542804,0.94882065,0.94759905,0.93310094,0.9660448,0.94809026,0.9444225,0.9360293,0.9332583,0.9472256,0.9308069,0.92804354,0.9309267,1.0000004,0.95088047,0.9318062,0.93649864,0.90954304,0.9342481,0.9371984,0.9488261,0.942097,0.9394431,0.9438756,0.9660448,0.93448347,0.9502299,0.9474583,0.9377612
tolkienmovie,0.951101,0.9368981,0.96312743,0.9263508,0.9614138,0.9434876,0.9798844,0.94625336,0.973998,0.9574394,0.94334465,0.92845637,0.94087183,0.9513012,0.94585425,0.9364988,0.9522306,0.93890107,0.94659984,0.92531013,0.96058124,0.9461564,0.9595135,0.9544792,0.93328106,0.8440161,0.9281803,0.94889873,0.96116114,0.9409733,0.95340204,0.9455177,0.93074,0.94772613,0.89832664,0.9166705,0.95937127,0.9418871,0.97433674,0.9484919,0.94314736,0.9601486,0.9393216,0.9636358,0.9496077,0.9290099,0.95597494,0.9535803,0.9465725,0.96392655,0.95921415,0.96097594,0.9345191,0.93765837,0.93413,0.9482369,0.9398027,0.95549357,0.96267134,0.9383753,0.9428378,0.9332902,0.947512,0.9534311,0.9549202,0.9441642,0.9597563,0.95518786,0.9344233,0.9389547,0.94665706,0.5159456,0.91869885,0.9467374,0.93604034,0.9334251,0.87894356,0.94428384,0.94313216,0.95666915,0.92600334,0.96327096,0.94129676,0.9521481,0.9287474,0.940466,0.9372437,0.95761865,0.9451805,0.9611562,0.94387066,0.94665706,0.9546298,0.953348,0.9478555,0.9512293,0.94620657,0.9416165,0.95864403,0.9556348,0.93972456,0.9334288,0.9482153,0.94726473,0.94579417,0.9530681,0.95420676,0.9489953,0.9350009,0.93993413,0.9539079,0.75413936,0.95623857,0.86272484,0.9500564,0.95327145,0.96409225,0.94197786,0.9509418,0.9794046,0.93863404,0.94914454,0.9592307,0.9437562,0.96761084,0.9503481,0.95413595,0.93081135,0.94787335,0.9095337,0.9565521,0.93352413,0.9587225,0.9356516,0.95395756,0.94312626,0.92847365,0.9539652,0.9440426,0.9453855,0.973998,0.94868237,0.9416877,0.94452983,0.9377415,0.93835497,0.94496256,0.9053485,0.9395493,0.95088047,1.0000001,0.9611643,0.9416598,0.8988731,0.9303049,0.93364817,0.9509176,0.94538635,0.9476537,0.94942456,0.973998,0.94593406,0.95114636,0.95271957,0.9509487
toystory,0.94011843,0.9433158,0.9714396,0.9360197,0.9578157,0.9380679,0.9658091,0.95158994,0.9732727,0.9505879,0.9437917,0.94032973,0.9436022,0.95203555,0.9454434,0.9523446,0.956539,0.93632615,0.93143374,0.9317235,0.9506094,0.94441706,0.9589604,0.95245564,0.92500305,0.8284482,0.94827217,0.94767493,0.954905,0.9404961,0.94218034,0.94646007,0.9148805,0.9413431,0.9099823,0.9063388,0.94514626,0.9425365,0.95646566,0.9487087,0.9366746,0.9720007,0.9510721,0.9715648,0.95962065,0.93459415,0.9553917,0.94806707,0.933592,0.9780337,0.9548301,0.95479953,0.93109006,0.94080687,0.9363966,0.9387599,0.94020545,0.95516485,0.950789,0.93849707,0.92996776,0.918567,0.9507717,0.95248836,0.9542462,0.9497454,0.95016587,0.9482196,0.92495024,0.9334819,0.9452516,0.5189915,0.91071135,0.95677954,0.93626577,0.9262969,0.8871636,0.9387624,0.9392376,0.9463177,0.93843967,0.95342505,0.95526636,0.9390365,0.9412583,0.9365373,0.93434095,0.95117676,0.9499425,0.9489176,0.9507321,0.9452516,0.9529855,0.9457084,0.9460004,0.9626718,0.9393686,0.9487417,0.95268536,0.94699997,0.93942755,0.93402374,0.9473276,0.9402399,0.94059706,0.9530955,0.96560484,0.94401217,0.93566877,0.9439992,0.95126706,0.7588322,0.95934564,0.89114976,0.950581,0.9397731,0.95303607,0.9508251,0.9645333,0.9556354,0.9498143,0.95066684,0.9572755,0.94879884,0.9673263,0.9589375,0.94292736,0.9338708,0.95769656,0.9307023,0.9522095,0.947353,0.94710964,0.93848366,0.9475391,0.94706404,0.9200055,0.9489014,0.947095,0.9480701,0.9732727,0.94829285,0.9466836,0.9496353,0.93715477,0.9417671,0.949191,0.9148601,0.94516504,0.9318062,0.9611643,0.9999998,0.95054823,0.8915347,0.9365492,0.9409329,0.9474778,0.9469159,0.9548091,0.95394623,0.9732727,0.94401395,0.94618714,0.9593398,0.95108175
