movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.94992435,0.96253407,0.9573848,0.9506377,0.9522595,0.95490336,0.953146,0.95414925,0.9731405,0.96285254,0.9474472,0.95537716,0.95592386,0.9737713,0.9550329,0.95779175,0.95807284,0.9490895,0.9455065,0.94834363,0.95466995,0.9545858,0.956066,0.94403684,0.94110525,0.8882725,0.9452461,0.94300556,0.95164335,0.9471501,0.93979764,0.9485458,0.9289003,0.95313096,0.9473262,0.9384788,0.9579104,0.9424138,0.96186334,0.95000654,0.9550302,0.9596253,0.9433126,0.9600688,0.9611031,0.9490423,0.95561814,0.96366984,0.9473856,0.9569521,0.95599645,0.954215,0.94717276,0.9466721,0.9564381,0.946938,0.9558819,0.9529906,0.95305246,0.96813536,0.95785534,0.9480941,0.95486754,0.948861,0.9510195,0.9542137,0.9423559,0.9468834,0.9467778,0.94840854,0.9671407,0.7834302,0.94011533,0.9437937,0.9428595,0.94058955,0.9196491,0.94900274,0.93696165,0.9577793,0.95732015,0.9446202,0.95058364,0.9412469,0.96289676,0.94482595,0.94912016,0.9572756,0.9551752,0.960347,0.9503206,0.9671407,0.9488801,0.95513886,0.9581657,0.9524733,0.96318024,0.9497527,0.9336499,0.9614864,0.95410025,0.9547386,0.947578,0.96675915,1.0,0.9581836,0.9548684,0.9566438,0.9411949,0.9377931,0.95802873,0.8528465,0.95747393,0.9420983,0.9442099,0.9481733,0.95925796,0.94521886,0.96314687,0.9537651,0.951408,0.9353451,0.9553347,0.9409123,0.94126207,0.94758886,0.95487636,0.95157516,0.9535055,0.935829,0.95191103,0.9429249,0.9444307,0.9384404,0.95685154,0.9531354,0.9428579,0.93732214,0.9646114,0.965655,0.9731405,0.95220935,0.9486975,0.94658583,0.9454669,0.9471461,0.94074863,0.9493542,0.9547917,0.9499808,0.9511157,0.9566687,0.9463621,0.93790644,0.9508175,0.96012497,0.9447862,0.96435016,0.951776,0.9362883,0.9731405,0.93384886,0.95339817,0.9588654,0.9610473
missbalamovie,0.96267503,0.9467132,0.9740444,0.9554621,0.95222723,0.9575878,0.9706687,0.9555106,0.98392665,0.9499319,0.95128554,0.96287733,0.96471125,0.96460164,0.95619607,0.9525875,0.9637498,0.9582388,0.9542157,0.93892074,0.96411794,0.97954327,0.9720814,0.9690034,0.95467967,0.90256774,0.95171416,0.95866823,0.98901904,0.94609475,0.9528181,0.96563363,0.945792,0.97404027,0.9483387,0.94597983,0.96690553,0.9572279,0.9729125,0.96568394,0.9583389,0.9664868,0.95351976,0.96834624,0.96822184,0.96202356,0.96643364,0.9609753,0.9635258,0.96766037,0.99617153,0.96914893,0.9550141,0.9621314,0.9619166,0.952953,0.95853025,0.9663564,0.9582605,0.9647105,0.9581829,0.9553703,0.96093416,0.9623832,0.9630006,0.9609354,0.9459179,0.96464926,0.9624333,0.9551487,0.9664117,0.7930671,0.9582608,0.9538696,0.9554955,0.9495577,0.9329212,0.9549636,0.95649815,0.9571599,0.95146716,0.95428187,0.9670484,0.95673543,0.97601306,0.9555917,0.95971674,0.9629325,0.96239054,0.9642867,0.96242183,0.9664117,0.9608841,0.96721447,0.9821374,0.96276784,0.96403193,0.96038157,0.95516104,0.95371723,0.95913136,0.9608488,0.9679449,0.96767336,0.9581836,1.0000001,0.97579324,0.9685432,0.9543417,0.9497438,0.96601075,0.8712873,0.9619973,0.94716454,0.9537647,0.96073186,0.970283,0.9584802,0.9725514,0.9689987,0.96198136,0.95617867,0.9680771,0.956653,0.9622422,0.96805185,0.9565018,0.98134494,0.9599171,0.93351036,0.9563575,0.9468094,0.96066743,0.94495475,0.9642034,0.9626879,0.9466449,0.95364946,0.9617275,0.9563336,0.98392665,0.980552,0.96144843,0.956398,0.95605564,0.9635406,0.9573798,0.9536377,0.9632571,0.96033126,0.9641637,0.9667785,0.9499113,0.94804573,0.96448195,0.9609102,0.96312976,0.96252173,0.95891595,0.9552229,0.98392665,0.9555955,0.9655941,0.9765896,0.98421174
missinglinkfilm,0.9567791,0.94402564,0.9641801,0.9478315,0.95455134,0.9537828,0.9658334,0.96181244,0.9818892,0.94846296,0.953593,0.9495402,0.9619942,0.967898,0.9597671,0.95747536,0.9599117,0.9655234,0.95144635,0.94021565,0.95571846,0.9630314,0.96165574,0.9669532,0.95165014,0.90846837,0.9447132,0.954632,0.97210807,0.9428986,0.9561461,0.9567598,0.9445825,0.96096736,0.95178556,0.93403834,0.9608297,0.9560102,0.9657018,0.96182215,0.9577422,0.9571843,0.941236,0.9579098,0.9620423,0.9514278,0.9597099,0.96019185,0.95654315,0.9553801,0.97382545,0.9673625,0.95063716,0.9594587,0.9597571,0.9593175,0.95687973,0.97502166,0.95617217,0.9611575,0.9583002,0.9536775,0.95757437,0.9605758,0.9634514,0.9606411,0.95909077,0.96599025,0.96013767,0.96321034,0.96399206,0.77040714,0.95283306,0.95648736,0.94653606,0.9398955,0.9265538,0.9517856,0.9476046,0.9581553,0.95891833,0.9537842,0.96608186,0.9559536,0.95934814,0.95699054,0.95666194,0.9596378,0.9626834,0.96590024,0.95998573,0.96399206,0.9600001,0.9549832,0.96565735,0.9594545,0.9624651,0.960805,0.95256,0.9543076,0.9494888,0.95799905,0.9514055,0.9651903,0.9548684,0.97579324,0.9999999,0.96571904,0.9514061,0.95258164,0.96360636,0.8500993,0.96499616,0.9397048,0.9602391,0.95803064,0.9649287,0.9576585,0.9655717,0.96581674,0.9617743,0.9614414,0.9684104,0.9523151,0.9673297,0.96036977,0.9535962,0.9697037,0.95832705,0.929617,0.95528007,0.9482345,0.9580897,0.9521977,0.9713576,0.9578883,0.95027477,0.9511643,0.9547721,0.9614928,0.9818892,0.96014035,0.9524897,0.95274186,0.9548977,0.9585968,0.9479359,0.9556437,0.9592824,0.9546612,0.9533774,0.95602226,0.9472232,0.93411076,0.96317065,0.9553456,0.9614736,0.9591471,0.9613081,0.956804,0.9818892,0.96321726,0.9668189,0.97299767,0.96923
motherlessbklyn,0.96295583,0.94648063,0.95993006,0.95516926,0.95831203,0.9571459,0.96812564,0.9541769,0.9814854,0.9496964,0.95290303,0.9625894,0.9619284,0.96363413,0.96450305,0.96485347,0.9679752,0.961875,0.9552702,0.9445217,0.95512396,0.96305025,0.96445006,0.9647149,0.95696795,0.8839891,0.9441565,0.9603021,0.95961446,0.94426346,0.94813263,0.9566341,0.9408648,0.95728755,0.94620895,0.94051284,0.96612865,0.9558849,0.9671838,0.96484756,0.9658775,0.96497715,0.9525634,0.96148825,0.96798927,0.9618767,0.95744324,0.9658349,0.959534,0.96261287,0.9650038,0.97291625,0.95605004,0.95549685,0.9601747,0.9500495,0.95700365,0.9668876,0.95732474,0.9628798,0.9623721,0.9610277,0.96190816,0.970012,0.96525973,0.96404636,0.95422256,0.9627354,0.9582924,0.95854,0.96627486,0.77572846,0.9537297,0.9507352,0.9542521,0.9488319,0.92111194,0.9540885,0.95514643,0.9650297,0.9609224,0.95127755,0.9742328,0.95884603,0.9679447,0.9568721,0.95290947,0.9617961,0.9652566,0.9672249,0.9618452,0.96627486,0.9641355,0.96171904,0.9607257,0.9594302,0.9670884,0.9577586,0.96155417,0.95334333,0.9654977,0.96807796,0.9484489,0.9667637,0.9566438,0.9685432,0.96571904,1.0000001,0.9521221,0.9503785,0.9626048,0.86982137,0.9641507,0.94339854,0.9501804,0.96366084,0.96857244,0.95948416,0.9693756,0.9667823,0.9751583,0.9568866,0.9672664,0.94816905,0.9617362,0.9600516,0.95916003,0.96506804,0.9661216,0.94056815,0.95373195,0.9541958,0.9571228,0.94433945,0.96562266,0.9583174,0.9543678,0.96224415,0.96422845,0.962111,0.9814854,0.95768225,0.9677172,0.97009796,0.96102273,0.9631095,0.9488436,0.945533,0.9788822,0.9614138,0.95969135,0.9575681,0.95859647,0.9436821,0.95859414,0.95558393,0.9548124,0.956883,0.95101875,0.9449365,0.9814854,0.9458779,0.9597826,0.96678495,0.9589032
onceinhollywood,0.9411433,0.93042487,0.96692497,0.93610406,0.9436255,0.93641746,0.93763113,0.9369131,0.964271,0.9363261,0.93078727,0.9320571,0.9398929,0.9479777,0.95076585,0.9504018,0.94290054,0.94078565,0.9431547,0.93957585,0.95073116,0.9524157,0.9415939,0.9498435,0.9381306,0.90036505,0.93652135,0.930336,0.95615834,0.93324715,0.9365018,0.9481434,0.9267255,0.9398225,0.9223128,0.9041602,0.94158274,0.9419926,0.9529101,0.9555498,0.9505208,0.9410762,0.9228961,0.9472715,0.950146,0.93806076,0.9420938,0.9445756,0.9440317,0.9488182,0.95759344,0.9546579,0.93005955,0.93315625,0.9512357,0.9390271,0.9448094,0.9467545,0.938933,0.9415189,0.93807256,0.92804164,0.9428153,0.943496,0.9484058,0.93964887,0.9358492,0.9464385,0.93930125,0.9278819,0.94813645,0.7400499,0.94471365,0.94374377,0.92846,0.9376768,0.9013125,0.9397807,0.93584216,0.9435628,0.93745124,0.93148303,0.9472559,0.9305369,0.9450371,0.93582225,0.93513453,0.9386231,0.95045966,0.94549245,0.93935984,0.94813645,0.92992055,0.93747133,0.9507649,0.94592345,0.93750423,0.9443332,0.92740434,0.9322725,0.9313863,0.94401276,0.9480395,0.94901603,0.9411949,0.9543417,0.9514061,0.9521221,0.99999976,0.9434367,0.947639,0.8456467,0.9445167,0.9240054,0.93762696,0.94408375,0.9463578,0.92913646,0.9452391,0.93770874,0.9506021,0.94144773,0.9644028,0.9262224,0.9518701,0.943765,0.9313319,0.9519464,0.94456244,0.9037773,0.9425898,0.9339279,0.93544996,0.9218582,0.9450232,0.94827694,0.9347379,0.9449862,0.94791514,0.9290958,0.964271,0.9518907,0.9339342,0.93797505,0.93633235,0.9497014,0.93443424,0.92837125,0.94645065,0.9376491,0.94447577,0.9461913,0.9312475,0.9286032,0.93777174,0.93907046,0.93412215,0.94738674,0.9400655,0.93807906,0.964271,0.9408867,0.94100624,0.9498328,0.9505191
onthebasisofsex,0.95703757,0.9368119,0.9518637,0.9395442,0.94622517,0.93600166,0.94594294,0.9516448,0.96617496,0.94149804,0.9484132,0.94408303,0.9405932,0.95015645,0.9517725,0.94376695,0.95139134,0.9432519,0.94550246,0.9300994,0.9441719,0.94716936,0.9346699,0.9542055,0.94060254,0.8864706,0.94269484,0.9501349,0.94517654,0.93289435,0.9422329,0.9602975,0.93222785,0.9321278,0.9372007,0.9152074,0.95527005,0.9503028,0.94094837,0.9606872,0.9519483,0.94804585,0.93519187,0.9455866,0.9589287,0.94079113,0.93014866,0.9536068,0.9439455,0.9485332,0.94812965,0.96871847,0.9402214,0.94693816,0.9513444,0.94291747,0.9391424,0.9540659,0.9477446,0.956425,0.93440706,0.9380125,0.94848555,0.947532,0.9553317,0.94652295,0.94165415,0.95375717,0.9527441,0.9240194,0.9564965,0.7468974,0.9299369,0.96342915,0.9255073,0.9308536,0.8975878,0.94876623,0.9341081,0.9505764,0.95290285,0.93802714,0.95523065,0.9392922,0.9454184,0.9443862,0.95624685,0.93974483,0.9460603,0.9593551,0.94608796,0.9564965,0.9447552,0.9333743,0.9489142,0.9405214,0.94585973,0.9520894,0.9437786,0.93333626,0.9389019,0.9392874,0.9240766,0.9576427,0.9377931,0.9497438,0.95258164,0.9503785,0.9434367,1.0000001,0.9465745,0.8281051,0.9537659,0.92143637,0.9386786,0.96101236,0.9621055,0.9417656,0.9512243,0.9500145,0.94743615,0.94650865,0.95436895,0.93747103,0.95264983,0.9492666,0.9448046,0.9452344,0.9479099,0.9227444,0.9497638,0.9475136,0.9474083,0.9290766,0.9505539,0.946149,0.94659853,0.9479677,0.95582473,0.9348941,0.96617496,0.94332534,0.9371223,0.94841313,0.9344725,0.95634484,0.9341403,0.9423876,0.94188124,0.9483448,0.9366195,0.9517299,0.94807994,0.93477356,0.9504988,0.95469695,0.93753767,0.9420741,0.9395449,0.9400595,0.96617496,0.932299,0.9496557,0.949931,0.94688964
overcomermovie,0.9488754,0.94870144,0.9553208,0.9530711,0.96124816,0.95840186,0.9629194,0.9587209,0.98045,0.9615698,0.9481273,0.9523488,0.95877975,0.96844643,0.9625912,0.9559298,0.96627533,0.96581584,0.95468885,0.94716746,0.96340185,0.9585907,0.9601792,0.957953,0.9392586,0.89322394,0.97413415,0.9625864,0.9596142,0.9366399,0.95546037,0.9492857,0.94947255,0.95973444,0.9488784,0.9254334,0.9676508,0.95205504,0.96507305,0.95087516,0.9534569,0.96144724,0.95087266,0.9632987,0.968136,0.96093094,0.9555409,0.9622204,0.9556146,0.9671471,0.96595305,0.9633541,0.95124376,0.96330756,0.9677159,0.9610419,0.9573419,0.9608463,0.95712453,0.96519727,0.94886416,0.9515508,0.9676784,0.9585801,0.9572541,0.9539769,0.9530455,0.9528653,0.9584975,0.95487964,0.9679618,0.76114184,0.9488899,0.96039945,0.9467598,0.9428,0.91492385,0.9606604,0.9532693,0.95440555,0.95055765,0.9532177,0.96205723,0.95544744,0.96464586,0.9528731,0.9643636,0.9604076,0.9657772,0.9559298,0.9554607,0.9679618,0.9641027,0.96364033,0.96452904,0.95988154,0.96363133,0.97011936,0.95196223,0.9513384,0.9539795,0.9581326,0.95729053,0.96559,0.95802873,0.96601075,0.96360636,0.9626048,0.947639,0.9465745,1.0000001,0.84081537,0.96521616,0.93012506,0.9572993,0.95876664,0.9585112,0.9556606,0.9687299,0.9608958,0.95951915,0.94922346,0.96455914,0.94722235,0.9534442,0.9626835,0.95422834,0.9658288,0.96497524,0.9346674,0.9635334,0.9567279,0.9572457,0.94336265,0.9582764,0.95098,0.9429753,0.951568,0.96596664,0.9534582,0.98045,0.95938885,0.95451593,0.9459014,0.94261515,0.954833,0.9430071,0.9549058,0.95788354,0.94906944,0.9569078,0.9567627,0.94981384,0.938085,0.95767206,0.96254116,0.9567504,0.96211106,0.95617086,0.9528022,0.98045,0.9488565,0.9636868,0.96991885,0.961583
peanutbutterfalcon,0.862672,0.8362921,0.8492828,0.86134547,0.85165715,0.8580965,0.8583635,0.85047,0.87242985,0.84515065,0.84504855,0.87145483,0.8772052,0.8580407,0.8445904,0.8567218,0.84675664,0.8400919,0.8257004,0.8494948,0.847725,0.86425227,0.8792029,0.8691324,0.87087256,0.8181767,0.8362833,0.83366436,0.85493356,0.8575263,0.812972,0.8731227,0.82198626,0.874564,0.8584452,0.88272583,0.843086,0.8491516,0.86065894,0.8727007,0.8610451,0.85126555,0.8459539,0.84943277,0.8720615,0.84462386,0.87006235,0.8437312,0.8694579,0.8502147,0.8696818,0.8806742,0.84843165,0.85185033,0.8575882,0.8340245,0.85189325,0.8495504,0.84902585,0.8554719,0.8709306,0.8524222,0.84689754,0.8622862,0.8706702,0.85122824,0.84908843,0.8777567,0.84729034,0.84662265,0.8585765,0.733882,0.86304754,0.84240603,0.8829349,0.83945465,0.871553,0.844065,0.8258785,0.8541325,0.860943,0.85715836,0.8712798,0.86029327,0.8705243,0.83260244,0.82056457,0.86230564,0.84713185,0.85597336,0.84645337,0.8585765,0.8585835,0.86767113,0.86048603,0.84337634,0.85976416,0.8618205,0.8456552,0.858801,0.85248744,0.8456521,0.86211216,0.8631758,0.8528465,0.8712873,0.8500993,0.86982137,0.8456467,0.8281051,0.84081537,1.0000001,0.85354155,0.88565314,0.8408216,0.84754467,0.85997075,0.883218,0.855954,0.85617137,0.8691393,0.853017,0.8424737,0.86846364,0.8440963,0.857787,0.8502775,0.8663976,0.85439205,0.8335971,0.83553606,0.82495177,0.83516824,0.8352617,0.85437423,0.8661711,0.8411869,0.86677694,0.8594038,0.84745944,0.87242985,0.8493491,0.8587587,0.8584808,0.873103,0.8866314,0.8833626,0.85104644,0.87131554,0.8552547,0.847986,0.86550033,0.8559748,0.8489062,0.85433495,0.85234255,0.8520672,0.8622543,0.84538877,0.84670687,0.87242985,0.85215133,0.8394961,0.86855954,0.86621845
petsematarymovie,0.9558394,0.95362926,0.9590794,0.9555796,0.9592654,0.96008575,0.9630787,0.96083444,0.9791946,0.9502689,0.9478668,0.95683026,0.9577227,0.9626174,0.9634765,0.9632596,0.9668655,0.9620922,0.95467526,0.9478343,0.95571846,0.9475864,0.96034783,0.96159774,0.9410189,0.8942539,0.94951636,0.95968604,0.954431,0.9475412,0.95207983,0.951515,0.9512032,0.95127875,0.9506202,0.9278321,0.9594238,0.9539407,0.9609769,0.9501822,0.9546928,0.9646173,0.95310843,0.968954,0.97375923,0.9500766,0.95684296,0.958041,0.9554602,0.9683268,0.95734227,0.9613282,0.94197917,0.9579652,0.96111315,0.9501954,0.95771736,0.9730351,0.96113527,0.9727698,0.94639504,0.94848967,0.9515866,0.95833224,0.95866895,0.9562102,0.95580214,0.95152503,0.96330565,0.9580034,0.9753924,0.77349144,0.9469273,0.95803016,0.94613713,0.93619144,0.928504,0.9518039,0.9454161,0.96078795,0.956906,0.9577884,0.96022296,0.9597226,0.96222544,0.9582486,0.96052545,0.9574635,0.9602117,0.963611,0.9643381,0.9753924,0.9620372,0.95583904,0.96257794,0.9571427,0.9610098,0.9682503,0.96187454,0.95431054,0.94948995,0.957756,0.9505177,0.9686351,0.95747393,0.9619973,0.96499616,0.9641507,0.9445167,0.9537659,0.96521616,0.85354155,1.0,0.94010854,0.96615285,0.9588412,0.964881,0.95772094,0.96856654,0.96840805,0.9537796,0.9638439,0.96258247,0.95053667,0.9543808,0.9543603,0.96617943,0.96037984,0.9592409,0.9383486,0.96093726,0.9514761,0.9659582,0.9548727,0.98159754,0.9586004,0.94904965,0.9404614,0.96978396,0.95558614,0.9791946,0.9497987,0.9534182,0.9470216,0.94858146,0.95202005,0.9365401,0.9552675,0.95441276,0.9570407,0.95220155,0.9611678,0.9511405,0.9320996,0.9629219,0.96358263,0.95583785,0.96427095,0.96765,0.9705298,0.9791946,0.9449211,0.9564681,0.9656129,0.95704186
piercingmovie,0.9341234,0.9308143,0.93735147,0.9280108,0.9421978,0.93092585,0.94074607,0.927838,0.9558032,0.93075377,0.9250619,0.9431389,0.94566464,0.9413298,0.9332418,0.9362874,0.93408865,0.92807716,0.9284725,0.94187546,0.9302936,0.9436256,0.93361026,0.94029427,0.91944873,0.87411153,0.9254393,0.925769,0.9378924,0.9322771,0.9164429,0.9408642,0.9106585,0.9403995,0.94309014,0.9453472,0.9323093,0.9194638,0.9476794,0.9377776,0.9313086,0.94222605,0.92879033,0.947641,0.9502123,0.9319895,0.93130624,0.9430244,0.93959904,0.9424383,0.9444732,0.94085366,0.9139184,0.93032765,0.93534356,0.92231166,0.931592,0.927605,0.9302898,0.941523,0.938994,0.9214846,0.93384427,0.937942,0.9336351,0.93541086,0.92124754,0.9333718,0.92990875,0.92896724,0.9486522,0.7857283,0.9389379,0.9236071,0.9329505,0.92084765,0.9236273,0.92061967,0.9189525,0.94295615,0.93641376,0.93848264,0.9436775,0.93845206,0.94575894,0.9279005,0.9294485,0.9342999,0.9344521,0.9380649,0.9323405,0.9486522,0.9325252,0.933735,0.94095355,0.92552596,0.9352403,0.93275476,0.9277767,0.9289947,0.92969817,0.9285549,0.93415844,0.9453331,0.9420983,0.94716454,0.9397048,0.94339854,0.9240054,0.92143637,0.93012506,0.88565314,0.94010854,1.0000006,0.9228377,0.9234634,0.9383589,0.9466601,0.9415,0.9325045,0.9377954,0.9234556,0.93278563,0.9250098,0.9219676,0.9334565,0.9345312,0.9404136,0.93040514,0.9216861,0.9246369,0.9292297,0.9208261,0.9246652,0.93304396,0.94054705,0.9227636,0.92518324,0.9511166,0.9369836,0.9558032,0.9390849,0.9398476,0.93429506,0.94141936,0.94113976,0.95397973,0.9418646,0.9454172,0.9296744,0.93112284,0.93136317,0.93585706,0.9100958,0.9450824,0.9332067,0.91839486,0.9461432,0.9279931,0.9217676,0.9558032,0.92150694,0.92890656,0.9374491,0.9468665
playingwithfire,0.9456746,0.95016843,0.9535473,0.94985485,0.9549181,0.9560233,0.9561315,0.95081127,0.9735892,0.94741356,0.94178635,0.946754,0.94909054,0.95270616,0.96491635,0.9541904,0.9592742,0.9569644,0.9450264,0.9392242,0.9579858,0.94602704,0.95378697,0.95053077,0.9387363,0.89222425,0.9480534,0.958516,0.94962144,0.9374415,0.9565198,0.947509,0.9492805,0.9496168,0.9476136,0.91345924,0.9565019,0.94971806,0.95262015,0.9428494,0.94857645,0.94795513,0.9382824,0.9515875,0.9493548,0.9575652,0.9511043,0.94765276,0.94439465,0.95141643,0.95167726,0.95492387,0.9503683,0.9563739,0.9529844,0.94358015,0.95048004,0.9635669,0.9581204,0.95768017,0.93855107,0.94617414,0.94206583,0.95142686,0.95133555,0.94928885,0.94479734,0.95171136,0.9572688,0.94465584,0.96184283,0.754834,0.93698627,0.95831174,0.93761307,0.9347558,0.92124444,0.9500899,0.95171225,0.9439505,0.9489811,0.955213,0.9524738,0.9584885,0.95770866,0.9459215,0.9505501,0.94897354,0.9507315,0.95639104,0.9542359,0.96184283,0.9614959,0.9506967,0.95350325,0.9523851,0.9567821,0.9503984,0.95002335,0.94607323,0.94799876,0.9544622,0.940719,0.95566213,0.9442099,0.9537647,0.9602391,0.9501804,0.93762696,0.9386786,0.9572993,0.8408216,0.96615285,0.9228377,0.9999999,0.9551398,0.96091264,0.954467,0.95978034,0.95872134,0.9462034,0.9643546,0.9570752,0.9442661,0.95192426,0.9550256,0.9537225,0.95183057,0.9570639,0.92232585,0.94756997,0.94206893,0.9582501,0.9373123,0.96334106,0.950051,0.9531992,0.94046015,0.9565069,0.946189,0.9735892,0.9474376,0.9520121,0.93970966,0.94112223,0.9417535,0.93810904,0.9461358,0.9445933,0.95345426,0.9417052,0.9535294,0.9382357,0.92675805,0.95457,0.9453641,0.9479278,0.9470785,0.95221823,0.97714144,0.9735892,0.94289285,0.95057964,0.9603864,0.9480242
playmobilthemovie,0.9733562,0.9489735,0.96025723,0.9520912,0.95454425,0.9471147,0.9594487,0.9576523,0.9785236,0.94825697,0.955911,0.9515586,0.9623339,0.9627507,0.9597393,0.95228994,0.9666698,0.96123254,0.962061,0.9394296,0.9586348,0.95711863,0.9622617,0.95823437,0.94574034,0.87689763,0.952448,0.958693,0.96312726,0.9414785,0.95263976,0.96234274,0.9434801,0.94995713,0.93756497,0.9296593,0.9641362,0.97223794,0.9519236,0.96070236,0.95512575,0.9549696,0.94458634,0.95068747,0.96666723,0.95562404,0.95544064,0.95292675,0.95202464,0.9561712,0.95968425,0.97449046,0.9625889,0.9546919,0.95656794,0.9445071,0.95692104,0.95884734,0.9556717,0.96647435,0.94308406,0.95628846,0.9609962,0.96615916,0.96322054,0.95013535,0.9519072,0.9627134,0.9643606,0.9456452,0.96650475,0.7634416,0.9415456,0.9591486,0.93808454,0.9577339,0.90991837,0.96656317,0.954301,0.9578806,0.9586044,0.9499428,0.9658326,0.9529519,0.9600621,0.9478274,0.9622019,0.9660116,0.9558771,0.9700339,0.9507378,0.96650475,0.9646603,0.952741,0.95658004,0.95741975,0.9679966,0.96283495,0.9581713,0.95281136,0.94718975,0.96315104,0.9425591,0.96246964,0.9481733,0.96073186,0.95803064,0.96366084,0.94408375,0.96101236,0.95876664,0.84754467,0.9588412,0.9234634,0.9551398,0.99999976,0.9802732,0.9492189,0.9645079,0.9616558,0.95920986,0.95302993,0.95866495,0.9391819,0.9590754,0.95538855,0.95906276,0.9575039,0.9579691,0.9278381,0.95941144,0.94436073,0.96024805,0.93966526,0.9606891,0.95467865,0.96294683,0.9618897,0.9621047,0.9496008,0.9785236,0.9573533,0.94968426,0.9557225,0.95155007,0.95837,0.9436846,0.9342011,0.95269614,0.9629514,0.9444139,0.9628646,0.94782305,0.94620436,0.9560662,0.96174043,0.9527423,0.95316863,0.95439243,0.95717,0.9785236,0.9397227,0.9574123,0.9670807,0.9524077
