movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.95745325,0.9437132,0.9471427,0.94555503,0.9509609,0.95592666,0.9575445,0.96000475,0.9745178,0.9556523,0.9603627,0.9454224,0.96398,0.95941293,0.9616892,0.9585808,0.9563088,0.9575617,0.94699633,0.9560149,0.95409405,0.95253295,0.95960087,0.95823467,0.95160365,0.88629436,0.9612321,0.948764,0.9489229,0.94116205,0.9576423,0.9509884,0.95220846,0.9454001,0.95444566,0.9370903,0.960119,0.95117044,0.9590423,0.95418656,0.9526319,0.9445182,0.9289183,0.9456656,0.9660441,0.9513552,0.9608216,0.9448824,0.95732075,0.94895226,0.9486508,0.9654406,0.95543325,0.95296216,0.9588199,0.9512002,0.95603424,0.9518856,0.96388143,0.96228635,0.963327,0.9561015,0.95382565,0.9619481,0.9589589,0.95403725,0.9495244,0.9526757,0.9509292,0.9551799,0.9656787,0.7962927,0.93931687,0.9524777,0.9523038,0.9301133,0.9177409,0.94036734,0.95032555,0.9480897,0.95633626,0.9457384,0.9686111,0.9453616,0.95291567,0.9999997,0.9506281,0.9643076,0.96761316,0.95711774,0.9506083,0.9656787,0.9531096,0.95284903,0.9584759,0.9536106,0.9736486,0.96002424,0.9488732,0.95428926,0.96251017,0.9475654,0.9499557,0.96007395,0.9498334,0.9534999,0.94766915,0.96085364,0.9440743,0.9561665,0.96326447,0.8848864,0.9500863,0.9398753,0.94670194,0.9534232,0.9541335,0.9519441,0.9605153,0.95816195,0.96101826,0.95486563,0.9614968,0.9492233,0.9684977,0.9637723,0.95711285,0.9467486,0.94892275,0.93851966,0.95621103,0.95229805,0.95669186,0.9456691,0.95415425,0.9467985,0.9497219,0.95531684,0.96206695,0.9559124,0.9745178,0.94891286,0.96065193,0.94944745,0.9631201,0.959196,0.95297223,0.9487747,0.96063536,0.9491241,0.9568836,0.9471662,0.9655707,0.94697326,0.9618359,0.95796335,0.9472071,0.95216066,0.9535769,0.9445352,0.9745178,0.9487122,0.96482444,0.96168,0.9489873
knivesout,0.9650823,0.9533092,0.9554578,0.951449,0.95805585,0.9565137,0.96213627,0.9555065,0.9775559,0.9622929,0.9666312,0.95527285,0.9577529,0.96346647,0.9666018,0.9540987,0.96054244,0.96105516,0.9538652,0.951808,0.9615896,0.96109587,0.9690532,0.9648194,0.9561468,0.8836098,0.9513853,0.95009315,0.9555321,0.9486694,0.94527966,0.952764,0.9580659,0.9423465,0.97045594,0.92715675,0.96140045,0.95887494,0.9549573,0.93941146,0.94840944,0.96247137,0.9480702,0.9579425,0.9631612,0.9471528,0.9660867,0.95736897,0.95129406,0.9637692,0.96308327,0.96643716,0.95712304,0.9539069,0.95706546,0.96477515,0.9517626,0.9565336,0.95576847,0.965619,0.94907445,0.95625854,0.9611521,0.9638802,0.96516615,0.95408547,0.9475505,0.9570557,0.96621376,0.9602238,0.9659665,0.76839775,0.9525955,0.9561149,0.95582587,0.94674456,0.93616605,0.95544535,0.9622356,0.9590943,0.9634612,0.9624185,0.96628064,0.95477307,0.9657845,0.9506281,0.9999996,0.9585851,0.9612641,0.963402,0.9544625,0.9659665,0.9572035,0.9524595,0.9632893,0.95561695,0.96996903,0.9552897,0.96182585,0.956203,0.9541254,0.95690715,0.96328264,0.9593957,0.9558258,0.963943,0.9529287,0.9641712,0.9567599,0.9572878,0.95921034,0.88362014,0.9549556,0.9413195,0.94952923,0.9733095,0.9625459,0.95688623,0.9572486,0.9539355,0.9597313,0.9615892,0.9644305,0.9529476,0.95385253,0.9607869,0.951045,0.95603466,0.9505805,0.95394623,0.95377207,0.95208085,0.9520596,0.93780667,0.9522188,0.949594,0.9561093,0.9506167,0.9670123,0.95667195,0.9775559,0.95715845,0.94563174,0.9575275,0.9531647,0.9520868,0.94667476,0.96338236,0.9627833,0.95136267,0.960713,0.96232957,0.96129054,0.94324994,0.9570656,0.96538895,0.96208894,0.95970684,0.94904727,0.94790196,0.9775559,0.9513348,0.96131104,0.96262026,0.96329427
lalloronamovie,0.97046745,0.9531848,0.9651039,0.9645837,0.9584567,0.9667981,0.96976,0.9637364,0.9858806,0.9631717,0.96574515,0.95973015,0.9815659,0.9688612,0.9731434,0.96829814,0.97173977,0.97012544,0.965021,0.965034,0.9661861,0.96936417,0.97197586,0.9703925,0.95758736,0.90829355,0.96504503,0.96216094,0.9634777,0.95140225,0.96615475,0.96239877,0.9660732,0.95533913,0.96348864,0.94459134,0.96785814,0.9601597,0.968593,0.95841616,0.9594719,0.96686745,0.95405215,0.96636325,0.9701326,0.9555002,0.9670929,0.9600439,0.96143013,0.96823967,0.9688645,0.9715406,0.97537184,0.9603939,0.96760887,0.9623521,0.96019673,0.96883833,0.97323173,0.97062176,0.9583025,0.96665615,0.9656151,0.9682834,0.9686741,0.9603561,0.9638146,0.9643872,0.9542311,0.96036625,0.969316,0.79908115,0.96017957,0.96223134,0.9646737,0.94811666,0.92865425,0.95518667,0.96591306,0.96016794,0.96274346,0.9679604,0.9709615,0.9528975,0.9608797,0.9643076,0.9585851,0.99999994,0.96744925,0.97030574,0.96033657,0.969316,0.96389157,0.962584,0.9702492,0.96445376,0.96691155,0.9660248,0.95775455,0.9710087,0.96276003,0.9620301,0.9633969,0.9699363,0.96584237,0.96877867,0.9671075,0.96557677,0.95638734,0.9673783,0.9768349,0.8914122,0.96059585,0.9507526,0.963433,0.96378493,0.9679062,0.9600503,0.96517646,0.96844506,0.9702529,0.969329,0.9732351,0.95457405,0.9698292,0.97314197,0.9742009,0.9679229,0.9581946,0.96081823,0.96556926,0.9505018,0.96911454,0.95526296,0.9596777,0.9593019,0.9692557,0.960398,0.96632534,0.9644242,0.9858806,0.96728116,0.95278883,0.9616034,0.9589152,0.9604557,0.96606964,0.9607588,0.96709794,0.95791215,0.9702085,0.96684664,0.97270393,0.95386684,0.9557209,0.96871334,0.9647066,0.96288,0.96194214,0.9571436,0.9858806,0.9715283,0.97368914,0.9687329,0.97191423
lastblackmansf,0.9613662,0.94104517,0.9459798,0.95022917,0.9542904,0.9580817,0.9630029,0.9497079,0.9775363,0.95823807,0.9607784,0.9531574,0.964445,0.9619928,0.9631832,0.9592459,0.9603965,0.96223086,0.9541262,0.9549522,0.95694935,0.95289576,0.95998544,0.9607635,0.95096266,0.88958645,0.95876074,0.9453274,0.957744,0.94967884,0.95103854,0.95522475,0.95304763,0.9547169,0.9591745,0.93844604,0.9626144,0.96544343,0.9603548,0.9547919,0.94874495,0.9566085,0.94238615,0.9556531,0.96029574,0.9549861,0.9587101,0.9533428,0.957665,0.96075577,0.95752025,0.9720464,0.96202666,0.95820725,0.95631284,0.9528685,0.9537223,0.9521384,0.963425,0.972584,0.9495898,0.9599481,0.95972866,0.9593743,0.9664954,0.9549134,0.95668197,0.96069384,0.9536911,0.9564116,0.9797701,0.7998924,0.9495024,0.94818604,0.9527036,0.9444789,0.9377298,0.9505513,0.96002847,0.95173025,0.95464975,0.9558757,0.9658778,0.94878405,0.9611177,0.96761316,0.9612641,0.96744925,1.0000004,0.9584667,0.9618513,0.9797701,0.95915824,0.9518542,0.96240926,0.9529887,0.9646546,0.9563436,0.9537643,0.9593516,0.9601844,0.95310956,0.9604251,0.9708818,0.95106965,0.9603777,0.95032364,0.95974684,0.9477333,0.9542179,0.9634347,0.88984287,0.9480714,0.9480901,0.94673723,0.96404696,0.96196157,0.95426583,0.96113306,0.9632462,0.96145755,0.9569705,0.96479744,0.9508439,0.96387666,0.96137726,0.961223,0.94803715,0.9565547,0.94686633,0.9591982,0.9489113,0.9456531,0.94574976,0.94776094,0.9574768,0.95792407,0.9523777,0.97634435,0.9582296,0.9775363,0.950793,0.9523822,0.9517562,0.9602017,0.96138614,0.9505967,0.9514881,0.95967185,0.9565701,0.96178573,0.9541813,0.96301323,0.95140034,0.9597135,0.9727487,0.95969695,0.9715523,0.946322,0.9416165,0.9775363,0.95461607,0.9638256,0.9611676,0.95628047
lastchristmasthemovie,0.96755403,0.95972997,0.95744157,0.9553101,0.95665896,0.9585485,0.974359,0.9651689,0.98225886,0.9658436,0.96663034,0.95923316,0.95826614,0.96558946,0.968243,0.9709888,0.96576077,0.9699675,0.96624756,0.9637415,0.9676893,0.9623297,0.9679816,0.96967095,0.9641235,0.87938184,0.95405185,0.966829,0.9537272,0.9548242,0.9572933,0.9590236,0.95628256,0.9462479,0.962926,0.9360029,0.96238077,0.9594696,0.9654256,0.9586503,0.960789,0.95897645,0.9460409,0.95949453,0.96191686,0.9614721,0.9691699,0.95854443,0.9622344,0.9604068,0.96293485,0.970611,0.9556736,0.95538914,0.963203,0.9655486,0.95643234,0.9603473,0.97072977,0.96852154,0.9554764,0.96985275,0.9550892,0.96525896,0.9622767,0.96010727,0.95836574,0.9602827,0.96169657,0.96142566,0.9675147,0.7956214,0.95602673,0.96476644,0.9567581,0.9526554,0.9293729,0.9566016,0.96511185,0.9546225,0.96101767,0.9638246,0.967322,0.9523414,0.9581956,0.95711774,0.963402,0.97030574,0.9584667,1.0000001,0.9646723,0.9675147,0.9576764,0.96255344,0.96084934,0.9649582,0.96387506,0.96889436,0.9667797,0.9621775,0.9658972,0.95888686,0.95992607,0.96625775,0.9606956,0.9643722,0.9627369,0.96056145,0.95176506,0.9605356,0.9697457,0.87442905,0.9577312,0.93297464,0.9556677,0.96324307,0.9650794,0.9574028,0.96818537,0.96768856,0.96773255,0.96482897,0.9650016,0.95250404,0.963212,0.9689225,0.9605889,0.9537975,0.9595151,0.9614319,0.9608625,0.96219987,0.9642612,0.95397925,0.95827544,0.95671684,0.95834327,0.9594064,0.9663344,0.96614933,0.98225886,0.9607669,0.95928735,0.9595755,0.95566493,0.9596489,0.9540753,0.96116155,0.9652155,0.9575737,0.96898896,0.9611843,0.96849555,0.9485159,0.95540243,0.9611733,0.96784705,0.95970803,0.96552795,0.9477633,0.98225886,0.9690908,0.97181207,0.96291476,0.9632899
latenightmovie,0.95885646,0.95111465,0.9474557,0.9449658,0.94993407,0.94820845,0.9606853,0.95748883,0.9742564,0.9537863,0.9544949,0.9538623,0.9545294,0.95690703,0.9566655,0.9577428,0.9607815,0.9583807,0.9550106,0.9506497,0.95206475,0.95684195,0.961547,0.96547925,0.9618624,0.88035935,0.953869,0.95322883,0.9513825,0.965725,0.94436586,0.94976103,0.93496543,0.93821436,0.9576784,0.93196857,0.96257955,0.957524,0.9535381,0.9500948,0.950808,0.9532257,0.9420061,0.95536286,0.9555946,0.9531473,0.9620324,0.9542583,0.94657207,0.95597446,0.9542256,0.9618304,0.9427087,0.9472429,0.95615804,0.95381093,0.94643176,0.95450467,0.9647926,0.96105194,0.94702953,0.9636845,0.9402897,0.9585859,0.9570487,0.9638058,0.94645,0.9539571,0.9524926,0.9533065,0.967204,0.768723,0.9481414,0.9550907,0.94943863,0.9481286,0.9254021,0.940328,0.9605511,0.9406326,0.9487483,0.94940645,0.96367437,0.9495863,0.95088136,0.9506083,0.9544625,0.96033657,0.9618513,0.9646723,0.9999997,0.967204,0.9523789,0.95846665,0.9577846,0.94751036,0.9546419,0.96020454,0.9592161,0.95396817,0.95611054,0.9471357,0.94716597,0.96510464,0.9485254,0.9540818,0.9586183,0.9535754,0.94978386,0.9546519,0.96423405,0.88907784,0.95479155,0.9462273,0.94530886,0.95017356,0.9552141,0.9443066,0.9555789,0.9554034,0.96266097,0.9577862,0.95435005,0.946745,0.9561866,0.96481955,0.9498734,0.937676,0.94601667,0.9544527,0.95251846,0.9364443,0.95416594,0.9426156,0.94443387,0.9673601,0.94876194,0.94629174,0.9650647,0.9557979,0.9742564,0.94426113,0.9492405,0.9558252,0.95771,0.9547346,0.96033275,0.95170414,0.9592388,0.9463139,0.9526767,0.96004415,0.95863515,0.93428683,0.95120215,0.9643196,0.95767254,0.96171564,0.9494883,0.93759567,0.9742564,0.9548462,0.95420545,0.95536995,0.9560315
lighthousemovie,0.96649915,0.9630952,0.95297,0.9601994,0.9595093,0.9656134,0.96732765,0.9678521,0.984844,0.958973,0.9635606,0.96244764,0.9649106,0.97342736,0.9756186,0.96555775,0.9675243,0.9675616,0.9592299,0.95920324,0.96418756,0.9618309,0.9704593,0.97520596,0.9624308,0.89432085,0.96843135,0.9523553,0.9578218,0.9564662,0.9536871,0.96107507,0.9591831,0.9567107,0.9675853,0.94136834,0.9642864,0.9566764,0.9655838,0.9582958,0.95229745,0.96318954,0.9536939,0.9713938,0.96345675,0.95507705,0.96884847,0.96190053,0.9563121,0.97241896,0.9658188,0.9751558,0.96001345,0.96899074,0.96093994,0.96697813,0.9563589,0.9559435,0.9693982,0.98874664,0.9619315,0.9661934,0.96297747,0.96649885,0.973055,0.95706135,0.9599537,0.96959376,0.95616883,0.9575544,1.0000001,0.79603046,0.9532282,0.9591416,0.96049356,0.95544755,0.93097585,0.96067315,0.9667068,0.9564013,0.95986587,0.96181685,0.9700115,0.9574224,0.96412337,0.9656787,0.9659665,0.969316,0.9797701,0.9675147,0.967204,1.0000001,0.96301335,0.954685,0.96875465,0.96252394,0.9672079,0.965814,0.9541735,0.9662887,0.95952827,0.95951754,0.9643313,0.9861185,0.9592305,0.9719119,0.9613693,0.9620913,0.95880836,0.959939,0.97704923,0.8877935,0.9469735,0.9506385,0.955983,0.962927,0.96227795,0.9599827,0.9672595,0.9638338,0.9725496,0.96115613,0.9685381,0.95646137,0.9684936,0.96633357,0.9601817,0.9538093,0.95686483,0.95086735,0.96894544,0.9528441,0.9587976,0.95541126,0.9531801,0.964265,0.960333,0.95487905,0.9902365,0.96310776,0.984844,0.9581853,0.95536745,0.96158355,0.95578057,0.9695469,0.9638382,0.95524967,0.96275955,0.9603468,0.966623,0.9645788,0.96502,0.95148975,0.97312164,0.98477757,0.96653175,0.97822684,0.95414686,0.94476193,0.984844,0.95788074,0.9699758,0.97010285,0.9667309
lionking,0.95693505,0.94956416,0.9523758,0.9509808,0.9446525,0.9638086,0.9605897,0.95758945,0.97678393,0.95212984,0.96551067,0.9546297,0.9617828,0.9586551,0.9676054,0.9559876,0.9616514,0.9560468,0.9471319,0.95010346,0.95321345,0.96292937,0.96148115,0.9619003,0.95934474,0.89107746,0.94806916,0.95577615,0.95913184,0.94407856,0.944846,0.9461632,0.9562147,0.9540982,0.9518803,0.92276907,0.95820105,0.9459078,0.9543038,0.9496211,0.9485071,0.9625925,0.9539645,0.96924365,0.9574176,0.9512147,0.9625657,0.95570123,0.95113975,0.96973175,0.9629305,0.9639731,0.95779276,0.9466533,0.9552666,0.956744,0.94263107,0.9543312,0.9604521,0.95582634,0.95845026,0.9576806,0.95995057,0.9574511,0.96154535,0.94515586,0.951805,0.95881534,0.95577806,0.95329946,0.96301335,0.7592937,0.9501462,0.95185906,0.94854724,0.9444971,0.92787707,0.95637774,0.95694655,0.9465498,0.9576128,0.9562717,0.96616304,0.9422857,0.95251137,0.9531096,0.9572035,0.96389157,0.95915824,0.9576764,0.9523789,0.96301335,0.9999998,0.966708,0.9587211,0.95765465,0.9638855,0.9520527,0.9524956,0.95332474,0.94901025,0.95198596,0.9603374,0.9578287,0.9538784,0.9634849,0.9519403,0.95670533,0.94438463,0.9550181,0.96084327,0.88472724,0.94807726,0.93436956,0.9481127,0.9629164,0.95518285,0.94517523,0.96088535,0.9529083,0.95794797,0.96617746,0.96004623,0.94925165,0.9615074,0.96308964,0.9444551,0.9584506,0.94119585,0.9564641,0.95894015,0.936622,0.9517189,0.9457043,0.94764245,0.95186234,0.95156795,0.94410765,0.9602184,0.951151,0.97678393,0.9602116,0.9474766,0.9542111,0.9539365,0.95649064,0.9529245,0.9425082,0.9580616,0.9432497,0.9532219,0.97005045,0.9599585,0.9376234,0.95443714,0.9605623,0.95967746,0.9539215,0.9517583,0.9458853,0.97678393,0.94588983,0.9627534,0.95873266,0.9613175
littlethemovie,0.9638792,0.9499943,0.95294696,0.9401996,0.9476449,0.95223147,0.96252656,0.95588917,0.97713923,0.95576984,0.9630074,0.95885444,0.9575552,0.9542578,0.9631985,0.95744866,0.9660143,0.95486933,0.9511262,0.955971,0.96013385,0.96411204,0.96128774,0.96049243,0.95859915,0.8954908,0.9496146,0.95373094,0.95866144,0.95245504,0.95010585,0.94546765,0.94882923,0.94746906,0.95675045,0.9248911,0.96315247,0.95253074,0.9548718,0.9425396,0.9622182,0.9597943,0.9320731,0.9557692,0.959705,0.9566507,0.9603285,0.95127493,0.95345134,0.9555591,0.9614067,0.9572264,0.9522506,0.94929475,0.9638803,0.9586945,0.9546928,0.9606959,0.9675032,0.9532535,0.95554423,0.9576859,0.9468556,0.96078104,0.9554915,0.95302874,0.9542842,0.95070773,0.95238084,0.9545425,0.954685,0.77944684,0.9506329,0.95690006,0.9545045,0.9418445,0.9377906,0.9499145,0.9645158,0.94141,0.95845294,0.95445436,0.96672463,0.9550909,0.94821894,0.95284903,0.9524595,0.962584,0.9518542,0.96255344,0.95846665,0.954685,0.966708,0.9999999,0.95993936,0.95285743,0.952989,0.9578691,0.95591813,0.9574065,0.9596633,0.94786036,0.94924074,0.9504314,0.95001954,0.96423125,0.9614196,0.9599444,0.9526429,0.9579779,0.96014404,0.8763161,0.9505665,0.93402416,0.94883794,0.9626494,0.9660901,0.94733924,0.9603233,0.955028,0.9587044,0.9626867,0.9617616,0.94132656,0.9563374,0.97077805,0.951412,0.9500164,0.9430644,0.9534614,0.95924026,0.93926567,0.9606281,0.9536197,0.94946367,0.9547381,0.95312154,0.9503407,0.950633,0.95992947,0.97713923,0.96071005,0.95878243,0.9591709,0.96030056,0.9455004,0.95407206,0.95050573,0.9641359,0.9525526,0.9555147,0.95664907,0.9616313,0.93734866,0.9481321,0.9564809,0.9572713,0.9498844,0.9648806,0.94366217,0.97713923,0.9520823,0.9647405,0.95820963,0.9597999
littlewomenmovie,0.9719776,0.95605826,0.9758124,0.95089597,0.9576559,0.9595812,0.9650343,0.9547922,0.9826791,0.9662148,0.95464265,0.9687695,0.9697854,0.9622633,0.96758944,0.96395737,0.9699217,0.96482927,0.9573784,0.9625259,0.95760363,0.9680207,0.9634818,0.96567106,0.96029335,0.8915796,0.96591675,0.9554101,0.96537954,0.94703364,0.9540796,0.9676298,0.9571515,0.9645265,0.9653049,0.9413821,0.9831403,0.96273094,0.96720254,0.9546016,0.95744425,0.96326596,0.9533598,0.9647668,0.95870286,0.9568298,0.95944875,0.9572154,0.95866203,0.96462244,0.97955155,0.972107,0.9623623,0.96924263,0.957743,0.9666048,0.9656128,0.96542925,0.9608353,0.9711816,0.9554321,0.9606496,0.96611094,0.96320736,0.9682789,0.9534468,0.9689133,0.96837425,0.95155007,0.95798767,0.96875465,0.80151135,0.95788884,0.9617025,0.9619305,0.9496067,0.9337724,0.95491105,0.962603,0.9587131,0.9568951,0.9679304,0.968832,0.96194375,0.97314876,0.9584759,0.9632893,0.9702492,0.96240926,0.96084934,0.9577846,0.96875465,0.9587211,0.95993936,1.0000004,0.95884335,0.9617555,0.96034884,0.95726407,0.96361876,0.9691322,0.9574512,0.9668212,0.96965945,0.95982105,0.9805024,0.9576284,0.964497,0.9624142,0.9578788,0.96963876,0.90487903,0.94795316,0.9542524,0.95407194,0.9604885,0.96895003,0.95601296,0.963734,0.9576824,0.96876174,0.95696104,0.9649894,0.9502288,0.9662509,0.961884,0.9603956,0.96766144,0.9657879,0.96608615,0.958994,0.95178735,0.9647945,0.95205253,0.95303434,0.95340985,0.961583,0.9534081,0.97136,0.9652052,0.9826791,0.9685905,0.9571812,0.96011883,0.95372975,0.9527748,0.96329856,0.9568576,0.96476614,0.95671105,0.9650275,0.9646754,0.96241516,0.9461373,0.9537051,0.9641231,0.95562434,0.96363276,0.9516125,0.9427344,0.9826791,0.9594064,0.96927065,0.9600412,0.97255075
littlewoodsfilm,0.9634151,0.95648575,0.9565301,0.9579979,0.95391893,0.95494956,0.96251094,0.9689712,0.97696775,0.9575191,0.9655161,0.9545841,0.95708364,0.95860255,0.97431636,0.95975477,0.9575644,0.95517147,0.9507774,0.9630225,0.9580136,0.96410644,0.9683637,0.96435094,0.95790935,0.9019272,0.94629633,0.94925946,0.9619847,0.9511678,0.9464377,0.9496987,0.95918965,0.94999826,0.9615243,0.94137084,0.95918494,0.95099455,0.9532703,0.94468385,0.94366527,0.96269727,0.94943345,0.9644193,0.960349,0.9602301,0.96956325,0.9537263,0.96521664,0.9641989,0.96398515,0.9673174,0.9581126,0.9506438,0.95619345,0.96080774,0.95195335,0.95360565,0.95577765,0.96177906,0.9505865,0.95889795,0.9601524,0.9566174,0.962275,0.950503,0.9596552,0.9618122,0.94969803,0.9540697,0.96252394,0.7940077,0.95279884,0.95450455,0.9619287,0.9429029,0.9253304,0.9500661,0.95693576,0.952206,0.95749635,0.9536649,0.9535476,0.94290245,0.9639837,0.9536106,0.95561695,0.96445376,0.9529887,0.9649582,0.94751036,0.96252394,0.95765465,0.95285743,0.95884335,1.0000002,0.9589456,0.9542362,0.9481182,0.95785564,0.9601798,0.96537113,0.96821404,0.95498914,0.95494163,0.9635869,0.965378,0.9640082,0.94757545,0.96080476,0.9596653,0.86901337,0.9512154,0.9340509,0.9490442,0.957372,0.96119714,0.95122325,0.9525106,0.9564995,0.95626307,0.95795363,0.9591063,0.9432546,0.954785,0.9588952,0.95640826,0.9563547,0.9421237,0.9469933,0.961142,0.9480726,0.9576874,0.9461101,0.95154077,0.95468247,0.9582149,0.95081836,0.96621317,0.9597814,0.97696775,0.9593214,0.95626384,0.95651144,0.9448004,0.9617391,0.9497584,0.9568827,0.9600419,0.95579445,0.9570681,0.9653356,0.9651304,0.9450856,0.9536046,0.9610069,0.9626906,0.9489238,0.956513,0.949816,0.97696775,0.9522749,0.9642649,0.9758931,0.9652371
longshotmovie,0.9675441,0.95048183,0.958375,0.9566963,0.95616674,0.96203035,0.96881586,0.9636058,0.982247,0.9568766,0.97554874,0.9532237,0.9685426,0.9674164,0.9664472,0.9651212,0.96663207,0.9613501,0.95813817,0.95689154,0.96371466,0.9625221,0.97186387,0.96616507,0.9637498,0.88106054,0.960659,0.9589564,0.95998776,0.9464953,0.95745564,0.95203876,0.9605401,0.9514191,0.9669852,0.9423964,0.9627089,0.9629475,0.9652327,0.94867665,0.9540829,0.9585965,0.9510018,0.95863324,0.9610328,0.95238644,0.970713,0.95282984,0.95533615,0.9602282,0.9610847,0.9689111,0.96888006,0.9517049,0.9603465,0.9654186,0.9584898,0.9624849,0.9693919,0.96514565,0.96629244,0.96113276,0.9617338,0.9629041,0.96465856,0.9610933,0.9501991,0.9589262,0.967037,0.9560439,0.9672079,0.7932883,0.9583419,0.96165735,0.9639019,0.94735223,0.932031,0.95477295,0.9606741,0.9659571,0.96718746,0.95720977,0.970226,0.95984644,0.96010697,0.9736486,0.96996903,0.96691155,0.9646546,0.96387506,0.9546419,0.9672079,0.9638855,0.952989,0.9617555,0.9589456,1.0000002,0.9593535,0.962398,0.96231216,0.9604634,0.96237665,0.9655914,0.96107894,0.9600602,0.9627008,0.95559114,0.9677438,0.9459594,0.9565077,0.965933,0.89105403,0.9597512,0.94592273,0.9546798,0.96879554,0.9639147,0.96345454,0.96024907,0.96082735,0.9651462,0.965532,0.96890545,0.9541353,0.97187394,0.9667233,0.95673335,0.9608165,0.95807123,0.95277274,0.96202344,0.9553688,0.96244645,0.95373094,0.96180373,0.95075697,0.9608963,0.9547463,0.96708983,0.9596667,0.982247,0.96131235,0.95693916,0.9594097,0.9649349,0.9614127,0.95489883,0.95599097,0.96431804,0.95210916,0.9668018,0.96784633,0.96833,0.95084894,0.9696013,0.96648145,0.95948905,0.95890754,0.9594675,0.9547365,0.982247,0.95638394,0.9647432,0.9677191,0.9629928
