movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9446266,0.9439807,0.9588822,0.95762724,0.9530646,0.9539356,0.951156,0.9507716,0.97195226,0.9509511,0.9695554,0.93385065,0.95104086,0.9566193,0.9581036,0.94495255,0.9410045,0.95989054,0.940469,0.93899053,0.9328518,0.95679504,0.9441179,0.95001954,0.94292325,0.8838511,0.9546291,0.9394196,0.95884234,0.9447446,0.9394148,0.955048,0.9305832,0.94244885,0.9466013,0.9214848,0.9524129,0.94871503,0.94721013,0.9453019,0.9304933,0.94857293,0.9193124,0.954699,0.9527019,0.9559408,0.9412884,0.938181,0.9384512,0.9494945,0.9572518,0.95011806,0.94468564,0.9436861,0.93440634,0.93820316,0.9340562,0.95646954,0.9501673,0.95198417,0.9497873,0.9426188,0.94464576,0.9513807,0.93357944,0.94699043,0.93929356,0.9540377,0.95193404,0.95240134,0.9577503,0.76148254,0.9226332,0.9505249,0.94418555,0.932526,0.9423204,0.9379057,0.9453471,0.95981836,0.9459009,0.95150506,0.95360273,0.9513454,0.9500776,0.949091,0.9999998,0.950335,0.95594555,0.9502634,0.94082344,0.9577503,0.95170575,0.9540232,0.9537361,0.9554046,0.9636312,0.9512898,0.9525189,0.9553714,0.9505092,0.94186586,0.94305044,0.9574615,0.955692,0.9511113,0.9536482,0.95162,0.95260173,0.95100594,0.9562706,0.8919572,0.95928174,0.90504444,0.956192,0.9645968,0.95667666,0.9560407,0.94300663,0.9486232,0.93620175,0.9506738,0.9564946,0.95497733,0.9506207,0.94083697,0.94464624,0.95758814,0.9653818,0.9322043,0.95106614,0.9449479,0.93967825,0.9511484,0.95322615,0.9470381,0.9461893,0.95858157,0.9550528,0.9378562,0.97195226,0.96046376,0.95225483,0.9516526,0.9484282,0.9332616,0.94253516,0.954636,0.94437194,0.94194293,0.95851374,0.9502286,0.95088834,0.90478784,0.9474442,0.95555466,0.9480476,0.95084214,0.9598399,0.9627617,0.97195226,0.9402284,0.9516286,0.954544,0.9555917
lalloronamovie,0.9521561,0.9567481,0.9657066,0.95593977,0.95140225,0.95115215,0.9615602,0.9643232,0.9825909,0.96082205,0.9692282,0.9515845,0.971203,0.9645245,0.9678583,0.9593064,0.95433265,0.9637901,0.9520154,0.95285463,0.95197797,0.954876,0.9539428,0.9673235,0.9462262,0.87219805,0.958869,0.95566773,0.96503925,0.9448254,0.93867075,0.9570427,0.9368948,0.95847994,0.9576549,0.9337108,0.96357775,0.9546978,0.9511742,0.96171373,0.9572019,0.95263195,0.93946624,0.9641187,0.96413773,0.9522329,0.9508281,0.9553249,0.94992363,0.95934016,0.9674965,0.96204746,0.96122634,0.9604873,0.9553148,0.957869,0.94267404,0.953984,0.9493651,0.965455,0.9560404,0.9613048,0.9526572,0.9597501,0.9633815,0.9536998,0.9473949,0.9662381,0.9405043,0.9500879,0.9658268,0.74284893,0.9253299,0.9577063,0.9388605,0.9459733,0.93868387,0.95324945,0.9563914,0.94830906,0.95466167,0.9549357,0.9629729,0.95654297,0.9503082,0.95607066,0.950335,0.9999998,0.9664113,0.9628353,0.94510174,0.9658268,0.95735425,0.9588653,0.9621661,0.9614326,0.96427673,0.9606812,0.9512532,0.9604796,0.95816994,0.9588751,0.9529873,0.96447664,0.9598545,0.96316874,0.9666271,0.97208595,0.95507497,0.9509635,0.96197534,0.87556446,0.96390927,0.9057472,0.9633845,0.95597,0.9652176,0.9449852,0.95994514,0.9576873,0.95061463,0.9639062,0.97157353,0.95509535,0.95525855,0.9521222,0.96924627,0.95966655,0.95622873,0.92860603,0.95434994,0.94950813,0.95758826,0.9599823,0.9585973,0.9499799,0.9487982,0.9530722,0.96262497,0.94131833,0.9825909,0.9589016,0.95297563,0.95669013,0.95156056,0.94483215,0.94777465,0.9549766,0.9661122,0.94784135,0.9615589,0.96265256,0.9508651,0.9128408,0.9619886,0.9617225,0.95725775,0.9603702,0.96053654,0.96271175,0.9825909,0.9567978,0.9546646,0.958133,0.9621025
lastblackmansf,0.94456863,0.95524883,0.95452905,0.95199347,0.9531215,0.954641,0.94894713,0.95583874,0.97781277,0.95713854,0.96499884,0.9583741,0.95422363,0.9618341,0.9607411,0.9449171,0.9443416,0.9602476,0.9444572,0.9531264,0.9385565,0.95643026,0.9579073,0.96077436,0.9448226,0.8874386,0.95626885,0.94694906,0.9565197,0.9439598,0.9420684,0.9536137,0.9399979,0.9561777,0.96106297,0.9394512,0.9554259,0.96076673,0.9473419,0.9497223,0.9488848,0.9434373,0.92816055,0.9601234,0.9519599,0.9608989,0.9538957,0.95535034,0.9367845,0.9532834,0.96144634,0.957423,0.9527818,0.9510879,0.9502522,0.9487628,0.9452062,0.94897074,0.9449294,0.9759128,0.953861,0.9553865,0.9397214,0.9555293,0.9569117,0.9506595,0.94302154,0.96478224,0.9450209,0.95850563,0.9772808,0.72844267,0.9215984,0.95816535,0.94661117,0.9426496,0.94702613,0.94682544,0.9345633,0.9472012,0.95254195,0.949521,0.9524076,0.9589657,0.9475037,0.95789266,0.95594555,0.9664113,0.99999994,0.9467279,0.951908,0.9772808,0.9528427,0.95178217,0.95450866,0.9575411,0.9568761,0.96196055,0.94856757,0.95471317,0.95584005,0.9468752,0.9434908,0.96975005,0.95350474,0.95998186,0.96730894,0.9617722,0.9454243,0.9502022,0.9579202,0.8933613,0.95005023,0.9122014,0.9564387,0.9596793,0.9595981,0.9583594,0.9625634,0.95085114,0.9463611,0.9587979,0.9669834,0.96371967,0.9501311,0.95193154,0.9517437,0.9634983,0.9549696,0.9302972,0.95422745,0.93856233,0.95309216,0.9512838,0.94666266,0.9501206,0.95184517,0.95217717,0.9740477,0.9465178,0.97781277,0.9556045,0.95657384,0.958049,0.94394827,0.9403944,0.9510551,0.95546126,0.9527286,0.94354343,0.9495297,0.9589646,0.95200604,0.90201557,0.9587384,0.9686789,0.96661186,0.9615583,0.9471003,0.9528514,0.97781277,0.9475866,0.950259,0.96494496,0.9571993
lastchristmasthemovie,0.952604,0.94114035,0.95528597,0.9546957,0.9457523,0.95731413,0.96378505,0.96998304,0.9783325,0.9580995,0.96368253,0.9466393,0.9533467,0.9574843,0.9631996,0.95231444,0.95495045,0.95390177,0.95172024,0.94922626,0.93952525,0.9487062,0.95837355,0.96228087,0.93396676,0.86341316,0.9463075,0.95442766,0.9673824,0.95615655,0.95260906,0.9510111,0.9355174,0.95524323,0.9491034,0.93568426,0.96043605,0.9509688,0.9501366,0.9551124,0.9509174,0.95761,0.9421812,0.96125984,0.9591943,0.9477201,0.95814115,0.9580728,0.94013333,0.96365035,0.96339333,0.95569557,0.9571886,0.9491641,0.9519309,0.9552885,0.9445515,0.9540285,0.9503395,0.9620969,0.9538078,0.94255996,0.95008767,0.9462341,0.9523988,0.9528994,0.9499176,0.95747924,0.95054376,0.9519025,0.9624166,0.7388857,0.944218,0.96035105,0.93475133,0.94617903,0.9254426,0.9498358,0.9440015,0.95199734,0.95282274,0.9566728,0.9678658,0.9400034,0.94587487,0.96077687,0.9502634,0.9628353,0.9467279,1.0,0.9454067,0.9624166,0.9530618,0.95965254,0.9535731,0.95921063,0.9536139,0.9498703,0.9549215,0.9598985,0.95550644,0.9513333,0.94404256,0.96162105,0.9505615,0.96154404,0.9605817,0.95815235,0.95221555,0.94790995,0.9574383,0.87699395,0.96071887,0.91919297,0.95071,0.9598903,0.96073014,0.94434106,0.95377094,0.96211183,0.9543675,0.9588942,0.95693994,0.94816613,0.9542278,0.9609567,0.95606285,0.9588567,0.95946103,0.9454452,0.95104015,0.95252985,0.9556792,0.94409186,0.9577474,0.9566128,0.9518497,0.94574845,0.95063436,0.940825,0.9783325,0.9579949,0.9426593,0.94506747,0.9500258,0.9418615,0.9533272,0.9511976,0.9574207,0.94502807,0.960287,0.9637365,0.9547707,0.91171545,0.95340025,0.95042956,0.952489,0.9632192,0.958339,0.95282865,0.9783325,0.9487344,0.9604384,0.9567323,0.9499516
latenightmovie,0.94099855,0.9307499,0.9501032,0.9465343,0.93603694,0.94805586,0.94115293,0.94291365,0.96890205,0.9478825,0.9578921,0.94059974,0.93610984,0.9359274,0.95420367,0.9369673,0.9472843,0.9516586,0.94050413,0.9352156,0.92876613,0.9482634,0.9519591,0.95254993,0.9357788,0.8573808,0.94454926,0.9350797,0.9483213,0.9608286,0.93959033,0.9406329,0.9157708,0.94730043,0.95333374,0.92985684,0.94445354,0.9402091,0.9499493,0.9478936,0.93764573,0.9424776,0.92833096,0.95165825,0.9499648,0.944953,0.950522,0.9482804,0.94987804,0.9496929,0.95358294,0.9560021,0.9423415,0.92595595,0.9355537,0.95519644,0.9239616,0.94572335,0.9489031,0.9624724,0.9230978,0.9532473,0.95378494,0.93217766,0.9438653,0.95185125,0.92921585,0.9553308,0.9450204,0.94913584,0.9650314,0.73232406,0.9369326,0.952079,0.9313328,0.9226984,0.9237482,0.9267278,0.93704146,0.9321381,0.9532048,0.9377144,0.9401034,0.93669,0.92898965,0.9423811,0.94082344,0.94510174,0.951908,0.9454067,1.0000001,0.9650314,0.9522817,0.93814033,0.94423467,0.95186704,0.94939226,0.95363915,0.9301886,0.94621366,0.9359713,0.9357512,0.934624,0.95479006,0.93785554,0.94914275,0.9621313,0.9380809,0.925406,0.93915504,0.94353735,0.8939149,0.9586226,0.91695285,0.94692117,0.9495428,0.9523947,0.9349871,0.9567929,0.94477457,0.9535788,0.9490293,0.9487651,0.9423082,0.94407964,0.9421641,0.9489541,0.9479335,0.94075966,0.92990214,0.93854445,0.9345827,0.9400141,0.94400525,0.95273864,0.96776575,0.9439452,0.951543,0.9529346,0.9296698,0.96890205,0.94633114,0.93776774,0.94385237,0.9383476,0.94242483,0.92955774,0.93960935,0.9422337,0.9392588,0.9451847,0.960667,0.9525901,0.9021183,0.9506597,0.9514162,0.9516266,0.9495493,0.93825,0.9462154,0.96890205,0.9432857,0.95056653,0.960434,0.9437843
lighthousemovie,0.9577813,0.9595562,0.96446866,0.9636408,0.95908153,0.96407104,0.95778805,0.96474147,0.98497516,0.9632091,0.9623046,0.9602355,0.96316314,0.9662906,0.97054327,0.9564888,0.9608092,0.96225107,0.96246696,0.95615035,0.9421615,0.96504134,0.97207063,0.96652883,0.9511398,0.8910898,0.9613276,0.9652793,0.96866274,0.95190305,0.95647955,0.9588324,0.94138473,0.9583976,0.97170097,0.9514904,0.96176344,0.96343994,0.9600254,0.95886695,0.9576477,0.95380044,0.9422541,0.9723165,0.9679664,0.9602207,0.97230065,0.9600846,0.9515846,0.9649682,0.9658576,0.9696855,0.9599524,0.9466709,0.95586157,0.9569629,0.94450015,0.96044993,0.95821536,0.9909636,0.9490796,0.95812565,0.9586505,0.96633005,0.960641,0.9529697,0.9492374,0.9699541,0.94838285,0.9595347,0.9999998,0.7409606,0.9372142,0.9746096,0.9550787,0.94778407,0.94269365,0.9468245,0.95541656,0.9423679,0.9574279,0.94979674,0.96190196,0.95936465,0.951474,0.9604544,0.9577503,0.9658268,0.9772808,0.9624166,0.9650314,0.9999998,0.9702588,0.9556861,0.95526797,0.96383446,0.96015096,0.969382,0.95458376,0.9649222,0.9564391,0.9525116,0.9553335,0.9834433,0.9599016,0.96103567,0.9708743,0.9657807,0.9557708,0.9614269,0.9598022,0.8951056,0.9661714,0.93241924,0.96564627,0.963272,0.9672561,0.9611563,0.9638847,0.954816,0.958987,0.965866,0.9732906,0.9665481,0.9589519,0.9555412,0.9600742,0.9635434,0.961056,0.9560895,0.95110905,0.9481216,0.9611733,0.9607479,0.95962775,0.95880866,0.9533439,0.960497,0.98949975,0.94717664,0.98497516,0.96708155,0.9539608,0.96382934,0.95599574,0.9550514,0.94974107,0.96246356,0.96057945,0.95006794,0.9587032,0.9701561,0.9648639,0.9181981,0.97428,0.9839162,0.9714464,0.979767,0.95388067,0.9617262,0.98497516,0.9580669,0.9652147,0.97400504,0.96179014
lionking,0.9570652,0.93625927,0.9525002,0.96223617,0.9474987,0.94721454,0.9546555,0.952357,0.9750657,0.950403,0.9582134,0.94688725,0.95410115,0.9497771,0.96094793,0.95173717,0.9524837,0.95090926,0.955482,0.93671525,0.93807095,0.95306176,0.9601972,0.9590234,0.9446834,0.8764336,0.94121474,0.9483645,0.95999837,0.9421745,0.94251096,0.94497925,0.9281135,0.9454028,0.95790315,0.92856705,0.9571451,0.95223194,0.9434644,0.9480343,0.9479328,0.96092635,0.9464078,0.9661532,0.9640917,0.95606464,0.9585226,0.95162857,0.949027,0.9659722,0.95562065,0.95651084,0.9487955,0.94139165,0.93752056,0.9484281,0.9442661,0.9629522,0.95215726,0.9593157,0.93975186,0.95349634,0.959624,0.9474286,0.93748707,0.9556702,0.9340462,0.9541131,0.94082236,0.940717,0.9702588,0.7283165,0.9366775,0.95993316,0.9477376,0.9390587,0.9321734,0.93638283,0.9495895,0.935262,0.9486886,0.95201945,0.9536385,0.9530495,0.9451252,0.95116276,0.95170575,0.95735425,0.9528427,0.9530618,0.9522817,0.9702588,1.0000001,0.94496465,0.937285,0.9590729,0.9578584,0.9573922,0.9466118,0.96176726,0.9514393,0.942809,0.9441016,0.95771503,0.94768566,0.94887614,0.95741826,0.9560726,0.9389906,0.9488928,0.9474093,0.8938497,0.96390235,0.92148507,0.967729,0.95158786,0.9592688,0.9505137,0.9527926,0.9500565,0.94901973,0.96552867,0.960126,0.95838237,0.9552914,0.94666564,0.9577608,0.95476794,0.95561534,0.95306784,0.9459381,0.94683564,0.95095736,0.9504868,0.95030695,0.9493415,0.94662416,0.9474362,0.9566177,0.92491364,0.9750657,0.95464927,0.9454736,0.9536301,0.9456574,0.9481298,0.9334081,0.95215225,0.9554855,0.94520456,0.9489606,0.9688758,0.9544344,0.9175262,0.9541777,0.96251726,0.957824,0.96391505,0.9423828,0.9554991,0.9750657,0.9485099,0.951948,0.9594073,0.95501596
littlethemovie,0.9461967,0.9540769,0.95359176,0.9480425,0.9461861,0.9547615,0.9577182,0.9636247,0.9742796,0.9417164,0.9636268,0.94486696,0.95731103,0.956769,0.9564844,0.96075606,0.9393744,0.955639,0.9468267,0.94397557,0.9455109,0.9533811,0.95995957,0.96151054,0.94454867,0.87382704,0.9520661,0.940467,0.96124065,0.9426543,0.9429909,0.9594214,0.9396741,0.94360924,0.9488991,0.9247847,0.9518673,0.9482789,0.94522023,0.9572896,0.9453427,0.9426481,0.93499,0.95550686,0.9599586,0.9452517,0.9560731,0.95215523,0.9401553,0.9468286,0.9628556,0.9600329,0.95373917,0.952337,0.93746525,0.9463845,0.95210314,0.9564337,0.9399261,0.95150083,0.96231586,0.9448397,0.9466862,0.95232713,0.9527171,0.9468308,0.94619215,0.9554404,0.9432066,0.9444624,0.9556861,0.7357646,0.9383917,0.9498671,0.9469825,0.94227105,0.9368014,0.9443307,0.935197,0.9635141,0.94662523,0.9532176,0.9652144,0.94457525,0.95489925,0.9573671,0.9540232,0.9588653,0.95178217,0.95965254,0.93814033,0.9556861,0.94496465,0.9999998,0.95145446,0.94594437,0.9613596,0.94027525,0.9584615,0.9534174,0.949475,0.9452746,0.9411394,0.9524291,0.9575908,0.96045893,0.96615654,0.95472366,0.95111626,0.9458289,0.948052,0.86927015,0.9561184,0.90017533,0.9452421,0.9527235,0.95540243,0.9528395,0.9490416,0.9567654,0.9533911,0.9439339,0.95771873,0.95102286,0.9586337,0.9580384,0.94168293,0.95678955,0.9625524,0.92256916,0.9552878,0.95129365,0.9503737,0.9491387,0.9503627,0.94499147,0.9457735,0.9527151,0.9476403,0.93356407,0.9742796,0.9583671,0.95215607,0.9399841,0.9418322,0.94523543,0.9529158,0.95141655,0.94791365,0.9498392,0.96454704,0.95035416,0.94038457,0.9029626,0.94099545,0.9573916,0.95805174,0.955138,0.96975905,0.95361656,0.9742796,0.9559142,0.9521773,0.95145553,0.9575121
littlewomenmovie,0.94001853,0.935956,0.97192216,0.95447004,0.94161123,0.9543695,0.95597416,0.9561803,0.9742483,0.95961505,0.96391124,0.94552714,0.9567311,0.9541364,0.9540072,0.9486772,0.9461948,0.9604285,0.94112927,0.9417794,0.93663687,0.9610885,0.95045227,0.9456314,0.9365937,0.8876865,0.9562405,0.9408326,0.9692363,0.94154257,0.9407865,0.96106905,0.9231673,0.9593904,0.9437414,0.92652,0.96673137,0.94470173,0.94838303,0.960012,0.947576,0.9437805,0.92404234,0.95622784,0.9529805,0.95573145,0.94570047,0.9460166,0.9447568,0.9544606,0.9792511,0.9490576,0.9559459,0.94830287,0.9446263,0.951403,0.9428422,0.94639814,0.9514494,0.9579329,0.9489949,0.9479814,0.9477084,0.9520621,0.94991654,0.9393261,0.9319725,0.9491239,0.951598,0.95268184,0.95526797,0.74629045,0.9209399,0.94566333,0.94182324,0.9449864,0.94917595,0.9378507,0.9393368,0.953574,0.9456464,0.93771714,0.9555094,0.94738585,0.9602904,0.9420367,0.9537361,0.9621661,0.95450866,0.9535731,0.94423467,0.95526797,0.937285,0.95145446,1.0000004,0.9545333,0.952704,0.94389796,0.946371,0.9515765,0.9551688,0.95336884,0.94957685,0.9675213,0.9520938,0.97384363,0.9618605,0.9560353,0.9470359,0.9545632,0.95931697,0.8750881,0.9470247,0.90029186,0.9494206,0.95359814,0.9533128,0.9443023,0.9460565,0.95392907,0.94048375,0.9479357,0.95863575,0.9527495,0.9511708,0.94336087,0.953946,0.9595781,0.95630205,0.9334693,0.9505293,0.9504839,0.9454089,0.9439359,0.9520418,0.9438492,0.9517117,0.9437202,0.95200235,0.9442369,0.9742483,0.96138185,0.95440894,0.9467789,0.94481933,0.9331154,0.9449039,0.95038134,0.947566,0.9344754,0.95802414,0.9507064,0.94425464,0.89055306,0.946379,0.9449636,0.94871837,0.9449578,0.9680475,0.9484201,0.9742483,0.9543695,0.951776,0.96103776,0.97110814
littlewoodsfilm,0.9477159,0.9411783,0.9634628,0.96782345,0.95386297,0.9502651,0.9627933,0.95016056,0.97668785,0.95885384,0.9627245,0.9429197,0.95452154,0.9576483,0.97721386,0.9440161,0.9480111,0.9555652,0.94398624,0.9494274,0.9325974,0.95390576,0.9537793,0.9601111,0.9346346,0.8708668,0.9483717,0.95205677,0.9636778,0.9350887,0.9417674,0.95440197,0.92986655,0.95282537,0.95994306,0.92800295,0.96414715,0.95221263,0.9675761,0.95677036,0.9462203,0.9498688,0.93172944,0.9552936,0.9524144,0.9481776,0.951128,0.9443607,0.9523257,0.9559474,0.96528447,0.9611327,0.95606625,0.94203234,0.9372887,0.9514443,0.9400806,0.9576591,0.9561818,0.9622541,0.9397253,0.95152587,0.9506284,0.95557916,0.9441187,0.9500298,0.9373106,0.9620716,0.93729585,0.9508795,0.96383446,0.73510915,0.92754835,0.95529187,0.94103175,0.9506908,0.9346255,0.9458117,0.93803793,0.94369847,0.9516568,0.96031225,0.9559292,0.9482222,0.95225346,0.9483585,0.9554046,0.9614326,0.9575411,0.95921063,0.95186704,0.96383446,0.9590729,0.94594437,0.9545333,0.9999999,0.9473338,0.9526874,0.9547885,0.95840824,0.95102495,0.9382898,0.9548352,0.9579397,0.95058405,0.95715797,0.9566659,0.957831,0.9494366,0.94349104,0.9591344,0.88912356,0.9595207,0.91560996,0.95689684,0.9549888,0.95793045,0.9493181,0.95793194,0.9531323,0.95006615,0.96541905,0.96152616,0.94891435,0.95793545,0.95903605,0.9545495,0.96180034,0.95513505,0.937122,0.9455627,0.9500596,0.95186055,0.9530241,0.96568877,0.9410857,0.94705087,0.95999855,0.956462,0.9347257,0.97668785,0.96399456,0.9461102,0.9568433,0.94557035,0.94516844,0.94756347,0.9614638,0.9543565,0.9453486,0.9679525,0.96427524,0.95123696,0.8959999,0.95077956,0.95230347,0.95571995,0.96113193,0.9589225,0.95060134,0.97668785,0.9545277,0.9495486,0.96993494,0.9547748
longshotmovie,0.94253504,0.9499715,0.957258,0.95775783,0.9455109,0.96123314,0.95483786,0.95695674,0.97718245,0.95424014,0.9739847,0.9494788,0.9577707,0.9515224,0.95756453,0.9582674,0.9528593,0.9583257,0.949553,0.94541305,0.95013237,0.9579988,0.9567178,0.9562651,0.95753753,0.8724063,0.95300823,0.9484297,0.96423644,0.94565064,0.94876987,0.94746894,0.9376428,0.95339847,0.95153075,0.9294558,0.9583174,0.94976085,0.9482834,0.9541126,0.9400958,0.94596183,0.93292767,0.9580425,0.9611096,0.9623999,0.95599014,0.95359594,0.92989,0.94882286,0.9621262,0.9526167,0.9665404,0.9555788,0.94155633,0.9443618,0.9441397,0.95695597,0.95289904,0.95960087,0.96179456,0.9585474,0.9630199,0.9527965,0.9447266,0.94812065,0.9529972,0.95868826,0.96633947,0.95334303,0.96015096,0.73281145,0.931829,0.9615562,0.9546426,0.9358823,0.9382164,0.9536052,0.9438983,0.9451411,0.9580521,0.95886207,0.9632444,0.9571423,0.9519401,0.96811974,0.9636312,0.96427673,0.9568761,0.9536139,0.94939226,0.96015096,0.9578584,0.9613596,0.952704,0.9473338,0.9999999,0.9535435,0.95512825,0.9553634,0.95693827,0.9593413,0.9384175,0.959425,0.96183103,0.95980686,0.9608942,0.9611995,0.95245135,0.9462284,0.95205605,0.8874159,0.9579735,0.90281826,0.9582814,0.9664557,0.9576225,0.9540851,0.9529708,0.9540561,0.95691127,0.9597262,0.9607312,0.9634243,0.95688415,0.95105195,0.9483589,0.95240355,0.96024305,0.93237925,0.96020436,0.93972516,0.9518275,0.94965225,0.9588546,0.95251036,0.9541213,0.9487,0.9565084,0.94536126,0.97718245,0.95730317,0.95589894,0.9561623,0.9504789,0.9381514,0.950366,0.9470105,0.9565951,0.9572364,0.9592146,0.9613747,0.9481632,0.90926194,0.94730085,0.95740026,0.9546816,0.95233035,0.96134406,0.9575539,0.97718245,0.9437727,0.95761776,0.95526034,0.959374
lordsofchaosmovie,0.94896007,0.95406497,0.9541586,0.9568285,0.95131135,0.9488133,0.9489767,0.950883,0.97576046,0.9512395,0.95613766,0.9490927,0.95329726,0.9596705,0.9637186,0.94010997,0.943905,0.9563137,0.9500286,0.9636077,0.9373469,0.9559254,0.95120835,0.9549615,0.94624925,0.8802362,0.94995594,0.95073295,0.9647087,0.95112014,0.9400418,0.9490669,0.9340385,0.9499165,0.9534931,0.9371291,0.96080154,0.9475063,0.9454541,0.9462136,0.94738245,0.94376284,0.9303684,0.95842993,0.9604062,0.9596803,0.9465179,0.9431188,0.94849306,0.95555234,0.95867896,0.95533293,0.9458798,0.93398446,0.9407166,0.9527657,0.93443024,0.9483283,0.9497657,0.9655529,0.9471188,0.9581963,0.94456744,0.95354575,0.9501552,0.94542444,0.9449043,0.9584848,0.94060326,0.95385516,0.969382,0.7555671,0.9293715,0.9582,0.94321144,0.9319924,0.9315019,0.94081306,0.95772624,0.93153995,0.95573837,0.9472881,0.9469925,0.94930583,0.94223696,0.95249134,0.9512898,0.9606812,0.96196055,0.9498703,0.95363915,0.969382,0.9573922,0.94027525,0.94389796,0.9526874,0.9535435,0.99999976,0.9431695,0.950968,0.9561007,0.94748044,0.94364834,0.9582724,0.9469073,0.9532602,0.9546705,0.9577126,0.9478475,0.94881314,0.9567781,0.89480805,0.9561999,0.9262115,0.9615038,0.9559468,0.95834255,0.94966817,0.9517828,0.94733965,0.93888354,0.9533022,0.96621096,0.96145886,0.93995655,0.95229596,0.95451146,0.95703566,0.9500665,0.9443313,0.9457908,0.9493409,0.94455075,0.94228864,0.9462427,0.95456874,0.93865025,0.9483487,0.9633943,0.94075143,0.97576046,0.95204353,0.94982773,0.9550432,0.94921,0.9371463,0.94254035,0.94950235,0.95108604,0.9431644,0.9511998,0.96459466,0.95361465,0.8978471,0.9517111,0.9615579,0.95398355,0.95245546,0.9392114,0.9526723,0.97576046,0.95293766,0.95532084,0.96022564,0.95338786
