movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.95684266,0.9469683,0.94689405,0.9499157,0.94338965,0.9507458,0.94814163,0.9494395,0.9732431,0.9397176,0.95063686,0.9473924,0.9611132,0.9570309,0.9501506,0.9443938,0.9539563,0.9496041,0.9472696,0.95597345,0.944874,0.94672924,0.9475525,0.95185465,0.927575,0.8669979,0.95419115,0.94599533,0.9514473,0.93938494,0.94101346,0.95523053,0.9355507,0.94823396,0.9232746,0.9138415,0.95787597,0.94909096,0.9579582,0.95605177,0.9523543,0.9416735,0.93210465,0.93832815,0.9442354,0.9511166,0.95521253,0.9486053,0.94449437,0.94239914,0.9554627,0.9593118,0.9340869,0.93780845,0.9439062,0.9372054,0.9480205,0.94280666,0.93728083,0.956673,0.95380247,0.94772285,0.9463926,0.96145797,0.9492046,0.95457923,0.9443714,0.95125365,0.94205856,0.94124633,0.9564089,0.806876,0.93939483,0.9420305,0.94695914,0.9416329,0.9162434,0.93968827,0.93753105,0.9368077,0.9297268,0.94002074,0.9605123,0.9477281,0.94459754,0.9344657,0.9436907,0.957181,0.9339495,0.9585464,0.951224,0.9564089,0.9346265,0.9407707,0.9531472,0.9435183,0.9460783,1.0000001,0.93818873,0.9434891,0.9543908,0.9449729,0.9452486,0.9561471,0.9457739,0.952456,0.9628179,0.94966966,0.9424795,0.9456168,0.95781857,0.84265834,0.9431817,0.9345086,0.946574,0.94203085,0.95412093,0.9426093,0.95374507,0.9411756,0.9506634,0.9439639,0.9559954,0.9349986,0.9567777,0.949181,0.95691216,0.95322824,0.9545323,0.92061824,0.95617026,0.94264287,0.9518727,0.9427661,0.94185203,0.9517885,0.9483036,0.9557207,0.95004576,0.95124435,0.9732431,0.9424717,0.948983,0.94579005,0.94356525,0.94587713,0.95412815,0.9406068,0.9515079,0.9448938,0.9517647,0.9425487,0.9514474,0.92777675,0.94870234,0.9551935,0.94463253,0.9524845,0.93502176,0.94471174,0.9732431,0.9446966,0.94967896,0.94039994,0.9495831
lucyintheskyfilm,0.9570649,0.94326484,0.9480558,0.93171465,0.94136477,0.93853116,0.96517044,0.9316569,0.9652753,0.92778695,0.94216675,0.93261135,0.94513005,0.95444584,0.9513226,0.9351166,0.9415042,0.9542557,0.93732256,0.95595175,0.9499639,0.94815767,0.9423208,0.9426669,0.929184,0.87177414,0.93978524,0.93183815,0.94425106,0.9377628,0.93522936,0.94043714,0.9392175,0.9292111,0.9263504,0.9172713,0.94412106,0.94847685,0.94557446,0.93140495,0.9448781,0.9434444,0.922823,0.93741673,0.93062115,0.9390268,0.94265103,0.9383099,0.95435655,0.9416335,0.9437382,0.95204824,0.92565036,0.9427289,0.9355584,0.9373809,0.94722664,0.93355274,0.94041777,0.9458199,0.94073355,0.940985,0.9377015,0.94987017,0.93996155,0.93681324,0.9394777,0.94794226,0.94346035,0.954176,0.9454476,0.8320681,0.95373976,0.9390382,0.9352627,0.9174989,0.9149714,0.9367259,0.9480431,0.92162305,0.92747456,0.9606469,0.9571838,0.93968487,0.9312249,0.9515405,0.941994,0.9383902,0.92310786,0.94813406,0.9486835,0.9454476,0.9430371,0.93496114,0.9471216,0.94591844,0.9431267,0.93818873,1.0000001,0.9410569,0.9341663,0.9428734,0.9335356,0.95206946,0.9430647,0.94236505,0.9487969,0.93876654,0.94579875,0.9313735,0.94968724,0.84123456,0.9398472,0.92357385,0.9364083,0.93467045,0.9595247,0.93081546,0.9466319,0.9571801,0.9467116,0.9398735,0.9519678,0.93354195,0.9357063,0.9398216,0.9410995,0.93324023,0.9404318,0.9165833,0.94562066,0.93685526,0.942348,0.9198242,0.9319717,0.94786006,0.9472206,0.940299,0.93179864,0.9492147,0.9652753,0.94087267,0.93811285,0.9444735,0.93495405,0.94493824,0.93704057,0.94232565,0.9388896,0.9465289,0.959419,0.93140405,0.94754106,0.9273682,0.9421212,0.9488754,0.9400115,0.94182485,0.92403454,0.93446547,0.9652753,0.9429731,0.95039845,0.94130504,0.9333731
mamovie2019,0.95406085,0.9484274,0.95140946,0.94025177,0.9483585,0.9424505,0.95303035,0.9516584,0.9715898,0.9448603,0.9481757,0.9421879,0.9561354,0.9711648,0.9603677,0.9452854,0.9448795,0.95665306,0.9483438,0.9536635,0.9566076,0.9421423,0.97824585,0.9519233,0.92886525,0.8620421,0.93956834,0.94219303,0.94662964,0.9285503,0.9441455,0.9417322,0.9493029,0.9456526,0.91926354,0.9204321,0.95603275,0.9491123,0.95289516,0.95154536,0.94480556,0.95397675,0.9346097,0.9466721,0.94476026,0.9524067,0.97420233,0.9404385,0.9421427,0.951823,0.94282657,0.95360595,0.9451408,0.94706607,0.9490619,0.94024986,0.9524527,0.9462505,0.93777555,0.9547478,0.9364511,0.9496501,0.9373687,0.9611038,0.9479228,0.9385833,0.95373744,0.95230705,0.9410766,0.944796,0.96249187,0.8232677,0.9449679,0.94957924,0.9579445,0.9328492,0.9191842,0.9363985,0.9440845,0.93930566,0.93572146,0.94448227,0.95798737,0.9435646,0.93615407,0.9446242,0.9514338,0.9532684,0.94380254,0.95200175,0.94689214,0.96249187,0.9401537,0.9494201,0.93997014,0.94916797,0.9522142,0.9434891,0.9410569,0.9999999,0.9555913,0.9421685,0.9376932,0.9559541,0.9534421,0.9398289,0.9509303,0.9481781,0.9478034,0.9440526,0.94759655,0.8563367,0.95228004,0.9212479,0.9494293,0.9355025,0.95420915,0.9452582,0.95170325,0.94436514,0.957497,0.95463467,0.95606804,0.9365619,0.9503869,0.9492432,0.95191896,0.93716866,0.9479582,0.9178884,0.9567308,0.94176817,0.9442432,0.93984485,0.94239956,0.94043475,0.955875,0.9437997,0.9534255,0.961079,0.9715898,0.9358131,0.95078605,0.9546878,0.9534928,0.94474685,0.9396473,0.9386253,0.94627213,0.93534786,0.9544623,0.9545088,0.95054257,0.92665803,0.9506483,0.9488274,0.9571563,0.96721214,0.9435891,0.9426249,0.9715898,0.94177914,0.9527964,0.9596116,0.93747586
marriagestory,0.9613638,0.94798946,0.9515047,0.94933116,0.93758184,0.9505981,0.95905846,0.95377934,0.97502756,0.9480774,0.946644,0.9495244,0.95864344,0.9560449,0.96012217,0.95043546,0.9503572,0.9494957,0.9549435,0.9542768,0.942071,0.95877063,0.9555076,0.9565423,0.93022954,0.86694986,0.95570236,0.95370924,0.95343953,0.9484946,0.9441,0.94967246,0.942211,0.944209,0.9348104,0.92428255,0.9711011,0.94059575,0.9615889,0.958922,0.9510845,0.9479147,0.9386667,0.94126934,0.94809884,0.9810741,0.9588708,0.956225,0.94425744,0.9465825,0.9558705,0.95770216,0.9410362,0.9447255,0.9451883,0.93430305,0.9570179,0.93896353,0.9413887,0.9608368,0.9431332,0.9500285,0.94385535,0.95551133,0.95033777,0.9513354,0.95176125,0.9565086,0.94640565,0.9374414,0.9648369,0.81760037,0.95064133,0.9483219,0.95428574,0.94346935,0.92523134,0.9487188,0.9430807,0.953465,0.93721956,0.94549125,0.9462978,0.94574577,0.9505492,0.9440616,0.9484197,0.9581583,0.9465912,0.9570268,0.9498244,0.9648369,0.93946,0.95247364,0.96087694,0.94805515,0.9448596,0.9543908,0.9341663,0.9555913,1.0000001,0.9499934,0.9449068,0.9643155,0.945354,0.9556089,0.96028394,0.9601567,0.94673866,0.94650275,0.96010494,0.8564701,0.9431348,0.9265676,0.94911087,0.9436765,0.9543944,0.94894344,0.95248246,0.950438,0.95010024,0.94553316,0.95878744,0.93870986,0.9512495,0.9559647,0.9510389,0.9488948,0.955623,0.92818844,0.95548856,0.94635165,0.9568197,0.94578886,0.9351527,0.95692873,0.9477986,0.9559972,0.96096873,0.9670196,0.97502756,0.948925,0.97529215,0.94271463,0.94722074,0.94711965,0.9459237,0.9465865,0.9483133,0.94236183,0.9650924,0.9459238,0.96728504,0.928905,0.94714427,0.9578075,0.94836944,0.96591496,0.93759173,0.9421277,0.97502756,0.9466577,0.955215,0.9507679,0.9474108
meettheaddams,0.9516515,0.9497906,0.94718015,0.9469395,0.9488016,0.95147926,0.9502239,0.95149547,0.9714325,0.9395138,0.9540408,0.9458068,0.9472359,0.94996244,0.95734406,0.9454989,0.9355791,0.95616513,0.92998666,0.9576851,0.946414,0.9564509,0.9451948,0.9577118,0.94586265,0.87344587,0.9375704,0.93986773,0.9472411,0.9341795,0.9336635,0.9395635,0.9327724,0.94047534,0.93592936,0.91825145,0.9493228,0.94825894,0.9529557,0.936954,0.9414432,0.942442,0.9325721,0.936473,0.94919556,0.95709544,0.9451054,0.94888675,0.9430915,0.9372294,0.9518374,0.9499404,0.9487463,0.9490068,0.9447889,0.94070494,0.94562197,0.95131975,0.9476959,0.9689191,0.9402263,0.9502085,0.9564225,0.94812137,0.9519821,0.94843125,0.95372653,0.9421355,0.9437325,0.92243797,0.96752554,0.8237332,0.93619233,0.93752813,0.9431738,0.93552566,0.9185838,0.93015486,0.9554864,0.9366765,0.9406969,0.9392182,0.9446875,0.9385858,0.95416975,0.9439863,0.9488839,0.953051,0.94496864,0.9517869,0.942941,0.96752554,0.93661237,0.94567233,0.9512485,0.949934,0.958374,0.9449729,0.9428734,0.9421685,0.9499934,0.9999999,0.94123226,0.960558,0.94120586,0.9474308,0.95555377,0.9381911,0.94944483,0.9320824,0.95615155,0.8522512,0.946782,0.9208826,0.9513984,0.94561934,0.95098114,0.93994576,0.95637476,0.94614804,0.94570446,0.95293957,0.95429766,0.9433711,0.95786273,0.95129555,0.9501201,0.9414837,0.9452034,0.903439,0.9542739,0.94088453,0.9507396,0.9289281,0.94664824,0.9380565,0.9388454,0.93821543,0.96183354,0.95104367,0.9714325,0.9367813,0.95327616,0.93486303,0.9354617,0.94205123,0.94768107,0.9414807,0.9333959,0.9384292,0.9436728,0.9294737,0.9479471,0.91582245,0.9550075,0.9553509,0.9515384,0.9566412,0.93498296,0.9494351,0.9714325,0.9460149,0.9540936,0.93811613,0.9477916
meninblack,0.95553285,0.9383703,0.9596708,0.95149815,0.9512991,0.9571443,0.95404553,0.9483123,0.9722761,0.951734,0.958684,0.9423899,0.95256054,0.9530188,0.9550218,0.95079917,0.9401755,0.95225173,0.94139147,0.94559246,0.95223093,0.9596714,0.94968355,0.9521134,0.9384792,0.87806475,0.95639324,0.94255567,0.9670465,0.93891495,0.934728,0.9447738,0.94208527,0.95175546,0.914449,0.92193866,0.953024,0.93279433,0.95073473,0.9517553,0.9486386,0.9428159,0.92195374,0.9360836,0.9449549,0.9477425,0.94745,0.9548654,0.94403344,0.9360244,0.96695536,0.95466566,0.92632174,0.95438313,0.93651193,0.94588035,0.93874556,0.95043904,0.9416874,0.95085716,0.9477993,0.94919086,0.93889594,0.9592605,0.94680166,0.9585818,0.9395815,0.9488531,0.9499023,0.9288897,0.9527226,0.8143108,0.94052887,0.94424385,0.95578086,0.9503273,0.9083138,0.94974446,0.94001585,0.95712495,0.9461358,0.94331366,0.94519895,0.93809336,0.95164675,0.9491478,0.9434002,0.9508695,0.94261354,0.956435,0.953498,0.9527226,0.9275956,0.94476646,0.96054286,0.9596094,0.94081545,0.9452486,0.9335356,0.9376932,0.9449068,0.94123226,0.9999995,0.95567983,0.9435004,0.966345,0.96649635,0.9564131,0.9549724,0.9422925,0.95546335,0.8420639,0.95288694,0.9232319,0.95297456,0.94424176,0.9531123,0.9503271,0.9544947,0.9502007,0.9464152,0.94668025,0.9575651,0.93528223,0.9521438,0.9584314,0.94775325,0.9472538,0.9444842,0.90151817,0.95711076,0.9586799,0.9486741,0.9285244,0.9573425,0.9492129,0.93490773,0.94097126,0.9507166,0.94877905,0.9722761,0.9548572,0.94244874,0.9543927,0.9409957,0.9479747,0.94910043,0.92939746,0.95258695,0.94855714,0.9541732,0.93434775,0.946616,0.9162655,0.947197,0.9467917,0.9398605,0.95691335,0.9334828,0.9551937,0.9722761,0.950746,0.9560566,0.9502989,0.96249413
midsommarmovie,0.9680989,0.95449644,0.96185327,0.9591945,0.9610143,0.95442724,0.9660642,0.9570313,0.9831694,0.9534259,0.95780015,0.95417273,0.9636353,0.9599513,0.9677221,0.95557153,0.9538102,0.96343577,0.9619486,0.9638669,0.9549652,0.9610578,0.95995027,0.9644245,0.94298893,0.8785972,0.95033246,0.95363975,0.96570235,0.94389915,0.95237845,0.9506122,0.94494534,0.95400304,0.94030726,0.9241171,0.9642066,0.9541336,0.96273637,0.96799,0.9623548,0.9588948,0.93685895,0.9514565,0.9620902,0.9717875,0.9579031,0.96712404,0.9555539,0.9493876,0.96104974,0.96274346,0.93979245,0.96629167,0.95775735,0.952907,0.9472812,0.96040916,0.95734507,0.98043543,0.9530683,0.9582245,0.9519041,0.96055657,0.9582938,0.9613872,0.9660477,0.9604741,0.9558163,0.9462875,0.9871893,0.81515604,0.9446285,0.954535,0.95642054,0.9558853,0.9347235,0.95463765,0.956588,0.94473016,0.9402322,0.9570719,0.95110846,0.941143,0.9563588,0.95597696,0.95933473,0.9641594,0.96957344,0.96184295,0.95758307,0.9871893,0.948299,0.9557578,0.9719196,0.9553243,0.9505895,0.9561471,0.95206946,0.9559541,0.9643155,0.960558,0.95567983,1.0,0.953772,0.9572916,0.96856534,0.9577179,0.95974976,0.9530888,0.9625182,0.8605793,0.96032494,0.93706155,0.9552655,0.95923233,0.96684074,0.9561049,0.96727425,0.95936537,0.9580712,0.95705515,0.9706403,0.9415523,0.9567959,0.9662844,0.9635407,0.95035905,0.9598208,0.9209099,0.95993346,0.9560294,0.9631835,0.94544595,0.95741695,0.95283276,0.9547633,0.9581221,0.9791284,0.9674102,0.9831694,0.9524162,0.96277493,0.9576368,0.9585701,0.95997864,0.9647773,0.9560521,0.9602673,0.9581837,0.96346277,0.9477961,0.9576376,0.932876,0.9597369,0.9711083,0.9548267,0.9762547,0.9429406,0.955858,0.9831694,0.95115775,0.9648075,0.95645547,0.9505562
midwaymovie,0.95353353,0.9523336,0.95176345,0.9372873,0.9444246,0.94328785,0.95412123,0.9377924,0.97015595,0.9590622,0.94846845,0.9387394,0.94916475,0.9674424,0.9535834,0.9456901,0.9447285,0.9534167,0.94730395,0.9407446,0.9508441,0.95630574,0.9539266,0.9543501,0.9286232,0.8626103,0.95259494,0.9331357,0.9503441,0.9381619,0.9474573,0.9417037,0.9444342,0.9382725,0.911886,0.9107885,0.9464177,0.9426951,0.95444244,0.9444238,0.9560693,0.94066644,0.92989665,0.93595326,0.9479588,0.9486025,0.9529054,0.9529028,0.94839466,0.9398326,0.9461273,0.95437145,0.9451668,0.94979084,0.9392296,0.9385581,0.94793826,0.937717,0.94300807,0.9559976,0.949932,0.93858093,0.94660896,0.9626376,0.93875766,0.93607706,0.95414263,0.95499027,0.9561241,0.9331494,0.95805573,0.83675337,0.94993335,0.9395029,0.9462716,0.92630357,0.9088319,0.93819183,0.94059277,0.94728845,0.94172364,0.9394849,0.95322686,0.9349434,0.9448416,0.9447645,0.9476206,0.95193464,0.9456237,0.95167667,0.945856,0.95805573,0.93355757,0.9454901,0.9393948,0.9447391,0.9490572,0.9457739,0.9430647,0.9534421,0.945354,0.94120586,0.9435004,0.953772,1.0,0.94502866,0.95316166,0.95236826,0.9473749,0.93778926,0.9524205,0.8478105,0.9408176,0.91556925,0.9341778,0.93273777,0.9493605,0.9358575,0.96428204,0.9516634,0.94960886,0.9378175,0.95468014,0.9308108,0.9503064,0.95573294,0.94067365,0.942101,0.9454512,0.92154986,0.9540774,0.9460463,0.9516927,0.9307802,0.93617594,0.9433614,0.93981063,0.93824744,0.9485541,0.95259416,0.97015595,0.9422167,0.9455511,0.95457953,0.9509952,0.95413846,0.9429605,0.9324678,0.9547074,0.9347975,0.9499543,0.93542236,0.9536987,0.92701316,0.9476115,0.95264846,0.95437235,0.9567632,0.9195678,0.9310362,0.97015595,0.9430932,0.95236796,0.94776714,0.94624114
missbalamovie,0.95890117,0.94434273,0.97217894,0.95727265,0.95045704,0.9516065,0.95071894,0.9577248,0.9751254,0.95403075,0.9528351,0.954067,0.9571897,0.9589019,0.95642483,0.95716035,0.94748193,0.95859206,0.95651245,0.9549136,0.945998,0.97173464,0.94650996,0.9593221,0.93387556,0.87779814,0.95551324,0.95325685,0.9825706,0.93961734,0.9515518,0.95036817,0.9403669,0.9623781,0.9216435,0.91379786,0.9591635,0.94177,0.96570486,0.95685714,0.9461049,0.940005,0.9226793,0.9302128,0.9485023,0.9549244,0.9470899,0.956417,0.93816847,0.9314137,0.99456555,0.9585859,0.93593997,0.96238756,0.94974685,0.95078224,0.94709796,0.94783485,0.94711494,0.95691156,0.94657475,0.95541793,0.9452522,0.9568338,0.9526068,0.95500827,0.9399829,0.9559341,0.9425853,0.9336072,0.9571604,0.80687284,0.94263357,0.94850886,0.9451194,0.94231,0.9228539,0.9427796,0.93576425,0.9384839,0.93918747,0.938215,0.94782454,0.94286555,0.9652664,0.9513427,0.94256467,0.9545141,0.9438436,0.9517183,0.948221,0.9571604,0.935955,0.9537358,0.97636443,0.9430208,0.94895506,0.952456,0.94236505,0.9398289,0.9556089,0.9474308,0.966345,0.9572916,0.94502866,1.0,0.96355975,0.9567113,0.95837593,0.9429487,0.9635056,0.83400255,0.9450366,0.92115396,0.953155,0.93538386,0.9533277,0.938246,0.9589208,0.9450228,0.9431213,0.94382405,0.9625797,0.9341283,0.95587873,0.9638799,0.95076346,0.9739916,0.96208715,0.90870553,0.9534486,0.95091945,0.95519984,0.9407165,0.94194955,0.9459851,0.9427738,0.9451129,0.9468223,0.9540793,0.9751254,0.97604185,0.9464866,0.9475189,0.935895,0.9543006,0.95152736,0.93690574,0.9553455,0.9528134,0.9544179,0.93539345,0.9553985,0.93198156,0.9438558,0.950494,0.9452226,0.95154876,0.9428398,0.9455093,0.9751254,0.9551127,0.9580121,0.9397225,0.97623366
missinglinkfilm,0.96997,0.9421538,0.9667522,0.9630007,0.95877063,0.9570652,0.95995575,0.95348716,0.98256373,0.94951504,0.96171314,0.95518726,0.961606,0.9679891,0.9605811,0.95839506,0.95073014,0.9612493,0.95384,0.9643445,0.95589966,0.969735,0.95685893,0.9623639,0.9444565,0.88411444,0.96684,0.95630246,0.9627513,0.9501436,0.9465225,0.9624793,0.947166,0.95393854,0.92941916,0.93074715,0.96578246,0.9572225,0.9645712,0.9577947,0.95892805,0.9527357,0.94200176,0.9479035,0.9611354,0.96359885,0.95682234,0.9607029,0.95724654,0.9534264,0.96526396,0.9634907,0.9409679,0.9518621,0.95387083,0.95500314,0.95591265,0.9529522,0.9556589,0.9613002,0.9534549,0.95525926,0.95377284,0.970709,0.954352,0.9668516,0.9581378,0.9600689,0.96200114,0.9427976,0.96318686,0.81121206,0.94820166,0.9588466,0.95668,0.95041525,0.9201229,0.95959705,0.95645595,0.9527677,0.9503613,0.9501004,0.9583701,0.95086735,0.95225,0.9590943,0.9573516,0.9608116,0.9522887,0.9620103,0.9602087,0.96318686,0.94066525,0.9533843,0.96756303,0.9560785,0.9558283,0.9628179,0.9487969,0.9509303,0.96028394,0.95555377,0.96649635,0.96856534,0.95316166,0.96355975,0.99999964,0.96542186,0.9589747,0.94839644,0.9716715,0.85405374,0.9604461,0.93287987,0.9584443,0.9527736,0.9637357,0.95439947,0.9668277,0.9553909,0.96175516,0.9525191,0.96912014,0.9476382,0.9589443,0.96288997,0.9597567,0.95563465,0.95636475,0.91878414,0.9641347,0.9589421,0.9588643,0.9392235,0.9570477,0.95685047,0.9496453,0.9543925,0.9571016,0.9580033,0.98256373,0.9576172,0.9571356,0.96208227,0.95522964,0.9599828,0.96299386,0.9443924,0.9616726,0.95577216,0.9570396,0.9526955,0.9563595,0.93188775,0.9517799,0.9654686,0.9475722,0.95824987,0.9436361,0.96159875,0.98256373,0.9626074,0.96226394,0.95711696,0.96249896
motherlessbklyn,0.9613994,0.94372034,0.9532669,0.9525791,0.9443256,0.95354325,0.9551448,0.95330036,0.975415,0.95013034,0.95335835,0.9412931,0.96404165,0.9571848,0.9546547,0.96533155,0.9544588,0.95178676,0.94865406,0.94383913,0.9511381,0.9589363,0.9498232,0.94994235,0.94115686,0.8838253,0.9600217,0.9554419,0.9502417,0.9428439,0.9498358,0.95010823,0.9506094,0.93704265,0.92381865,0.921757,0.9600738,0.9462107,0.95959187,0.9538812,0.96293354,0.9472538,0.93649364,0.94819176,0.9545099,0.95141834,0.94654274,0.9563521,0.94648725,0.9520341,0.95580727,0.9595545,0.93865365,0.9504041,0.9402959,0.94578075,0.9459894,0.9460009,0.94916236,0.95073277,0.95725936,0.95893574,0.9504211,0.9729388,0.9492998,0.9516968,0.94682,0.9555273,0.95729125,0.9336134,0.9535383,0.80775267,0.94194645,0.94990724,0.9557576,0.9444507,0.9142117,0.9526475,0.93871695,0.9508283,0.95166326,0.94147646,0.95938146,0.94619775,0.9566799,0.94589466,0.9514879,0.9536858,0.94326705,0.9569083,0.9477479,0.9535383,0.9424765,0.949912,0.9552187,0.9516792,0.9459398,0.94966966,0.93876654,0.9481781,0.9601567,0.9381911,0.9564131,0.9577179,0.95236826,0.9567113,0.96542186,1.0000001,0.9467852,0.9385881,0.96593684,0.84829086,0.95329624,0.9260086,0.94769096,0.94076234,0.95522624,0.9491327,0.9595599,0.94498605,0.9606737,0.94199747,0.9602625,0.9437479,0.9545252,0.96285176,0.9505577,0.9502965,0.9518189,0.9286094,0.9563955,0.94587797,0.95889103,0.9429335,0.9459533,0.9514899,0.94662243,0.9521153,0.9482816,0.95137656,0.975415,0.95112985,0.95906734,0.96875966,0.94780594,0.95083064,0.9494238,0.9350375,0.9739677,0.9469106,0.9540214,0.9482616,0.9595769,0.91766113,0.93710893,0.95705056,0.94893074,0.95598084,0.9405642,0.94913304,0.975415,0.9477164,0.95343393,0.9565824,0.95588595
onceinhollywood,0.9582288,0.9545384,0.9585123,0.93983036,0.9547101,0.94921654,0.9556698,0.9479053,0.9726189,0.9409856,0.95686454,0.95284814,0.9533623,0.9604702,0.9662024,0.9564946,0.93967444,0.9622028,0.9478333,0.9595535,0.95786023,0.96259767,0.9510473,0.95210814,0.9435455,0.88248855,0.94730234,0.93313515,0.9636195,0.9453393,0.943919,0.93834805,0.94024247,0.95316064,0.9218027,0.9107991,0.9495777,0.9429243,0.95030624,0.9493646,0.9508186,0.94679666,0.9383315,0.94008356,0.9513985,0.9510708,0.9484177,0.95287174,0.9470348,0.9409543,0.9561944,0.9543272,0.9338118,0.9559855,0.94452715,0.9497484,0.95504224,0.95123124,0.94533277,0.9637738,0.94522977,0.94822645,0.94174385,0.95428556,0.9455969,0.94107103,0.9523999,0.9508899,0.9505886,0.9366326,0.9660012,0.8111767,0.9455547,0.94243515,0.93995094,0.9430492,0.9135745,0.9445095,0.95056933,0.9402737,0.9353468,0.94172055,0.9497177,0.9332897,0.94829756,0.948077,0.95378196,0.9529187,0.9397123,0.94474983,0.9502479,0.9660012,0.9309,0.9448277,0.95386076,0.9553776,0.94644284,0.9424795,0.94579875,0.9478034,0.94673866,0.94944483,0.9549724,0.95974976,0.9473749,0.95837593,0.9589747,0.9467852,0.99999994,0.93791866,0.9589026,0.84567076,0.95548606,0.90590006,0.9508921,0.9396792,0.95668507,0.9445403,0.95750344,0.9503584,0.94914716,0.94780606,0.9614775,0.93772584,0.9593554,0.9576378,0.9470624,0.9424774,0.951348,0.912685,0.9589714,0.9519811,0.95478475,0.9303354,0.9508254,0.9494577,0.94592744,0.9446374,0.96113646,0.9564693,0.9726189,0.9517214,0.9501976,0.9549719,0.954562,0.95234084,0.9424917,0.93565774,0.95382166,0.9522317,0.94858307,0.93733144,0.9501901,0.92320216,0.9554539,0.9543443,0.9456596,0.9594678,0.9392691,0.9508861,0.9726189,0.9436496,0.9533493,0.9475346,0.9517597
