movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9650171,0.9597724,0.9567634,0.95820725,0.95481414,0.95034796,0.9620116,0.95841295,0.97763455,0.95624465,0.95552194,0.944735,0.9554309,0.95740026,0.9613525,0.9578783,0.95432234,0.96088505,0.94728446,0.9528554,0.9555623,0.958472,0.95623374,0.955782,0.9598003,0.88457465,0.95240223,0.95772403,0.95961654,0.954032,0.9553437,0.9541528,0.9518005,0.9542262,0.94434774,0.93321157,0.9635488,0.95947117,0.96102405,0.96145016,0.95393896,0.95445615,0.94468105,0.9552729,0.96357787,0.96189964,0.95844233,0.9496268,0.9539757,0.95810175,0.96312654,0.96614015,0.96493995,0.96562386,0.9558069,0.95147747,0.95352656,0.96445155,0.96039516,0.9747233,0.9566685,0.95038116,0.95660657,0.94508666,0.9550556,0.9548277,0.94758123,0.96202296,0.95613295,0.9363734,0.9851391,0.79671323,0.9480139,0.9583791,0.9457594,0.9532584,0.93410486,0.95201856,0.9440407,0.951487,0.95077324,0.946148,0.95762134,0.9498844,0.9587363,0.9467549,0.95061177,0.9558021,0.97389257,0.9639689,0.95067775,0.9851391,0.9469749,0.94631845,0.9713718,0.95221686,0.9585944,0.9592057,0.9543694,0.9565007,0.95693433,0.95161456,0.95962214,0.99999976,0.9570465,0.9654503,0.95384735,0.9545619,0.9498803,0.9543596,0.9584759,0.84523547,0.9650548,0.9188318,0.95705426,0.96770704,0.967404,0.9421614,0.9624987,0.96083486,0.9559427,0.95953315,0.962246,0.9472467,0.96303594,0.9661208,0.95277077,0.9548152,0.9615782,0.94313717,0.95697993,0.949898,0.9519618,0.9509338,0.9694818,0.95684296,0.9522312,0.9516097,0.9783917,0.96108127,0.97763455,0.95729744,0.9513388,0.9506531,0.94699645,0.95713556,0.9458403,0.95126754,0.9561963,0.95549166,0.96358293,0.9515487,0.95502245,0.93983376,0.9640943,0.96800756,0.94907826,0.9680812,0.954096,0.9599267,0.97763455,0.94160795,0.96514523,0.955747,0.95819026
midwaymovie,0.963715,0.96186566,0.95943165,0.9575113,0.9563859,0.93719935,0.9602232,0.9594564,0.97732645,0.9668309,0.96233904,0.9388127,0.9549923,0.97557265,0.95338404,0.9540579,0.95020425,0.9438328,0.9568831,0.94337016,0.9569185,0.9546185,0.96010333,0.9516818,0.95527333,0.8951857,0.9510063,0.9561701,0.9586934,0.94892013,0.96351117,0.95278066,0.94297236,0.95801204,0.9476467,0.93137246,0.95888823,0.9604576,0.95853484,0.946999,0.9522472,0.9618481,0.94531786,0.9602934,0.9548473,0.9603934,0.96318054,0.9471442,0.9525761,0.96214706,0.9571174,0.96702623,0.9586484,0.9450615,0.95287687,0.94946367,0.95672363,0.9597037,0.95641863,0.95700276,0.9617239,0.95253736,0.95557517,0.95767707,0.95479876,0.95088065,0.9506639,0.9624058,0.95701045,0.945351,0.96013385,0.7985057,0.95041907,0.9566704,0.95451814,0.94744253,0.922029,0.9357688,0.94235337,0.95266855,0.95620227,0.9473623,0.96483386,0.94329834,0.9604587,0.9549895,0.96228814,0.9511528,0.9530753,0.9556643,0.95742154,0.96013385,0.957162,0.94384885,0.9504456,0.95317954,0.9606856,0.9573519,0.9566457,0.9629763,0.95305043,0.94274867,0.9545377,0.9570465,1.0000001,0.96251714,0.9645891,0.9591605,0.93915755,0.953231,0.9555142,0.8603262,0.9540746,0.921753,0.9541946,0.96412724,0.9630418,0.946378,0.95968187,0.95485383,0.9645229,0.9550725,0.953078,0.94552404,0.95760405,0.96218956,0.9569926,0.9588938,0.96359146,0.95594877,0.9616666,0.9523338,0.9540353,0.9507424,0.95953566,0.9497869,0.9472855,0.9539589,0.95268244,0.95266587,0.97732645,0.9587264,0.95199347,0.95549804,0.9604206,0.95848346,0.942637,0.9521556,0.9592943,0.9556183,0.9562607,0.9650138,0.95721173,0.9386275,0.9521249,0.9434259,0.9508579,0.95694846,0.9463994,0.9589035,0.97732645,0.94517684,0.9607787,0.95968443,0.9636746
missbalamovie,0.96324223,0.9665663,0.9760772,0.9577306,0.9705861,0.95649505,0.9699545,0.9637456,0.9837118,0.95887107,0.96723205,0.9620569,0.9616394,0.96724695,0.9672203,0.9662058,0.9637044,0.9662225,0.9542917,0.9543193,0.9626618,0.97680867,0.9640027,0.9635025,0.9626535,0.91023284,0.95579153,0.9679328,0.9881373,0.9550217,0.9635862,0.96537024,0.95333683,0.97540027,0.9519304,0.94424933,0.97145116,0.95901155,0.96660215,0.9572002,0.95538664,0.9663201,0.95318085,0.96486855,0.96590936,0.9629271,0.9669508,0.9571866,0.9574415,0.96816254,0.99553436,0.97491336,0.9667607,0.96143466,0.95711976,0.9616261,0.9551696,0.97075105,0.9610878,0.96778125,0.9663055,0.9515786,0.9585919,0.96433794,0.9644863,0.96416056,0.9554696,0.96829885,0.9585006,0.9518189,0.96984476,0.789952,0.9514202,0.9589685,0.9523374,0.9632973,0.93028915,0.9598886,0.9479918,0.96356666,0.9554531,0.94840646,0.9705563,0.9586265,0.97487646,0.95929134,0.95818686,0.96880233,0.96207047,0.97013,0.955486,0.96984476,0.96257865,0.95310646,0.97955096,0.9572346,0.9591105,0.96491295,0.96911895,0.96223354,0.96244913,0.9482527,0.97998905,0.9654503,0.96251714,0.9999997,0.9663387,0.9679486,0.9642521,0.95573074,0.9627041,0.87579,0.96634525,0.9225349,0.96378666,0.96949077,0.97168285,0.95307755,0.9624211,0.9651497,0.9679732,0.97054154,0.964664,0.94965416,0.9655942,0.96753687,0.96410453,0.98170304,0.97504735,0.9536784,0.9621794,0.9654418,0.9626435,0.96019936,0.9699274,0.9537341,0.95852864,0.9580271,0.96563745,0.9611348,0.9837118,0.98386645,0.96006227,0.9509797,0.95579827,0.96567875,0.9523967,0.95398164,0.96618944,0.9606503,0.96987045,0.9592882,0.9651121,0.9390333,0.9559484,0.9576017,0.9586358,0.9621126,0.9596466,0.96142805,0.9837118,0.95131624,0.96325773,0.96388364,0.9842224
missinglinkfilm,0.9576927,0.9642281,0.9653463,0.9550227,0.96339935,0.9489239,0.96477556,0.9658403,0.98050904,0.9610037,0.96714246,0.9516881,0.9532632,0.97408485,0.96014565,0.9613568,0.9592041,0.954139,0.9520764,0.9544038,0.96418446,0.95756245,0.96544445,0.9586003,0.96142244,0.891602,0.96209985,0.9593116,0.9646661,0.9550431,0.9635939,0.96404314,0.9588186,0.9608385,0.9431407,0.93270373,0.9575612,0.9567314,0.9642109,0.9555758,0.9578034,0.96605444,0.94867426,0.9642697,0.96031016,0.96751773,0.9667329,0.9530812,0.95791304,0.9678943,0.9662898,0.9741834,0.9538252,0.94742376,0.94835186,0.9557931,0.957664,0.9644302,0.96141773,0.958035,0.9669164,0.95472294,0.9591402,0.96567684,0.963352,0.954451,0.95748156,0.96848977,0.9557605,0.9510266,0.9612042,0.7930979,0.94776386,0.96174043,0.9558056,0.9495673,0.92297643,0.95565826,0.9502048,0.9540967,0.9550738,0.96048635,0.96751094,0.9450966,0.96711236,0.95146763,0.95922846,0.95119417,0.9533754,0.96789217,0.94882476,0.9612042,0.9588182,0.95364934,0.955605,0.95682955,0.96314883,0.9633448,0.9586782,0.96426105,0.9558967,0.954138,0.9620073,0.95384735,0.9645891,0.9663387,1.0000001,0.9612642,0.95727134,0.9607888,0.96896654,0.8463077,0.9612284,0.9126693,0.9657456,0.9582444,0.9639538,0.95302653,0.96780175,0.9617796,0.9600689,0.9650908,0.95359826,0.94899994,0.967718,0.96753454,0.9533986,0.9567701,0.96183413,0.94983804,0.958416,0.95616925,0.9615687,0.95743674,0.965249,0.9542949,0.9578177,0.9604607,0.9622753,0.958095,0.98050904,0.9593364,0.95761156,0.9547904,0.95460606,0.96333796,0.9489515,0.9531031,0.96109676,0.9638435,0.9652102,0.9629832,0.9627454,0.9369479,0.9502342,0.94990546,0.9580069,0.95451224,0.9540171,0.9566563,0.98050904,0.9666686,0.967517,0.9645106,0.9639302
motherlessbklyn,0.95473135,0.9563257,0.9665765,0.9494879,0.9589313,0.94915736,0.9640022,0.9617724,0.97796535,0.94805247,0.9616437,0.9469775,0.95766884,0.9679867,0.963861,0.96553135,0.9610562,0.9578022,0.9418825,0.9576849,0.9574009,0.96273947,0.96101946,0.95029914,0.9531355,0.89447254,0.96226376,0.966543,0.97208446,0.9472417,0.95380193,0.9621462,0.9452585,0.9573255,0.9398094,0.93372625,0.9641717,0.94904816,0.95153713,0.94264513,0.96799976,0.95904493,0.9507657,0.96096486,0.95856637,0.9624887,0.96333253,0.9516231,0.9548162,0.96368563,0.9696843,0.97024775,0.9601995,0.9449027,0.9515428,0.9486302,0.95591635,0.95896816,0.95214564,0.95634574,0.9626671,0.9503855,0.94530475,0.9783386,0.95285624,0.95569724,0.9485149,0.9651693,0.94303495,0.94859904,0.96102804,0.7879308,0.9354288,0.958228,0.94619197,0.94216573,0.9225819,0.95166224,0.94149256,0.9607308,0.95286053,0.9454269,0.9732272,0.9473311,0.961819,0.95338756,0.9467252,0.9615339,0.95123255,0.96161455,0.95083714,0.96102804,0.95810705,0.9403112,0.96072257,0.96236825,0.95118153,0.9671168,0.9522123,0.9612615,0.96359426,0.94695824,0.96016204,0.9545619,0.9591605,0.9679486,0.9612642,0.9999999,0.9559384,0.9486428,0.9666255,0.85423195,0.9585371,0.92146826,0.9497205,0.96304995,0.9645184,0.9456931,0.95618767,0.96024114,0.969786,0.95583206,0.95475066,0.943221,0.95283926,0.9571585,0.95352256,0.9619155,0.95899665,0.94140965,0.9636111,0.95265615,0.9640051,0.95484084,0.95694923,0.9492166,0.9602965,0.9540792,0.95532215,0.95783997,0.97796535,0.9658889,0.973007,0.9718651,0.9651353,0.9547398,0.94978994,0.94601023,0.98483133,0.9543091,0.96170866,0.95705104,0.9587613,0.92996645,0.9539891,0.9488659,0.95056224,0.9509861,0.9477701,0.94893444,0.97796535,0.9528921,0.958161,0.9627164,0.96428406
onceinhollywood,0.9484983,0.9581064,0.96164995,0.9390739,0.94389695,0.9437405,0.9554438,0.95252734,0.9717564,0.9422985,0.95850474,0.9459381,0.944098,0.95633495,0.9553982,0.96891797,0.96486324,0.9472904,0.936442,0.94442797,0.9491443,0.94573313,0.94911784,0.9462552,0.953364,0.9101719,0.9436536,0.95820117,0.9607669,0.9515864,0.9482857,0.9545228,0.9369507,0.95409316,0.93557227,0.9370307,0.94944483,0.9397364,0.9541609,0.95450974,0.9461722,0.95250934,0.94239885,0.94686943,0.9531457,0.9490131,0.9542204,0.94806623,0.94752216,0.9494938,0.96531785,0.96440184,0.948092,0.9343306,0.9466527,0.9415849,0.95240474,0.9568092,0.9561401,0.9562628,0.953514,0.9507555,0.9446505,0.95298964,0.94693583,0.9442071,0.95191115,0.95159537,0.94806606,0.9422182,0.9571695,0.7931969,0.94102126,0.94658494,0.93545717,0.92926884,0.9172231,0.9418343,0.94120616,0.9536437,0.9518997,0.93554074,0.9604906,0.9391047,0.9564122,0.94146913,0.9412335,0.9454839,0.9476686,0.95829034,0.94448215,0.9571695,0.9448774,0.9516702,0.9546198,0.93970716,0.9468622,0.9573353,0.9535027,0.94627655,0.9501103,0.94492674,0.95906323,0.9498803,0.93915755,0.9642521,0.95727134,0.9559384,1.0000001,0.95058167,0.9519139,0.85514235,0.9614568,0.9102193,0.94016993,0.9507739,0.9545426,0.9420894,0.95304435,0.9575767,0.95429224,0.9554275,0.95077115,0.9341145,0.96091497,0.95243055,0.93339044,0.94984233,0.9564484,0.93786615,0.9468138,0.94157726,0.9619082,0.9412852,0.95865625,0.9464679,0.9469968,0.945725,0.95274764,0.9414281,0.9717564,0.9531501,0.949586,0.9425482,0.940312,0.9566261,0.95793,0.9354084,0.94733423,0.9546706,0.9582104,0.9496192,0.94926804,0.9315299,0.9462682,0.9443934,0.9442836,0.94709086,0.95209205,0.94601095,0.9717564,0.93864703,0.9561599,0.94550127,0.9604287
onthebasisofsex,0.9594095,0.95104027,0.95014906,0.95774376,0.947969,0.952711,0.95503795,0.9556809,0.9755379,0.9564183,0.96251714,0.9497146,0.94284356,0.9636016,0.9567886,0.95751303,0.95121104,0.9442726,0.947469,0.94971895,0.9520295,0.94231445,0.96082985,0.9470624,0.9658249,0.8913417,0.94274056,0.96006656,0.94664574,0.9523268,0.95120335,0.9641317,0.9553234,0.9468521,0.93869424,0.94279,0.9581282,0.95456994,0.9573638,0.95629823,0.9469992,0.9586906,0.947098,0.94964707,0.96055937,0.9573739,0.96199745,0.94277334,0.9538117,0.954035,0.9543632,0.9717735,0.9562088,0.9479588,0.95451057,0.94442046,0.95296514,0.96274525,0.9569714,0.9593641,0.94651455,0.9447026,0.9545668,0.9499239,0.96171457,0.9487224,0.94647723,0.96142447,0.9631949,0.9489825,0.9582606,0.80638444,0.9411317,0.96612376,0.95749,0.93975794,0.9341261,0.9410096,0.9437245,0.9495454,0.95789576,0.94397944,0.95713013,0.94202894,0.95558816,0.951075,0.95330787,0.9521871,0.955212,0.96295613,0.944304,0.9582606,0.95327216,0.9466768,0.95144033,0.9517509,0.95605814,0.9592043,0.95205194,0.95903456,0.9611119,0.94614756,0.9519832,0.9543596,0.953231,0.95573074,0.9607888,0.9486428,0.95058167,0.9999997,0.9597145,0.83192265,0.95372885,0.9252719,0.95262915,0.9573748,0.9654862,0.9601396,0.95784026,0.9558405,0.94965494,0.9583272,0.9557018,0.9599147,0.9567921,0.96020925,0.95430315,0.94599134,0.9550372,0.9392665,0.9472095,0.944291,0.95144796,0.94345117,0.9597232,0.95600855,0.95904166,0.9538643,0.9591101,0.9553457,0.9755379,0.9484401,0.9522212,0.9475831,0.9410889,0.96100175,0.95408183,0.9499238,0.9456574,0.9547751,0.9531538,0.9537306,0.9567599,0.9428466,0.95702845,0.95463055,0.95575917,0.9449301,0.9472186,0.9484871,0.9755379,0.9451535,0.95695406,0.9633596,0.94727916
overcomermovie,0.9621607,0.9573413,0.96255064,0.95846975,0.95818764,0.95799863,0.95861125,0.9622245,0.9802854,0.9544239,0.9594284,0.9537765,0.9576793,0.96568984,0.96655595,0.9583945,0.95437837,0.9624263,0.9554438,0.9603749,0.95889086,0.9564694,0.9751089,0.95711255,0.9623432,0.9011648,0.9678789,0.9610622,0.9624474,0.96625096,0.96018964,0.9611629,0.96177244,0.9572402,0.944917,0.9440183,0.9636284,0.9581227,0.9562495,0.9537394,0.9557371,0.9564167,0.9568553,0.9586075,0.96125257,0.97019386,0.97141004,0.9552767,0.948315,0.9601758,0.9631561,0.96736777,0.96376455,0.9496748,0.956764,0.9549698,0.9581768,0.9612451,0.95504075,0.95693046,0.95548403,0.9523597,0.95507926,0.962448,0.9596005,0.95075196,0.96020204,0.9644751,0.951074,0.948803,0.9639944,0.81631774,0.95099205,0.9686098,0.9603718,0.9445708,0.93660355,0.9553093,0.9515266,0.9588078,0.95067436,0.954395,0.96756625,0.9478594,0.96383584,0.94949865,0.9540457,0.96117175,0.9574411,0.9648181,0.955496,0.9639944,0.94985557,0.95091426,0.9533898,0.96470916,0.9594004,0.9662088,0.9536621,0.9688255,0.9655844,0.95864654,0.9623404,0.9584759,0.9555142,0.9627041,0.96896654,0.9666255,0.9519139,0.9597145,1.0000005,0.838977,0.9642858,0.9201797,0.9603841,0.9610158,0.9686729,0.94462407,0.96978843,0.9582408,0.9608217,0.9605858,0.96387655,0.9510325,0.9609621,0.9598893,0.95975256,0.9536284,0.95786774,0.9478722,0.9621809,0.9509932,0.9583245,0.9538367,0.96517277,0.9687467,0.96374995,0.95436984,0.9627234,0.9679706,0.9802854,0.9586484,0.96726215,0.9551216,0.95053965,0.95780903,0.95665485,0.956722,0.96297246,0.95870274,0.95969945,0.9566886,0.96357685,0.9371565,0.9572544,0.95610183,0.970416,0.9577308,0.9597249,0.9587088,0.9802854,0.9485724,0.9687735,0.97132725,0.95838773
peanutbutterfalcon,0.84357846,0.8407769,0.85294235,0.8421929,0.8600146,0.8423059,0.86585486,0.84042585,0.8644123,0.8524566,0.8601004,0.8422568,0.8570446,0.84510124,0.85164106,0.85602766,0.8436275,0.85275674,0.8217255,0.83446634,0.8373344,0.8631829,0.8455919,0.84444565,0.8502414,0.8607871,0.84009254,0.8477818,0.8709789,0.84391385,0.8489069,0.83860344,0.8295401,0.8695831,0.85167426,0.85312444,0.8582395,0.83859086,0.8340323,0.83335125,0.83647704,0.86081815,0.8287663,0.84866714,0.8405687,0.8415034,0.8512971,0.83951837,0.8377304,0.847557,0.86149573,0.85703963,0.8611372,0.871425,0.8318991,0.85472643,0.8323375,0.8455509,0.8430588,0.8478668,0.8463658,0.8540513,0.84124464,0.8531922,0.8404538,0.86940145,0.84535575,0.84829104,0.83870983,0.8362655,0.84681433,0.7650801,0.85330564,0.83168465,0.8420797,0.84057593,0.82147443,0.8425593,0.81232303,0.8498348,0.83981866,0.848336,0.85926604,0.86117226,0.8515792,0.84623396,0.8502291,0.8572051,0.8456363,0.8522944,0.8665104,0.84681433,0.85890085,0.8365219,0.86581707,0.8280771,0.83867323,0.84891015,0.8606891,0.8464815,0.83586156,0.82286143,0.8502448,0.84523547,0.8603262,0.87579,0.8463077,0.85423195,0.85514235,0.83192265,0.838977,0.9999999,0.84525394,0.8552806,0.8377025,0.85795844,0.8572727,0.8318939,0.8277285,0.8639139,0.87036616,0.84246117,0.8485308,0.84779197,0.8476863,0.8487703,0.83739126,0.8559136,0.8669809,0.83695585,0.83214027,0.8506185,0.85873926,0.8499833,0.85395795,0.8485322,0.8324341,0.8439796,0.8359005,0.8381654,0.8644123,0.8654091,0.8442218,0.84189326,0.8630552,0.8532,0.8423389,0.8229822,0.86670506,0.8512425,0.8523002,0.8337333,0.8431944,0.8460076,0.84493035,0.82589704,0.84383255,0.87320256,0.8367712,0.85360897,0.8644123,0.8338232,0.84269613,0.8415062,0.8501222
petsematarymovie,0.96178806,0.9614857,0.9620577,0.95642436,0.9593692,0.95583445,0.9638548,0.9662259,0.98114246,0.95196855,0.9643821,0.9458927,0.95314693,0.96586525,0.96448725,0.96293825,0.9686337,0.9643099,0.94830775,0.95197755,0.95850277,0.95865417,0.95887405,0.9541905,0.9566245,0.8930181,0.9553295,0.96687496,0.96316695,0.9597976,0.9569526,0.95655775,0.9513559,0.9607199,0.95103896,0.94146276,0.9691435,0.95454067,0.9643719,0.9630612,0.957001,0.96160513,0.9547498,0.9595203,0.97709745,0.96804154,0.9633633,0.95263064,0.9549982,0.956472,0.9672848,0.97130173,0.96183133,0.9494592,0.95852625,0.9543628,0.957059,0.9750768,0.96197987,0.9725343,0.9581087,0.9555508,0.95972216,0.9555004,0.95815367,0.9574609,0.94980735,0.9660027,0.95349723,0.95022357,0.9734765,0.7842006,0.95409286,0.95657927,0.9561141,0.9524305,0.9364399,0.95687014,0.95170456,0.9622293,0.9565308,0.94859695,0.9683551,0.9459907,0.95887154,0.9491969,0.9520479,0.9551076,0.96266085,0.96954316,0.96468073,0.9734765,0.95539373,0.9567718,0.96396834,0.96000606,0.96648735,0.967972,0.95794165,0.963671,0.9644698,0.95267063,0.9637884,0.9650548,0.9540746,0.96634525,0.9612284,0.9585371,0.9614568,0.95372885,0.9642858,0.84525394,0.9999998,0.92704415,0.9684835,0.9643962,0.96735233,0.94691575,0.96260464,0.9655006,0.96069485,0.9709577,0.9650259,0.9482583,0.9666526,0.9631227,0.9558816,0.95747584,0.96379304,0.9489579,0.95494413,0.9505609,0.95993036,0.9554494,0.98096347,0.9618565,0.9612759,0.9511134,0.9690386,0.959209,0.98114246,0.9605054,0.9558239,0.9520291,0.95085853,0.96672356,0.9612368,0.9530695,0.9594953,0.96600705,0.96256214,0.95883024,0.9648728,0.937576,0.96006113,0.9624613,0.95374054,0.960622,0.97615826,0.97556067,0.98114246,0.9413424,0.9702014,0.96138847,0.96104145
piercingmovie,0.9179443,0.9117012,0.9090604,0.9263963,0.91277,0.9158756,0.92530316,0.91845596,0.93827075,0.9249728,0.9250308,0.9100218,0.9141699,0.92039967,0.92068887,0.9292435,0.90372497,0.91410446,0.90473735,0.90881413,0.9181603,0.9104435,0.9198392,0.90721726,0.9213127,0.86241865,0.9105752,0.9229383,0.9085522,0.91622114,0.90892404,0.91086084,0.90758014,0.9256165,0.93098104,0.93799245,0.9188116,0.9176943,0.9172316,0.9064282,0.90959513,0.9225986,0.91270316,0.9212997,0.9217949,0.9210658,0.92235565,0.8930129,0.91393846,0.91638136,0.91946304,0.9227307,0.91582334,0.91779965,0.915035,0.90889835,0.91954297,0.91980886,0.91177267,0.934109,0.90901494,0.9153104,0.919424,0.9153621,0.9013773,0.92060256,0.9060063,0.910645,0.9199382,0.90186596,0.9308564,0.7730611,0.9197048,0.9181747,0.92218775,0.90964323,0.9226265,0.9194694,0.90027845,0.90582174,0.91567427,0.93164605,0.9254604,0.93418497,0.92021644,0.9153925,0.92098385,0.9088399,0.9204529,0.92827874,0.91851807,0.9308564,0.9164271,0.90545785,0.91774476,0.9116162,0.925215,0.91829085,0.91834104,0.9280949,0.91960424,0.8919858,0.9118359,0.9188318,0.921753,0.9225349,0.9126693,0.92146826,0.9102193,0.9252719,0.9201797,0.8552806,0.92704415,0.99999994,0.9094489,0.9322957,0.92257,0.91565204,0.9107299,0.92516667,0.9257555,0.9207779,0.924944,0.91756135,0.91585106,0.91523516,0.91668713,0.9166368,0.9248015,0.9166353,0.8965935,0.90777445,0.91244286,0.92486525,0.92620015,0.91911846,0.90989155,0.89712894,0.9274293,0.9095649,0.93827075,0.91238606,0.91786486,0.9001637,0.9021747,0.93032765,0.93346304,0.92323685,0.9174077,0.9192254,0.91867125,0.9236576,0.9132425,0.908616,0.92293406,0.9194684,0.92431045,0.92402226,0.92307824,0.9273233,0.93827075,0.8954246,0.91408145,0.9216068,0.91336733
playingwithfire,0.95659655,0.9561442,0.96601456,0.9511423,0.9559963,0.9525616,0.9571479,0.95793664,0.97663087,0.9550965,0.96301275,0.94746196,0.9509931,0.9599415,0.9585385,0.9512432,0.9505406,0.9508241,0.9550128,0.9454325,0.96541387,0.96161765,0.9630251,0.9508496,0.9513887,0.8813179,0.962708,0.95742196,0.96169037,0.952076,0.9631054,0.94998443,0.9516913,0.95140564,0.95390916,0.93606776,0.96400154,0.9574683,0.962271,0.95470566,0.9600811,0.95787096,0.95129997,0.96010613,0.95905346,0.9629779,0.96444327,0.95200336,0.9463284,0.96213776,0.96228,0.96700156,0.9581589,0.94805896,0.9497816,0.9481348,0.9526234,0.9696932,0.9610588,0.96192116,0.9575925,0.94721514,0.95555365,0.9518126,0.9617825,0.9529723,0.94788074,0.9664437,0.95227915,0.9453377,0.96404254,0.79989576,0.94545597,0.9561253,0.9629935,0.9551169,0.91965675,0.9521404,0.9493126,0.9537763,0.95071584,0.9502936,0.9617976,0.94659895,0.9619405,0.95102674,0.95608276,0.952564,0.95232856,0.9608844,0.9530333,0.96404254,0.9524911,0.9440596,0.95485526,0.95591354,0.95634735,0.95840514,0.9573498,0.95843416,0.95937914,0.94906014,0.9611281,0.95705426,0.9541946,0.96378666,0.9657456,0.9497205,0.94016993,0.95262915,0.9603841,0.8377025,0.9684835,0.9094489,1.0000002,0.95894235,0.9615467,0.95407283,0.95647883,0.9548031,0.95237863,0.9671827,0.95315593,0.9503145,0.9652251,0.9581915,0.95644355,0.9591382,0.9589049,0.9517718,0.9515998,0.95261943,0.94951934,0.9407881,0.9729766,0.9548053,0.95523477,0.94589424,0.96706164,0.9568192,0.97663087,0.9602239,0.9501852,0.944378,0.9469177,0.95723075,0.9455467,0.9598226,0.9536508,0.9585479,0.9585523,0.96148753,0.9606355,0.93451613,0.9519477,0.95170885,0.9520983,0.9555003,0.9603662,0.96941453,0.97663087,0.9512766,0.96247625,0.962953,0.9563887
