movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9590089,0.9617551,0.95968235,0.95314443,0.95270926,0.9429511,0.94913435,0.94943786,0.97688615,0.9538909,0.9625744,0.9444906,0.9586247,0.9599212,0.9588028,0.9650474,0.9560894,0.9595395,0.9517073,0.94306177,0.9591151,0.9513118,0.95267946,0.9460221,0.9493939,0.8956696,0.95311576,0.9567304,0.9534376,0.95647055,0.95503247,0.9580304,0.92909986,0.9477103,0.9432526,0.92165446,0.95927995,0.95361835,0.9541272,0.95022196,0.95417213,0.9533155,0.95183414,0.9572731,0.9598079,0.954116,0.95362943,0.95197177,0.9466878,0.95983297,0.9548155,0.96243596,0.95701,0.94585365,0.9436724,0.9599683,0.94417787,0.96278876,0.953722,0.95702946,0.9550946,0.957027,0.94445634,0.9523411,0.944151,0.9478502,0.95603997,0.9540431,0.9458594,0.9550219,0.9595618,0.7733363,0.949581,0.9634015,0.9423172,0.9352345,0.929786,0.94818723,0.95911616,0.9556091,0.9557251,0.94001794,0.95152926,0.9535164,0.9532116,0.95371825,0.95487815,0.9605259,0.9518677,1.0000006,0.9594831,0.9595618,0.9479221,0.9603971,0.95257336,0.95727724,0.94894606,0.9537271,0.9407975,0.9564947,0.95427835,0.9576475,0.94038546,0.9583019,0.95099276,0.9514746,0.9620332,0.9559371,0.9518709,0.9526696,0.9574968,0.87085855,0.95423746,0.91174805,0.9580559,0.9491019,0.96259034,0.9405916,0.9636728,0.948238,0.9601891,0.9545636,0.95436186,0.94092834,0.94957346,0.95931405,0.9492101,0.9394956,0.96239156,0.9454571,0.95230246,0.9500322,0.9517715,0.95013446,0.95332575,0.952587,0.95972955,0.9519154,0.95559496,0.9553251,0.97688615,0.9581373,0.9443135,0.95439285,0.94680226,0.95239115,0.95204955,0.9489878,0.95612496,0.95598114,0.95133543,0.95533746,0.96011865,0.93439114,0.9603168,0.9630894,0.94798094,0.9487891,0.9582596,0.9465116,0.97688615,0.9509463,0.9555565,0.9494086,0.95745546
latenightmovie,0.9583617,0.95577514,0.94898725,0.95121014,0.95565534,0.9493186,0.95849156,0.953671,0.97647893,0.94985145,0.96048266,0.9514891,0.95759785,0.96287435,0.9586056,0.94650364,0.9615468,0.9508227,0.95649976,0.94112825,0.95620364,0.9541256,0.95712847,0.955986,0.95578384,0.8948978,0.9425011,0.9593544,0.9555284,0.9649237,0.96155614,0.9536545,0.93899167,0.9521354,0.93038493,0.9082246,0.9547534,0.9534298,0.9540159,0.95311326,0.950226,0.9500754,0.9379771,0.9489026,0.96010107,0.9529189,0.95794165,0.95453614,0.9520312,0.9532625,0.9548696,0.9567423,0.95472264,0.93992364,0.93824077,0.9504042,0.94901824,0.95799935,0.95424616,0.9574048,0.9468495,0.9588273,0.9539664,0.9542216,0.94024974,0.95254505,0.9560677,0.9481699,0.94931877,0.95677286,0.9594615,0.762603,0.94900835,0.9632959,0.9429439,0.9492671,0.93308634,0.95341694,0.9566381,0.95194143,0.952676,0.94881856,0.9559443,0.9439882,0.95736307,0.9500807,0.94756955,0.9569257,0.9560523,0.9594831,1.0000002,0.9594615,0.95016015,0.95650715,0.94865996,0.954077,0.95910496,0.96832067,0.9517508,0.9635601,0.94586885,0.9596977,0.93987185,0.952135,0.9598603,0.9540949,0.95703435,0.9477252,0.94841594,0.95347905,0.966487,0.8711394,0.95951575,0.9142709,0.963716,0.94461226,0.96457016,0.95523727,0.95732117,0.95252174,0.9632582,0.95946455,0.9437847,0.95869136,0.9597106,0.96303105,0.9477393,0.94263136,0.95498013,0.9299612,0.9505191,0.9518425,0.95516115,0.9480333,0.94910485,0.96389645,0.950877,0.94897556,0.9617527,0.9485325,0.97647893,0.9532027,0.94340634,0.958883,0.9575011,0.9542007,0.9509289,0.93810314,0.9503304,0.95269537,0.96061134,0.95343643,0.95215726,0.9397778,0.95656925,0.9602047,0.95437735,0.9477257,0.9465268,0.9526039,0.97647893,0.94608104,0.95739794,0.9636821,0.95464104
lighthousemovie,0.95636153,0.96448755,0.96263343,0.9513423,0.9514666,0.9498869,0.9632021,0.9626463,0.9834555,0.9537227,0.96759254,0.9506009,0.9667101,0.9706798,0.965226,0.96233326,0.9648709,0.9471982,0.95391005,0.9458401,0.95483947,0.95928824,0.9651823,0.96303356,0.9631526,0.88864565,0.9512601,0.9653033,0.96393853,0.9493193,0.96033585,0.9620465,0.9480829,0.9553195,0.9499239,0.9331417,0.9704644,0.9567237,0.9684744,0.95087785,0.9642331,0.96277905,0.9492442,0.96079,0.97218263,0.96297437,0.96014315,0.9590799,0.95372003,0.96000546,0.9660604,0.96220595,0.959819,0.9521067,0.94883525,0.9579357,0.9638298,0.9707989,0.9630397,0.9884112,0.9656694,0.9643595,0.95551574,0.9570986,0.9467238,0.9590572,0.9511724,0.9611018,0.9533591,0.96328956,0.9999998,0.78521246,0.9492266,0.9621468,0.9453468,0.954181,0.9389524,0.96528983,0.96711534,0.96184474,0.96477413,0.9506766,0.96102726,0.95304084,0.96291727,0.9592268,0.95836365,0.96922064,0.98217916,0.9595618,0.9594615,0.9999998,0.95303315,0.96204513,0.96744466,0.96527445,0.96458983,0.9651239,0.9570958,0.9654934,0.9674136,0.9605436,0.95536005,0.98524666,0.9604023,0.9633731,0.96941507,0.95812285,0.9509784,0.95242655,0.9576624,0.8792319,0.96313435,0.9281959,0.96472526,0.95795286,0.9646386,0.95676047,0.9642757,0.9620722,0.95923305,0.95880497,0.96317434,0.95582676,0.9593149,0.9667534,0.9606871,0.95421404,0.95719284,0.9480945,0.95367455,0.9412856,0.96895045,0.9544004,0.961047,0.94741046,0.95805454,0.9588597,0.9917149,0.963236,0.9834555,0.9641212,0.95439404,0.95867294,0.957967,0.9543526,0.95209,0.9540436,0.95243543,0.95758396,0.9649889,0.9627326,0.96611655,0.94763017,0.97577065,0.97932756,0.9571206,0.9763773,0.9517944,0.95712996,0.9834555,0.95248777,0.96284205,0.9639962,0.96496713
lionking,0.959724,0.9491115,0.94630146,0.947132,0.93813163,0.9569795,0.9578958,0.94804746,0.97404337,0.9517553,0.95773065,0.9478008,0.9501509,0.9503398,0.9545015,0.95121294,0.9571043,0.93776757,0.9468997,0.94450253,0.94842166,0.95585215,0.95557344,0.95318323,0.9556964,0.88903743,0.9429798,0.9557664,0.9491393,0.9456069,0.94834757,0.9625171,0.9290501,0.9443475,0.9448904,0.92672896,0.9435966,0.95311326,0.95114666,0.9530666,0.9441586,0.9580017,0.9522576,0.9577154,0.9615166,0.9632299,0.9520133,0.94747245,0.943413,0.96151173,0.95331746,0.95884836,0.94725686,0.9445183,0.94355786,0.9465836,0.94789,0.9598153,0.9568126,0.9493868,0.9467496,0.9575166,0.95762193,0.9534783,0.94433963,0.94164634,0.9457821,0.9498784,0.95119894,0.945399,0.95303315,0.78427744,0.94581985,0.9610702,0.94906974,0.93556225,0.9248882,0.95169973,0.9564534,0.9508792,0.9483434,0.9493025,0.9569428,0.95366937,0.95116323,0.93456143,0.94572943,0.9526097,0.95310295,0.9479221,0.95016015,0.95303315,0.99999964,0.9658671,0.9437008,0.9602342,0.9578029,0.9540146,0.95151573,0.95373684,0.9508458,0.95140946,0.9388718,0.9434024,0.94757104,0.94853663,0.94734126,0.95945543,0.9441595,0.9495171,0.958529,0.88044083,0.95253736,0.90851253,0.96081525,0.95074445,0.95890605,0.9523846,0.9530235,0.9578461,0.94957334,0.96628785,0.94824946,0.9552358,0.94887775,0.95240754,0.95977694,0.9470122,0.94850147,0.93779516,0.95210147,0.93987286,0.95900977,0.9481687,0.9546469,0.9455448,0.95480025,0.95335627,0.9536422,0.94664836,0.97404337,0.9548202,0.9513219,0.9601255,0.9401129,0.9513117,0.94511354,0.9473286,0.9547794,0.9512138,0.9574484,0.9595347,0.95758665,0.9287161,0.9552109,0.9546875,0.94551367,0.9324165,0.9493061,0.95447963,0.97404337,0.93326294,0.9446304,0.95220685,0.95566744
littlethemovie,0.9585139,0.96440065,0.95504385,0.9558927,0.9425432,0.9543028,0.96326387,0.95275456,0.9787828,0.9509012,0.959723,0.9520688,0.9556378,0.96110916,0.9674029,0.9563569,0.95405066,0.9468968,0.9495278,0.95379776,0.95665807,0.95515114,0.9570048,0.9603233,0.9543888,0.88637495,0.9472027,0.95970136,0.95506763,0.9502095,0.9536621,0.9597969,0.93610716,0.94632554,0.95646316,0.92323077,0.9508301,0.9560641,0.9577178,0.9624864,0.95174533,0.9557174,0.9543567,0.9574602,0.96252316,0.9582712,0.95333576,0.9546297,0.9519289,0.95911926,0.9591375,0.9683577,0.9470791,0.94902253,0.94599044,0.9484028,0.9599766,0.9655816,0.9566798,0.9543302,0.9541325,0.96201414,0.95325196,0.9528768,0.9509356,0.9449668,0.94622976,0.95594394,0.94942003,0.95596856,0.96204513,0.77556586,0.9522144,0.9715916,0.9498374,0.94799125,0.9253619,0.9623733,0.9639798,0.95724875,0.9549654,0.95458955,0.95904243,0.9557264,0.95967376,0.9593646,0.95755285,0.95675397,0.95968896,0.9603971,0.95650715,0.96204513,0.9658671,0.9999999,0.9479852,0.9600675,0.9588883,0.95801276,0.960714,0.95421696,0.9526437,0.9556594,0.939595,0.95811087,0.94830394,0.95827883,0.9615964,0.9517586,0.94573945,0.95752877,0.9619146,0.87155104,0.95823705,0.91146594,0.96675295,0.9563986,0.9621952,0.951336,0.9630635,0.95850843,0.9511801,0.9640066,0.95801365,0.95272535,0.9529236,0.9728122,0.95669174,0.9493881,0.95567715,0.9428713,0.9524729,0.94485724,0.956164,0.95006776,0.95733887,0.9512571,0.9571659,0.95585597,0.95905304,0.96054655,0.9787828,0.9641517,0.9475969,0.9602865,0.9464956,0.95837766,0.95304567,0.9573495,0.9499409,0.96438694,0.9664385,0.95955586,0.9637604,0.93268156,0.9522461,0.9549996,0.9521232,0.9497808,0.96978223,0.952729,0.9787828,0.94963646,0.9538058,0.95548403,0.96189195
littlewomenmovie,0.9452336,0.9555455,0.9713878,0.947094,0.9426661,0.94091845,0.95205575,0.9538204,0.9729385,0.94417995,0.95412177,0.9490221,0.9612251,0.95385784,0.95308924,0.95605195,0.9542107,0.9462306,0.9416374,0.93848884,0.94066626,0.95237494,0.9618337,0.9551309,0.95132846,0.86991835,0.9597749,0.9542244,0.96843606,0.9480965,0.9550459,0.9507173,0.93260396,0.9638631,0.94217616,0.92356807,0.97395676,0.9519742,0.9584097,0.94275093,0.9396431,0.95477086,0.9444888,0.95326704,0.9550696,0.9470774,0.953629,0.9492191,0.95011103,0.95325404,0.98086524,0.9567576,0.94526464,0.9528412,0.95268595,0.949198,0.95958984,0.95495385,0.95177907,0.96444064,0.95090735,0.9507737,0.9401119,0.95034397,0.94437003,0.9502473,0.9465388,0.95454943,0.9485261,0.9582074,0.96744466,0.7873139,0.94814545,0.96190596,0.9416621,0.93636686,0.93433464,0.9567496,0.9600727,0.94939953,0.9504276,0.9495803,0.9415189,0.9473105,0.97161883,0.9520355,0.94796574,0.96578467,0.96139026,0.95257336,0.94865996,0.96744466,0.9437008,0.9479852,1.0000004,0.9564463,0.94703424,0.9565725,0.94057655,0.949391,0.962722,0.95360863,0.96216315,0.96952873,0.9495382,0.9761516,0.9652819,0.95796573,0.96131426,0.95285326,0.95998365,0.87331706,0.9458219,0.92277795,0.9535307,0.9411719,0.95476335,0.94910383,0.9509821,0.94963163,0.9536371,0.94893336,0.9598834,0.9409253,0.9545753,0.9543789,0.96021914,0.965722,0.9543377,0.9446711,0.9369014,0.9456639,0.9566721,0.9351541,0.9485739,0.94440365,0.94773126,0.9554969,0.96567327,0.95878655,0.9729385,0.9679959,0.9556403,0.95258695,0.94283825,0.9479368,0.9470402,0.945632,0.94946456,0.94696075,0.94820565,0.95082396,0.95789033,0.9325262,0.9581203,0.9580167,0.94675106,0.9540071,0.9302969,0.950463,0.9729385,0.94963413,0.9490093,0.95716095,0.9726781
littlewoodsfilm,0.9552974,0.96268904,0.9537152,0.95222837,0.94768244,0.9527135,0.95566523,0.95628285,0.9785215,0.94976836,0.9664833,0.94455665,0.9617734,0.96332884,0.97518,0.9526517,0.9550959,0.94312996,0.9465855,0.9514709,0.9573766,0.9567389,0.9635579,0.95911884,0.95565546,0.8931165,0.9500115,0.96117336,0.9552321,0.9486158,0.9447491,0.9477207,0.9354943,0.94585514,0.94536585,0.93172854,0.962412,0.9588642,0.959395,0.94716173,0.9563222,0.95671713,0.9523858,0.9613939,0.96499676,0.95500153,0.9586479,0.9546448,0.94728434,0.95919794,0.9598416,0.95668614,0.95718837,0.9518711,0.95080376,0.9594976,0.95465404,0.96116614,0.9585589,0.95715404,0.95369047,0.9611806,0.9561453,0.951135,0.93938005,0.94782865,0.94122416,0.95176935,0.9516771,0.9603591,0.96527445,0.78786737,0.9468196,0.96123296,0.94239384,0.94198817,0.93851376,0.9511129,0.9617919,0.95992357,0.966406,0.95456076,0.95501393,0.9490369,0.9600101,0.9522806,0.9557692,0.96320623,0.96462345,0.95727724,0.954077,0.96527445,0.9602342,0.9600675,0.9564463,0.99999994,0.96493405,0.959756,0.9517376,0.9618691,0.95187104,0.9549888,0.9570764,0.9621564,0.9503158,0.9606504,0.9583409,0.9538474,0.9413425,0.94907695,0.9623129,0.8787648,0.9607615,0.91241336,0.96126544,0.95577216,0.9635738,0.95208836,0.9654256,0.95339644,0.95933837,0.95804125,0.9604244,0.9483307,0.94984686,0.95880747,0.96020305,0.9468431,0.9592492,0.94749445,0.9539641,0.95176584,0.95986295,0.9533379,0.9588556,0.94452393,0.95620453,0.95006734,0.96576536,0.9500522,0.9785215,0.96196437,0.94736123,0.9583466,0.94459575,0.94796115,0.9526393,0.95129544,0.9506496,0.9657059,0.95478964,0.95655763,0.9607919,0.9412836,0.9596799,0.96228385,0.95361567,0.94665974,0.94934577,0.95835346,0.9785215,0.95098287,0.949141,0.9666277,0.95564276
longshotmovie,0.9574384,0.9593772,0.94470096,0.9460099,0.95281744,0.9593266,0.9631862,0.95491487,0.9776358,0.95099646,0.96625465,0.95140773,0.95755726,0.9625707,0.963627,0.9518914,0.9558215,0.9457791,0.9557997,0.95293146,0.9549093,0.961679,0.9608971,0.9612645,0.9610378,0.8785302,0.94991815,0.9560382,0.95202315,0.9565515,0.94839525,0.9567801,0.94745356,0.94234985,0.9334338,0.9155391,0.9566971,0.95217884,0.9605368,0.94584006,0.95034826,0.9529939,0.947161,0.9513699,0.96515167,0.9575227,0.95745504,0.95924884,0.95425284,0.95318973,0.9540558,0.9590434,0.96290416,0.94097835,0.94052935,0.9538066,0.9551744,0.9630323,0.95250297,0.9590732,0.9553467,0.95569724,0.97249603,0.9499006,0.9347697,0.95508343,0.94458663,0.9550837,0.96444607,0.959553,0.96458983,0.7818114,0.9462547,0.96039,0.9382611,0.95401406,0.9239091,0.95359004,0.9588747,0.9578191,0.9666701,0.9498196,0.9548262,0.9468989,0.95551634,0.9613914,0.95993966,0.9598949,0.9641863,0.94894606,0.95910496,0.96458983,0.9578029,0.9588883,0.94703424,0.96493405,0.99999964,0.9601348,0.95035267,0.9559113,0.956756,0.96571,0.9486744,0.9526656,0.949329,0.951643,0.9545928,0.95280737,0.94670594,0.9385292,0.9595718,0.86991364,0.96211535,0.90950143,0.9565415,0.95966405,0.95938957,0.9474889,0.9616687,0.9637657,0.9480897,0.9616038,0.95884484,0.95585364,0.95453936,0.96107507,0.9533522,0.937088,0.95695394,0.9327342,0.960822,0.9448501,0.95567894,0.941596,0.9647556,0.94903684,0.94669944,0.9477539,0.9654763,0.9542727,0.9776358,0.96012384,0.95113796,0.953886,0.9513624,0.95015585,0.94282305,0.94997764,0.94532436,0.95605975,0.96065784,0.95483774,0.9552176,0.9426225,0.95489275,0.96498394,0.96163994,0.950227,0.9483779,0.9604729,0.9776358,0.9401582,0.9550974,0.9674925,0.95291525
lordsofchaosmovie,0.9575878,0.9550876,0.95526963,0.94509953,0.95598626,0.95537204,0.96794593,0.95223093,0.9798091,0.9489663,0.9692677,0.94886804,0.96288157,0.9618292,0.9624039,0.94810194,0.96256024,0.95039165,0.9532062,0.96472275,0.9553435,0.95545506,0.9658305,0.960423,0.9550369,0.87574214,0.9471694,0.95488954,0.9590781,0.9518619,0.9582938,0.95870394,0.94246036,0.95504606,0.934613,0.9172793,0.9564989,0.9514895,0.95944226,0.9516485,0.94842964,0.95102274,0.94360065,0.9530023,0.9682859,0.9598168,0.96048105,0.9646485,0.95252967,0.95374084,0.9598272,0.95797926,0.95833737,0.9483763,0.94004637,0.95500666,0.961012,0.9607402,0.96122557,0.9658571,0.9542545,0.960474,0.95289415,0.960446,0.94520307,0.9531015,0.9553027,0.95794606,0.9563451,0.967808,0.9651239,0.79130065,0.9489083,0.9665526,0.94495386,0.94224095,0.9339739,0.95765585,0.9619127,0.953451,0.9651069,0.9555699,0.9591236,0.95344985,0.9598424,0.95274717,0.94523084,0.9642441,0.9618251,0.9537271,0.96832067,0.9651239,0.9540146,0.95801276,0.9565725,0.959756,0.9601348,0.9999998,0.9582425,0.96369773,0.9525037,0.9643385,0.9418217,0.95903677,0.95361865,0.9592042,0.9582823,0.9588964,0.94331396,0.9456699,0.9649643,0.8743661,0.9602683,0.9195841,0.96468407,0.9558627,0.9620366,0.950322,0.9609517,0.96586233,0.96232074,0.9592936,0.9461039,0.96204364,0.95697814,0.961699,0.95689577,0.94551486,0.9487845,0.93688935,0.94653267,0.94832116,0.9598395,0.9495901,0.9514477,0.95506066,0.95286274,0.94908965,0.9664543,0.95810217,0.9798091,0.96022105,0.95340246,0.96461874,0.96011245,0.9535485,0.95026433,0.9416141,0.9640707,0.95430344,0.96358246,0.9579997,0.9611113,0.94430715,0.9603182,0.96407795,0.96096075,0.9505781,0.9510606,0.9589817,0.9798091,0.95004594,0.95712984,0.96428335,0.9554152
lucyintheskyfilm,0.94814426,0.9561588,0.9459876,0.9449561,0.94868404,0.95089793,0.9784279,0.9533473,0.97491956,0.94543177,0.9530019,0.9396286,0.9538728,0.9579938,0.9567351,0.9426152,0.94835293,0.9421535,0.94340056,0.9435406,0.9511417,0.9519045,0.95049864,0.95750284,0.9542794,0.88257766,0.9328024,0.95077014,0.95496273,0.93929344,0.9485244,0.9507273,0.9341713,0.93848944,0.9447494,0.91018236,0.95585907,0.9472199,0.9555772,0.9567942,0.9494309,0.94886833,0.94492704,0.95499986,0.96045876,0.9439638,0.95058507,0.9483959,0.9542955,0.9568845,0.94886744,0.9566131,0.95389324,0.94611454,0.9390366,0.9500934,0.9503128,0.9531383,0.95394546,0.95550364,0.9507783,0.9616719,0.9514619,0.9545299,0.9418244,0.9413503,0.94550973,0.95559,0.94216126,0.9556497,0.9570958,0.7979331,0.94922733,0.95199203,0.93907,0.94472593,0.921578,0.95495933,0.95846677,0.95822686,0.9529506,0.94775003,0.9614583,0.9472436,0.95568246,0.94850564,0.9423384,0.9536571,0.9514403,0.9407975,0.9517508,0.9570958,0.95151573,0.960714,0.94057655,0.9517376,0.95035267,0.9582425,1.0,0.9524225,0.94042194,0.9558861,0.941456,0.95421064,0.9560545,0.9491151,0.95746374,0.95133924,0.9331836,0.94593185,0.9525509,0.8835758,0.95179653,0.90647227,0.963187,0.954403,0.9537535,0.9448231,0.9622883,0.96974695,0.94884634,0.9475781,0.9507187,0.9530714,0.9554573,0.96093655,0.9564728,0.9423152,0.9437729,0.9353042,0.9498159,0.9382008,0.9520745,0.9417605,0.94682544,0.9387557,0.94061595,0.945048,0.95855886,0.9504165,0.97491956,0.9575315,0.93624556,0.9619856,0.95578456,0.95491403,0.94642454,0.9449244,0.9553038,0.9520885,0.97561145,0.95788056,0.9460232,0.9449927,0.9488231,0.9492749,0.94919705,0.94421077,0.94090563,0.95882237,0.97491956,0.9483717,0.9461433,0.9606458,0.9510499
mamovie2019,0.9564664,0.9577124,0.9499844,0.94703037,0.9431446,0.9538112,0.9564515,0.9569693,0.97795135,0.9428857,0.9598988,0.93267614,0.9556387,0.96950287,0.9618527,0.9436335,0.9648339,0.9386275,0.9515334,0.9438543,0.9543861,0.9494547,0.9690277,0.95481026,0.9573835,0.89316016,0.9327954,0.9694236,0.95409346,0.95282835,0.95800346,0.9556585,0.94105095,0.95118386,0.9510907,0.93561786,0.96445704,0.94936186,0.9531769,0.94607323,0.96120507,0.94470286,0.9403011,0.94885147,0.9593362,0.9536603,0.9659454,0.9507582,0.947841,0.9465365,0.9564171,0.95936096,0.959247,0.94425523,0.944307,0.9498791,0.9507456,0.9582985,0.95692855,0.9663261,0.9586319,0.95752835,0.945597,0.9527952,0.94228595,0.94148004,0.9604038,0.95212936,0.9450264,0.96206987,0.9654934,0.7731143,0.95745236,0.9612005,0.9594533,0.9426292,0.93631107,0.9524923,0.95604575,0.9555975,0.9632917,0.93814343,0.95354205,0.95076716,0.9481718,0.94883215,0.9511284,0.9578399,0.95876735,0.9564947,0.9635601,0.9654934,0.95373684,0.95421696,0.949391,0.9618691,0.9559113,0.96369773,0.9524225,1.0000004,0.95566565,0.9527018,0.9414351,0.9549008,0.96260107,0.9542428,0.9579569,0.9517229,0.9476116,0.95181286,0.95804,0.8827046,0.9586798,0.9301988,0.9533723,0.95668465,0.9643309,0.9610976,0.9605554,0.95314395,0.950739,0.95471466,0.9452666,0.9523202,0.955655,0.9615946,0.95988834,0.9457686,0.94016576,0.93384516,0.95245475,0.93906856,0.961431,0.9544061,0.9515658,0.95642185,0.96226144,0.9486561,0.96018803,0.9573026,0.97795135,0.9551629,0.9463263,0.95948,0.94900954,0.95765895,0.9592912,0.9561617,0.9552705,0.954821,0.9577342,0.9509709,0.95611286,0.93748873,0.9648119,0.96015227,0.95033157,0.9504899,0.9578203,0.9553631,0.97795135,0.9402753,0.95768535,0.9613526,0.9545967
marriagestory,0.9501025,0.95450276,0.9460524,0.936647,0.9394749,0.9465218,0.9600551,0.94710475,0.9718978,0.948547,0.9519727,0.9293369,0.96189785,0.95169866,0.95202005,0.95188236,0.95942175,0.93556535,0.9451893,0.93794525,0.93764824,0.9451737,0.96278775,0.958874,0.95342195,0.88089687,0.9443833,0.96238923,0.9447013,0.94606185,0.95282984,0.9603403,0.93945324,0.9369769,0.9408133,0.9350166,0.9725492,0.95479614,0.9490149,0.9408597,0.9519226,0.9464442,0.9376922,0.94661504,0.9595429,0.97605395,0.9556999,0.9546205,0.94788504,0.94316226,0.94779825,0.9584235,0.9524115,0.9372281,0.9512808,0.950474,0.9553557,0.960115,0.9486356,0.96455437,0.9503431,0.9469433,0.9404319,0.9522727,0.94643503,0.9551373,0.9455195,0.95459634,0.9485435,0.96106994,0.9674136,0.78384167,0.95358175,0.9608394,0.95184886,0.9363264,0.94705623,0.9465109,0.9516591,0.95144427,0.95165205,0.9535557,0.9456461,0.95218104,0.9513694,0.9481625,0.948282,0.96360654,0.9660864,0.95427835,0.94586885,0.9674136,0.9508458,0.9526437,0.962722,0.95187104,0.956756,0.9525037,0.94042194,0.95566565,1.0000006,0.95073223,0.9379663,0.9534904,0.9477961,0.9452674,0.96131593,0.9583209,0.95029736,0.9445816,0.9556222,0.87553626,0.9569615,0.91531193,0.94694304,0.9447596,0.95495784,0.9531047,0.95583975,0.9551815,0.9471376,0.96350825,0.95103735,0.94894725,0.95220536,0.9529004,0.95988375,0.9311243,0.9479945,0.9375406,0.9444548,0.9320992,0.9612515,0.9457314,0.96103543,0.9431494,0.95085865,0.9511739,0.9654878,0.96997255,0.9718978,0.95019907,0.97707015,0.9462341,0.9411501,0.9438218,0.9390528,0.95007485,0.9484819,0.947169,0.9538973,0.94695234,0.9722601,0.9347605,0.9666131,0.96569324,0.94522494,0.943122,0.94183785,0.94736385,0.9718978,0.9419297,0.9485561,0.95239097,0.9421632
