movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastblackmansf,0.953676,0.9491562,0.95439947,0.9624734,0.95106274,0.9527559,0.95769316,0.9599469,0.97380793,0.949508,0.9549905,0.9437762,0.95278734,0.9590347,0.9617551,0.9606246,0.9563489,0.9561845,0.9446457,0.9591597,0.964605,0.9601207,0.9647595,0.9625449,0.94206864,0.8839513,0.9538216,0.96691805,0.966371,0.9376259,0.9518729,0.9498409,0.94592875,0.9459349,0.9508673,0.93479013,0.96121114,0.96269315,0.95636505,0.9488001,0.95389897,0.9528882,0.9429259,0.9595597,0.9552772,0.96032345,0.96495223,0.95539117,0.9559027,0.95796263,0.9612458,0.9595363,0.9476693,0.95852894,0.95144784,0.9440715,0.95287955,0.9588359,0.9605596,0.96567416,0.9458426,0.956151,0.95654,0.953622,0.95419663,0.9648098,0.9611306,0.95399535,0.95323163,0.961394,0.97381896,0.8288163,0.9488332,0.961825,0.9481234,0.93857473,0.94132274,0.93718773,0.94901323,0.9538764,0.9447211,0.94574463,0.95425797,0.94897443,0.950051,0.96649927,0.9535925,0.95923513,0.99999994,0.9616602,0.94826543,0.97381896,0.95564705,0.9491027,0.95601743,0.95810163,0.94500643,0.9657896,0.9518216,0.9523074,0.9523358,0.95076174,0.9448797,0.9695135,0.95300996,0.954662,0.9524392,0.9551621,0.94682306,0.9454369,0.9599339,0.9141268,0.94836587,0.94449484,0.9579037,0.9483488,0.95667535,0.9557297,0.95796824,0.9541277,0.9534717,0.9644412,0.9481429,0.94753695,0.95293826,0.9490684,0.95102155,0.9503623,0.95035136,0.94454515,0.97322565,0.9463973,0.95729166,0.9424781,0.9553771,0.9475519,0.9528743,0.9530588,0.9702198,0.94831765,0.97380793,0.9636909,0.953181,0.94739115,0.9373916,0.9592395,0.9543598,0.9467029,0.95452785,0.9496414,0.9603186,0.944008,0.9558225,0.93672204,0.9563322,0.96765894,0.95625937,0.96666056,0.9501016,0.9441887,0.97380793,0.9529461,0.9566604,0.9669019,0.9520504
lastchristmasthemovie,0.96832967,0.9667958,0.9713354,0.96577334,0.96745914,0.96446663,0.97690237,0.9678287,0.9847137,0.96717954,0.96262985,0.9635629,0.96380174,0.9698132,0.97689086,0.97092825,0.97040635,0.97017115,0.9547506,0.96779984,0.97145504,0.96890163,0.96977127,0.9669311,0.9621005,0.90362376,0.9579938,0.9679954,0.9738365,0.95870835,0.96370983,0.9640396,0.9648764,0.9640244,0.96363825,0.95510167,0.9665567,0.96759105,0.97310466,0.96550995,0.96556866,0.9668587,0.96059996,0.9632179,0.9753071,0.96015066,0.97286606,0.9703242,0.96650976,0.96632636,0.9740951,0.9699309,0.9643046,0.96874195,0.9608871,0.95598537,0.9694844,0.9696734,0.97146165,0.9658474,0.96300817,0.9727703,0.962261,0.96970665,0.962534,0.9656715,0.959319,0.97135884,0.9671639,0.960639,0.97007775,0.838555,0.95645505,0.971268,0.9608167,0.9596369,0.94979405,0.96355575,0.9713938,0.9620465,0.963294,0.97221357,0.96407044,0.96252495,0.96990836,0.9657716,0.9687699,0.9713819,0.9616602,1.0000001,0.9678445,0.97007775,0.9661635,0.9613124,0.9659151,0.9726609,0.96632874,0.97223216,0.97067696,0.9694725,0.9588966,0.9632533,0.9624979,0.9691716,0.9661081,0.97155464,0.9685433,0.9711911,0.95951265,0.95953375,0.96924996,0.9360946,0.9713219,0.9493275,0.96430415,0.9677611,0.97579783,0.96522206,0.9715115,0.9749292,0.9673573,0.9685379,0.96402556,0.96094346,0.97106904,0.96535206,0.97056514,0.9678149,0.9620683,0.96316105,0.9717635,0.9564334,0.9658766,0.9554454,0.9672231,0.9659473,0.9662022,0.96303475,0.9696782,0.96376264,0.9847137,0.96842694,0.96909106,0.9609191,0.95597225,0.964417,0.96024877,0.9645954,0.96188205,0.96810967,0.9778402,0.96121204,0.95614797,0.9512616,0.9601229,0.9641931,0.9687049,0.963724,0.9591711,0.9562834,0.9847137,0.9655648,0.9688779,0.9727362,0.96818966
latenightmovie,0.9639627,0.95960146,0.96959764,0.9603883,0.97023416,0.9537053,0.9631791,0.96793246,0.9797039,0.96147984,0.96232283,0.96381515,0.9615799,0.96728265,0.97067964,0.97033185,0.9683118,0.9653391,0.9566256,0.95768887,0.9645228,0.97200906,0.96457994,0.9595564,0.966161,0.9047048,0.96312904,0.9651215,0.96758616,0.966054,0.9623715,0.9597988,0.96261597,0.9540877,0.95947814,0.94222903,0.96571726,0.962678,0.964712,0.9612085,0.9566864,0.97132856,0.9652428,0.9699848,0.9644182,0.9609431,0.9701612,0.961657,0.96534836,0.9679441,0.97209257,0.9632648,0.965516,0.96672374,0.9541269,0.96090466,0.9646854,0.9631975,0.9654253,0.961428,0.9606308,0.9747505,0.95915335,0.9675848,0.96175206,0.9663128,0.952121,0.95452774,0.96900094,0.951716,0.9603382,0.82544166,0.95656264,0.9652341,0.95386636,0.9550311,0.94173217,0.96167177,0.96398795,0.9572846,0.95779973,0.9618163,0.9621214,0.9671343,0.9685852,0.96000004,0.9661701,0.97039616,0.94826543,0.9678445,1.0000004,0.9603382,0.9590056,0.95650953,0.9667254,0.9698982,0.9599692,0.9547384,0.9678439,0.9651216,0.95673096,0.9540248,0.9592316,0.96552116,0.9608823,0.969144,0.96310717,0.96951294,0.95657307,0.9513188,0.97232914,0.93335944,0.96722025,0.937638,0.9622792,0.9601799,0.9692387,0.9606183,0.96843576,0.9633901,0.96935797,0.9556968,0.9517163,0.9555163,0.9674476,0.96335673,0.96669906,0.9670132,0.96163106,0.96561,0.9646132,0.96290654,0.9595822,0.95735127,0.96275353,0.973506,0.96903175,0.9478565,0.96122026,0.96374667,0.9797039,0.96372086,0.96600163,0.9534869,0.9502369,0.95762324,0.952339,0.96889085,0.9624731,0.9677511,0.9644929,0.9642915,0.9556897,0.9437314,0.9605034,0.95684564,0.96006113,0.9576718,0.9494712,0.9479146,0.9797039,0.96426886,0.96328926,0.9697011,0.97089255
lighthousemovie,0.9683738,0.96027744,0.96201926,0.96536654,0.9645467,0.9537301,0.970524,0.9672204,0.9826314,0.9646902,0.95660377,0.9556169,0.9650897,0.96478784,0.9683296,0.96790093,0.96841604,0.9615955,0.9669993,0.9661394,0.96786606,0.9672621,0.9662443,0.9686148,0.96088,0.91062695,0.96281475,0.9673614,0.96941704,0.9546378,0.9612435,0.9554349,0.9583517,0.9586077,0.9571493,0.9415976,0.9698301,0.96590245,0.96831733,0.96260947,0.9597292,0.9632474,0.9518206,0.96387595,0.9697901,0.96228707,0.9630862,0.9650099,0.9598382,0.96495914,0.971267,0.96186656,0.96200573,0.9603745,0.9663948,0.96540034,0.9709815,0.96668494,0.95896715,0.9891985,0.9575572,0.969339,0.96149105,0.96917486,0.9576568,0.9667547,0.9611966,0.95741475,0.96372914,0.9645308,1.0000002,0.8343411,0.9603391,0.9695179,0.9526446,0.9509711,0.9496697,0.9574151,0.96272534,0.964925,0.9514707,0.95763206,0.9691738,0.966304,0.9698653,0.9686496,0.9696077,0.9644656,0.97381896,0.97007775,0.9603382,1.0000002,0.9672693,0.9616478,0.9664417,0.9630557,0.9644202,0.9711116,0.9634466,0.96327764,0.9594088,0.95723623,0.94780266,0.9847031,0.96858054,0.96329856,0.9596705,0.97032785,0.9565656,0.95309144,0.96692926,0.9319887,0.9672083,0.9618705,0.9658937,0.95845914,0.9662996,0.9651727,0.9683603,0.9664781,0.97003704,0.97089165,0.9579387,0.958615,0.967476,0.9535881,0.96345085,0.96342,0.96540433,0.95529884,0.97162175,0.95550853,0.9596638,0.95832396,0.9681185,0.9629339,0.9549991,0.95857495,0.9916461,0.9592459,0.9826314,0.96936363,0.96340144,0.9618933,0.94442844,0.96529174,0.9581076,0.96656847,0.9655307,0.96780556,0.9754489,0.9467429,0.95759857,0.94795567,0.96794736,0.98144287,0.96680033,0.98848695,0.9614313,0.9641733,0.9826314,0.9592723,0.96580726,0.9690047,0.96932656
lionking,0.9580903,0.9544282,0.9677049,0.96107227,0.9624291,0.95201445,0.9618825,0.95300174,0.98345137,0.9659064,0.9520466,0.95856285,0.9614835,0.9642009,0.966113,0.9649991,0.9646586,0.9653656,0.9519245,0.97086257,0.9584647,0.9675335,0.9639877,0.96608317,0.96201766,0.9103784,0.9535793,0.970634,0.96973294,0.95962447,0.96596944,0.96029055,0.9564871,0.9611845,0.9564258,0.9439132,0.9709419,0.9648324,0.9682817,0.96437067,0.960414,0.9764027,0.9623585,0.9717001,0.96433187,0.9685691,0.9660584,0.95982933,0.96173394,0.97465837,0.9711992,0.9688802,0.9609328,0.95536643,0.95003,0.9602108,0.9616773,0.96632576,0.97047013,0.96889365,0.9543664,0.96992946,0.9677111,0.9665287,0.9675256,0.9626418,0.9527745,0.9620506,0.9662263,0.96685934,0.9672693,0.8289115,0.95705235,0.9694759,0.9563172,0.9441733,0.9296185,0.95981914,0.96312124,0.96846205,0.954404,0.95104945,0.9732566,0.9632611,0.959719,0.96318907,0.969622,0.96432287,0.95564705,0.9661635,0.9590056,0.9672693,0.99999994,0.96678144,0.970383,0.9643415,0.96873,0.9624838,0.9613398,0.9586258,0.96592426,0.95722276,0.94822025,0.9698779,0.96225893,0.96292806,0.96773213,0.9652775,0.9605238,0.9618497,0.9667008,0.93502885,0.96635604,0.9522054,0.96751493,0.9656167,0.9664532,0.9645582,0.96103245,0.96115416,0.96651846,0.9706031,0.948969,0.95818603,0.97078514,0.9629552,0.9641697,0.9674231,0.9651396,0.9572049,0.96134514,0.9595884,0.9633325,0.9472584,0.96286494,0.96424186,0.9584326,0.9665984,0.9599033,0.9646875,0.98345137,0.962848,0.95781684,0.96276855,0.9597354,0.95689946,0.9494202,0.9607432,0.9646479,0.9578921,0.971192,0.96622837,0.961345,0.9325557,0.9576121,0.953843,0.9604763,0.9638437,0.96033686,0.96254134,0.98345137,0.9598192,0.97162616,0.96492046,0.9628404
littlethemovie,0.95191216,0.95677733,0.95808125,0.950792,0.96373147,0.947162,0.9657237,0.94987035,0.97986853,0.9712882,0.95510626,0.95780814,0.9593285,0.9624055,0.96206367,0.9636366,0.9591968,0.96152145,0.95197546,0.960014,0.9648393,0.96350193,0.95833564,0.9611698,0.9628165,0.8965501,0.95305514,0.9662146,0.9668775,0.9588263,0.960663,0.9470587,0.95862526,0.95801634,0.9487575,0.937841,0.968463,0.9664337,0.9666131,0.9521439,0.9588963,0.96748126,0.9579887,0.9665207,0.96033996,0.961255,0.9576539,0.9611695,0.9560497,0.96877325,0.9686394,0.9551386,0.96500885,0.953985,0.9574435,0.96683633,0.96070695,0.9636494,0.960881,0.96704435,0.95035726,0.9653616,0.9590489,0.96082574,0.9501959,0.953417,0.950519,0.95469284,0.96113306,0.9570746,0.9616478,0.8114868,0.9606258,0.968332,0.95755565,0.94543654,0.92360574,0.9606516,0.9576803,0.95806557,0.95442265,0.9464751,0.9656915,0.9633395,0.9583387,0.95160204,0.96080875,0.9668972,0.9491027,0.9613124,0.95650953,0.9616478,0.96678144,0.99999946,0.9627337,0.9587586,0.9616261,0.96171916,0.964585,0.9620663,0.9637317,0.9533867,0.9475902,0.9620577,0.9641577,0.9639803,0.958477,0.9573443,0.9553462,0.9525072,0.96405995,0.9206844,0.95817727,0.9344304,0.95862573,0.9644022,0.9635825,0.9631934,0.9572422,0.9631131,0.9570417,0.96587646,0.9562915,0.94881034,0.96989995,0.9725433,0.95818794,0.9634022,0.9624822,0.9522981,0.9672288,0.9506834,0.9539303,0.94079536,0.9529015,0.9622957,0.9634946,0.94858766,0.9547119,0.9604783,0.97986853,0.96514827,0.9568771,0.9520959,0.953597,0.94331765,0.9406266,0.9517243,0.9544142,0.95554334,0.9752679,0.9552052,0.9463012,0.9317291,0.94816846,0.95367646,0.95796835,0.95496595,0.9703214,0.9524814,0.97986853,0.96981186,0.96267575,0.9635114,0.9610995
littlewomenmovie,0.9642266,0.95321476,0.9805587,0.9579905,0.9689074,0.958056,0.95842505,0.96033055,0.98425967,0.9664222,0.95995665,0.96915066,0.96572345,0.96818703,0.969956,0.9686802,0.9661066,0.96552575,0.96005064,0.97131073,0.96196055,0.9740222,0.9668929,0.9660924,0.96793705,0.91726446,0.9576241,0.9702668,0.98048115,0.9619112,0.9665711,0.9640195,0.96008825,0.9689241,0.95595604,0.9492578,0.98452085,0.9707703,0.9750331,0.96551245,0.967909,0.9717823,0.9597697,0.9756814,0.96569777,0.9635611,0.9676001,0.9637944,0.96886605,0.97127825,0.9874807,0.9687835,0.96755666,0.96054536,0.9543466,0.96238333,0.96595407,0.9662776,0.9703844,0.96760774,0.9693338,0.9721456,0.9660704,0.969987,0.9631345,0.9640028,0.95262563,0.9645645,0.9643837,0.95904344,0.9664417,0.83190185,0.9637169,0.9682492,0.9583352,0.9460217,0.9375442,0.9628615,0.97080064,0.96099067,0.958903,0.9545926,0.9708576,0.96685183,0.9689583,0.96554196,0.9737901,0.9642114,0.95601743,0.9659151,0.9667254,0.9664417,0.970383,0.9627337,1.0000001,0.9694051,0.9648586,0.9703552,0.96182925,0.9629687,0.9617459,0.96713966,0.96702665,0.9754498,0.9655409,0.98071754,0.9682963,0.9645856,0.9685198,0.9663128,0.9706819,0.9299795,0.96881706,0.94959563,0.9661822,0.96983033,0.9707723,0.96417403,0.96904594,0.9622503,0.96332616,0.9676877,0.95662904,0.9564676,0.96720797,0.9651647,0.9613787,0.97855806,0.9697885,0.9595763,0.9645885,0.95895326,0.96345854,0.9530966,0.96378744,0.9654393,0.9656522,0.9610097,0.96229625,0.9626492,0.98425967,0.97016066,0.96281564,0.9607964,0.96041965,0.9601917,0.956843,0.9632751,0.9660255,0.9639386,0.9711877,0.96962565,0.96363264,0.9417825,0.962441,0.96071374,0.96010274,0.96096015,0.96275073,0.96615607,0.98425967,0.96162325,0.9758786,0.97026277,0.973215
littlewoodsfilm,0.9594581,0.9569484,0.96803653,0.9685525,0.9691477,0.9620808,0.9659356,0.9685474,0.98133475,0.958454,0.96257704,0.9669229,0.9663122,0.9682895,0.98307985,0.9703192,0.9663942,0.96259165,0.9495775,0.9681606,0.96884847,0.9744422,0.9670252,0.9632935,0.9580699,0.89760834,0.957639,0.9637517,0.9713337,0.9511202,0.95310086,0.9682359,0.9546891,0.9650532,0.9631819,0.9642073,0.9690731,0.96412754,0.96299493,0.97025305,0.9635902,0.96988636,0.958781,0.96458566,0.9705537,0.9556591,0.9683624,0.9647911,0.96784836,0.96325314,0.9722741,0.9742656,0.9549991,0.96115655,0.9537779,0.95400053,0.96236295,0.9714675,0.9663531,0.9615087,0.9673582,0.9701863,0.96279824,0.96766114,0.96573186,0.9705556,0.95553017,0.96739936,0.9611792,0.94813013,0.9630557,0.85003155,0.94902027,0.96122247,0.9681488,0.9533651,0.9430212,0.96131724,0.9669435,0.9673235,0.965445,0.96493256,0.9666622,0.9649248,0.9631904,0.96207446,0.97027075,0.9648198,0.95810163,0.9726609,0.9698982,0.9630557,0.9643415,0.9587586,0.9694051,1.0000001,0.9614198,0.9601829,0.9625547,0.9648021,0.9559136,0.9591371,0.9607757,0.9686049,0.9623992,0.9686383,0.96080804,0.96992326,0.96052706,0.9575699,0.9675328,0.9498752,0.9705671,0.94817525,0.96145743,0.96330446,0.9678394,0.9682302,0.96876687,0.964797,0.96420664,0.96674025,0.9561227,0.9619891,0.96161664,0.9600061,0.96462697,0.9673493,0.9633051,0.95808667,0.9667207,0.9599545,0.96101177,0.9540522,0.9651219,0.9584283,0.96368307,0.9644774,0.9604501,0.9559483,0.98133475,0.9655746,0.96408576,0.9711303,0.96145546,0.96513915,0.9558784,0.96531194,0.9636696,0.96311057,0.9655139,0.96360016,0.9590219,0.93801904,0.96331835,0.9561105,0.9621078,0.95793885,0.95946974,0.9613695,0.98133475,0.963618,0.96020424,0.97586995,0.96755594
longshotmovie,0.95948845,0.9602538,0.9575221,0.9568425,0.96758056,0.9509704,0.96665776,0.9567734,0.9798711,0.9667103,0.965612,0.9602715,0.96706885,0.9655518,0.96737087,0.96447533,0.972996,0.962831,0.95927113,0.9541349,0.9605781,0.9673173,0.9542221,0.960441,0.97174895,0.9009904,0.9560455,0.96309185,0.96193033,0.96360743,0.96097237,0.95766395,0.9553028,0.9568498,0.9540563,0.9420223,0.96648026,0.9641306,0.9639365,0.96199507,0.9544844,0.9620347,0.9571901,0.962392,0.9647267,0.95897675,0.95614743,0.9625534,0.96532965,0.9645235,0.96991134,0.9577468,0.9648646,0.9518225,0.95706105,0.9640252,0.96381265,0.9644948,0.9624797,0.96514493,0.95466775,0.967078,0.9741982,0.96395683,0.962398,0.96494484,0.95669425,0.95332175,0.9713797,0.9559157,0.9644202,0.8198057,0.95026946,0.958005,0.9551728,0.95241374,0.94164467,0.9676881,0.9665169,0.9592645,0.9605663,0.9619759,0.9681747,0.9665827,0.9614223,0.9697632,0.9690189,0.9627755,0.94500643,0.96632874,0.9599692,0.9644202,0.96873,0.9616261,0.9648586,0.9614198,0.99999994,0.9623691,0.9698935,0.9603985,0.9579539,0.9679191,0.9528748,0.967312,0.960784,0.96704584,0.96308476,0.9680247,0.95371073,0.94721097,0.96660054,0.92131954,0.96706283,0.94023985,0.9653829,0.9755393,0.96718454,0.95853657,0.9623694,0.9702827,0.9604449,0.9639456,0.9616098,0.9565899,0.9665048,0.96374786,0.96569616,0.96096224,0.96463186,0.94813335,0.96530104,0.9651397,0.970601,0.9542457,0.9672958,0.9664617,0.9585731,0.961318,0.9609583,0.95251155,0.9798711,0.95826995,0.962492,0.965553,0.95527136,0.9546796,0.95421565,0.9642568,0.9639305,0.9542998,0.97022504,0.95624727,0.94812393,0.9267928,0.9590476,0.9564279,0.96409184,0.9611715,0.961553,0.95937955,0.9798711,0.96269435,0.964628,0.96739787,0.95881647
lordsofchaosmovie,0.96430224,0.96086097,0.9623192,0.953273,0.9674643,0.96322155,0.97150016,0.9626022,0.9850092,0.96522534,0.9561733,0.96090585,0.96850413,0.97682977,0.9694402,0.97143936,0.96609664,0.96527714,0.9591768,0.9732948,0.97223556,0.96468675,0.96367353,0.9732564,0.9660414,0.9122916,0.9522665,0.9683682,0.9738495,0.9577539,0.9651526,0.9599867,0.9629417,0.9616246,0.9537636,0.9493015,0.972381,0.96815944,0.9733155,0.9626079,0.9630344,0.96694,0.9603318,0.9661547,0.9712142,0.95576984,0.9634382,0.9669707,0.96014136,0.96969765,0.97272545,0.9662236,0.96102536,0.9534491,0.96133894,0.96058244,0.96665144,0.96453923,0.96779764,0.9685424,0.9565456,0.96717757,0.96656734,0.9757339,0.9634103,0.95687085,0.9632371,0.96696657,0.9618316,0.9689556,0.9711116,0.8354817,0.9582163,0.96497387,0.95219314,0.9465777,0.950379,0.9558575,0.96754044,0.96012586,0.9545559,0.95402837,0.97150505,0.9549528,0.9687185,0.9589548,0.967571,0.9673915,0.9657896,0.97223216,0.9547384,0.9711116,0.9624838,0.96171916,0.9703552,0.9601829,0.9623691,1.0,0.9660337,0.9680013,0.957753,0.96623355,0.95410085,0.9697036,0.9701873,0.9679521,0.97210836,0.9656319,0.96029824,0.95094913,0.9653849,0.9325351,0.9611908,0.9482314,0.96857834,0.9652946,0.9722553,0.9603,0.96668756,0.9710329,0.96791595,0.9704356,0.967945,0.96078324,0.9737653,0.9543471,0.96376085,0.96612257,0.9634752,0.95970905,0.9676502,0.9537196,0.9621855,0.95600766,0.9592836,0.9649228,0.96016985,0.9570958,0.97243863,0.95182484,0.9850092,0.96476024,0.95770335,0.9595349,0.96198106,0.96212715,0.9634391,0.9573119,0.96040535,0.9643039,0.9772582,0.95852304,0.95722926,0.9499614,0.95962685,0.97151184,0.9662243,0.9633362,0.9560146,0.9570137,0.9850092,0.9668536,0.9774008,0.96519065,0.96017575
lucyintheskyfilm,0.96110505,0.96425897,0.9628035,0.9622408,0.9654706,0.95618594,0.98263955,0.9590619,0.9792107,0.96614546,0.9662834,0.95500463,0.95734185,0.9678176,0.97334266,0.9712873,0.9716718,0.95914316,0.95661616,0.9591641,0.965939,0.96091616,0.9595612,0.9686524,0.9669624,0.9021142,0.9626758,0.9623991,0.9636965,0.95500654,0.9626538,0.95225257,0.9645254,0.9552614,0.95353574,0.93800575,0.96287864,0.9595567,0.9599168,0.9529,0.9556146,0.9660868,0.9581208,0.96583253,0.9695385,0.95975137,0.96310127,0.965161,0.9679309,0.96646553,0.96671426,0.96672815,0.96530247,0.96208113,0.9515864,0.9561358,0.961325,0.96602595,0.96963745,0.96342653,0.95394003,0.97320825,0.97257,0.96707976,0.9593975,0.95646304,0.954678,0.96002483,0.9742115,0.961098,0.9634466,0.8193907,0.9555459,0.9635197,0.9556673,0.95253533,0.93506944,0.9621432,0.9663468,0.95995194,0.9601549,0.96272165,0.9741604,0.964201,0.9607529,0.9689742,0.9579238,0.96778053,0.9518216,0.97067696,0.9678439,0.9634466,0.9613398,0.964585,0.96182925,0.9625547,0.9698935,0.9660337,0.99999976,0.9649542,0.9566662,0.96238923,0.9530782,0.9630523,0.9631596,0.9657199,0.9606269,0.96735483,0.9635239,0.94077593,0.970622,0.92808235,0.9695386,0.93741226,0.9618313,0.96716535,0.96667767,0.95705205,0.96935785,0.97724783,0.96528226,0.96535814,0.9591503,0.95360386,0.96821964,0.9612289,0.9607275,0.95630246,0.96080333,0.9547705,0.9650626,0.9556583,0.9624499,0.9521244,0.9643217,0.96460956,0.9652763,0.9666113,0.96651727,0.95405275,0.9792107,0.96276623,0.96708846,0.9547242,0.9581391,0.95972943,0.94799376,0.9596408,0.961566,0.9571383,0.9741686,0.9553646,0.954362,0.93081224,0.95770824,0.96459734,0.9599402,0.9582302,0.95991355,0.95217794,0.9792107,0.9574184,0.96163,0.96408206,0.9616082
mamovie2019,0.964468,0.9612678,0.96505386,0.9562911,0.96085495,0.96334213,0.9626184,0.96065074,0.97832406,0.95965636,0.9534593,0.96061325,0.95738584,0.9718609,0.9710727,0.9675863,0.95999455,0.95680237,0.9574565,0.96250737,0.9634627,0.9655006,0.98079723,0.96605814,0.96054715,0.9107278,0.95997846,0.95388985,0.9664517,0.95246303,0.96165115,0.9595995,0.95385736,0.956489,0.95112896,0.94491404,0.9615865,0.9618181,0.9652587,0.96166664,0.96028745,0.9667349,0.95299715,0.9592581,0.9654077,0.952885,0.9770846,0.95914626,0.9567656,0.9662441,0.9684194,0.9603201,0.9670947,0.96062046,0.95032245,0.9588336,0.9659914,0.9645259,0.9654324,0.9650226,0.9584206,0.9637636,0.9633468,0.9644536,0.9596922,0.9653586,0.9611418,0.9566542,0.96383476,0.9633821,0.96327764,0.82096916,0.95754904,0.9631991,0.9598104,0.94678324,0.9372395,0.9524281,0.95877445,0.95992386,0.95271635,0.95903754,0.9625771,0.9608356,0.9679266,0.96641743,0.96234274,0.9634948,0.9523074,0.9694725,0.9651216,0.96327764,0.9586258,0.9620663,0.9629687,0.9648021,0.9603985,0.9680013,0.9649542,1.0,0.95244664,0.95451134,0.95456403,0.9669945,0.96596634,0.96616596,0.9533792,0.96085644,0.9625497,0.952879,0.9730261,0.9407703,0.96370625,0.9413518,0.9561746,0.9565451,0.96758956,0.9617504,0.9647514,0.96263474,0.95951223,0.9634955,0.95480597,0.9580637,0.96490985,0.9570345,0.9619632,0.9651052,0.95875883,0.94922376,0.9623673,0.95842576,0.9575477,0.95043063,0.967925,0.96117437,0.96982515,0.9477751,0.96074337,0.95305896,0.97832406,0.9675378,0.96488917,0.9473114,0.94986266,0.95077926,0.9515321,0.9569603,0.95404166,0.95594376,0.96978396,0.9557366,0.953469,0.9393656,0.9578059,0.9626938,0.9748112,0.95990133,0.9547772,0.94687784,0.97832406,0.9588642,0.9579697,0.97303265,0.9601901
