movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.95255893,0.942252,0.9397336,0.95109475,0.94353706,0.9471129,0.9537006,0.94763017,0.9712077,0.95002204,0.9503106,0.9529707,0.9521602,0.9515019,0.94745046,0.9521504,0.9566358,0.94196564,0.9477687,0.93624634,0.9489737,0.9523687,0.9701564,0.9516016,0.94191414,0.91188353,0.9455373,0.95271736,0.93510586,0.9467792,0.9416163,0.9397819,0.9419983,0.9400212,0.94563836,0.93964076,0.95536155,0.9542519,0.9511122,0.9407741,0.9504783,0.9448217,0.9423315,0.95014215,0.9450512,0.950328,0.9691261,0.9506215,0.94248325,0.9488224,0.9447742,0.94411886,0.95226735,0.95507854,0.9434778,0.9393071,0.9496716,0.94392616,0.9442116,0.9511174,0.9399418,0.94650906,0.9488396,0.9503526,0.9413308,0.9478075,0.9528069,0.9382534,0.95393085,0.93406343,0.95591587,0.8579098,0.9495615,0.9480222,0.9577305,0.9478524,0.9430619,0.95459706,0.9353492,0.94391364,0.9462942,0.9553833,0.95391095,0.950088,0.95226765,0.952186,0.94441265,0.95064706,0.95716244,0.9550495,0.94793683,0.95591587,0.94767785,0.94574815,0.94759166,0.9419527,0.9460288,0.94377625,0.9375869,0.99999976,0.9510167,0.9380535,0.9356416,0.95400995,0.9521617,0.9488788,0.94992995,0.94834596,0.9357886,0.9384092,0.9575864,0.90484893,0.9480332,0.93630135,0.9487894,0.9448163,0.95532346,0.9620997,0.94788194,0.94665617,0.94088054,0.95076746,0.9540493,0.9421442,0.94342273,0.9507218,0.95999753,0.9348078,0.9485307,0.9357785,0.9596818,0.9470504,0.9515386,0.94804525,0.946758,0.94400024,0.94061923,0.94122314,0.95621943,0.9375993,0.9712077,0.94040734,0.94447684,0.9460829,0.9376222,0.9367913,0.94092846,0.9573869,0.952336,0.9486759,0.9507008,0.94248635,0.9355762,0.9417253,0.94665194,0.94910866,0.9590071,0.9482145,0.9413985,0.94331795,0.9712077,0.94793445,0.9489763,0.96244234,0.9378879
marriagestory,0.9538387,0.94583386,0.94963944,0.9525685,0.9497079,0.9425707,0.9518745,0.95088565,0.9739461,0.949633,0.95046294,0.9504196,0.95613414,0.94869894,0.95403934,0.9504072,0.9546404,0.9460046,0.9442075,0.94932157,0.94674253,0.9516573,0.9524615,0.9494524,0.9444832,0.9134474,0.9367369,0.94801396,0.9478572,0.9484538,0.9448727,0.9524473,0.9483018,0.9528202,0.9378997,0.9520884,0.9693753,0.96172875,0.94639033,0.9541157,0.94968927,0.94768643,0.94455296,0.9533662,0.94561005,0.97510177,0.95092255,0.9570168,0.9494374,0.95085776,0.9478282,0.9582957,0.9561739,0.9439352,0.952251,0.95164764,0.95562613,0.9516179,0.95416987,0.95966524,0.94310784,0.9477862,0.9508346,0.9561581,0.9483136,0.9451871,0.9425336,0.9522275,0.9461837,0.9444201,0.96099794,0.8566309,0.9578666,0.9468953,0.944441,0.945803,0.92467344,0.957359,0.9454792,0.94935286,0.9429175,0.9463882,0.9478564,0.95127094,0.94770294,0.9502045,0.9474526,0.9520804,0.9463172,0.95495206,0.94725245,0.96099794,0.9486044,0.95008284,0.9532099,0.94622874,0.94774586,0.95945495,0.941002,0.9510167,0.9999998,0.9450392,0.9351251,0.9527995,0.9505274,0.9515663,0.94524586,0.95679843,0.9363697,0.94826144,0.95563394,0.9010937,0.95241904,0.92940706,0.9444446,0.95119196,0.9589354,0.94373363,0.9546304,0.9524233,0.94685525,0.95248204,0.9516677,0.94245076,0.95647055,0.95914376,0.9425719,0.9379946,0.9402198,0.94161975,0.9527503,0.94199145,0.951812,0.9458812,0.9512594,0.94928324,0.9383364,0.950913,0.9565623,0.9692248,0.9739461,0.9405262,0.9737866,0.94888276,0.9441412,0.9462829,0.94511175,0.94982207,0.9543206,0.94593835,0.9489187,0.9492371,0.95662147,0.9404659,0.9511485,0.9522191,0.9470114,0.955054,0.95085883,0.94759244,0.9739461,0.9538811,0.9528434,0.9525733,0.9422028
meettheaddams,0.9471241,0.94870317,0.93949515,0.94734246,0.93893886,0.94515836,0.95837116,0.95044476,0.96912295,0.95333785,0.94489014,0.942835,0.944084,0.95592916,0.94802076,0.945444,0.9475018,0.94618106,0.9345137,0.9500351,0.945422,0.95110863,0.9465437,0.9524649,0.9553846,0.92747366,0.940293,0.9449007,0.9423626,0.94454664,0.9355269,0.9492675,0.9360038,0.93514633,0.9386859,0.9421269,0.9459058,0.94584566,0.95134526,0.9594845,0.9441156,0.9367323,0.9276725,0.93542576,0.948794,0.94849163,0.9454079,0.944638,0.9511462,0.93747574,0.93876374,0.9618796,0.9479576,0.94903135,0.9550362,0.9369585,0.93663144,0.9445483,0.95417756,0.949699,0.9368043,0.9539295,0.95594877,0.954916,0.95926255,0.94021916,0.9364185,0.95443606,0.94633764,0.940004,0.95610553,0.86529416,0.93884003,0.943409,0.9403253,0.9385962,0.92816347,0.9495636,0.9515847,0.9424189,0.9494978,0.94317484,0.94382966,0.9413012,0.9440112,0.9432459,0.9405945,0.9466065,0.9433425,0.9454693,0.93359864,0.95610553,0.93531066,0.94282794,0.93824095,0.9450627,0.95037514,0.95424706,0.946153,0.9380535,0.9450392,1.0000002,0.9433368,0.95558584,0.9486616,0.9459694,0.93641347,0.94637215,0.9343453,0.9433749,0.95550835,0.90938574,0.94949275,0.92728525,0.9465396,0.94332993,0.95447713,0.94178045,0.95760953,0.9523792,0.938406,0.9483517,0.94641256,0.93771714,0.955723,0.9512822,0.9502034,0.93401563,0.9474255,0.92321724,0.94098276,0.9533133,0.9431122,0.9366104,0.94578856,0.9438064,0.9446383,0.9460844,0.952446,0.9436124,0.96912295,0.93381375,0.9456451,0.9410522,0.9479437,0.94816774,0.94030863,0.9521038,0.94900346,0.9484363,0.95380557,0.93595123,0.94612086,0.93481445,0.94247025,0.9514635,0.9499556,0.9537286,0.9503742,0.9473948,0.96912295,0.95083,0.9450363,0.94726247,0.92941254
meninblack,0.94265246,0.9475515,0.95369315,0.9416579,0.93784446,0.95197034,0.95418006,0.9417996,0.9660732,0.9426858,0.94328105,0.9564741,0.937297,0.9545692,0.9479453,0.94648474,0.95514554,0.9465768,0.928428,0.9461564,0.94537574,0.95771134,0.9371883,0.94871116,0.94749004,0.9214403,0.9418606,0.94492525,0.9648103,0.9478806,0.92682016,0.94905883,0.92953837,0.9512785,0.9318207,0.9251074,0.939375,0.9457261,0.9451485,0.94768953,0.939368,0.94815844,0.9331567,0.94542015,0.9501427,0.94102615,0.94025123,0.941682,0.9479699,0.9470341,0.96462315,0.9483721,0.94256604,0.94369656,0.9401817,0.93974483,0.9398931,0.94769305,0.9425306,0.9450714,0.944765,0.9450034,0.9419011,0.9531301,0.9430277,0.9373947,0.93932784,0.9396151,0.93510234,0.93438095,0.9508689,0.8513273,0.93801767,0.94783527,0.9317371,0.94390875,0.9124121,0.94185823,0.9345225,0.950811,0.9389986,0.944923,0.94747484,0.93884766,0.95145214,0.94816446,0.93325734,0.9391458,0.9408198,0.9520432,0.94331926,0.9508689,0.9350916,0.949478,0.9524434,0.94915897,0.93735284,0.9406547,0.9513128,0.9356416,0.9351251,0.9433368,1.0000002,0.94824505,0.94572896,0.96378005,0.94284433,0.9415208,0.93990564,0.94090605,0.94786084,0.8929474,0.9455652,0.90920264,0.9440171,0.936361,0.9475078,0.93050754,0.94864243,0.960614,0.94380957,0.9521836,0.9407528,0.9382656,0.95157444,0.9475302,0.94695824,0.93947935,0.94221306,0.9213102,0.9478241,0.95137614,0.9487055,0.94288945,0.94654566,0.947099,0.93543684,0.94357675,0.95114535,0.942005,0.9660732,0.95536315,0.939076,0.94057775,0.94322896,0.94340336,0.9408533,0.9425253,0.94475853,0.94655967,0.9560865,0.93299073,0.9475058,0.931215,0.9402614,0.94767946,0.9376653,0.9511674,0.9431244,0.9423793,0.9660732,0.9460638,0.9420515,0.9375801,0.9615128
midsommarmovie,0.95492077,0.9472005,0.9475893,0.9575165,0.94294804,0.94708097,0.9621592,0.9519911,0.9762006,0.9520426,0.9512449,0.9501018,0.9493937,0.9567397,0.95524687,0.9546916,0.95837367,0.9552795,0.94489384,0.9467036,0.9586125,0.96127397,0.9560861,0.9537599,0.9531783,0.92328864,0.9441279,0.9486676,0.9538443,0.9507901,0.9481113,0.95087916,0.94687384,0.95419645,0.9426415,0.94436556,0.95691967,0.95590967,0.9546094,0.9626123,0.9486065,0.9551998,0.9433297,0.9515442,0.9545211,0.9467324,0.9571259,0.9543465,0.9504492,0.9532862,0.95080185,0.9613621,0.9514122,0.9716241,0.94781417,0.9410423,0.949384,0.9506324,0.9576389,0.9713314,0.9446719,0.9494479,0.9474265,0.9585925,0.9561824,0.9518314,0.94453853,0.95195574,0.9514121,0.94495416,0.98363584,0.85949355,0.9510229,0.954131,0.94560695,0.9460958,0.9326527,0.9596697,0.9470427,0.949945,0.9473219,0.9572807,0.95285994,0.94935787,0.958377,0.9542112,0.95337313,0.9498945,0.96994567,0.960411,0.9508349,0.98363584,0.9499911,0.9480041,0.9564987,0.94723946,0.9465844,0.9524758,0.9469004,0.95400995,0.9527995,0.95558584,0.94824505,1.0000004,0.95095724,0.95724434,0.94602656,0.9583151,0.9461333,0.9465489,0.95777,0.91125953,0.9533711,0.9329974,0.94858634,0.9467986,0.9587276,0.9465798,0.9533491,0.958114,0.95118374,0.9518099,0.95017946,0.9432653,0.95508605,0.9548591,0.94551736,0.9422038,0.9472271,0.9376256,0.9532739,0.95489424,0.95748925,0.95323825,0.94949085,0.94844955,0.94482064,0.9523944,0.97635704,0.95076096,0.9762006,0.95200425,0.9507348,0.9468418,0.9540096,0.95374084,0.9525783,0.9585093,0.9591382,0.9506019,0.959246,0.9453757,0.94879895,0.94408363,0.9654836,0.96945775,0.9505566,0.9705945,0.9425653,0.9462195,0.9762006,0.9505771,0.9574129,0.95696527,0.94193804
midwaymovie,0.94783664,0.9583229,0.94507694,0.94196606,0.93929964,0.9434061,0.9579175,0.9582091,0.9718396,0.9605067,0.94783777,0.9498662,0.94844276,0.9628111,0.95276207,0.9493725,0.9423028,0.9456622,0.9378932,0.9486742,0.9467879,0.95100397,0.94718456,0.9541642,0.9426498,0.91599464,0.94260097,0.9509571,0.94483757,0.9516347,0.9373537,0.949906,0.9386007,0.9441785,0.9315363,0.93646455,0.9529784,0.9501366,0.949741,0.951898,0.9476076,0.9440535,0.94582134,0.9489743,0.9453443,0.9463406,0.9480244,0.9519607,0.9447058,0.9500024,0.9461932,0.95547146,0.95060694,0.9482957,0.94688654,0.94093645,0.93815935,0.9491298,0.9446581,0.9498335,0.9399928,0.9455285,0.95429343,0.9472842,0.95118016,0.9535036,0.94236094,0.94844717,0.9470304,0.9355841,0.9582217,0.8656689,0.9442754,0.9549112,0.94449383,0.94053376,0.9168448,0.94981605,0.9363241,0.9529872,0.94693756,0.94772726,0.9473498,0.9437938,0.9615809,0.956515,0.94045603,0.9498138,0.95353425,0.95192695,0.9483392,0.9582217,0.9471841,0.946197,0.94522095,0.9409738,0.9488397,0.9585094,0.94847727,0.9521617,0.9505274,0.9486616,0.94572896,0.95095724,0.9999998,0.95083165,0.95214874,0.94450504,0.9343558,0.94740283,0.9603952,0.91058254,0.94478655,0.9213017,0.94446033,0.9436093,0.95063674,0.94154966,0.9590928,0.958804,0.94858074,0.9552192,0.9550691,0.9404138,0.9515916,0.949809,0.94814134,0.9441798,0.9454423,0.9414757,0.9512128,0.94493926,0.94640917,0.9430874,0.9448899,0.9513959,0.94130355,0.94964033,0.9572334,0.9455561,0.9718396,0.94021946,0.9500283,0.94004714,0.9398789,0.94383925,0.9424952,0.9420511,0.95017356,0.9475844,0.95892453,0.94526505,0.94603467,0.9378267,0.950205,0.9519958,0.9516507,0.9602164,0.9433213,0.93946743,0.9718396,0.9500682,0.9574602,0.94604737,0.9392013
missbalamovie,0.95768875,0.9517991,0.9711664,0.9575527,0.9477751,0.9541462,0.9632097,0.95325696,0.9758348,0.95190865,0.9582377,0.96755254,0.95664144,0.9565855,0.95435655,0.9606909,0.9580941,0.95212656,0.9474457,0.950921,0.955032,0.97629124,0.9506026,0.96157575,0.9524726,0.93270427,0.9441438,0.9544617,0.98269093,0.9581709,0.94411916,0.95367813,0.9419507,0.96840954,0.94076353,0.9383137,0.9576998,0.9579858,0.9482372,0.9542878,0.9514909,0.9546592,0.94337314,0.95346224,0.9543127,0.9501125,0.95052385,0.9544645,0.9526739,0.9536534,0.99443483,0.9544008,0.95805967,0.9638182,0.94501853,0.9472573,0.9514801,0.95753545,0.9542983,0.9515237,0.9496817,0.94822276,0.94896156,0.96420765,0.9436394,0.94346184,0.95038515,0.9496,0.9514178,0.9439007,0.957251,0.8703844,0.95430386,0.9550105,0.95207757,0.9470343,0.92853147,0.95069677,0.9413809,0.9577804,0.94807786,0.95493585,0.9567964,0.94742787,0.96639854,0.9534445,0.94763255,0.9568813,0.94993305,0.9589018,0.94777066,0.957251,0.94937545,0.956161,0.9723392,0.9529849,0.94790584,0.94950396,0.95734304,0.9488788,0.9515663,0.9459694,0.96378005,0.95724434,0.95083165,0.9999994,0.9540884,0.9555637,0.9596322,0.951387,0.957927,0.9147449,0.9517132,0.9251018,0.95066434,0.9446242,0.9601992,0.9459524,0.9568716,0.9681535,0.9509193,0.959688,0.9502729,0.95185226,0.95772517,0.95738083,0.9545232,0.9753745,0.95269877,0.93764234,0.95964956,0.9527542,0.9618639,0.9552417,0.95384383,0.9554866,0.9500842,0.95149547,0.9556918,0.9497186,0.9758348,0.97585875,0.9503114,0.9534244,0.9491726,0.9480554,0.94675034,0.9548467,0.9619042,0.9533991,0.9602779,0.955937,0.9474337,0.94195557,0.95091516,0.95343894,0.954165,0.9528815,0.95346016,0.94656706,0.9758348,0.95324457,0.9575357,0.9565925,0.977989
missinglinkfilm,0.950147,0.95131004,0.9522045,0.9478426,0.95346105,0.94155556,0.95879716,0.95182866,0.9740559,0.95269495,0.95565367,0.95090955,0.9554411,0.95722157,0.9540156,0.96079856,0.9529226,0.94715595,0.944268,0.94609183,0.947677,0.9538821,0.95046544,0.95737785,0.9454707,0.90470153,0.94892263,0.95263124,0.9498637,0.94611144,0.93915206,0.9510592,0.9453,0.9436204,0.9310189,0.9387776,0.949197,0.9537148,0.95174456,0.9417987,0.9482453,0.9508846,0.9401623,0.95359504,0.9535229,0.94778866,0.949855,0.9529142,0.94493365,0.95298785,0.9561622,0.9465752,0.9512395,0.9460568,0.9430559,0.9428678,0.9446481,0.9521841,0.9483241,0.9523929,0.9500005,0.9466758,0.9489833,0.9608398,0.9394165,0.95145524,0.948564,0.9389472,0.9466002,0.93976843,0.9529672,0.8427481,0.95111287,0.95529366,0.941994,0.95247936,0.91545,0.9448956,0.9367075,0.94746524,0.9496426,0.94593084,0.94711,0.94657797,0.9604898,0.9513566,0.9393041,0.9564629,0.9517953,0.95849615,0.9522236,0.9529672,0.94271886,0.94226736,0.9429926,0.9469412,0.9471787,0.9496407,0.9440379,0.94992995,0.94524586,0.93641347,0.94284433,0.94602656,0.95214874,0.9540884,1.0000008,0.95174533,0.937452,0.9477509,0.9574697,0.8987525,0.9540325,0.9213814,0.94439167,0.9483189,0.95466167,0.93943155,0.95454454,0.95727396,0.95123243,0.9556203,0.94952136,0.9468858,0.95408523,0.9524599,0.9544785,0.94294536,0.9515952,0.9296565,0.9529179,0.9477773,0.95553637,0.9518549,0.95013934,0.9475436,0.9450202,0.9420834,0.9579267,0.93717355,0.9740559,0.956857,0.94679075,0.9467238,0.94057125,0.9414093,0.94360334,0.94396996,0.95217294,0.9438786,0.9545221,0.95508486,0.9429379,0.93388426,0.94649935,0.943142,0.9477257,0.95239204,0.94784844,0.94010276,0.9740559,0.96059364,0.9587273,0.9559752,0.95095164
motherlessbklyn,0.95197755,0.94501054,0.947345,0.9493792,0.9439681,0.9476618,0.95265865,0.9475806,0.9739229,0.9492926,0.95429695,0.94990003,0.9546754,0.9494736,0.95138615,0.9659481,0.95071703,0.9463457,0.95381516,0.94512814,0.9469522,0.95228434,0.9537019,0.9511585,0.95051295,0.9257058,0.9405569,0.9481261,0.9497488,0.94200873,0.9494705,0.95437723,0.94695204,0.947988,0.93889576,0.9388944,0.95,0.95352286,0.94869125,0.951392,0.94728464,0.9520667,0.9526542,0.9548318,0.94556016,0.94257855,0.95045525,0.9497813,0.9487492,0.9571796,0.95479167,0.9564162,0.95514,0.9494906,0.9427865,0.9419916,0.9460805,0.9475948,0.95016843,0.95875,0.9541452,0.9438088,0.95446247,0.9748221,0.95122397,0.94569093,0.94608647,0.9483101,0.94843924,0.93583786,0.96300507,0.83948493,0.94501543,0.94939893,0.9360504,0.94671106,0.9180274,0.9573067,0.933432,0.9409917,0.94948375,0.9453146,0.9567166,0.9431712,0.9609523,0.9497252,0.94522935,0.94873345,0.95197856,0.95538807,0.9448608,0.96300507,0.9442483,0.94494367,0.9531343,0.9528599,0.9466295,0.9559519,0.94036996,0.94834596,0.95679843,0.94637215,0.9415208,0.9583151,0.94450504,0.9555637,0.95174533,1.0000007,0.9415123,0.94249886,0.95492023,0.90879065,0.95231014,0.9303387,0.94506013,0.94577146,0.9564047,0.9409511,0.9556429,0.9514913,0.9600229,0.94953626,0.9396005,0.9495197,0.955692,0.9562117,0.939102,0.9499518,0.94473386,0.93889654,0.9508055,0.9473208,0.95465606,0.9451433,0.9478994,0.9415454,0.9428004,0.9459971,0.9606123,0.9506578,0.9739229,0.9468182,0.9629541,0.9701451,0.951193,0.9543617,0.9485616,0.9516739,0.9758143,0.9467873,0.95282656,0.9588348,0.9489161,0.9375951,0.9569136,0.958087,0.95404893,0.94705474,0.9468688,0.9426631,0.9739229,0.95025414,0.9519667,0.95764196,0.93930334
onceinhollywood,0.9422795,0.9392357,0.95486104,0.941683,0.93733317,0.93797904,0.95358145,0.9407172,0.961774,0.9408211,0.9395824,0.9442098,0.9400501,0.9430047,0.9445267,0.95777583,0.9381236,0.938861,0.9359045,0.9400189,0.9350378,0.9548492,0.93709546,0.94716895,0.94493836,0.91497093,0.94160175,0.9332296,0.9549921,0.94045657,0.937371,0.93058926,0.929242,0.9474026,0.91966283,0.9160492,0.94399357,0.93927056,0.9289049,0.94364834,0.9467573,0.9457378,0.9397219,0.9432122,0.94176877,0.93920153,0.93943745,0.94134104,0.94455016,0.9415181,0.95380104,0.9431122,0.9380219,0.95226276,0.93044555,0.9384935,0.95034295,0.9480213,0.946058,0.94030005,0.94674754,0.9345985,0.93817425,0.9508329,0.9357953,0.93266577,0.9359399,0.9406962,0.9386167,0.9256203,0.9436059,0.8442054,0.9402978,0.9404919,0.9325568,0.931337,0.9129788,0.9397019,0.9339824,0.9422956,0.93204886,0.94802517,0.9440035,0.9333337,0.9395341,0.94268596,0.9346244,0.93803555,0.9346191,0.9460858,0.93737715,0.9436059,0.9388462,0.94597656,0.94617844,0.9330443,0.93632823,0.9409649,0.94031996,0.9357886,0.9363697,0.9343453,0.93990564,0.9461333,0.9343558,0.9596322,0.937452,0.9415123,1.0,0.9424996,0.9490977,0.8983409,0.941589,0.90850484,0.9368264,0.92953014,0.9460394,0.937304,0.94703895,0.9542069,0.9406177,0.94790924,0.934045,0.9322666,0.9459258,0.9483837,0.9408185,0.94474965,0.9420204,0.9269625,0.94976884,0.93843555,0.9444445,0.94066626,0.9438691,0.93754697,0.9400443,0.9369356,0.93891925,0.9290592,0.961774,0.94992054,0.9365353,0.93744665,0.9327539,0.93953186,0.9325433,0.9328106,0.95252025,0.9370547,0.9481338,0.9365527,0.93789446,0.9322483,0.9333607,0.9390914,0.9471063,0.9453486,0.9371403,0.93690014,0.961774,0.9332196,0.94125175,0.9500809,0.93599623
onthebasisofsex,0.9499595,0.94829094,0.93660694,0.94560325,0.9460482,0.93937457,0.9572398,0.9507607,0.9709674,0.94565207,0.9480798,0.9465535,0.9447922,0.94851047,0.94960576,0.94945323,0.9460384,0.9516366,0.93120825,0.94297075,0.95379597,0.9523302,0.94532937,0.95201916,0.9535166,0.9201826,0.9412859,0.9423705,0.9442812,0.94638276,0.9292339,0.95694846,0.9389766,0.9468492,0.9313979,0.9305574,0.95097476,0.946482,0.9506089,0.9626333,0.94884914,0.9525472,0.9414659,0.94962883,0.95365447,0.94409555,0.942458,0.95195603,0.95191693,0.9524626,0.9462748,0.9628128,0.94842917,0.94684154,0.9397437,0.9518711,0.94028866,0.954552,0.94337606,0.9472934,0.9436163,0.94456685,0.9450597,0.95269424,0.95192873,0.9442036,0.9502394,0.9470143,0.94586474,0.9325112,0.9524262,0.85096663,0.9424683,0.95928127,0.9397218,0.9407217,0.9268206,0.9456042,0.94611484,0.95067036,0.947677,0.9474616,0.952815,0.9472517,0.9445229,0.94877154,0.9515392,0.9483018,0.9425554,0.95312375,0.94431484,0.9524262,0.94468194,0.94771606,0.93779355,0.9495342,0.9429529,0.94855785,0.9477269,0.9384092,0.94826144,0.9433749,0.94090605,0.9465489,0.94740283,0.951387,0.9477509,0.94249886,0.9424996,0.9999997,0.9511961,0.9074119,0.95188534,0.9236469,0.9520083,0.94760644,0.95234567,0.94235724,0.9545653,0.9595271,0.9529961,0.95980316,0.95313716,0.9459465,0.94897133,0.9405821,0.9488106,0.9386892,0.95704377,0.93472487,0.9571279,0.9449016,0.94850063,0.9502471,0.95006543,0.950534,0.93178946,0.9550533,0.9499846,0.9449784,0.9709674,0.9460587,0.94326985,0.93683153,0.94590217,0.96177554,0.9426872,0.9428029,0.94995105,0.940006,0.95280063,0.9435874,0.9508323,0.9409121,0.9481621,0.94925475,0.9424585,0.9492418,0.9490067,0.95050085,0.9709674,0.94810075,0.9495963,0.9497614,0.9377999
overcomermovie,0.95655227,0.9612833,0.94985473,0.9613583,0.9551033,0.95992947,0.96718043,0.9604417,0.98126906,0.9563915,0.9601157,0.9585257,0.9541795,0.9612517,0.9621038,0.95729613,0.9588834,0.9575533,0.9488344,0.9548328,0.95219535,0.96069807,0.95377123,0.95912,0.9488641,0.91758347,0.9688888,0.96261054,0.94911635,0.9585996,0.94482654,0.95074946,0.9504333,0.94929624,0.9438968,0.9365711,0.9571832,0.95556176,0.96085984,0.9534794,0.9597688,0.9590718,0.9503189,0.9573904,0.96016175,0.9542019,0.95471156,0.963495,0.95158905,0.9582458,0.95468754,0.9597337,0.95592684,0.9559371,0.9518975,0.9556967,0.9498679,0.9580915,0.9545988,0.9581755,0.95378166,0.95719874,0.95921975,0.96441907,0.955468,0.95229757,0.9529331,0.949466,0.9566694,0.94385785,0.96299547,0.85557497,0.9527572,0.95988816,0.95586276,0.9568457,0.9338774,0.9611897,0.94746876,0.9557932,0.95187324,0.96129936,0.95709646,0.9586887,0.9578327,0.964918,0.9500121,0.9565572,0.9561022,0.96714824,0.95287114,0.96299547,0.95985675,0.9610024,0.9505657,0.96003735,0.95901686,0.96179736,0.95325744,0.9575864,0.95563394,0.95550835,0.94786084,0.95777,0.9603952,0.957927,0.9574697,0.95492023,0.9490977,0.9511961,1.0000002,0.90010136,0.9559793,0.9266644,0.95407623,0.9566058,0.96221983,0.95748585,0.9667897,0.9639647,0.94936764,0.96513265,0.96046025,0.9503724,0.9575255,0.96521485,0.960391,0.9460747,0.96386254,0.9434689,0.96023595,0.95987546,0.9608649,0.9545693,0.95511204,0.9607572,0.9481448,0.95795655,0.9639075,0.9532255,0.98126906,0.953,0.95784396,0.953311,0.94710207,0.95391554,0.94762516,0.95498955,0.95931894,0.9528721,0.95947546,0.9490005,0.95145226,0.94770473,0.9525591,0.96006584,0.95074385,0.9589093,0.9512229,0.9458833,0.98126906,0.9583937,0.9553228,0.9595588,0.9517934
