movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9696959,0.95118946,0.9654304,0.9668519,0.9736693,0.95329934,0.96061534,0.9571764,0.9799503,0.96143544,0.9660696,0.967743,0.9700655,0.95851046,0.9649923,0.9659612,0.969604,0.97164816,0.95523965,0.957443,0.9660975,0.95530015,0.9700403,0.96565264,0.96985614,0.893899,0.95879465,0.96221673,0.9640185,0.9671205,0.9629272,0.96325666,0.9459095,0.94762826,0.9644168,0.94789165,0.97404045,0.96106327,0.9709458,0.9688325,0.95298624,0.9700773,0.9359702,0.9608539,0.96121156,0.96786845,0.9721269,0.9518139,0.95091534,0.9629194,0.96157074,0.969317,0.9592972,0.96613973,0.9579647,0.9639247,0.9637572,0.9649706,0.9626047,0.9685898,0.9671081,0.9718245,0.9639176,0.9614257,0.96697587,0.96594256,0.9659604,0.961088,0.9703642,0.95897704,0.96799845,0.8825185,0.9312597,0.96382827,0.9474738,0.94704056,0.9265352,0.95126975,0.96861434,0.9513048,0.9706898,0.96193236,0.9665586,0.9469423,0.96102667,0.9643894,0.9999999,0.95839083,0.95931894,0.96410763,0.9560262,0.96799845,0.95088345,0.9664565,0.9546862,0.9457932,0.96481854,0.970013,0.9574442,0.9603804,0.9691872,0.9625129,0.9497988,0.96730715,0.9535337,0.9635891,0.9724645,0.9607454,0.9581142,0.95686793,0.96672463,0.8977274,0.94925505,0.94743973,0.95590353,0.9744869,0.9756666,0.9612149,0.96410555,0.95760584,0.9592559,0.95728123,0.9688679,0.95697534,0.96266454,0.9659152,0.9669559,0.9544954,0.9662371,0.94174176,0.96304417,0.96248996,0.96219826,0.93930453,0.9587585,0.9599897,0.96798104,0.9562026,0.9677711,0.9685807,0.9799503,0.9563353,0.96388274,0.9490324,0.95885545,0.96701705,0.9611568,0.9674072,0.95811355,0.9690523,0.96121454,0.96181965,0.9682016,0.93521726,0.95971066,0.959978,0.9612884,0.96602845,0.957704,0.9429128,0.9799503,0.95119417,0.95698404,0.95787334,0.9570312
lalloronamovie,0.95083725,0.95688164,0.9707762,0.96303177,0.96448106,0.95952636,0.97378665,0.9683782,0.97870755,0.9553694,0.9524332,0.9682778,0.98127055,0.9605484,0.9453947,0.96565634,0.95962566,0.95984423,0.9465425,0.94052273,0.95241994,0.964811,0.9667838,0.9670494,0.9642522,0.9070148,0.9581388,0.965931,0.96969014,0.9658592,0.9546738,0.95677775,0.95366925,0.9578128,0.9628936,0.95853895,0.9647055,0.95354277,0.96673405,0.957569,0.956348,0.9739185,0.95235306,0.9612697,0.95616776,0.96643966,0.9621393,0.95532316,0.96082807,0.96751916,0.97264934,0.96988773,0.96607643,0.9644586,0.962628,0.9630032,0.9695877,0.96690387,0.9627792,0.958236,0.954747,0.95841104,0.9600397,0.9600103,0.9595687,0.957212,0.9695115,0.9585018,0.9496071,0.9654836,0.9671292,0.8904332,0.9423413,0.9678096,0.95880866,0.94528985,0.94081295,0.9551589,0.96410304,0.9578835,0.9626697,0.968353,0.9643612,0.94730324,0.9671887,0.9506286,0.95839083,0.9999999,0.9537433,0.96528465,0.96353674,0.9671292,0.9512929,0.9657443,0.9658139,0.9552607,0.94521517,0.9626571,0.96296513,0.96493995,0.96441746,0.96065265,0.9571592,0.9638268,0.97044146,0.971935,0.962947,0.9581649,0.9637591,0.94570506,0.9545788,0.9176117,0.95889187,0.9453819,0.96241635,0.9518321,0.9609761,0.96518123,0.9662678,0.9715736,0.9579688,0.96900755,0.96098834,0.96179473,0.96359986,0.96366054,0.97635895,0.963054,0.9502106,0.93682927,0.96361524,0.9520453,0.9615515,0.9406337,0.9613104,0.9661986,0.9617143,0.9622745,0.9678756,0.9632329,0.97870755,0.9575297,0.97099614,0.9529486,0.97348905,0.95546293,0.95247346,0.96339244,0.95601344,0.9586635,0.9617766,0.96031827,0.97236764,0.92464966,0.9431351,0.97386914,0.9581989,0.9597549,0.96842545,0.96011406,0.97870755,0.93755686,0.95540977,0.9611168,0.96670824
lastblackmansf,0.96483696,0.9539989,0.9735555,0.9618829,0.97562253,0.9585509,0.95692796,0.96536225,0.9797787,0.9712258,0.9442976,0.96734166,0.9695208,0.9574695,0.97278553,0.9656824,0.9712275,0.9667124,0.9547404,0.96635896,0.9621942,0.9683093,0.9516087,0.96103275,0.9706506,0.8973044,0.97110397,0.95218927,0.9692375,0.95818067,0.9600741,0.9707964,0.95684737,0.95816797,0.9690356,0.9527199,0.96593183,0.959719,0.9654002,0.96738315,0.95765233,0.9634115,0.94246835,0.9605404,0.9580589,0.96884614,0.9526289,0.96321154,0.95796305,0.9657768,0.97154295,0.9685566,0.9566017,0.9629876,0.960736,0.95213807,0.9605459,0.97015154,0.96128184,0.9823358,0.956406,0.9609961,0.9596558,0.9630406,0.97105944,0.9725139,0.94807535,0.96207076,0.9454454,0.95643544,0.9860002,0.8830207,0.9216022,0.95139784,0.9495088,0.963988,0.95500535,0.97820383,0.9620727,0.9607742,0.96080714,0.9621843,0.9706151,0.9505897,0.96776646,0.9705976,0.95931894,0.9537433,0.9999999,0.9632773,0.9587983,0.9860002,0.94803625,0.9615675,0.9666652,0.95555764,0.95159197,0.9722583,0.95993286,0.94952315,0.9648243,0.97589415,0.95360976,0.9791293,0.9642384,0.9695458,0.9686424,0.9698267,0.9529171,0.96241313,0.9736213,0.9128411,0.9539628,0.95938796,0.9595191,0.9628843,0.9667841,0.95853037,0.9692723,0.95624673,0.9609545,0.9570246,0.96934104,0.9611259,0.9683106,0.97566134,0.9680999,0.959255,0.96354455,0.94550115,0.96820927,0.9615712,0.96020466,0.9647895,0.97071785,0.9623393,0.954406,0.95728034,0.98206306,0.9631454,0.9797787,0.96303105,0.9671452,0.96245337,0.9557729,0.9626622,0.9522996,0.9692681,0.96785635,0.95748305,0.9649766,0.96046644,0.95577615,0.92603576,0.9625568,0.97143483,0.95276064,0.9684498,0.96143013,0.9565085,0.9797787,0.9581294,0.96904254,0.9507589,0.96692854
lastchristmasthemovie,0.969303,0.9659255,0.9734849,0.9633424,0.9661677,0.9534705,0.968963,0.96625257,0.98247117,0.9662215,0.9522233,0.96793306,0.9711949,0.97309774,0.9548902,0.97252226,0.96411014,0.9670116,0.9618283,0.9528102,0.9702556,0.97076404,0.9622733,0.96146286,0.96848494,0.91308165,0.95699567,0.9622592,0.9703547,0.9635891,0.958857,0.97149545,0.9640588,0.9467628,0.9679702,0.95577013,0.96984,0.9550213,0.97076774,0.9718753,0.95975524,0.9699944,0.9492003,0.9684715,0.9625008,0.9676802,0.9607156,0.9653597,0.964434,0.97041583,0.97535425,0.9709275,0.95755035,0.9691668,0.95736015,0.9649073,0.96590996,0.97068876,0.96945256,0.9632429,0.9613065,0.97294694,0.9638058,0.96630263,0.9619006,0.96159273,0.96242005,0.9690559,0.9533533,0.9702736,0.97529066,0.8917254,0.9460174,0.9676907,0.95312333,0.94868225,0.94188255,0.96328795,0.97054064,0.96221954,0.9720671,0.9677055,0.95857245,0.9567362,0.9732517,0.95932996,0.96410763,0.96528465,0.9632773,0.99999976,0.9705715,0.97529066,0.9505575,0.96602184,0.96861154,0.95772624,0.9530021,0.97095186,0.95847774,0.96051085,0.9646491,0.9628872,0.9620512,0.9703395,0.97119766,0.9728745,0.9710086,0.96663165,0.96298325,0.95740217,0.96971416,0.90332085,0.9637354,0.94750035,0.96733874,0.96064544,0.97071284,0.9616115,0.97041935,0.9692794,0.9586256,0.9660118,0.9622624,0.95971596,0.9684225,0.96337223,0.97514236,0.9622937,0.96288866,0.9409834,0.9643946,0.960913,0.964104,0.9514346,0.97108376,0.96438545,0.966449,0.96595055,0.9716488,0.9604121,0.98247117,0.96653,0.9708287,0.9622423,0.96661854,0.9661808,0.9502959,0.96261126,0.9655849,0.9610569,0.96404856,0.96410835,0.96586835,0.9353478,0.95710886,0.9729723,0.95297164,0.9688449,0.96501964,0.96665746,0.98247117,0.9542785,0.96244633,0.95910436,0.9671945
latenightmovie,0.96071523,0.95033306,0.97179055,0.9605278,0.965264,0.96311426,0.9729715,0.9696873,0.98197955,0.9578435,0.9573131,0.9664867,0.96669227,0.9681452,0.9555523,0.9623374,0.9648166,0.9517141,0.9597262,0.9532012,0.9625004,0.9749824,0.96459496,0.9678932,0.9612349,0.90758574,0.9631804,0.9621131,0.9721812,0.9731726,0.9611979,0.9677631,0.9553009,0.9563454,0.9691622,0.9476008,0.9710535,0.9562579,0.9761248,0.9733843,0.9652688,0.9663533,0.9591538,0.96258885,0.96136963,0.9652423,0.9616241,0.9614294,0.96380293,0.9685203,0.9734221,0.96673423,0.9567676,0.9606048,0.9627,0.9641327,0.9689615,0.9687454,0.96503484,0.9551104,0.9563108,0.9678636,0.962614,0.97029424,0.961318,0.9703373,0.9678614,0.9598502,0.96161526,0.9613814,0.9637082,0.8916739,0.95296556,0.95906407,0.9630581,0.96352077,0.9492411,0.9616387,0.96108747,0.96717405,0.96508336,0.9691907,0.9635744,0.96267784,0.9711499,0.96055275,0.9560262,0.96353674,0.9587983,0.9705715,1.0000001,0.9637082,0.959676,0.95709044,0.9676476,0.9594094,0.9517095,0.96578884,0.95848083,0.9616859,0.9659475,0.9636222,0.95731324,0.9592815,0.96072334,0.97138274,0.9711573,0.9680146,0.9577573,0.9482722,0.9576755,0.92013097,0.9640228,0.94228077,0.96890366,0.9529484,0.96425486,0.9566134,0.9634995,0.96852577,0.9736722,0.97156775,0.9696216,0.96218276,0.978064,0.95695406,0.97384256,0.97089076,0.958275,0.9441523,0.9628385,0.9548329,0.9659659,0.9518376,0.9631026,0.97801894,0.9533568,0.9537671,0.96572447,0.95237184,0.98197955,0.9670005,0.9710393,0.96602124,0.9676949,0.9593793,0.9464997,0.96088064,0.96358514,0.9599789,0.97421944,0.9637766,0.9682783,0.943807,0.9432881,0.96818393,0.95914626,0.9684142,0.96599996,0.95781755,0.98197955,0.96362317,0.96746707,0.9635641,0.9590578
lighthousemovie,0.9723011,0.9643788,0.9772455,0.97287107,0.9779715,0.965501,0.96954715,0.97191435,0.98829955,0.9711034,0.9578432,0.9802411,0.97567886,0.9677077,0.97527224,0.9762022,0.9758836,0.97564614,0.96447736,0.9671053,0.97418356,0.974681,0.9660226,0.9646002,0.9801504,0.90737796,0.9731383,0.9671496,0.975998,0.9714976,0.969337,0.9781955,0.96549267,0.96188873,0.9700865,0.96350604,0.97618675,0.96635413,0.97736895,0.97848594,0.9652967,0.9775017,0.9554295,0.9738191,0.969101,0.97405326,0.96363205,0.9680145,0.9682593,0.9765997,0.9781122,0.97630936,0.963023,0.9684648,0.9659609,0.965175,0.9679249,0.97857577,0.97366893,0.9921677,0.960571,0.9731547,0.97314006,0.9702978,0.9747926,0.971502,0.96218187,0.97111046,0.95938057,0.9693138,1.0000001,0.9008552,0.93758726,0.9686215,0.95912933,0.9644234,0.9487969,0.9715998,0.96852064,0.9614646,0.97502637,0.9722483,0.9744756,0.9580449,0.9744282,0.97226846,0.96799845,0.9671292,0.9860002,0.97529066,0.9637082,1.0000001,0.95817274,0.97097933,0.97081894,0.96745986,0.96195954,0.98045474,0.97065043,0.961184,0.9695745,0.9770082,0.96588653,0.98920757,0.97215605,0.97841007,0.97616106,0.9699751,0.9661788,0.9687373,0.9782803,0.91906196,0.9639009,0.9644447,0.9665465,0.96979076,0.97661483,0.96828854,0.979479,0.9690754,0.9630124,0.9690695,0.9717362,0.9690772,0.9763088,0.97947377,0.9767441,0.97036713,0.9728085,0.95038426,0.9724543,0.9661748,0.9739789,0.97032386,0.97630095,0.972702,0.96919036,0.9630624,0.9956597,0.9683909,0.98829955,0.974037,0.9738086,0.9628671,0.9693559,0.9707501,0.9641122,0.97375,0.9651024,0.9699836,0.97080094,0.968496,0.9664687,0.9370244,0.9756986,0.9885579,0.9627482,0.9833104,0.97229123,0.96585476,0.98829955,0.96788347,0.9705668,0.962201,0.97129524
lionking,0.9518301,0.9337634,0.96767724,0.96049714,0.96084076,0.9528891,0.96706575,0.9562732,0.9737672,0.95010394,0.95620304,0.95666504,0.9557127,0.9556253,0.94719297,0.95683175,0.95567375,0.9566104,0.9574179,0.9426835,0.95164186,0.95847017,0.96729296,0.96322906,0.9637702,0.91493905,0.95986575,0.9524848,0.95099443,0.95653796,0.9580241,0.95875365,0.9571609,0.9382689,0.9480007,0.9496313,0.96525913,0.94170564,0.9688495,0.9571458,0.95623004,0.97474056,0.96428096,0.972937,0.96261036,0.96664107,0.9640394,0.93571746,0.9428193,0.976158,0.95651734,0.9566711,0.9490362,0.94766796,0.95745194,0.95710105,0.94284683,0.9561387,0.9627394,0.9505609,0.9591824,0.95786643,0.96372193,0.95810294,0.94830966,0.95714706,0.9539047,0.9459404,0.9610815,0.9483427,0.95817274,0.8921756,0.93709904,0.94621205,0.9608569,0.95094883,0.9322045,0.939702,0.94837236,0.9395863,0.95352465,0.9609163,0.95823616,0.951088,0.9561533,0.96306556,0.95088345,0.9512929,0.94803625,0.9505575,0.959676,0.95817274,1.0000001,0.95424205,0.9544739,0.947467,0.9653578,0.9640872,0.9581622,0.9611966,0.96618325,0.955335,0.9448013,0.9555106,0.9524392,0.9572319,0.9622955,0.9523447,0.957479,0.93324,0.9496984,0.9284354,0.96380574,0.95385677,0.95843905,0.94736177,0.9529313,0.9471884,0.9531079,0.95914394,0.9629728,0.9737079,0.969634,0.9561113,0.96134347,0.9545666,0.9578633,0.96247905,0.9611551,0.95968646,0.9526109,0.96152437,0.95157874,0.95078033,0.95412034,0.95934814,0.9409918,0.939758,0.963342,0.96065044,0.9737672,0.95227534,0.966867,0.94332415,0.9615371,0.9520625,0.95915157,0.94755393,0.941107,0.94234264,0.96655226,0.97498596,0.96253896,0.9270361,0.93788207,0.95487446,0.96262145,0.95011675,0.9591902,0.96008897,0.9737672,0.9553362,0.95873255,0.96016157,0.94456995
littlethemovie,0.96472496,0.95377743,0.9697387,0.95589566,0.9674796,0.9640827,0.96663964,0.96370775,0.9821528,0.96657956,0.95503676,0.97198796,0.9727103,0.9634857,0.9642265,0.96972877,0.970139,0.9630239,0.955985,0.95265275,0.9606895,0.96693987,0.96351343,0.9738741,0.9686164,0.9145765,0.96059376,0.9599331,0.96739334,0.9599114,0.9631785,0.96011,0.9452829,0.96090126,0.97397906,0.9640092,0.97029024,0.9560634,0.9713446,0.96632195,0.9622638,0.97085845,0.9467818,0.96817064,0.95480055,0.9690232,0.96379346,0.96457213,0.9601599,0.96990085,0.9694831,0.96603984,0.96109945,0.9645368,0.9542388,0.95978147,0.96428365,0.9655352,0.9686908,0.96747947,0.9634191,0.96596956,0.9555601,0.9627908,0.9585377,0.9600359,0.95382464,0.9599482,0.9546121,0.96367276,0.97097933,0.8969631,0.94757354,0.9544932,0.9500401,0.9456067,0.93929684,0.9583418,0.965128,0.9593107,0.9619287,0.958559,0.9671381,0.96444726,0.9687579,0.9623335,0.9664565,0.9657443,0.9615675,0.96602184,0.95709044,0.97097933,0.95424205,1.0000001,0.9641569,0.94780725,0.96389526,0.9674259,0.9661853,0.9559407,0.9698405,0.9669721,0.9515811,0.9691844,0.9670013,0.97135454,0.96518725,0.966336,0.96240497,0.94449985,0.96603566,0.9198159,0.96214676,0.958593,0.9630265,0.9654775,0.971113,0.9581804,0.96711504,0.961237,0.965348,0.9698334,0.96283084,0.97462547,0.9690348,0.9814147,0.96318525,0.9570462,0.96088505,0.9474664,0.9649708,0.9555101,0.9604616,0.94514835,0.9651342,0.95999014,0.9630511,0.96246547,0.96889794,0.9653546,0.9821528,0.9579837,0.9693088,0.9553016,0.96144205,0.9679588,0.9612076,0.97726667,0.9629812,0.9605081,0.9678408,0.96442926,0.96218103,0.9402216,0.94737566,0.9637684,0.95716333,0.96994054,0.97809154,0.9648661,0.9821528,0.9523951,0.9492786,0.95951325,0.96611625
littlewomenmovie,0.9616079,0.9657295,0.98498124,0.9670858,0.9673824,0.9616527,0.97125256,0.9679846,0.9807578,0.9715,0.9471955,0.97502226,0.95988584,0.96431607,0.9594167,0.96600556,0.96104616,0.9612804,0.9584878,0.95250076,0.9588434,0.97776496,0.96010286,0.9649285,0.96708184,0.90194005,0.94906396,0.9528279,0.9747661,0.9573935,0.961892,0.9675386,0.9557954,0.96770406,0.9658,0.9504718,0.9798659,0.951434,0.9711866,0.96823084,0.9574273,0.9711166,0.9500617,0.9655808,0.9648398,0.9595492,0.9583586,0.9631404,0.9712138,0.96966535,0.9878006,0.9786363,0.96033156,0.9732744,0.9557292,0.96150523,0.96511364,0.9739055,0.96422493,0.9615668,0.9538613,0.96016645,0.9591617,0.95902467,0.9709669,0.9679355,0.9568709,0.9752387,0.9486379,0.95431876,0.97081894,0.90146166,0.93532956,0.9628154,0.95387524,0.9667948,0.9497459,0.972966,0.96516985,0.955696,0.96506757,0.97196394,0.9577525,0.958621,0.9769285,0.9593814,0.9546862,0.9658139,0.9666652,0.96861154,0.9676476,0.97081894,0.9544739,0.9641569,1.0,0.9646394,0.9500444,0.9581496,0.95766205,0.96058095,0.96205515,0.97000325,0.962744,0.9763831,0.9730392,0.9851363,0.96857256,0.95971996,0.96368486,0.9558505,0.959575,0.92413104,0.9734686,0.9581435,0.96440643,0.9571138,0.96543795,0.95590127,0.97053397,0.9693525,0.9569332,0.97085106,0.95971817,0.963273,0.9743639,0.96861213,0.9672096,0.9712901,0.9604759,0.9385583,0.9704193,0.9628388,0.96321803,0.95443344,0.9752582,0.9602999,0.9549308,0.9690389,0.96896523,0.95471036,0.9807578,0.97778124,0.96962804,0.96247375,0.95879745,0.97098005,0.951696,0.9630805,0.9584388,0.9528793,0.9661141,0.9661414,0.9562786,0.93484414,0.9531037,0.96136886,0.9613955,0.96198756,0.9648925,0.9723387,0.9807578,0.9506877,0.9653155,0.96705323,0.97810066
littlewoodsfilm,0.95218104,0.9552604,0.9639428,0.96043664,0.962268,0.9590505,0.957148,0.9657155,0.9715786,0.9560589,0.9402559,0.9542328,0.9564801,0.96335286,0.96911454,0.95460075,0.9579643,0.95265913,0.9466318,0.9520379,0.9502274,0.96697176,0.95783234,0.9501505,0.95748836,0.8920161,0.94218,0.95485663,0.96330297,0.9553937,0.94922125,0.9592805,0.9538196,0.9465151,0.9475143,0.9379604,0.95768136,0.9456626,0.9592587,0.95722204,0.9476345,0.9545943,0.9320858,0.9585941,0.96719146,0.94758147,0.95226604,0.94967145,0.96909344,0.9557633,0.9660626,0.9642766,0.95653296,0.9630375,0.9464174,0.9588798,0.96254516,0.9598185,0.96165925,0.9624128,0.9476928,0.95125824,0.95851046,0.9565581,0.9631277,0.95873475,0.9521746,0.96575814,0.94419575,0.9484873,0.96745986,0.8862109,0.93280274,0.9589987,0.939362,0.95380044,0.934131,0.9551439,0.95002466,0.94860184,0.9707198,0.9590248,0.9514008,0.952455,0.9639168,0.9509437,0.9457932,0.9552607,0.95555764,0.95772624,0.9594094,0.96745986,0.947467,0.94780725,0.9646394,1.0000004,0.9372285,0.95475715,0.94591045,0.9492735,0.94077206,0.9534889,0.9677541,0.96140647,0.96406084,0.9653615,0.95894927,0.94319296,0.94483715,0.94685537,0.95247,0.8967674,0.95525146,0.94413024,0.9519384,0.93814325,0.9597875,0.96099585,0.96366566,0.9535678,0.9413258,0.96526676,0.94776267,0.9556186,0.9647922,0.94903827,0.96103114,0.9621424,0.9491273,0.90578014,0.9593543,0.9537621,0.953197,0.94955015,0.9606704,0.9528982,0.94033605,0.96449614,0.96462744,0.9377433,0.9715786,0.96714264,0.9549541,0.95223343,0.95222557,0.96169394,0.9359301,0.95294404,0.94261104,0.95894635,0.94531715,0.9443581,0.95718914,0.9316516,0.94535977,0.9625773,0.953681,0.9562395,0.95380276,0.95536387,0.9715786,0.94370615,0.96143717,0.9733422,0.9668011
longshotmovie,0.96718323,0.94487655,0.96614254,0.95504504,0.9644511,0.9560273,0.95959055,0.95849705,0.976699,0.95216286,0.97173584,0.9622374,0.9553704,0.95738393,0.9622944,0.9696143,0.97110903,0.96490055,0.95692116,0.95370144,0.9566744,0.9551141,0.9712838,0.95841783,0.96894807,0.9020562,0.958738,0.956719,0.9608249,0.96077687,0.9594799,0.9585726,0.9521619,0.9409024,0.9575124,0.9529749,0.96672106,0.9509161,0.97080743,0.96658015,0.94755524,0.9616684,0.94927657,0.9641771,0.9600888,0.96659046,0.9724385,0.95086753,0.9401885,0.9632967,0.95774084,0.959105,0.95576686,0.95982295,0.9505531,0.9525697,0.9488668,0.9536377,0.9519696,0.95767814,0.9617649,0.9563878,0.96867335,0.9610703,0.9564295,0.94868565,0.9579811,0.9552676,0.9700204,0.9532296,0.96195954,0.8880695,0.9267193,0.9536366,0.9523221,0.941758,0.9227328,0.94026154,0.9457625,0.9465346,0.96738213,0.95112604,0.9617303,0.95016026,0.95718044,0.9791413,0.96481854,0.94521517,0.95159197,0.9530021,0.9517095,0.96195954,0.9653578,0.96389526,0.9500444,0.9372285,1.0000001,0.9717136,0.9593335,0.9626847,0.9655055,0.9625225,0.9455509,0.96717703,0.95373803,0.96379656,0.957103,0.96598893,0.96567255,0.94873875,0.95915145,0.89968985,0.95620275,0.942877,0.95590806,0.97038895,0.96480376,0.94421303,0.9647626,0.9495379,0.95514756,0.95649713,0.9612449,0.96212137,0.96424574,0.9619533,0.9578296,0.9537833,0.9656027,0.9466399,0.9621939,0.96381885,0.9637102,0.9469888,0.9510169,0.9544414,0.9546562,0.9465813,0.96140194,0.9670097,0.976699,0.95338446,0.96268386,0.94219124,0.95117164,0.9597658,0.96297044,0.9573866,0.9554134,0.9545725,0.9650688,0.9658921,0.9616138,0.9254575,0.95345473,0.9550208,0.9650115,0.9534608,0.9534042,0.951352,0.976699,0.9482975,0.9527025,0.9540358,0.95064974
lordsofchaosmovie,0.96634996,0.9530904,0.9749131,0.96475554,0.97937274,0.96536183,0.9738687,0.97493154,0.98593456,0.96809506,0.96784705,0.9700658,0.97307205,0.9682645,0.969781,0.9749219,0.97773105,0.9732834,0.9555985,0.9686954,0.9685789,0.97362113,0.9727709,0.9619305,0.9761842,0.9200286,0.9781201,0.97537905,0.9763944,0.9722669,0.9603467,0.9751965,0.9644953,0.9563212,0.96724683,0.9676094,0.9731461,0.9606049,0.97053856,0.97519165,0.9624313,0.96918046,0.95657766,0.9680987,0.96562487,0.97252744,0.9696209,0.9654041,0.9574672,0.97154945,0.9690986,0.9714169,0.96654695,0.96141255,0.964581,0.96963066,0.96785784,0.9616616,0.96553475,0.9752838,0.9682698,0.9686002,0.9686697,0.9705042,0.96970165,0.9595602,0.9642625,0.96208954,0.9717355,0.97154576,0.98045474,0.90286684,0.94796354,0.9664081,0.9631183,0.95408666,0.94574016,0.9620012,0.96916205,0.9633246,0.969498,0.9612782,0.97018766,0.9568089,0.9679031,0.9699932,0.970013,0.9626571,0.9722583,0.97095186,0.96578884,0.98045474,0.9640872,0.9674259,0.9581496,0.95475715,0.9717136,1.0,0.96417993,0.96878713,0.97198075,0.9725533,0.95737976,0.9743813,0.9647242,0.97170657,0.969762,0.97461224,0.96633995,0.9652795,0.97068995,0.915655,0.9586187,0.95647275,0.9662114,0.9673016,0.9695938,0.9635638,0.9670925,0.9707889,0.9665228,0.9676508,0.97622263,0.9680112,0.9690812,0.9677573,0.97503084,0.9635666,0.9666559,0.9554642,0.96211296,0.9707236,0.9766933,0.9623925,0.9576873,0.97645146,0.9616907,0.95943034,0.9791901,0.97077775,0.98593456,0.9689968,0.97083884,0.96156955,0.97011876,0.9674509,0.96791303,0.9684911,0.96642184,0.9589105,0.97360545,0.9742923,0.9717219,0.9355787,0.9586977,0.9747139,0.9702099,0.97167706,0.96611375,0.9553732,0.98593456,0.9624671,0.96764874,0.9676809,0.95886344
