movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9518897,0.936443,0.9496758,0.9276146,0.94764084,0.94388026,0.95810205,0.95635855,0.97082055,0.9419539,0.9459296,0.93814385,0.9407269,0.9422084,0.97646123,0.924958,0.952489,0.9357108,0.9484602,0.9635651,0.94782984,0.95560026,0.96228606,0.9573768,0.94530267,0.8885889,0.9481803,0.9390837,0.9548529,0.93028146,0.94765836,0.9516536,0.94329673,0.9369457,0.91888714,0.9001902,0.9602037,0.9467739,0.9454216,0.94682807,0.9438492,0.9580463,0.9548643,0.95800173,0.95011544,0.94913065,0.956613,0.93711233,0.9497319,0.9590985,0.9483991,0.9551879,0.95629865,0.93300706,0.92764604,0.95817584,0.94870186,0.9654212,0.9399125,0.9452399,0.94134104,0.9384271,0.9494632,0.9552488,0.9549483,0.94896686,0.9326991,0.9486205,0.9421043,0.94272566,0.9537816,0.7159051,0.93980163,0.9599242,0.9462327,0.9407972,0.9151526,0.94489706,0.9566425,0.9199673,0.93485993,0.9531555,0.9594728,0.9528657,0.93362343,0.9410939,0.9482226,0.95702344,0.9528733,0.96361697,0.9349381,0.9537816,0.9448875,0.95897454,0.94307655,1.0000001,0.95494884,0.94105595,0.94363636,0.9512514,0.93682885,0.95115083,0.9498343,0.95567274,0.9451489,0.9524679,0.9539519,0.9546154,0.94207567,0.9385439,0.963653,0.90555125,0.95359445,0.91639894,0.94799227,0.9392085,0.95844483,0.94649637,0.9492515,0.9555374,0.95544755,0.9396242,0.95309883,0.9578345,0.9569643,0.94483155,0.96498007,0.9395357,0.95223993,0.93492895,0.95695186,0.9506903,0.9491227,0.935967,0.96897864,0.93786436,0.940084,0.95883083,0.94618857,0.91813916,0.97082055,0.9515851,0.9418739,0.9642245,0.96752584,0.9474721,0.9480954,0.9370217,0.9462206,0.9438829,0.9564793,0.9537802,0.94128984,0.91263753,0.9564271,0.9418993,0.95634085,0.9523937,0.947668,0.9499472,0.97082055,0.9307383,0.95148206,0.9703324,0.94351244
longshotmovie,0.9544056,0.91845804,0.9526005,0.92940134,0.9503582,0.95645624,0.9628455,0.9582358,0.97472864,0.95385385,0.9654122,0.93679386,0.94308174,0.95426905,0.9479305,0.92800164,0.9623562,0.94171304,0.9406787,0.95911264,0.9531971,0.9588858,0.961004,0.961245,0.95049345,0.885622,0.9408424,0.96348786,0.95127654,0.9440554,0.9490595,0.9503476,0.96036017,0.9399942,0.92837596,0.9196428,0.9612318,0.9402805,0.9579067,0.931589,0.94918144,0.9660416,0.95731175,0.9651422,0.9549442,0.960699,0.95089144,0.9525366,0.9533122,0.9669815,0.94985634,0.95731163,0.96975577,0.9351321,0.9302495,0.95570683,0.9334695,0.9571956,0.93460786,0.9432235,0.9634126,0.94392204,0.9646717,0.9516476,0.9500923,0.9443797,0.9395908,0.9622032,0.9548398,0.9432279,0.9487114,0.7532799,0.9398832,0.9626757,0.95041597,0.9387411,0.89183784,0.9522416,0.94312483,0.93532234,0.94389355,0.95688564,0.9606379,0.9579882,0.9513365,0.96634316,0.9551893,0.94780886,0.9379995,0.9500411,0.94710517,0.9487114,0.95295155,0.9504558,0.9479349,0.95494884,0.9999997,0.9463473,0.9481513,0.95218027,0.9429187,0.9566789,0.94306046,0.9424736,0.948658,0.9504439,0.9474691,0.9389756,0.94453543,0.9375916,0.9649004,0.9052566,0.95652884,0.92111903,0.956419,0.9555044,0.9576431,0.9579632,0.9510452,0.96064264,0.9557222,0.9484143,0.9603228,0.9521775,0.9571381,0.94416624,0.9561357,0.93494475,0.948355,0.9289804,0.9557482,0.94300735,0.9511354,0.9308649,0.9562307,0.9509356,0.94694537,0.95464873,0.9473214,0.94221675,0.97472864,0.95386034,0.9512848,0.93564045,0.959941,0.9589766,0.95118725,0.94341934,0.93910503,0.93722063,0.9680095,0.95793957,0.9503283,0.9249979,0.9490015,0.9381382,0.94952685,0.9455693,0.9528813,0.9487948,0.97472864,0.93183553,0.9637981,0.965735,0.94556004
lordsofchaosmovie,0.95811397,0.9272865,0.95458895,0.9491153,0.9626536,0.94966567,0.9421973,0.9608193,0.9699467,0.93827474,0.9356351,0.93546337,0.94093364,0.94519275,0.9348421,0.93926734,0.9534912,0.94644165,0.9532009,0.9444813,0.94563866,0.9401757,0.94269973,0.9680366,0.9548873,0.8675364,0.950674,0.932855,0.94229096,0.93982935,0.94708335,0.941467,0.9469559,0.92769176,0.9097015,0.88919485,0.95363593,0.9364555,0.9511804,0.9396016,0.961228,0.9551326,0.9267183,0.95151716,0.93794006,0.94069207,0.9434526,0.9357603,0.9429034,0.9457469,0.95227486,0.9536372,0.9507901,0.9503092,0.93619955,0.9616796,0.93342274,0.96380013,0.9463929,0.95873225,0.95472497,0.9429969,0.9401809,0.946555,0.944564,0.9427529,0.9342998,0.9475958,0.9480988,0.9342235,0.96331525,0.7177119,0.93696976,0.9536205,0.9289083,0.92926025,0.87594336,0.9469665,0.94791377,0.9328956,0.93490666,0.94531566,0.9565815,0.95296466,0.95950633,0.95087177,0.9416236,0.94338065,0.9435416,0.94780564,0.92559975,0.96331525,0.93386996,0.95371807,0.9513053,0.94105595,0.9463473,0.99999964,0.9364834,0.94738686,0.9286683,0.94936407,0.95241284,0.95885354,0.93188626,0.9512712,0.9496484,0.9442072,0.9408013,0.9376712,0.95487213,0.874371,0.94083637,0.9268121,0.9406093,0.9406782,0.9530505,0.9354919,0.95349973,0.9353725,0.9514124,0.95429844,0.9514901,0.94572276,0.944095,0.9464504,0.95050347,0.9342742,0.9571758,0.9120605,0.95327497,0.93746156,0.94601697,0.9289638,0.960493,0.9451293,0.94365704,0.9434677,0.96691275,0.91993684,0.9699467,0.940872,0.93631756,0.9346808,0.943757,0.95034075,0.95490396,0.9330406,0.9384975,0.94687974,0.95016986,0.9448451,0.9498072,0.9281004,0.9532883,0.95947796,0.9540907,0.961706,0.9507161,0.94414425,0.9699467,0.93509996,0.9518292,0.9475398,0.94229394
lucyintheskyfilm,0.95188606,0.945198,0.93454003,0.9190479,0.94342965,0.9222759,0.96432406,0.95451957,0.96596074,0.94568175,0.9299325,0.9084599,0.9471559,0.9387652,0.94332993,0.94629055,0.9574876,0.9419097,0.94446516,0.94769484,0.93818444,0.93722075,0.9495457,0.9588339,0.9427409,0.8877746,0.93741345,0.93817097,0.9243076,0.92661095,0.95382553,0.9479057,0.9376937,0.92309445,0.920773,0.88988054,0.9455685,0.94596875,0.95225453,0.94469464,0.9539908,0.95184773,0.9308605,0.953153,0.9482745,0.9342584,0.9463135,0.94616884,0.9542964,0.9549586,0.9276325,0.9539208,0.953132,0.94950914,0.929778,0.9435632,0.9219437,0.9400494,0.94201994,0.9292812,0.938695,0.952328,0.9386,0.94786555,0.9384798,0.9345857,0.94290674,0.96161485,0.9296318,0.93700266,0.9425368,0.69726694,0.92341024,0.9474968,0.9159926,0.9262378,0.8922706,0.935246,0.9541317,0.92782456,0.9162365,0.9527566,0.9700744,0.9292588,0.93099415,0.9344744,0.93959314,0.9554707,0.94015193,0.9568334,0.9436514,0.9425368,0.94165456,0.9604768,0.927619,0.94363636,0.9481513,0.9364834,0.9999998,0.942465,0.9229838,0.9423822,0.91953725,0.94782597,0.9470979,0.93068975,0.9494224,0.95138896,0.91742635,0.9350421,0.94516945,0.8718507,0.9432364,0.92387074,0.93739384,0.94104046,0.9590659,0.9312039,0.93837994,0.9558692,0.9533332,0.94054306,0.9405883,0.94069225,0.9637729,0.9494063,0.9581,0.9202441,0.94199944,0.9171881,0.94170284,0.93356,0.9572181,0.91712636,0.9452504,0.94143,0.9396407,0.94911027,0.9404817,0.92081153,0.96596074,0.9282556,0.9416,0.94795024,0.955274,0.9424353,0.9388306,0.9428452,0.95549995,0.9425001,0.9612199,0.9476877,0.93722016,0.9243658,0.9391191,0.9393456,0.9499414,0.940028,0.9358214,0.9333668,0.96596074,0.94310695,0.9452659,0.953092,0.92596406
mamovie2019,0.95719546,0.9375586,0.96203554,0.94106996,0.9542799,0.9547245,0.9532729,0.95725685,0.9781127,0.9562184,0.9386566,0.95180637,0.95698905,0.9536184,0.95128816,0.93406004,0.9501896,0.9503075,0.95599544,0.9452555,0.9531933,0.954104,0.9767889,0.9628069,0.96222126,0.8986162,0.93547285,0.9518004,0.96641505,0.9537631,0.9642756,0.9525157,0.94668835,0.9671664,0.9340166,0.905718,0.9597779,0.94949746,0.95664763,0.93992996,0.9622018,0.9562938,0.9457047,0.95041513,0.959269,0.9481811,0.97426707,0.94955814,0.94641185,0.9518457,0.9645638,0.9650769,0.95504683,0.94830614,0.9429343,0.9533166,0.95583457,0.9507637,0.9638275,0.959318,0.9489482,0.94905055,0.9575075,0.95305705,0.95738995,0.9402383,0.95397323,0.95458335,0.9549207,0.95533335,0.970029,0.7267404,0.94752055,0.96234477,0.94998515,0.94146615,0.88919556,0.9566247,0.95302063,0.9422419,0.94906,0.9450381,0.96659964,0.9682475,0.957842,0.9388392,0.9541307,0.96963024,0.9576032,0.96073246,0.94105446,0.970029,0.9568775,0.96595484,0.9587961,0.9512514,0.95218027,0.94738686,0.942465,0.99999994,0.9493523,0.9509689,0.9607488,0.9683122,0.94497764,0.96415514,0.95787734,0.9468827,0.9506754,0.95245415,0.95534974,0.8680059,0.95971596,0.9310741,0.9627583,0.936362,0.96291465,0.9515042,0.95992124,0.9505904,0.9598149,0.95172036,0.9547669,0.94519573,0.9527997,0.9687826,0.96316737,0.9474037,0.9516209,0.92683697,0.97016835,0.94163895,0.943068,0.93231475,0.96010023,0.95674956,0.96760535,0.9591278,0.964796,0.9347086,0.9781127,0.9595243,0.9488721,0.95130277,0.97098666,0.95433795,0.9556932,0.94598114,0.9463023,0.94203156,0.9632311,0.9510835,0.9665736,0.90363985,0.9658092,0.955556,0.9675029,0.9584714,0.9652895,0.958171,0.9781127,0.9476337,0.9590183,0.9679566,0.9570621
marriagestory,0.9431554,0.9201397,0.939722,0.926348,0.9465684,0.9421535,0.9281726,0.9385552,0.96468574,0.9328557,0.9458014,0.9413674,0.9467192,0.93857414,0.94788164,0.9220661,0.9267973,0.9385161,0.9242922,0.94757694,0.955118,0.93925065,0.94777066,0.9524376,0.9383763,0.8601318,0.9193032,0.9264977,0.94021666,0.9418268,0.94024456,0.94758946,0.93429375,0.93017215,0.9193725,0.9107529,0.9772997,0.9507851,0.92431736,0.9377067,0.9364417,0.9490988,0.9486574,0.93788826,0.9409393,0.9742014,0.95314854,0.93506104,0.9228071,0.9436446,0.9473525,0.9516056,0.9262637,0.91574216,0.9420532,0.9538971,0.94500774,0.9412558,0.94260085,0.93658143,0.9312126,0.9345339,0.9287523,0.93893594,0.9420165,0.9280072,0.9533709,0.9514967,0.94634473,0.944819,0.94516444,0.7165271,0.9629799,0.95262486,0.9443572,0.9332774,0.8769085,0.93232584,0.9366407,0.91315436,0.93843853,0.91990584,0.9370035,0.9384417,0.9531487,0.9292031,0.9467376,0.95796806,0.94515276,0.93171084,0.9506738,0.94516444,0.9414361,0.93039197,0.96104956,0.93682885,0.9429187,0.9286683,0.9229838,0.9493523,1.0000001,0.92670566,0.95366234,0.9429701,0.93012494,0.94151086,0.95911676,0.9486309,0.93872005,0.932296,0.9334347,0.87266666,0.9361589,0.9167955,0.9456569,0.9392733,0.9609604,0.9245092,0.9493948,0.9258397,0.94448626,0.9338188,0.94273496,0.9281208,0.9491778,0.9386199,0.9453504,0.917965,0.940469,0.936401,0.9501029,0.9309633,0.917993,0.89002836,0.93939894,0.9496086,0.9561734,0.95338553,0.94088894,0.9484258,0.96468574,0.94115555,0.9788091,0.93473846,0.9444866,0.9514433,0.9398997,0.9364412,0.9400813,0.928408,0.93255717,0.9375381,0.9605518,0.87621135,0.9513175,0.9397939,0.9229356,0.94449323,0.9303331,0.93066275,0.96468574,0.91819304,0.95451564,0.9484604,0.9344775
meettheaddams,0.9544451,0.93128544,0.9541376,0.9297017,0.9416688,0.9369197,0.95322436,0.95586336,0.96730727,0.9441927,0.93542546,0.9358353,0.9395484,0.9465439,0.937634,0.9287702,0.9636803,0.93606544,0.9427057,0.950059,0.9420079,0.9544046,0.949816,0.9557508,0.96446455,0.87517166,0.9384893,0.9469257,0.94551146,0.9384645,0.9538769,0.9373358,0.93480873,0.93763477,0.929542,0.9237779,0.9477504,0.95150894,0.9495638,0.9387658,0.9354069,0.9594387,0.94374746,0.95198184,0.9559398,0.9526627,0.950501,0.9252532,0.95117223,0.9554363,0.939105,0.95419425,0.9630432,0.9355053,0.9344689,0.9522489,0.9334762,0.95296246,0.94805115,0.93356055,0.9378368,0.9446149,0.9675755,0.94322586,0.9609605,0.95363194,0.9356687,0.9458043,0.92858964,0.9464664,0.9479483,0.7137496,0.94033974,0.9470808,0.9497001,0.9407768,0.89053357,0.9477566,0.9495111,0.92333955,0.920952,0.94319737,0.95943844,0.95214075,0.9445737,0.94366926,0.9416073,0.9437615,0.93660045,0.9575249,0.9364258,0.9479483,0.94346875,0.94992113,0.9365682,0.95115083,0.9566789,0.94936407,0.9423822,0.9509689,0.92670566,0.9999996,0.9386224,0.9520742,0.93653566,0.9392186,0.9420055,0.93252665,0.94337064,0.93827015,0.94987905,0.88873166,0.9471636,0.9107475,0.9388018,0.9433026,0.96032345,0.9534927,0.95118713,0.9446915,0.95554346,0.9421563,0.94899356,0.9443007,0.9404698,0.9448826,0.94910616,0.93150777,0.9423966,0.9240108,0.9499578,0.9382341,0.95366853,0.9230678,0.9552303,0.9521124,0.94951373,0.945002,0.95026857,0.92567503,0.96730727,0.9483776,0.9371912,0.93544775,0.95702815,0.94737107,0.95886046,0.9411232,0.93031496,0.9463126,0.952644,0.95779645,0.9536771,0.9301872,0.9479832,0.94178927,0.9433124,0.94831765,0.9495777,0.9437779,0.96730727,0.9233693,0.94248194,0.9590199,0.93289524
meninblack,0.9410225,0.93662363,0.9612747,0.9425195,0.94552124,0.96133673,0.9404332,0.9537425,0.9683617,0.93845654,0.9347418,0.96753466,0.93380183,0.93880224,0.95553035,0.9201586,0.9352609,0.9354919,0.93926066,0.9365162,0.9574653,0.9582532,0.94972616,0.9561307,0.9468668,0.870557,0.9337112,0.92931235,0.9699087,0.939351,0.9421757,0.94221276,0.9371727,0.95333844,0.91824436,0.88564634,0.9659974,0.9434211,0.9383526,0.93750775,0.95080423,0.9593093,0.94996595,0.94951004,0.94531435,0.94954,0.9523609,0.9353034,0.93005335,0.95146596,0.9761087,0.9542339,0.94841915,0.9235298,0.94114774,0.94590163,0.95813787,0.9641838,0.9470624,0.9519056,0.9319244,0.940014,0.94762516,0.94306684,0.95053935,0.9275553,0.94588214,0.9405706,0.9382946,0.92993456,0.96486294,0.708942,0.93903816,0.9583692,0.94623774,0.9206525,0.8903103,0.9375417,0.9425933,0.9382715,0.9391113,0.9228894,0.94147235,0.9611143,0.95875144,0.9246825,0.94262236,0.94942933,0.94987005,0.9415052,0.93640673,0.96486294,0.94403946,0.9488749,0.96573114,0.9498343,0.94306046,0.95241284,0.91953725,0.9607488,0.95366234,0.9386224,0.99999994,0.95852154,0.928755,0.9706198,0.95694065,0.9390329,0.95264816,0.9462603,0.9459043,0.88238186,0.9510676,0.9045059,0.96171576,0.9317248,0.95804375,0.9394541,0.9547914,0.93679863,0.943726,0.9449002,0.9432766,0.93583095,0.9392286,0.9446649,0.9505753,0.95815027,0.9457537,0.9437041,0.96055496,0.9328881,0.94039536,0.91832936,0.9565145,0.9524922,0.9455548,0.95168906,0.95867074,0.9193195,0.9683617,0.9606095,0.944559,0.9370032,0.9608747,0.95508164,0.94363815,0.93865687,0.934019,0.93219215,0.9446006,0.9478027,0.9586631,0.8938346,0.95890296,0.95327306,0.9430401,0.9532427,0.9484809,0.95184094,0.9683617,0.9216203,0.94718546,0.95380825,0.961945
midsommarmovie,0.96511304,0.95319754,0.9645293,0.9490337,0.96333796,0.9466319,0.95802337,0.97093904,0.9842546,0.9506008,0.9470681,0.96345186,0.9722603,0.95360124,0.96422005,0.94831836,0.95332825,0.9574938,0.9593804,0.949675,0.9628207,0.9613773,0.9621661,0.9715101,0.9534877,0.9071503,0.94894725,0.93654084,0.9670248,0.9555607,0.9607754,0.9571772,0.93854445,0.95911974,0.94206935,0.8964689,0.9616363,0.9686339,0.9609589,0.9582402,0.9627189,0.96334743,0.94080293,0.95892507,0.96061367,0.94575924,0.96700567,0.9508879,0.95232236,0.956581,0.96843135,0.96840334,0.9498916,0.96175927,0.9624631,0.9647221,0.96545213,0.9642865,0.95903754,0.97514683,0.9447529,0.94942045,0.9572311,0.9620736,0.96667665,0.9621008,0.9539414,0.9526094,0.94940627,0.96029,0.98825645,0.7057581,0.9462339,0.95854944,0.9387358,0.93792146,0.90966207,0.948997,0.96307135,0.9501715,0.9538002,0.94749373,0.9664443,0.9595209,0.9660696,0.9377428,0.9560103,0.9763219,0.97244155,0.9603575,0.947728,0.98825645,0.9492978,0.96900386,0.97111756,0.95567274,0.9424736,0.95885354,0.94782597,0.9683122,0.9429701,0.9520742,0.95852154,0.9999996,0.9456879,0.9684035,0.9670414,0.9631269,0.9579418,0.9533466,0.96056885,0.8808582,0.959076,0.9319769,0.9621551,0.94247776,0.9700564,0.9515427,0.97523755,0.9497485,0.9703286,0.9600511,0.95758736,0.94908726,0.9646205,0.9612682,0.9759062,0.96154094,0.95850605,0.9351271,0.9699314,0.9419386,0.9560044,0.9333274,0.9693725,0.9544105,0.95189995,0.9631972,0.9788178,0.9271445,0.9842546,0.95831716,0.9457181,0.9631728,0.9668484,0.9562035,0.95911276,0.95296067,0.95990074,0.96291614,0.9634859,0.95206445,0.9679809,0.9239594,0.9688295,0.9766205,0.9627972,0.9749913,0.962874,0.95658356,0.9842546,0.95040435,0.9614952,0.9621038,0.9611865
midwaymovie,0.9599726,0.9435299,0.9489924,0.9166472,0.93696815,0.93886334,0.9568357,0.94901985,0.9688917,0.97433597,0.95422286,0.92848676,0.93380594,0.95730585,0.94925725,0.91595256,0.96284723,0.9447995,0.95786685,0.9507742,0.9380079,0.9390553,0.95220137,0.9494355,0.9305757,0.85685986,0.9255326,0.9403865,0.9427818,0.9315962,0.9454525,0.94803846,0.97502524,0.9477869,0.9133512,0.88780564,0.958926,0.94554055,0.9398148,0.94040966,0.9457408,0.95827794,0.9318982,0.94336486,0.9431855,0.941082,0.9506359,0.95363796,0.9442301,0.95143884,0.94385207,0.9574148,0.9439817,0.92677677,0.9339257,0.94175214,0.9352589,0.9531356,0.9283079,0.93578947,0.9421585,0.9307433,0.9467463,0.9568025,0.94130987,0.9390584,0.93888956,0.95478565,0.93363935,0.9350723,0.9426992,0.726158,0.931209,0.9517879,0.9277121,0.93594605,0.8891257,0.94843286,0.9473338,0.9473395,0.92953664,0.9355273,0.9573389,0.9380671,0.93561405,0.9347794,0.9540305,0.94409776,0.9393224,0.96587384,0.92520654,0.9426992,0.96096474,0.95637894,0.9447238,0.9451489,0.948658,0.93188626,0.9470979,0.94497764,0.93012494,0.93653566,0.928755,0.9456879,0.9999999,0.9445971,0.9408507,0.92124355,0.9292655,0.935288,0.938882,0.8940103,0.93718916,0.9093623,0.95010066,0.93995976,0.959526,0.9191947,0.94034445,0.95188576,0.94305384,0.9527379,0.9492748,0.94707954,0.9550717,0.943943,0.95122796,0.9304892,0.93253654,0.93226075,0.9455488,0.9211885,0.94850117,0.9283903,0.9531183,0.934884,0.9467271,0.9645899,0.9406665,0.93894285,0.9688917,0.936201,0.93923,0.9341848,0.95747745,0.948027,0.936232,0.9302949,0.9362265,0.9301281,0.96707445,0.9563196,0.9405904,0.931659,0.93598354,0.9416251,0.94163233,0.9433235,0.9380201,0.93627316,0.9688917,0.94712436,0.96403617,0.9565221,0.9547411
missbalamovie,0.9550836,0.9410064,0.9791324,0.94379216,0.95107484,0.969007,0.96310884,0.9658738,0.9784904,0.95526654,0.9474212,0.9644591,0.9485886,0.9513543,0.9608777,0.933299,0.9532976,0.9471232,0.9545864,0.9446213,0.95024854,0.97468257,0.9586961,0.9657553,0.94932246,0.8836103,0.9473764,0.94157434,0.9843195,0.9458369,0.93838626,0.95989084,0.94835454,0.9608272,0.92030066,0.89369094,0.9613894,0.950511,0.9607458,0.9439925,0.96010053,0.96657145,0.9434233,0.9623331,0.9590781,0.95278525,0.95607674,0.94947064,0.95245594,0.9613559,0.9958455,0.97117424,0.9552067,0.95153755,0.94428784,0.9576099,0.94484204,0.96749794,0.94463044,0.9598099,0.9466325,0.9480217,0.9507848,0.95274734,0.95791185,0.9448915,0.94312227,0.9599437,0.95576185,0.9404054,0.9707871,0.6899757,0.9382276,0.95852035,0.94246644,0.9408952,0.8938422,0.9468617,0.9559208,0.9445138,0.95339227,0.95457923,0.9558377,0.96232593,0.9657023,0.93356514,0.9522982,0.95094144,0.95611227,0.9584078,0.94847614,0.9707871,0.9416928,0.9689144,0.97687674,0.9524679,0.9504439,0.9512712,0.93068975,0.96415514,0.94151086,0.9392186,0.9706198,0.9684035,0.9445971,0.99999976,0.9606924,0.946335,0.9633994,0.9481682,0.9603044,0.88794374,0.9621438,0.9163953,0.96397567,0.94330007,0.9604572,0.95044625,0.9640713,0.9555909,0.96300054,0.9596305,0.9588647,0.95004505,0.9395859,0.94895387,0.9568601,0.9748686,0.94694006,0.9385743,0.96145713,0.94275606,0.9537207,0.93317956,0.9634275,0.9478717,0.94617504,0.9572514,0.9578082,0.92836976,0.9784904,0.97736144,0.9441503,0.9518737,0.9679202,0.9671131,0.96342444,0.9419287,0.9471264,0.9395842,0.9631948,0.9542769,0.9499188,0.9093474,0.9537414,0.9586749,0.95351124,0.9593066,0.96053517,0.95176035,0.9784904,0.9411271,0.96219724,0.9672939,0.979392
missinglinkfilm,0.9535018,0.9453324,0.9496043,0.94579226,0.96560335,0.9524838,0.95466846,0.95741063,0.9778097,0.95297205,0.93784595,0.9394747,0.9617512,0.9447098,0.9586825,0.94780797,0.9489984,0.9585748,0.95216477,0.9482041,0.9491354,0.9654051,0.9559803,0.96442306,0.940759,0.8840514,0.95136565,0.9399436,0.95615304,0.9445594,0.9577228,0.9570386,0.9379152,0.94246846,0.9356019,0.8924739,0.96445197,0.95516163,0.94546974,0.95690334,0.96597993,0.9545012,0.9480701,0.9599251,0.94656795,0.9518265,0.9565453,0.9415641,0.9478765,0.9599341,0.95916146,0.9630124,0.9481093,0.9451626,0.9576224,0.9642196,0.94953513,0.951352,0.96697766,0.9519405,0.937693,0.961843,0.9385013,0.9538332,0.9498553,0.93655306,0.9580598,0.9620739,0.9537257,0.9526825,0.9675492,0.6963385,0.9618493,0.9620796,0.93772423,0.9490274,0.9101472,0.9550984,0.9702159,0.92440736,0.943932,0.9465592,0.95797664,0.96030515,0.95875454,0.93986017,0.95861274,0.96532476,0.9584284,0.95423853,0.9537436,0.9675492,0.95029646,0.9575827,0.9538815,0.9539519,0.9474691,0.9496484,0.9494224,0.95787734,0.95911676,0.9420055,0.95694065,0.9670414,0.9408507,0.9606924,0.99999976,0.9646831,0.9511258,0.9350307,0.95338416,0.89204174,0.947922,0.9259671,0.9520774,0.9483362,0.96399546,0.9293464,0.95916194,0.94861525,0.9608719,0.9456361,0.9558588,0.94528747,0.9638882,0.95229626,0.9606763,0.94573885,0.9534466,0.93938875,0.95324206,0.9526365,0.94107074,0.9217772,0.95692474,0.95233816,0.95107746,0.9583418,0.9604958,0.92741483,0.9778097,0.948934,0.95113105,0.9526526,0.96625614,0.9519586,0.9496506,0.9524134,0.9579482,0.94846797,0.94881797,0.9441242,0.95461994,0.9164068,0.9594044,0.9597974,0.95153105,0.96231866,0.94484484,0.9488928,0.9778097,0.95244896,0.95831984,0.9619899,0.9445435
