movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.9466575,0.9361908,0.93610173,0.91720015,0.9252198,0.92956185,0.9402093,0.94143564,0.95650095,0.9254388,0.9481116,0.93480265,0.9358773,0.95690376,0.94312006,0.9373088,0.9399886,0.9357788,0.95300585,0.95427287,0.95107234,0.96549183,0.9493002,0.94017875,0.92689884,0.85360026,0.928145,0.9526182,0.9635339,0.94176394,0.9455807,0.9376866,0.9431566,0.95080847,0.89768285,0.88550645,0.9592215,0.93772393,0.9452384,0.9423293,0.9285017,0.9593322,0.9417117,0.9524833,0.9330781,0.9426518,0.9438255,0.94029224,0.94383943,0.9584265,0.95674527,0.9474532,0.93489915,0.9349481,0.943005,0.9382504,0.9101463,0.9515069,0.9432031,0.9501753,0.94250274,0.942964,0.92940384,0.9457172,0.9333184,0.9168508,0.9448974,0.94440186,0.93975,0.94223404,0.95024294,0.69383353,0.9278908,0.95028996,0.92953163,0.9391636,0.88573444,0.9517044,0.94734263,0.93494654,0.9541604,0.93053615,0.9347279,0.9299406,0.9439867,1.0000002,0.9324122,0.9400938,0.9489138,0.9533264,0.94362175,0.95024294,0.9342227,0.94427407,0.9552919,0.93322307,0.9534238,0.94110703,0.9188162,0.9557897,0.9344846,0.95055616,0.9531061,0.95451057,0.9561986,0.95569265,0.92976993,0.93686944,0.93263125,0.93857,0.9315247,0.7558079,0.9437204,0.8666052,0.9399464,0.95528746,0.9431103,0.94546,0.94385797,0.9362136,0.933225,0.9465956,0.94728416,0.93219954,0.9484218,0.9500509,0.9379479,0.9491956,0.9362003,0.906195,0.95013326,0.9370381,0.94450253,0.9268907,0.9456631,0.9460381,0.9514353,0.9409209,0.9522355,0.9433611,0.95650095,0.95564216,0.92800754,0.9384268,0.94622296,0.94511116,0.93124676,0.90713423,0.9425709,0.93219626,0.9454474,0.930069,0.9425345,0.9225758,0.92606616,0.9314133,0.94498026,0.9423844,0.9357175,0.94924915,0.95650095,0.95231336,0.95287013,0.94328254,0.9506724
knivesout,0.9598454,0.94497705,0.9598944,0.93452966,0.94459426,0.94027823,0.9596259,0.9598601,0.9693163,0.92628396,0.96301854,0.9331726,0.9531466,0.9561048,0.96195346,0.9517266,0.9596369,0.9509633,0.9631541,0.96549726,0.9475939,0.9529506,0.9565916,0.9285306,0.94368577,0.87949026,0.9570395,0.9541317,0.95491403,0.9536659,0.95411587,0.9522816,0.93961513,0.94206995,0.9473407,0.9342028,0.963269,0.9487485,0.9542856,0.9593051,0.9458445,0.95523083,0.9516054,0.9591234,0.96548903,0.9666491,0.9621811,0.96034193,0.94796157,0.9528783,0.96117157,0.9678184,0.93669003,0.93334806,0.95300364,0.94807017,0.94168085,0.9595483,0.9461599,0.95341533,0.9342094,0.94507575,0.9601378,0.9438896,0.9552405,0.9469382,0.94831455,0.94933355,0.96991867,0.9538885,0.96112996,0.69511485,0.94638574,0.9654619,0.94621754,0.95227355,0.9259203,0.9448088,0.9710921,0.9478594,0.9619993,0.96148086,0.96218127,0.9435301,0.9480709,0.9324122,0.9999998,0.9629571,0.96060395,0.9598697,0.93331504,0.96112996,0.9590205,0.9534852,0.9445084,0.95514286,0.9460928,0.9636783,0.9606169,0.9550014,0.9547148,0.9473416,0.93476963,0.95581096,0.9352593,0.9594192,0.95201695,0.9514598,0.94672567,0.93915635,0.9615082,0.78278375,0.9587949,0.90963125,0.9529057,0.95993507,0.96779686,0.9673298,0.9570032,0.947674,0.93904114,0.96772164,0.949782,0.93552965,0.9704611,0.9589702,0.96044195,0.96855575,0.9552089,0.92231745,0.9328923,0.95221585,0.94235045,0.9386571,0.96357834,0.94563043,0.96622884,0.9671668,0.95981324,0.95743823,0.9693163,0.9597291,0.95205915,0.94545233,0.92962646,0.95900553,0.9517023,0.9656727,0.94334036,0.94037676,0.9663138,0.94995475,0.95027655,0.90847033,0.9636211,0.96661437,0.95613676,0.9612107,0.95522237,0.9565388,0.9693163,0.95666426,0.9519163,0.9600163,0.9536965
lalloronamovie,0.9817252,0.9646223,0.96592593,0.9628712,0.96718365,0.9664085,0.9701622,0.97656775,0.98723304,0.95695215,0.977378,0.93945146,0.98203963,0.96731406,0.9730239,0.973492,0.9690013,0.96672225,0.96480966,0.9740117,0.9517702,0.9649868,0.9737511,0.9624248,0.97475284,0.8951285,0.9711389,0.9670553,0.9608193,0.97715145,0.9496878,0.9595725,0.97102827,0.95925105,0.94739497,0.92345935,0.9740961,0.97286034,0.9662393,0.9628423,0.9651121,0.97535324,0.9644306,0.9748665,0.9798383,0.96287704,0.97137725,0.97550654,0.96560675,0.9735048,0.96991307,0.97474265,0.98003113,0.9543062,0.9581015,0.96419275,0.94692636,0.976041,0.97218686,0.9708996,0.966947,0.9802138,0.9795155,0.96331763,0.9694516,0.9633931,0.9645338,0.9636758,0.9811992,0.95896024,0.97399527,0.73208386,0.955151,0.9827414,0.9600467,0.9657349,0.9366696,0.9671765,0.97787744,0.9683492,0.9570734,0.96088636,0.9704174,0.97082496,0.9585913,0.9400938,0.9629571,0.99999976,0.96279246,0.98284835,0.9725569,0.97399527,0.96491325,0.97637945,0.9601278,0.96370196,0.97216743,0.9726986,0.9712454,0.95194215,0.96169126,0.98147964,0.93714017,0.96734214,0.95518196,0.97294205,0.97569245,0.9658214,0.9664435,0.95547354,0.9794644,0.8226735,0.9739401,0.9032258,0.9629799,0.96778935,0.9823553,0.95698464,0.97247684,0.96564025,0.966685,0.978179,0.96505994,0.9541879,0.9710531,0.9720146,0.9848218,0.9653868,0.9740312,0.93566597,0.9533224,0.9602016,0.9686693,0.95760894,0.9666903,0.97220737,0.97338194,0.9710183,0.96663374,0.963508,0.98723304,0.95737463,0.965664,0.97145736,0.961796,0.9629148,0.9621749,0.95104057,0.9661092,0.9718431,0.9709557,0.9667849,0.9769,0.9365712,0.9551464,0.97299826,0.97050714,0.9640216,0.9700357,0.9728617,0.98723304,0.9673711,0.97989553,0.9737026,0.9677684
lastblackmansf,0.9611415,0.9504797,0.96122,0.94983697,0.9468287,0.9517812,0.9603206,0.96072793,0.9751372,0.93699443,0.9657953,0.9541669,0.9578136,0.96552086,0.9710162,0.9546946,0.9602578,0.9542484,0.9586577,0.9678645,0.9611886,0.9610186,0.9683283,0.9548971,0.93902904,0.85964006,0.955199,0.9639854,0.9606706,0.9573192,0.9576646,0.94855535,0.95480925,0.96723145,0.94029,0.9148034,0.9752243,0.9625964,0.96504885,0.96045,0.95720977,0.9745773,0.97053266,0.9719897,0.963035,0.9629169,0.9642397,0.95048803,0.94930166,0.9718049,0.9664731,0.95022905,0.9544188,0.94742894,0.9593159,0.949444,0.9447505,0.97047573,0.96409184,0.98215085,0.9490209,0.9571645,0.9470801,0.96620417,0.9375306,0.9596623,0.95927733,0.95171756,0.95838296,0.96337336,0.9841784,0.68489325,0.9495506,0.969632,0.9372147,0.95965886,0.9072574,0.9584666,0.9686769,0.9417262,0.96391964,0.9564029,0.9670541,0.9529569,0.95950365,0.9489138,0.96060395,0.96279246,0.99999994,0.9706213,0.9477195,0.9841784,0.94554543,0.9612622,0.9693144,0.97241217,0.949937,0.9626702,0.95821995,0.96728873,0.9579511,0.95312905,0.94344795,0.9790326,0.9554303,0.96911603,0.9596034,0.95629996,0.94268787,0.9446636,0.95800954,0.7544246,0.9688758,0.8957369,0.9537441,0.96378374,0.96742696,0.967341,0.96196777,0.953366,0.9535775,0.97274953,0.95659155,0.9451903,0.9687509,0.9693891,0.96328557,0.9648117,0.94958687,0.92752147,0.9551126,0.94581324,0.9508991,0.95235443,0.97495246,0.94904375,0.96131504,0.9589171,0.98191243,0.9630606,0.9751372,0.95542485,0.9527994,0.9586132,0.9365533,0.9510902,0.9519197,0.948263,0.95993155,0.95490724,0.9690412,0.9561487,0.96153456,0.9311651,0.973571,0.9723782,0.9553204,0.97261935,0.95883226,0.9660715,0.9751372,0.95975065,0.96591705,0.97055876,0.96152496
lastchristmasthemovie,0.982221,0.97288394,0.97215855,0.9632281,0.9747042,0.96657014,0.9766143,0.9741087,0.9891166,0.966918,0.97716707,0.9506723,0.9702187,0.9710403,0.9771856,0.9764621,0.97039664,0.9662376,0.9698724,0.97431016,0.97191507,0.9693978,0.9772598,0.96118397,0.9755173,0.8958404,0.97412246,0.97146916,0.96841264,0.97021973,0.95309705,0.96104145,0.96970147,0.9638857,0.93242043,0.9213809,0.97993416,0.97387046,0.97081745,0.9660026,0.9597919,0.97694963,0.9673629,0.9803766,0.9796809,0.97036445,0.97443664,0.9757879,0.96154743,0.97560287,0.9788118,0.9740311,0.97613126,0.96311295,0.9645178,0.970559,0.9539757,0.98008555,0.97158897,0.9787224,0.96545506,0.9812201,0.9745228,0.9708992,0.9679074,0.963094,0.9672666,0.96824276,0.97583663,0.972116,0.9800634,0.7233246,0.9518858,0.98132515,0.94627947,0.96765256,0.9112882,0.9744896,0.9758771,0.9596395,0.9671274,0.9607694,0.971294,0.964952,0.9669726,0.9533264,0.9598697,0.98284835,0.9706213,0.99999994,0.97135013,0.9800634,0.96833485,0.97275215,0.9750471,0.9728028,0.97119534,0.9678599,0.97008514,0.9635503,0.9681876,0.98120725,0.95228976,0.9749784,0.96184486,0.9821173,0.97703946,0.9648558,0.9609259,0.96342546,0.9812759,0.79433656,0.98458225,0.9019135,0.96770215,0.97480273,0.98368645,0.9545664,0.9778237,0.97159874,0.96715254,0.98243934,0.9743859,0.96035624,0.9751723,0.96858275,0.97920537,0.9677793,0.97237486,0.931401,0.96923274,0.9626053,0.9674998,0.96650624,0.97813714,0.9672782,0.9778354,0.9666392,0.9746774,0.9731897,0.9891166,0.9676685,0.96013844,0.9724905,0.95930266,0.966966,0.96432453,0.94323605,0.9689705,0.9747698,0.9763869,0.96708053,0.9773496,0.9409314,0.9619763,0.9760635,0.9723258,0.9720031,0.97178286,0.9754205,0.9891166,0.9734974,0.9723451,0.97649735,0.9751978
latenightmovie,0.97038203,0.96799546,0.94495445,0.9350781,0.9564061,0.95650715,0.9687161,0.9610124,0.9779321,0.94460034,0.96303666,0.94260585,0.96475846,0.9552467,0.96845204,0.9708452,0.95575047,0.9529225,0.9505173,0.96680367,0.9490676,0.96241856,0.9698464,0.95733774,0.9584338,0.903913,0.94915193,0.95809215,0.9584872,0.97406965,0.9326861,0.9511137,0.96214056,0.96351725,0.9287884,0.9074718,0.9682662,0.96718884,0.9606486,0.9541131,0.95133513,0.9671093,0.9601772,0.9682211,0.95811826,0.95306826,0.96856344,0.9562364,0.95186824,0.96462655,0.96481746,0.9581268,0.9632221,0.952135,0.950071,0.95225096,0.9336827,0.9762181,0.9541617,0.9616581,0.9614867,0.9761619,0.95924854,0.9631044,0.9534228,0.9637616,0.9494714,0.9533539,0.9547036,0.9460834,0.968717,0.7311994,0.94513595,0.9681931,0.9361359,0.9749942,0.8971395,0.96496016,0.9609209,0.9477396,0.9499368,0.94589764,0.95290357,0.9636284,0.9459936,0.94362175,0.93331504,0.9725569,0.9477195,0.97135013,0.9999999,0.968717,0.9520402,0.9580832,0.95593494,0.9550819,0.9597152,0.95982134,0.95209277,0.94896996,0.9578623,0.9633818,0.9418789,0.96472174,0.9507888,0.96689636,0.96362597,0.9601224,0.9417472,0.9548247,0.96698916,0.8104573,0.9730715,0.8923032,0.9489778,0.95886594,0.9713247,0.9428475,0.9631316,0.9659986,0.96615165,0.964768,0.9480976,0.94868946,0.9576492,0.9460774,0.9684296,0.95558035,0.965942,0.91594785,0.95698094,0.95906454,0.96190834,0.96030354,0.9633791,0.97519684,0.9637111,0.9615206,0.962166,0.9623103,0.9779321,0.9518115,0.9526307,0.9663535,0.96115005,0.960407,0.9443403,0.9297247,0.9652051,0.9620889,0.96372056,0.94623125,0.9652914,0.91162956,0.9400849,0.94986063,0.9596664,0.95639616,0.95922035,0.9641523,0.9779321,0.9604944,0.9725902,0.973826,0.95888853
lighthousemovie,0.9765986,0.96689487,0.9745541,0.9630265,0.9667218,0.96423316,0.9785249,0.97625995,0.989387,0.95816827,0.97757024,0.9693855,0.9714612,0.97682285,0.9771199,0.9751448,0.96746135,0.96659106,0.96719927,0.9770966,0.973745,0.96991587,0.97906697,0.9716644,0.95594686,0.886589,0.96299046,0.96431834,0.9708422,0.9769944,0.95991814,0.95909804,0.97012824,0.9751922,0.9430298,0.92945576,0.9832471,0.9784806,0.97693783,0.97222733,0.96738577,0.98258793,0.97790265,0.98017114,0.9742211,0.97454023,0.9789409,0.9632384,0.9648936,0.97708356,0.980056,0.96648055,0.96700436,0.9650255,0.9747433,0.9721242,0.9546052,0.9840026,0.97417516,0.99504054,0.96715325,0.97035295,0.96402174,0.97670996,0.9608738,0.96643853,0.96068156,0.9607331,0.97053176,0.965439,1.0,0.72409576,0.9601625,0.9776932,0.94775635,0.97035533,0.915976,0.97006637,0.9789421,0.9575064,0.9767282,0.9671028,0.97646576,0.96691257,0.96890247,0.95024294,0.96112996,0.97399527,0.9841784,0.9800634,0.968717,1.0,0.96339923,0.97073597,0.98274374,0.977954,0.9611985,0.973897,0.9694073,0.9708726,0.9673054,0.9728055,0.9550537,0.99258745,0.97063136,0.9830244,0.97727895,0.9668587,0.9524725,0.9587982,0.9719834,0.7814315,0.98382825,0.90612465,0.9639033,0.9764037,0.9821944,0.96134734,0.9788525,0.9689875,0.96441436,0.9854299,0.9721462,0.95653963,0.9802304,0.97075856,0.9745122,0.97077835,0.9731388,0.9373673,0.9712304,0.9679678,0.958042,0.9706715,0.9836206,0.9672991,0.9746183,0.9653808,0.99325097,0.9731952,0.989387,0.9658755,0.9610285,0.97137624,0.95195985,0.9661444,0.9724221,0.9565075,0.9676846,0.9730716,0.9825867,0.968953,0.976517,0.9533775,0.98153734,0.98578066,0.97683775,0.989442,0.971767,0.9775253,0.989387,0.9766119,0.97658294,0.984258,0.9749069
lionking,0.96914506,0.96128315,0.96021116,0.9600456,0.9581457,0.9589673,0.9662963,0.96567136,0.9804066,0.9517658,0.96954083,0.93522334,0.9681689,0.9624808,0.964739,0.9713312,0.96314365,0.96193016,0.9639434,0.9649652,0.9554597,0.96380436,0.9686722,0.9548815,0.95503914,0.8821193,0.9626308,0.95695937,0.96124136,0.9650188,0.9372146,0.94678134,0.9488978,0.9573584,0.9300782,0.9269016,0.96642727,0.9620592,0.956936,0.948692,0.9606159,0.9740461,0.9669192,0.9776927,0.9678777,0.97373694,0.97093946,0.95923954,0.9649297,0.97509784,0.9695272,0.96517766,0.95784587,0.957653,0.9639115,0.9661618,0.9406491,0.9618068,0.9550839,0.95352805,0.95740414,0.9700512,0.9749446,0.9650248,0.9630969,0.9559558,0.9389009,0.9398242,0.96534806,0.9668776,0.96339923,0.70939714,0.9365431,0.96234554,0.95072937,0.95788145,0.9433229,0.9556737,0.95701814,0.95613176,0.96755236,0.96424127,0.95987004,0.94326735,0.96891624,0.9342227,0.9590205,0.96491325,0.94554543,0.96833485,0.9520402,0.96339923,0.9999999,0.9730542,0.96021324,0.96438974,0.96151143,0.97462,0.9706308,0.9473421,0.9641018,0.9619597,0.960185,0.9633502,0.9486658,0.9712718,0.969742,0.9667936,0.9448703,0.9544297,0.96222657,0.8028775,0.96825236,0.90434504,0.9715904,0.9674916,0.97360915,0.95699215,0.97421503,0.9563756,0.9533869,0.9741027,0.9679694,0.9553791,0.96081764,0.95289683,0.9614786,0.97363794,0.96957546,0.95540404,0.94833404,0.97094834,0.9486498,0.93740934,0.95657086,0.9600028,0.9681097,0.9562017,0.96041244,0.9614301,0.9804066,0.95774883,0.96816677,0.9652841,0.9498444,0.9565652,0.96732026,0.939532,0.96214753,0.95152587,0.9621009,0.9611105,0.9658926,0.9153069,0.94476676,0.96378154,0.9776565,0.9544683,0.9588047,0.9626364,0.9804066,0.96282595,0.9528636,0.9777469,0.9657464
littlethemovie,0.9742936,0.9602736,0.9661511,0.9709322,0.95194185,0.97006327,0.9663465,0.9772201,0.9861558,0.9532602,0.978295,0.9386688,0.9748333,0.9801928,0.9723487,0.9746979,0.96398616,0.9696079,0.9691207,0.9706846,0.96997166,0.9715617,0.9741274,0.96855164,0.9582012,0.86918336,0.9630806,0.9686027,0.96541536,0.97415566,0.9466978,0.9614046,0.9615535,0.9648148,0.94452506,0.9331646,0.96722823,0.97459656,0.96108514,0.9609056,0.96476734,0.97616446,0.9651949,0.9745378,0.9765479,0.9744981,0.9730932,0.96205854,0.97633815,0.9741612,0.97240174,0.97101223,0.9685764,0.9618476,0.97251546,0.96378285,0.9470091,0.9664522,0.9678764,0.9675077,0.9703872,0.97416335,0.9725559,0.975128,0.96709263,0.95365673,0.95231634,0.95637125,0.975387,0.96468043,0.97073597,0.70561486,0.9624578,0.9756032,0.9554312,0.9548924,0.93795085,0.9744989,0.96427166,0.96191573,0.9617454,0.96965677,0.9680534,0.9684274,0.96684515,0.94427407,0.9534852,0.97637945,0.9612622,0.97275215,0.9580832,0.97073597,0.9730542,1.0000001,0.96101385,0.97535235,0.97695297,0.98091334,0.9677823,0.9581977,0.9701691,0.9741327,0.9576128,0.9689131,0.959919,0.97378844,0.977814,0.9734091,0.9497481,0.9615852,0.97377414,0.81944764,0.9694148,0.9114528,0.96485907,0.9710883,0.97891307,0.9591733,0.9741804,0.95750284,0.9634984,0.97027576,0.97421205,0.9484493,0.96447575,0.9685173,0.9656762,0.96461934,0.96613634,0.93300503,0.9663785,0.9647674,0.95452535,0.94813067,0.9574445,0.96782994,0.97201794,0.96414506,0.96691513,0.9743957,0.9861558,0.96229,0.9735685,0.97538495,0.9614636,0.9710836,0.9674344,0.9578413,0.97567606,0.95910335,0.961451,0.95919245,0.9711331,0.92832804,0.95423853,0.96334845,0.97381866,0.9668317,0.97331524,0.9625653,0.9861558,0.9668769,0.9666216,0.9757931,0.9728577
littlewomenmovie,0.97121584,0.9444972,0.966479,0.9538316,0.959678,0.9600549,0.96607727,0.965126,0.9792451,0.95860004,0.9683971,0.9670344,0.959421,0.97075415,0.97103786,0.9637671,0.9675273,0.95246905,0.957872,0.9643899,0.9685397,0.9742171,0.9707063,0.9663449,0.95551497,0.8805676,0.9553792,0.9675347,0.9723021,0.9614141,0.93631816,0.94705266,0.9644348,0.97759986,0.912423,0.89233315,0.9841921,0.9680282,0.9648379,0.9538699,0.9593016,0.972573,0.96527004,0.9737621,0.9615082,0.96505946,0.9659998,0.95193654,0.96016574,0.97077626,0.98612994,0.96018386,0.9682613,0.97184575,0.9631281,0.95784265,0.9468205,0.9723234,0.9665597,0.9803367,0.964579,0.9647551,0.9517654,0.97471994,0.95387745,0.9407822,0.95386875,0.95810974,0.964725,0.9551982,0.98274374,0.73553616,0.9387655,0.95873505,0.94168556,0.9672239,0.91471773,0.97300345,0.96474624,0.95231867,0.9731264,0.955656,0.96098346,0.94980085,0.9805202,0.9552919,0.9445084,0.9601278,0.9693144,0.9750471,0.95593494,0.98274374,0.96021324,0.96101385,0.99999994,0.9703273,0.96054417,0.9606853,0.95367205,0.9691935,0.9678344,0.9647897,0.96277964,0.98427784,0.97105485,0.9881807,0.9640496,0.9663144,0.94344664,0.94758713,0.9650345,0.77648133,0.97742957,0.8782967,0.9553175,0.97648877,0.9721442,0.95347095,0.9747086,0.95551836,0.95949066,0.971174,0.96669906,0.9650483,0.9674457,0.96027076,0.9578746,0.9739255,0.9648904,0.94099045,0.96991754,0.96377116,0.955092,0.9516079,0.9735932,0.9545616,0.96930003,0.957564,0.97540903,0.9680057,0.9792451,0.9673788,0.9519903,0.9659524,0.9512406,0.9581826,0.9509157,0.9367664,0.96552247,0.9689633,0.9664357,0.9635257,0.9665936,0.9415415,0.96632236,0.9752625,0.9651337,0.9755704,0.9652214,0.97704726,0.9792451,0.9695529,0.961079,0.97221786,0.98203063
littlewoodsfilm,0.9647696,0.96041447,0.9616557,0.9760202,0.9494157,0.9608127,0.96339774,0.9695295,0.9821552,0.95471466,0.97731954,0.9444555,0.968857,0.97394425,0.98500395,0.971064,0.9604731,0.96011317,0.9672071,0.9722813,0.96813333,0.9604262,0.97204435,0.96412593,0.94662124,0.86914146,0.961,0.9642032,0.9594753,0.9636429,0.95556575,0.9517944,0.9599574,0.96492445,0.93744254,0.9233572,0.97075534,0.9682335,0.96685547,0.9612309,0.96884525,0.9756531,0.9754901,0.98059726,0.97079194,0.97144103,0.96727586,0.95701486,0.96580225,0.9771213,0.97018677,0.961295,0.9573714,0.9707598,0.96664697,0.95408374,0.96053964,0.9722362,0.9686436,0.97475207,0.95850873,0.9717454,0.9622057,0.97628325,0.9542375,0.95601726,0.9550069,0.95098126,0.9689907,0.9719035,0.977954,0.7124875,0.9543222,0.9722712,0.9501316,0.96228594,0.90816784,0.9712771,0.96844554,0.95830667,0.9730406,0.9692167,0.9763158,0.96384937,0.97553617,0.93322307,0.95514286,0.96370196,0.97241217,0.9728028,0.9550819,0.977954,0.96438974,0.97535235,0.9703273,1.0000002,0.951658,0.97303355,0.96537036,0.959719,0.9657929,0.9570404,0.9484217,0.9766317,0.9559813,0.97436464,0.97394145,0.97257155,0.9441615,0.9526823,0.96724355,0.7863546,0.98175204,0.8857107,0.9643709,0.9621397,0.97314703,0.96685296,0.9763991,0.9513546,0.971633,0.9811663,0.9658385,0.9502,0.96366966,0.9673236,0.9647731,0.9695724,0.9587809,0.93540704,0.95094347,0.9594355,0.9492786,0.95985,0.9773287,0.9540269,0.96998,0.9635714,0.9760133,0.96612865,0.9821552,0.9503316,0.9659924,0.96832734,0.94953334,0.9576761,0.96090066,0.95284045,0.9733965,0.960971,0.96654785,0.9579533,0.9690378,0.91755396,0.96724075,0.97179806,0.9731383,0.9748159,0.9735677,0.969702,0.9821552,0.9686218,0.968528,0.98001295,0.96545213
longshotmovie,0.96987873,0.9533438,0.96694005,0.9420558,0.9487496,0.9528347,0.957303,0.9697262,0.97698706,0.9483413,0.9724294,0.9350861,0.96043456,0.9661459,0.95939386,0.9576347,0.96096563,0.9425155,0.9563932,0.9583623,0.9546883,0.96826196,0.9587147,0.9575842,0.9653442,0.89126897,0.9564412,0.96443254,0.96291107,0.96461135,0.93040776,0.9440899,0.95804906,0.95401293,0.9419895,0.9137875,0.96267545,0.9701466,0.95202637,0.94995683,0.94654787,0.96647114,0.9504435,0.96079093,0.96277654,0.96347606,0.95950055,0.9633068,0.9604982,0.95926183,0.97181493,0.96746415,0.9721716,0.946731,0.95880926,0.951319,0.93274033,0.9662466,0.9514407,0.96191406,0.9611762,0.9644746,0.97321564,0.95945776,0.9626526,0.94387364,0.9549481,0.9555203,0.97401243,0.9533835,0.9611985,0.7196888,0.94889146,0.96620536,0.9439383,0.9547598,0.93161803,0.97250015,0.9575744,0.9586683,0.9578122,0.9459155,0.9482924,0.96301585,0.9621801,0.9534238,0.9460928,0.97216743,0.949937,0.97119534,0.9597152,0.9611985,0.96151143,0.97695297,0.96054417,0.951658,1.0000001,0.9592746,0.9535215,0.9437574,0.95787907,0.9782729,0.9445985,0.95598555,0.9617873,0.9699651,0.959394,0.95405036,0.9517728,0.9477248,0.9652282,0.7907078,0.96135485,0.89989996,0.9620536,0.9794315,0.9730217,0.94728273,0.9659461,0.9479919,0.9459268,0.96409786,0.96001804,0.93190455,0.9611895,0.9521501,0.95931774,0.9582296,0.96798813,0.9153819,0.9628552,0.9495805,0.9610758,0.9333545,0.9551442,0.9652737,0.9667088,0.9605572,0.95305735,0.9603224,0.97698706,0.9597437,0.9497718,0.9599502,0.953853,0.9578301,0.9513872,0.94035465,0.9586072,0.96366465,0.9584511,0.9602291,0.9578765,0.9342061,0.94427186,0.95880103,0.9559006,0.9601207,0.9651983,0.96896327,0.97698706,0.96421266,0.9559347,0.9565466,0.9757354
