movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
latenightmovie,0.9554883,0.9287107,0.93833244,0.94265205,0.9521967,0.9317139,0.9504071,0.9471562,0.9685564,0.94058466,0.9407326,0.93251294,0.9433823,0.9378095,0.94980615,0.9556826,0.9438826,0.9465614,0.9496115,0.93895453,0.9398951,0.9421156,0.95462143,0.9452893,0.92142296,0.8057181,0.93913025,0.9422468,0.9422698,0.96642005,0.9504485,0.9377247,0.92322767,0.93238306,0.9179596,0.9283683,0.95253724,0.93624616,0.9500745,0.9371254,0.9397263,0.95231074,0.9169103,0.9449848,0.9482462,0.9481624,0.9519655,0.94548494,0.946323,0.94462377,0.9396159,0.9498835,0.945012,0.9485024,0.929162,0.9457454,0.94291365,0.948615,0.9238326,0.9537437,0.9473543,0.95013744,0.92932135,0.94491225,0.943,0.9518948,0.9180827,0.94000727,0.94645923,0.9263985,0.9550849,0.71363825,0.94944,0.9373045,0.9538649,0.92972857,0.8997849,0.9507712,0.9493755,0.9434343,0.9366945,0.9378425,0.9507853,0.9297716,0.93358463,0.925039,0.92960244,0.9559337,0.9392349,0.952699,0.99999994,0.9550849,0.94533694,0.9416673,0.937713,0.9389032,0.93291175,0.94247717,0.9199365,0.9437273,0.9447567,0.93150437,0.9358756,0.9564493,0.91060024,0.93821365,0.9576714,0.9594326,0.9293158,0.90833133,0.9341461,0.8197748,0.9613935,0.9223017,0.9393452,0.94934016,0.95957834,0.9177196,0.95031434,0.95177996,0.966554,0.94466877,0.94569314,0.95444334,0.94518846,0.9381909,0.9461309,0.94004446,0.9366552,0.89977413,0.94168204,0.94679224,0.9450154,0.9287843,0.9544727,0.97084886,0.95130795,0.9370559,0.9546562,0.94032055,0.9685564,0.93883276,0.9416375,0.9572622,0.94695944,0.95289975,0.9420147,0.93121415,0.96270716,0.9547099,0.951417,0.94861126,0.95799506,0.9341852,0.93849564,0.9498782,0.9507951,0.93371654,0.95886236,0.9514988,0.9685564,0.9339287,0.9501699,0.94564986,0.9299941
lighthousemovie,0.95902663,0.9311512,0.9581651,0.9509677,0.9557286,0.9366252,0.9547601,0.9499203,0.9770183,0.94899917,0.9411958,0.9577366,0.95434666,0.9545329,0.9625015,0.9625832,0.9561199,0.95878994,0.956718,0.94806254,0.9525871,0.9537167,0.9588099,0.95048034,0.94871473,0.79735935,0.95016944,0.95587575,0.9504713,0.96646196,0.9616841,0.955878,0.94548047,0.9433831,0.93079793,0.91528827,0.9559294,0.95237815,0.96054953,0.9521061,0.95265234,0.9591207,0.9396854,0.9623257,0.96642846,0.9515259,0.9562933,0.9601786,0.9440858,0.96090066,0.94902915,0.96062124,0.953087,0.9570153,0.9506621,0.9603608,0.9548496,0.95546275,0.9592179,0.99153185,0.96585226,0.94817847,0.954801,0.9518821,0.9487773,0.9464192,0.92829144,0.9528044,0.95592844,0.936251,1.0000004,0.6999772,0.93771785,0.9472457,0.94402444,0.92084163,0.89514166,0.9487698,0.95480496,0.9570753,0.94217783,0.9407333,0.95598125,0.9389612,0.9368917,0.9430345,0.9463655,0.9594885,0.9612456,0.95809597,0.9550849,1.0000004,0.95837533,0.9460631,0.95155424,0.9411339,0.9470568,0.95338327,0.9340774,0.9563955,0.9520023,0.93778217,0.9482066,0.9838048,0.93737215,0.9487452,0.9676257,0.96302146,0.9479284,0.9332393,0.96036565,0.82342917,0.95400167,0.92304146,0.9478072,0.9556427,0.9664681,0.92669404,0.95986295,0.9493512,0.9505473,0.9566635,0.95628124,0.9406372,0.94780344,0.9644448,0.95864326,0.9450878,0.9500925,0.91918516,0.963365,0.95106506,0.9600914,0.952461,0.95704615,0.9629049,0.93953985,0.94425863,0.9868017,0.9560519,0.9770183,0.95023715,0.9478688,0.9671592,0.95427376,0.9498685,0.93754685,0.9373548,0.9647151,0.95673317,0.95809114,0.9557751,0.96538436,0.9373299,0.9706341,0.97647905,0.93916917,0.96900284,0.9500143,0.9603377,0.9770183,0.95873004,0.960493,0.94781774,0.94615006
lionking,0.9552187,0.9249499,0.9429926,0.9502149,0.9522953,0.9525959,0.95467293,0.9429683,0.97266656,0.94770366,0.9479047,0.95394135,0.95009387,0.9449097,0.9601074,0.9623131,0.9490607,0.9521296,0.95833963,0.94849837,0.9559012,0.9461372,0.9589595,0.9502784,0.9454369,0.8216553,0.93376756,0.95029706,0.9445699,0.9480659,0.95686215,0.95058405,0.95211995,0.93859744,0.9271725,0.9211525,0.9565465,0.94405425,0.9538256,0.9509115,0.9394117,0.96168625,0.92833287,0.95711577,0.95630527,0.96076554,0.95644504,0.9510211,0.9523022,0.9603449,0.95073813,0.9629447,0.9623414,0.94966614,0.9300004,0.9438472,0.9452257,0.9393237,0.9466295,0.958637,0.9511336,0.9488834,0.9366107,0.94624025,0.96039027,0.93773794,0.9257094,0.95086974,0.9457242,0.9391125,0.95837533,0.7042737,0.93117535,0.94914967,0.93873364,0.9297156,0.88782656,0.9522199,0.94495755,0.942401,0.94476205,0.94930345,0.9511847,0.9404815,0.9465844,0.93106574,0.9407864,0.9625088,0.9438046,0.95351714,0.94533694,0.95837533,0.99999994,0.9478802,0.9506427,0.9532872,0.9492157,0.95213723,0.93782526,0.9465203,0.95353144,0.9362047,0.93771005,0.9624991,0.9317332,0.94815046,0.95390743,0.95569533,0.9414418,0.92675257,0.94149595,0.8184049,0.9532935,0.91847044,0.9587238,0.95237684,0.9576961,0.9229108,0.9651882,0.9511882,0.9323544,0.94954467,0.9491854,0.9441672,0.94750285,0.9609157,0.95317256,0.9363453,0.9410877,0.916772,0.9517487,0.947671,0.9464489,0.9372651,0.93959117,0.95055103,0.937043,0.95448256,0.9657964,0.947186,0.97266656,0.94499993,0.9471605,0.9666059,0.9479841,0.95466423,0.9277681,0.93702745,0.9542825,0.94865537,0.95758235,0.9560828,0.9541034,0.9338039,0.9450537,0.9471375,0.9489276,0.9411404,0.9429861,0.9511128,0.97266656,0.9430578,0.95507294,0.96197855,0.93300235
littlethemovie,0.9494234,0.9180525,0.94031984,0.93715215,0.9499132,0.9442081,0.9527899,0.9357992,0.9686184,0.936133,0.94528764,0.9484668,0.9500137,0.9368366,0.94978446,0.9573079,0.9437875,0.95564866,0.9537182,0.93093556,0.94513476,0.9466108,0.9473543,0.9362931,0.94047064,0.870797,0.9500653,0.94270205,0.95123845,0.9426543,0.95515853,0.93039155,0.92815775,0.9408876,0.9174572,0.9274503,0.9596995,0.9446864,0.94815946,0.9398878,0.94790137,0.9490792,0.9256614,0.9447193,0.94367564,0.9502121,0.945002,0.95779854,0.9517919,0.9449165,0.9476918,0.94862604,0.9457203,0.9518978,0.93786484,0.9447736,0.9606739,0.946883,0.9406618,0.9424912,0.9405047,0.95173764,0.93211544,0.94276696,0.9257016,0.93801564,0.9168751,0.94573593,0.93588364,0.9326324,0.9460631,0.66970605,0.9403037,0.9449883,0.9459917,0.9378338,0.9000372,0.94770867,0.935785,0.93544966,0.9319639,0.9454831,0.9496087,0.94003785,0.9387451,0.9340185,0.9314112,0.95498365,0.93149275,0.953961,0.9416673,0.9460631,0.9478802,0.9999999,0.9475832,0.93950176,0.9357288,0.9374789,0.9452591,0.9373,0.9613745,0.92400503,0.94154614,0.9508533,0.9169698,0.945236,0.9588557,0.9635692,0.9392128,0.92872196,0.94415873,0.80565417,0.9480991,0.9098448,0.9441558,0.9588556,0.95155674,0.9242304,0.95936614,0.9450644,0.9316972,0.9464354,0.9481302,0.9316312,0.9389483,0.9573534,0.9463279,0.9396051,0.9521945,0.9140074,0.94232696,0.9425162,0.9475758,0.9319399,0.9453033,0.9434924,0.92604774,0.94288963,0.9498776,0.95086247,0.9686184,0.9515589,0.9499519,0.9525711,0.93715036,0.94205904,0.9103668,0.91912127,0.9528263,0.95051503,0.9541956,0.94545937,0.94117045,0.9221957,0.9321412,0.93724185,0.94024813,0.92860967,0.9639114,0.95067704,0.9686184,0.9406836,0.9363585,0.94872785,0.93955994
littlewomenmovie,0.96217024,0.93409884,0.9680008,0.9440186,0.95769095,0.94560397,0.95621866,0.9557237,0.97733283,0.965162,0.948387,0.958711,0.9593977,0.9600197,0.9576871,0.9625475,0.9537334,0.96704954,0.96757567,0.93989,0.95422214,0.96292895,0.95552593,0.94177675,0.95052445,0.8500118,0.957061,0.95116687,0.9758924,0.9495379,0.9566122,0.94513065,0.94039196,0.95811665,0.93684465,0.9210076,0.9777009,0.9522108,0.9505834,0.9485465,0.9558854,0.94622827,0.94086266,0.95080054,0.95684713,0.95014036,0.9543615,0.9648852,0.9477341,0.9537597,0.9799283,0.962164,0.94960046,0.95689505,0.9523414,0.9542373,0.9572503,0.96009165,0.94454,0.9455194,0.95099795,0.95029706,0.9377763,0.9495853,0.94743896,0.92170525,0.9474284,0.9503117,0.9433287,0.9454894,0.95155424,0.73414284,0.9517462,0.955049,0.9493443,0.9322829,0.92396927,0.9519162,0.9425512,0.9474354,0.952471,0.9452921,0.94729024,0.94502574,0.9620242,0.92758477,0.9412708,0.9617428,0.94069684,0.95781505,0.937713,0.95155424,0.9506427,0.9475832,0.9999995,0.9491985,0.9351564,0.94755334,0.93149227,0.9560751,0.949571,0.94496757,0.953063,0.9554423,0.9445919,0.9723556,0.96098673,0.95114607,0.9613028,0.9387253,0.9531108,0.84936666,0.9603893,0.9106956,0.9615435,0.9621865,0.95998544,0.92719144,0.9618799,0.9495432,0.94787854,0.96914744,0.96185297,0.9394718,0.9487894,0.9554586,0.96357745,0.9735171,0.9615543,0.92373204,0.96126115,0.9504305,0.9551371,0.9428316,0.96273816,0.95175713,0.94203496,0.9565917,0.95438707,0.9415629,0.97733283,0.9661003,0.93556935,0.9516435,0.9489573,0.95149195,0.93060255,0.94216055,0.94808084,0.9500632,0.9594298,0.9530967,0.94536215,0.93858016,0.9546411,0.9507691,0.9430502,0.948251,0.9572634,0.96657395,0.97733283,0.95158255,0.95482594,0.9468358,0.9659582
littlewoodsfilm,0.9412249,0.9200697,0.94296426,0.95133555,0.9407078,0.9485301,0.94380647,0.94947225,0.96596754,0.93801683,0.96042997,0.93795085,0.9488184,0.9451239,0.9738509,0.9481629,0.9415387,0.9510919,0.945664,0.96127284,0.9496708,0.9508905,0.9490539,0.9349556,0.93128633,0.8351386,0.956873,0.94226736,0.94833994,0.9347133,0.9424266,0.9401714,0.92763656,0.9358124,0.9121026,0.91762596,0.9512471,0.9446985,0.9493699,0.9471893,0.9302657,0.94836307,0.91849166,0.94509095,0.9432485,0.95545113,0.94667655,0.9499283,0.9579656,0.9431354,0.9501279,0.9452609,0.9437889,0.9520312,0.9379984,0.9415705,0.945786,0.9399371,0.9235533,0.9427601,0.93988335,0.9444423,0.92835826,0.9392186,0.9347189,0.9436365,0.93289214,0.93535686,0.9270482,0.936315,0.9411339,0.7127814,0.9260998,0.942969,0.9410771,0.91835195,0.8733153,0.9391898,0.9302046,0.94358987,0.94161636,0.9375417,0.9380433,0.93132645,0.94844633,0.93738234,0.9303114,0.9578926,0.95502627,0.9425919,0.9389032,0.9411339,0.9532872,0.93950176,0.9491985,0.9999997,0.9341666,0.93992585,0.9240684,0.9440257,0.9428099,0.9183877,0.9504086,0.94909596,0.92815864,0.9480267,0.94740564,0.9523384,0.9282658,0.92668456,0.9429338,0.8136598,0.94129163,0.88195014,0.9516468,0.94843113,0.94900537,0.91727054,0.95070934,0.94124925,0.92766815,0.9449495,0.9593674,0.9364391,0.9461191,0.93994206,0.9417505,0.9414661,0.95133376,0.89725983,0.9499546,0.929431,0.9402362,0.9333861,0.93935096,0.94630724,0.9435831,0.9430813,0.9528488,0.9498136,0.96596754,0.9472221,0.94265485,0.9554058,0.9324931,0.94793856,0.9196784,0.9148234,0.947427,0.9406185,0.9435364,0.94539243,0.94491166,0.91586524,0.93307036,0.94534814,0.9450152,0.9303104,0.94696665,0.9391503,0.96596754,0.92151284,0.9351861,0.9572137,0.9389953
longshotmovie,0.949893,0.9219268,0.9321438,0.9343304,0.9478579,0.93305033,0.9547768,0.9355052,0.9629181,0.9292429,0.9585561,0.9492088,0.9343691,0.9345381,0.94558233,0.948649,0.94286984,0.95385176,0.9447085,0.93617016,0.9393813,0.9366072,0.9386706,0.9488668,0.9529242,0.8201608,0.93917066,0.9456151,0.9464754,0.9432674,0.9511005,0.93956107,0.94342166,0.93563735,0.9262537,0.89067465,0.94482565,0.94381785,0.954377,0.9463831,0.9364597,0.95200473,0.9341991,0.9458813,0.9600598,0.94823265,0.93371594,0.9430095,0.9364007,0.9454483,0.941089,0.94553727,0.9441227,0.94050854,0.9322976,0.9569586,0.93222266,0.9419897,0.94768155,0.9423997,0.95929813,0.93239933,0.95674896,0.93017787,0.9411766,0.9374665,0.93639463,0.9445561,0.964524,0.93366325,0.9470568,0.7020545,0.9193997,0.9345232,0.9271286,0.9238526,0.88560414,0.9453339,0.9345061,0.9303573,0.94537127,0.9458352,0.9474799,0.92509013,0.93827343,0.9529266,0.956225,0.94158417,0.9432616,0.95038503,0.93291175,0.9470568,0.9492157,0.9357288,0.9351564,0.9341666,1.0000004,0.9453183,0.94255245,0.9454891,0.94240916,0.94262433,0.93728876,0.9508023,0.9190591,0.9392459,0.95175093,0.93671453,0.932231,0.9225426,0.9547819,0.7654525,0.9464831,0.886293,0.9404496,0.9610836,0.95761126,0.91529495,0.94617033,0.9406112,0.9177918,0.93613935,0.94105035,0.9359618,0.9395642,0.95744866,0.9465491,0.9197924,0.9507509,0.89188415,0.93968546,0.941719,0.94416934,0.94299746,0.93718,0.94194007,0.9417426,0.93531084,0.95401204,0.93649197,0.9629181,0.94000757,0.94044274,0.9501296,0.94709694,0.93139815,0.9123847,0.9266398,0.934637,0.93392044,0.9402717,0.9367014,0.9414976,0.9245185,0.94858295,0.9384746,0.9277235,0.9312074,0.9392875,0.9489653,0.9629181,0.93177813,0.94701004,0.9341178,0.9326964
lordsofchaosmovie,0.947709,0.9488484,0.9303084,0.94666743,0.95628446,0.93540835,0.9687487,0.94443375,0.9718838,0.93857706,0.9556922,0.94435394,0.95433813,0.9462585,0.9566931,0.9578584,0.9499488,0.9596276,0.9585192,0.9617684,0.9588087,0.9420793,0.9626816,0.94084406,0.9432784,0.82699007,0.9459737,0.95054233,0.9476782,0.949801,0.95854336,0.963043,0.9561107,0.9614529,0.93399864,0.91460025,0.9578965,0.94820535,0.9656319,0.946262,0.95564985,0.956344,0.945357,0.94604397,0.9603771,0.9501876,0.9530335,0.9576406,0.95487297,0.947866,0.94532627,0.9614186,0.95872813,0.94812435,0.9332291,0.9492897,0.9516756,0.9518553,0.94329786,0.9452293,0.9548204,0.95466095,0.94325584,0.94808173,0.956335,0.93779254,0.9414148,0.95317554,0.94671565,0.9599707,0.95338327,0.7059668,0.92121017,0.9348598,0.9498837,0.9346629,0.89660543,0.9534196,0.9401047,0.9434237,0.9380675,0.959338,0.9558701,0.9410765,0.9430664,0.93400943,0.95105124,0.94740945,0.9381136,0.94621724,0.94247717,0.95338327,0.95213723,0.9374789,0.94755334,0.93992585,0.9453183,0.99999994,0.9513001,0.95073533,0.94195324,0.9401965,0.9277871,0.95299757,0.92504704,0.94442725,0.960612,0.9493636,0.9281414,0.9288617,0.9509804,0.80531013,0.9622666,0.91944563,0.9522272,0.9543658,0.9584183,0.9360034,0.94858515,0.95649576,0.9363837,0.9498724,0.94576615,0.9346444,0.9533309,0.9507188,0.9475106,0.93731105,0.9480392,0.8975795,0.95507926,0.93324786,0.9553715,0.93559194,0.9390443,0.94803834,0.9467597,0.9497459,0.9497952,0.9372306,0.9718838,0.95383275,0.939531,0.955341,0.9507404,0.9522094,0.9320973,0.94881177,0.9517771,0.9479051,0.95912397,0.94171584,0.93945384,0.9167404,0.9511057,0.95221686,0.95857656,0.93444306,0.9481454,0.95526665,0.9718838,0.94401324,0.949585,0.9624915,0.9358797
lucyintheskyfilm,0.93392664,0.9093276,0.9143799,0.9127327,0.93551534,0.93618655,0.96980053,0.9296941,0.9591382,0.9336423,0.9401569,0.93234414,0.92881364,0.9409565,0.93294346,0.9464751,0.9370125,0.9485379,0.9406689,0.93544966,0.93982685,0.9359303,0.9438139,0.9375129,0.94614136,0.85112137,0.9301675,0.94121265,0.93089956,0.9371844,0.93394226,0.9328656,0.93316513,0.9345633,0.9189633,0.9132735,0.9475248,0.94261736,0.94761366,0.925365,0.94937986,0.9440537,0.92646813,0.9372623,0.9512299,0.9461671,0.9445855,0.9356689,0.94886947,0.93646485,0.9305381,0.94685024,0.94560343,0.9265472,0.91505206,0.93337744,0.9367994,0.93407774,0.9395989,0.9295209,0.94136536,0.9494902,0.94617975,0.9446112,0.9397782,0.9127051,0.91928416,0.94414073,0.93684524,0.939461,0.9340774,0.6745764,0.9153582,0.93389314,0.9275995,0.93234664,0.89193946,0.9387452,0.9274246,0.9107227,0.92251533,0.9590509,0.96013033,0.9367138,0.92565256,0.92607284,0.9294437,0.9281466,0.9348671,0.9429462,0.9199365,0.9340774,0.93782526,0.9452591,0.93149227,0.9240684,0.94255245,0.9513001,1.0000002,0.9331249,0.9386454,0.94269407,0.9185888,0.9314314,0.924144,0.9237713,0.9483833,0.93881756,0.92645437,0.9272327,0.9478927,0.7886542,0.9394372,0.9148861,0.9457809,0.9382285,0.9452858,0.9245981,0.9467833,0.9609682,0.9158775,0.92712855,0.9284877,0.91915953,0.93613285,0.93806005,0.9337598,0.9149196,0.9379727,0.90073174,0.9383837,0.9221965,0.9494989,0.91965175,0.9224248,0.9299208,0.9230832,0.9339966,0.9333617,0.9362149,0.9591382,0.9368123,0.93400514,0.93451786,0.9325339,0.93019295,0.9010308,0.91187054,0.9352062,0.92905486,0.9599063,0.92992604,0.9284837,0.900814,0.9302604,0.92186266,0.92857605,0.90418684,0.93425834,0.9402514,0.9591382,0.9292935,0.92573637,0.94623876,0.92017424
mamovie2019,0.9635147,0.94281214,0.9440214,0.9402788,0.96281356,0.93774194,0.9602413,0.94999444,0.9787701,0.95696807,0.95806915,0.95440835,0.96053517,0.96141005,0.95649695,0.9540709,0.9568853,0.9559224,0.9505942,0.9391232,0.9504821,0.94664943,0.9720841,0.9501035,0.9569832,0.83159137,0.95695513,0.9499536,0.95970094,0.94934094,0.9582241,0.95868653,0.96069735,0.9579999,0.95901185,0.9305525,0.96221036,0.9581237,0.9599657,0.95753896,0.96388066,0.9594468,0.935088,0.952838,0.9639746,0.95230854,0.9684233,0.96086,0.9384195,0.95856965,0.955109,0.9635977,0.9603297,0.95752347,0.9524608,0.9646124,0.96224475,0.96880186,0.96198165,0.9514496,0.95749897,0.9447988,0.95347965,0.9530364,0.9544766,0.9487342,0.9617618,0.95382917,0.9459211,0.9500835,0.9563955,0.7074861,0.9394641,0.943343,0.95942795,0.93367046,0.9129492,0.96402925,0.9585022,0.9503812,0.95736325,0.9561169,0.9567218,0.9459574,0.9551694,0.939748,0.94456905,0.9600215,0.9528126,0.96122843,0.9437273,0.9563955,0.9465203,0.9373,0.9560751,0.9440257,0.9454891,0.95073533,0.9331249,1.0000005,0.95208746,0.9526126,0.94836617,0.96045583,0.954023,0.9536351,0.9740831,0.95324963,0.94076395,0.9515276,0.9553732,0.8195248,0.94981515,0.92344326,0.9548529,0.9638832,0.9701837,0.9473907,0.95895517,0.94836736,0.93973666,0.9523774,0.9660427,0.9367623,0.95856273,0.95797086,0.96865714,0.9477031,0.9611582,0.91174054,0.95679444,0.9469168,0.9626238,0.9512512,0.95282716,0.95264375,0.9627088,0.95223397,0.96044356,0.9497754,0.9787701,0.95105827,0.94259,0.96119386,0.94785386,0.9599654,0.94401497,0.9563698,0.95481896,0.94847435,0.95584357,0.94476026,0.94908905,0.9250995,0.9530345,0.94952583,0.9452018,0.9446526,0.9485185,0.9571285,0.9787701,0.96103203,0.9670862,0.95809084,0.9519475
marriagestory,0.95045245,0.92399436,0.943776,0.9516853,0.96289074,0.9503215,0.95129,0.9402409,0.9718874,0.9502706,0.9495078,0.9512298,0.95273674,0.9455189,0.9503287,0.94921935,0.9476506,0.9584996,0.94863564,0.94139594,0.94875723,0.95188445,0.9586122,0.9405797,0.9402447,0.86379755,0.94386303,0.9522274,0.95421207,0.9570979,0.95024836,0.948719,0.9353781,0.9423524,0.9423411,0.9351316,0.9607384,0.9526901,0.9510702,0.957407,0.9516439,0.9550531,0.92988396,0.9512033,0.95346576,0.98242396,0.9561564,0.9541125,0.95417964,0.9566667,0.94646305,0.95287913,0.9570935,0.96178794,0.94556254,0.95949686,0.95136964,0.9473434,0.94427264,0.947743,0.9531475,0.9502572,0.9439143,0.9431275,0.94372314,0.9403001,0.9298631,0.9489011,0.9368402,0.94008553,0.9520023,0.7274337,0.95607334,0.9554235,0.9555845,0.9365888,0.91621375,0.95003617,0.9447726,0.93606585,0.9396061,0.95963496,0.95786226,0.94954264,0.94510645,0.9268412,0.9431289,0.96133727,0.9408182,0.94076145,0.9447567,0.9520023,0.95353144,0.9613745,0.949571,0.9428099,0.94240916,0.94195324,0.9386454,0.95208746,1.0000002,0.937701,0.9457239,0.95624757,0.93925834,0.9427666,0.9552772,0.95889264,0.93311816,0.9424184,0.9489747,0.8382545,0.9427615,0.9280339,0.94574594,0.95271814,0.95437574,0.9372754,0.9599904,0.944215,0.9361901,0.9442423,0.95067376,0.9340429,0.95326555,0.9552301,0.95873606,0.93495715,0.9562311,0.9149116,0.9513741,0.94788986,0.95304424,0.94415724,0.94552076,0.9483418,0.93590814,0.9497744,0.952834,0.96571696,0.9718874,0.948865,0.9787282,0.95785713,0.94904816,0.9385582,0.9133005,0.9437244,0.9578489,0.9395896,0.95503366,0.95041615,0.95773584,0.91942906,0.94104826,0.9502457,0.9546135,0.9286182,0.95472115,0.9519843,0.9718874,0.9358541,0.93859583,0.96016943,0.9319335
meettheaddams,0.9507139,0.9171149,0.94020635,0.92367005,0.9516881,0.9392972,0.95510155,0.93563056,0.96384853,0.94416547,0.9346537,0.9351215,0.9372482,0.9374078,0.9385342,0.94509447,0.93926567,0.9481335,0.9425824,0.93880135,0.9433771,0.94715005,0.9603543,0.9351794,0.9546071,0.8305704,0.9349244,0.9406836,0.94229233,0.9552144,0.94202894,0.94955814,0.9384828,0.94857633,0.92845577,0.8918379,0.9489099,0.9463883,0.9533805,0.9435466,0.9481546,0.95191747,0.93841237,0.9486102,0.9457779,0.94898176,0.95612615,0.9444423,0.9329585,0.9533062,0.9464688,0.9558896,0.9562296,0.934691,0.9346106,0.9421318,0.94906855,0.93802446,0.92817867,0.9306621,0.94422454,0.9358327,0.9451546,0.93425435,0.9612557,0.9075813,0.9345571,0.94676054,0.9346496,0.9354022,0.93778217,0.70117426,0.9352521,0.9310893,0.93277454,0.92382485,0.9084884,0.94432074,0.93909395,0.9293716,0.92848694,0.9408162,0.94478124,0.9348026,0.9381704,0.9206863,0.93888575,0.9408245,0.9427153,0.943567,0.93150437,0.93778217,0.9362047,0.92400503,0.94496757,0.9183877,0.94262433,0.9401965,0.94269407,0.9526126,0.937701,0.99999994,0.9255858,0.9369153,0.93172437,0.9403953,0.9439046,0.9340004,0.95183545,0.93394,0.9597615,0.8159066,0.9344982,0.89593136,0.93685645,0.94254667,0.9579952,0.9216552,0.9472603,0.94690144,0.93584067,0.93259937,0.94356453,0.92990464,0.93841654,0.9466028,0.9458057,0.9349572,0.94683844,0.89879334,0.9402633,0.94333196,0.95101464,0.9237575,0.9331539,0.9509797,0.9424387,0.9474048,0.9333578,0.9335434,0.96384853,0.94073254,0.9312473,0.94032514,0.93495595,0.9428968,0.91737944,0.935425,0.9438969,0.931257,0.95288455,0.94804007,0.94136435,0.9306424,0.94639665,0.9371015,0.93873614,0.9324793,0.9382877,0.9444888,0.96384853,0.9287134,0.93920606,0.94466245,0.9403384
