movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.9740769,0.95276266,0.97479993,0.9598658,0.9724302,0.97080404,0.9703018,0.9697387,0.9815879,0.9679088,0.9627845,0.95946187,0.96754307,0.96931374,0.97249454,0.9718494,0.9731642,0.9737142,0.9662945,0.9687257,0.97949666,0.970173,0.9753181,0.96814567,0.9650406,0.87864465,0.9751548,0.969623,0.96617717,0.959327,0.9709964,0.97341895,0.9626487,0.96311,0.96353,0.95969224,0.97559285,0.9639576,0.95915884,0.9693899,0.97385573,0.9722107,0.95486516,0.9697431,0.96506023,0.9779549,0.97003955,0.96662015,0.96193564,0.9698808,0.9642816,0.9723276,0.9563795,0.96363896,0.9532825,0.96601635,0.9776147,0.9795963,0.9706454,0.9714437,0.9716983,0.97065073,0.96961784,0.9676631,0.96618086,0.9674362,0.971828,0.968117,0.96703357,0.9627259,0.97358704,0.7006997,0.9685271,0.974565,0.96308845,0.947864,0.9460514,0.9642199,0.9688925,0.96706235,0.9684207,0.96468675,0.96586454,0.9602223,0.9661956,0.9713449,0.96156955,0.9715081,0.9722764,0.9693626,0.97210896,0.97358704,0.9654593,0.9678098,0.9654527,0.965695,0.96180767,0.96418667,0.96667796,0.9641089,0.9825492,0.9657281,0.9497026,0.96729505,0.9748782,0.9640894,0.97615343,0.974595,0.95355105,0.961658,0.9700304,0.87519,0.96710354,0.9464238,0.9673538,0.9732892,0.9774493,0.9687688,0.9759078,0.9665024,0.96673506,0.9780827,0.96760046,0.9647869,0.96638453,0.9768298,0.9738729,0.95234036,0.9759535,0.94118935,0.98185456,0.96887505,0.9700885,0.95687544,0.9771727,0.9628308,0.97084826,0.963242,0.97044873,1.0000001,0.9815879,0.9625793,0.9756332,0.9535551,0.96893847,0.96911067,0.9692033,0.96147805,0.96844494,0.9673578,0.9688756,0.9723174,0.978192,0.9533347,0.9587156,0.977634,0.9691572,0.9782799,0.9726656,0.9669273,0.9815879,0.9709243,0.9736784,0.9723961,0.97043616
thehummingbirdprojectfilm,0.99254036,0.9710168,0.98986775,0.9834063,0.9830854,0.9891432,0.99237627,0.9861955,1.0000001,0.97893745,0.98238707,0.9775052,0.9924463,0.99085414,0.9877014,0.9841549,0.9907734,0.97853494,0.9819111,0.9756413,0.9871278,0.9887472,0.99126583,0.98881954,0.98342514,0.90204835,0.9895879,0.98717874,0.9883431,0.98238677,0.98584574,0.9904769,0.9832165,0.98356783,0.9809646,0.9734683,0.9891832,0.9826455,0.9822567,0.98491025,0.98637486,0.9903497,0.9795619,0.9906401,0.9857589,0.98746455,0.9899713,0.98149645,0.98637336,0.99067515,0.98909557,0.98847693,0.98138756,0.9810106,0.9794429,0.9782418,0.98151547,0.9898032,0.98694164,0.9895571,0.9897406,0.986423,0.98892105,0.98724264,0.98506117,0.982205,0.98589367,0.98472023,0.9794468,0.9780526,0.99157315,0.7144881,0.97830385,0.98828137,0.9862591,0.9630563,0.95807266,0.98650503,0.9836498,0.9845862,0.9778536,0.9828803,0.98662186,0.98011714,0.986699,0.9836512,0.9819329,0.9881387,0.9847982,0.9920239,0.9912014,0.99157315,0.9865909,0.98548204,0.9838176,0.9838051,0.9816266,0.9822175,0.98997515,0.9869042,0.9911023,0.97923917,0.98200166,0.9852268,0.98916423,0.98968315,0.9914055,0.98780644,0.9814783,0.9827016,0.9887212,0.8925713,0.98234755,0.9631111,0.98682773,0.98407525,0.99289113,0.98879737,0.99051714,0.988184,0.99004585,0.9885775,0.9894466,0.98593134,0.9886691,0.9881214,0.98512614,0.97918755,0.98861,0.96679145,0.9894761,0.9823379,0.989348,0.97560483,0.9908701,0.9854933,0.9907025,0.9819457,0.9874237,0.9815879,1.0000001,0.98382384,0.9891329,0.97875017,0.9869214,0.9859974,0.982163,0.9839483,0.98472774,0.98526,0.99038124,0.98991525,0.9879988,0.9666936,0.978362,0.9907923,0.989153,0.9889101,0.9855535,0.9846233,1.0000001,0.98377967,0.985759,0.99081886,0.9864529
theintrudermovie,0.97512764,0.9565013,0.98020595,0.9657022,0.9657878,0.96696323,0.97869265,0.9771792,0.98382384,0.95970833,0.96397,0.96999514,0.975806,0.9739254,0.97218,0.9679602,0.97090805,0.95698065,0.9661855,0.95540166,0.9727587,0.982219,0.97774184,0.9725983,0.97170067,0.88900983,0.9764932,0.9772022,0.98911583,0.96947545,0.9729188,0.9768783,0.9725112,0.96779466,0.9628108,0.95871234,0.9739116,0.96592456,0.97133934,0.96704334,0.9614243,0.97633344,0.97560745,0.9818735,0.97028536,0.96498466,0.97586876,0.96043605,0.96552515,0.97975314,0.989779,0.9656865,0.9626259,0.9652024,0.9705292,0.9555647,0.95833147,0.973023,0.96751237,0.9730891,0.9674962,0.9674081,0.96941537,0.9689478,0.96012664,0.97139394,0.9718288,0.96365356,0.96064454,0.9719038,0.9734374,0.70782894,0.96206737,0.9814125,0.9739728,0.95926005,0.9579123,0.9708288,0.97540253,0.9701176,0.9588029,0.970345,0.9675864,0.9623699,0.9819957,0.9723659,0.9752123,0.96204317,0.9692286,0.97378707,0.9786417,0.9734374,0.9743324,0.96863514,0.9739156,0.9638748,0.96581924,0.97114277,0.97160465,0.97291136,0.9729723,0.9559963,0.97795,0.9701953,0.9728268,0.9870804,0.9734049,0.96637076,0.95954674,0.96500105,0.9742192,0.87833744,0.9718046,0.9457603,0.9757546,0.959774,0.97437584,0.9787788,0.9708372,0.981272,0.9741371,0.977695,0.9754031,0.9652772,0.9711943,0.9731061,0.96425843,0.9787179,0.9707528,0.9539934,0.96979046,0.9548435,0.97074133,0.9770524,0.9795694,0.9737118,0.9728809,0.96132475,0.9753015,0.9625793,0.98382384,1.0000001,0.9679336,0.95951277,0.9773587,0.96981317,0.9656299,0.96865374,0.9642714,0.97494453,0.9753555,0.9764507,0.96829957,0.95832384,0.96487796,0.970421,0.9777448,0.9664406,0.97916454,0.97466433,0.98382384,0.9727055,0.97076744,0.97504723,0.9817445
theirishmanfilm,0.9844202,0.9594329,0.97497797,0.978219,0.9733574,0.98102814,0.9829038,0.9795834,0.9891329,0.973157,0.9726998,0.96473503,0.9821429,0.9757265,0.97690386,0.97317576,0.9758783,0.96240175,0.97306705,0.9666866,0.97531027,0.9766819,0.98190653,0.9765973,0.97622406,0.9036841,0.975667,0.970505,0.9753482,0.970549,0.97695655,0.98050517,0.9733256,0.97253716,0.97341937,0.970201,0.98220956,0.97991914,0.98063934,0.9758045,0.97805274,0.9802644,0.96756804,0.97737765,0.97202164,0.98549,0.9801279,0.97395575,0.98597467,0.9802937,0.9778799,0.98051643,0.9763855,0.96992993,0.97012407,0.9659097,0.98062754,0.98325133,0.97930986,0.981558,0.97832227,0.9776587,0.98009455,0.97490424,0.978411,0.9785594,0.9790959,0.97629875,0.97652334,0.966417,0.9812015,0.71116185,0.97667336,0.974498,0.97663134,0.9549183,0.9429695,0.9748818,0.9787599,0.9727102,0.96632856,0.98058975,0.97609323,0.97552156,0.9818531,0.97357005,0.9725012,0.98038393,0.9731577,0.98160905,0.98310655,0.9812015,0.97804517,0.97651327,0.9724222,0.97339034,0.9742345,0.97203064,0.98016167,0.9767701,0.9893553,0.97655916,0.96494186,0.97067755,0.97733235,0.9781132,0.9808014,0.9805235,0.9722266,0.96721363,0.9772804,0.8952294,0.96848446,0.9604383,0.97512555,0.97994894,0.9843019,0.9770295,0.978997,0.9721204,0.9730791,0.98050565,0.9795663,0.97523767,0.98316664,0.9764667,0.9746857,0.96849906,0.9800051,0.9543868,0.98228943,0.9755531,0.97529405,0.9584662,0.985167,0.9770943,0.98461384,0.9820054,0.977343,0.9756332,0.9891329,0.9679336,0.99999994,0.9642303,0.97392917,0.977428,0.97568244,0.971563,0.9726788,0.973196,0.9869625,0.97808343,0.9837291,0.95721745,0.9691607,0.98083645,0.98120385,0.9778117,0.9759109,0.9766563,0.9891329,0.97273177,0.9780018,0.9852432,0.9786638
thekitchenmovie,0.9741265,0.9412603,0.97111994,0.96391094,0.9752327,0.9700183,0.9625425,0.9578093,0.97875017,0.9637813,0.9680371,0.9533293,0.97151977,0.97421753,0.9635498,0.96704626,0.9767158,0.9644068,0.9669668,0.9476265,0.9680422,0.9650629,0.9727797,0.96205467,0.963835,0.9007081,0.97740006,0.9607571,0.9718035,0.96257395,0.96313226,0.9648362,0.96808475,0.95708835,0.9726334,0.9481268,0.97333145,0.96193177,0.9580659,0.9552358,0.9697921,0.9597587,0.9566388,0.9656627,0.968559,0.963502,0.9725303,0.95842236,0.958109,0.96571827,0.9681282,0.9591573,0.96139807,0.9636918,0.95760685,0.9666448,0.95751697,0.96001345,0.96168137,0.9695033,0.9747854,0.9676857,0.97579896,0.9822551,0.9565061,0.9526079,0.95763236,0.9549599,0.9590174,0.9650903,0.96807474,0.7350824,0.9608809,0.9630135,0.9731343,0.9478628,0.93678904,0.98352313,0.96949667,0.961008,0.9682912,0.96224916,0.9670692,0.9656548,0.9635193,0.9697959,0.96802485,0.9625887,0.96275175,0.96766037,0.9717845,0.96807474,0.963713,0.9662817,0.9676527,0.97141856,0.9587576,0.96503145,0.9633517,0.9693081,0.969264,0.9579054,0.9660511,0.96142465,0.9604834,0.9691435,0.9707126,0.9854114,0.96350276,0.9642639,0.9616188,0.8721059,0.96896785,0.9402347,0.96982396,0.9692812,0.97093743,0.97088253,0.9688628,0.95657015,0.9765364,0.9607045,0.97417957,0.9720596,0.9667135,0.9587331,0.96086943,0.9552833,0.96278495,0.95525616,0.9749629,0.96078444,0.97371817,0.9551279,0.96606416,0.96300685,0.9721828,0.96247405,0.9582152,0.9535551,0.97875017,0.95951277,0.9642303,0.9999999,0.96760154,0.9556725,0.957196,0.9760777,0.9858125,0.9655518,0.96584153,0.96639454,0.96381664,0.935889,0.96107525,0.97100955,0.97120684,0.9708696,0.95664155,0.9604995,0.97875017,0.96229094,0.9651783,0.97199696,0.96024436
thelegomovie,0.97751516,0.96378076,0.9785789,0.96529806,0.9714264,0.96618754,0.9792304,0.9770863,0.9869214,0.96763223,0.97035426,0.96509033,0.9792229,0.9813731,0.97706777,0.9769271,0.973882,0.9636613,0.9678675,0.96159065,0.97629446,0.9748047,0.97853184,0.9771921,0.9753123,0.8824216,0.9793229,0.98304355,0.9819422,0.9665101,0.9740274,0.9783851,0.9754489,0.96502405,0.9634659,0.95305437,0.976104,0.97368705,0.9679292,0.96957517,0.97987396,0.9753544,0.96531373,0.98030984,0.9764633,0.9625819,0.9800006,0.9670811,0.96828103,0.97907794,0.9781042,0.9731458,0.96958506,0.97472733,0.9639871,0.96817446,0.96131414,0.97668904,0.9677967,0.98057,0.97822636,0.97165644,0.97831964,0.976029,0.9641229,0.970175,0.9740336,0.96884257,0.9666706,0.96565384,0.97976285,0.7113131,0.9652446,0.98315793,0.969934,0.9546582,0.94620603,0.9753593,0.9745554,0.9775674,0.9639562,0.9707359,0.9840583,0.95922357,0.9741964,0.9826114,0.97734624,0.9690878,0.97483957,0.984195,0.983013,0.97976285,0.9670981,0.9655155,0.97639966,0.97804064,0.9714151,0.96665984,0.9746703,0.97349167,0.9753582,0.96228087,0.97582686,0.9797107,0.9822258,0.977944,0.9764386,0.9781541,0.97039247,0.9777076,0.9789291,0.8846754,0.9762082,0.9396504,0.97725105,0.96568596,0.9784711,0.98161334,0.9788163,0.97934544,0.9797696,0.9802411,0.977334,0.970065,0.97356343,0.973872,0.9717381,0.9644299,0.97464424,0.9369318,0.9769364,0.967306,0.98089963,0.9702278,0.9815172,0.9684762,0.9742484,0.9644633,0.9752976,0.96893847,0.9869214,0.9773587,0.97392917,0.96760154,1.0,0.97161365,0.96590257,0.96724087,0.97433114,0.97392124,0.98074317,0.9805265,0.9718199,0.9539482,0.97799605,0.9785996,0.9755525,0.9749596,0.9759479,0.9765843,0.9869214,0.96956253,0.9733077,0.98436856,0.9716432
themustangfilm,0.9813369,0.9658547,0.97715616,0.9740045,0.9616617,0.9747742,0.9852635,0.97541696,0.9859974,0.96186566,0.96592855,0.9554656,0.9815565,0.97605026,0.97488743,0.9637267,0.97927845,0.96462214,0.96319026,0.9698452,0.9742704,0.9835704,0.97185105,0.97563833,0.97034687,0.87079513,0.9688925,0.9690015,0.9755837,0.95899636,0.968853,0.9843979,0.9775599,0.9675059,0.9689838,0.96229213,0.97201025,0.97270495,0.9729314,0.9864569,0.9725334,0.97614574,0.9575375,0.97749805,0.9702353,0.9732327,0.9710345,0.9697139,0.9785579,0.9747847,0.9744093,0.9913219,0.97059596,0.9678669,0.9662637,0.9573172,0.97583973,0.979633,0.977132,0.97700703,0.97672755,0.977179,0.97004914,0.9700815,0.98456556,0.9737911,0.97487646,0.9888777,0.96743804,0.96256965,0.98072207,0.71788484,0.95737934,0.9681843,0.9729613,0.9412307,0.94179577,0.97211826,0.9713524,0.9806988,0.9553188,0.97665393,0.9748181,0.9686524,0.9665799,0.9656842,0.971997,0.9843364,0.9740589,0.9828175,0.9763679,0.98072207,0.97498566,0.9667129,0.96502686,0.96363854,0.9671888,0.9657718,0.9766688,0.96992457,0.97350246,0.97393584,0.9707749,0.97503966,0.9762634,0.9757085,0.98173124,0.9701902,0.974013,0.97550607,0.98014593,0.86711776,0.9670818,0.95974797,0.9691836,0.9725903,0.9822854,0.97942984,0.9776514,0.97851676,0.97545016,0.9727544,0.9739028,0.9648003,0.9769013,0.97489387,0.97679573,0.9717996,0.97516745,0.9474116,0.9718554,0.96750045,0.97822577,0.9623874,0.9804607,0.96199656,0.98411214,0.9793248,0.9768301,0.96911067,0.9859974,0.96981317,0.977428,0.9556725,0.97161365,0.99999994,0.9716478,0.9753203,0.9659995,0.9779865,0.98405284,0.97217166,0.98005944,0.94826204,0.95936,0.9786571,0.975697,0.9778648,0.9719689,0.9657496,0.9859974,0.9715222,0.9758886,0.9736426,0.97377884
thenightingalefilm,0.9745748,0.94644624,0.9699748,0.9623686,0.96412796,0.9762114,0.97197944,0.97860515,0.982163,0.97093654,0.9593869,0.9679178,0.97810197,0.97242916,0.97744805,0.9656094,0.9728421,0.9698031,0.96815497,0.9690316,0.97115576,0.97269475,0.979209,0.97404546,0.961002,0.9032382,0.970092,0.96486014,0.9682396,0.962794,0.9667644,0.9698504,0.9658106,0.9654623,0.9582146,0.964287,0.97107327,0.9606477,0.9662441,0.9685129,0.9657912,0.9725449,0.96972346,0.97326106,0.9682954,0.98188204,0.97490215,0.96491003,0.9647088,0.97239786,0.96890223,0.966432,0.96640855,0.96211654,0.9627753,0.959824,0.963003,0.97441924,0.96658814,0.9729512,0.9742554,0.97097,0.97853357,0.97131693,0.9650105,0.96714884,0.97059095,0.96790844,0.9631814,0.9702336,0.9731756,0.6873727,0.9625136,0.9681578,0.96968037,0.9415198,0.95102304,0.9685941,0.97358686,0.9634981,0.9557938,0.9590873,0.96772003,0.95819926,0.97169715,0.96728486,0.9658636,0.9826581,0.97630346,0.97543263,0.9697993,0.9731756,0.9712104,0.96739954,0.9755767,0.9646536,0.96041065,0.96786124,0.97122014,0.97919625,0.97692007,0.9667491,0.96288854,0.9663321,0.9737507,0.9676979,0.9701768,0.9737757,0.9642373,0.9612505,0.9759372,0.88979065,0.9684449,0.94714653,0.97289073,0.9624035,0.9709584,0.9706235,0.9666155,0.9636386,0.97571397,0.9749965,0.9748655,0.9673981,0.97435623,0.97172874,0.9740292,0.95630586,0.97343564,0.95079094,0.97257334,0.9689743,0.97224253,0.9610444,0.9793244,0.96602243,0.97257257,0.9719513,0.9733004,0.9692033,0.982163,0.9656299,0.97568244,0.957196,0.96590257,0.9716478,1.0,0.9643988,0.96869946,0.96519023,0.9699655,0.9690134,0.977662,0.9474309,0.9586659,0.9746147,0.9792918,0.9745143,0.9691342,0.9747482,0.982163,0.96427315,0.9784915,0.9720403,0.96506107
theprodigymovie,0.98192954,0.95953405,0.97235864,0.9709905,0.96548295,0.97226065,0.9767124,0.9633946,0.9839483,0.96045315,0.97196,0.95146346,0.9804601,0.9771605,0.9722893,0.9629365,0.97688717,0.96560985,0.963697,0.95595807,0.972533,0.9737454,0.9736676,0.96471924,0.97195786,0.8894917,0.9735916,0.96977717,0.976746,0.96832025,0.9565769,0.97660536,0.968231,0.96836823,0.98517233,0.9612506,0.97395146,0.96708953,0.96533597,0.9688783,0.96487933,0.97510517,0.9668536,0.97159,0.9721356,0.97127795,0.96948147,0.95801127,0.97106844,0.9737726,0.97266215,0.97439456,0.9783546,0.9745625,0.97280896,0.95738935,0.96761864,0.9750549,0.9679614,0.9755171,0.9763488,0.9687068,0.97260106,0.9793705,0.97078663,0.9619941,0.9688734,0.97204274,0.9635288,0.96591896,0.9763923,0.74181247,0.96306103,0.96652776,0.98119736,0.9533131,0.95606947,0.9746854,0.96365285,0.96979195,0.96150166,0.97517633,0.97935313,0.96784705,0.9687383,0.96553284,0.97292346,0.9768889,0.962923,0.9732162,0.97215533,0.9763923,0.9732466,0.9713319,0.96353084,0.97256076,0.9681839,0.961456,0.9799633,0.9741689,0.9763328,0.9636336,0.97254497,0.96850836,0.96896374,0.9737846,0.9758026,0.97850925,0.9700618,0.9649545,0.967786,0.894916,0.9643497,0.9563202,0.9699367,0.97559196,0.9807729,0.97415656,0.9703393,0.97116774,0.98007,0.96776706,0.981412,0.9648393,0.9639743,0.96588457,0.9739202,0.9628306,0.96861297,0.9559569,0.97613573,0.9592768,0.9741025,0.9534488,0.97431624,0.965968,0.97467303,0.9619703,0.9680627,0.96147805,0.9839483,0.96865374,0.971563,0.9760777,0.96724087,0.9753203,0.9643988,1.0,0.9811191,0.97532696,0.97486645,0.97365326,0.96889514,0.95172936,0.95908755,0.9764134,0.9739292,0.9684954,0.96993977,0.96369845,0.9839483,0.9703986,0.9658883,0.9747819,0.96615905
thesunisalsoastar,0.9801555,0.9491441,0.9739419,0.9661914,0.97587955,0.9743213,0.9723541,0.9609858,0.98472774,0.9655344,0.9718405,0.95178795,0.97781575,0.9768791,0.9745992,0.96737945,0.97974193,0.97041833,0.97086334,0.96002394,0.96786165,0.9714818,0.97435075,0.97027993,0.97292435,0.89751047,0.9779698,0.9630466,0.96900713,0.96241987,0.96152675,0.9688656,0.9729779,0.9614288,0.97323775,0.9622102,0.9758039,0.9657012,0.9640471,0.9670289,0.9733951,0.9724714,0.9682028,0.97750086,0.96655595,0.97140026,0.9713989,0.96409225,0.9667949,0.97755384,0.96827185,0.96845686,0.96493834,0.9790553,0.9563418,0.97269344,0.9591637,0.96770394,0.9658126,0.97900635,0.9823857,0.96747977,0.9785611,0.9893047,0.96294004,0.9600524,0.96709645,0.96346974,0.9688694,0.96649903,0.9753716,0.7478956,0.9719608,0.9663746,0.9738863,0.9494068,0.94702846,0.9794033,0.9664335,0.9706322,0.9735128,0.96918374,0.97917485,0.96998495,0.96498036,0.97380114,0.97232383,0.9737119,0.9685261,0.9726429,0.97384024,0.9753716,0.9736436,0.9753159,0.97089595,0.9754031,0.96943164,0.96129763,0.971334,0.9774411,0.97764003,0.9682245,0.9668437,0.97420025,0.96592844,0.96933204,0.97905654,0.99260795,0.96553254,0.9612357,0.97173876,0.8908225,0.9650861,0.9462714,0.97180796,0.9730771,0.9774172,0.9772078,0.9741194,0.96811897,0.9844309,0.97220606,0.9751749,0.96888787,0.96504456,0.9715659,0.9708028,0.9527128,0.9662146,0.9577659,0.9770325,0.96620595,0.9737887,0.9602555,0.97178185,0.96476316,0.9768241,0.9651491,0.9666492,0.96844494,0.98472774,0.9642714,0.9726788,0.9858125,0.97433114,0.9659995,0.96869946,0.9811191,1.0000001,0.9694441,0.9745518,0.9789398,0.9704549,0.9430462,0.9627056,0.977648,0.9734721,0.9770221,0.96478045,0.9621105,0.98472774,0.96997815,0.97123975,0.976573,0.9608202
theupsidefilm,0.9862325,0.96778333,0.9795073,0.9733295,0.97131085,0.9744683,0.97980756,0.97067684,0.98526,0.9685187,0.9689337,0.96147346,0.9747983,0.97834545,0.9692696,0.97337127,0.9776153,0.96804327,0.96836,0.9585695,0.9778562,0.97883636,0.978739,0.9742734,0.97527915,0.87991685,0.979419,0.97465736,0.97977734,0.9679525,0.9707845,0.98209244,0.9663338,0.9770426,0.97412544,0.96043575,0.9758822,0.9795501,0.97142535,0.9700065,0.9790207,0.9758151,0.9633928,0.9766937,0.9813311,0.97621703,0.9760575,0.9642082,0.9681715,0.976988,0.97757655,0.9744741,0.9690002,0.9665349,0.9714476,0.9649195,0.975652,0.9776271,0.9752005,0.9758908,0.97818875,0.98049474,0.9767483,0.97053844,0.9730075,0.96468633,0.9806658,0.9702586,0.9709233,0.96859086,0.9809176,0.72316957,0.96389014,0.97710216,0.97530544,0.9472527,0.9506606,0.9764187,0.9696185,0.9765467,0.96484053,0.9725525,0.9707988,0.97106445,0.9788631,0.97358453,0.9726331,0.96646917,0.973515,0.98110074,0.9761676,0.9809176,0.97849333,0.97511595,0.97002524,0.9647183,0.9686077,0.97312534,0.9735905,0.966038,0.97863346,0.96409684,0.9660267,0.9754673,0.9794168,0.9801208,0.97786546,0.9717019,0.9729474,0.97190654,0.9746921,0.87835085,0.9744027,0.94147867,0.974846,0.9798706,0.98858106,0.974973,0.97751445,0.9774659,0.9736607,0.97330743,0.9832862,0.97331417,0.96929425,0.97227114,0.97073364,0.97154737,0.9780239,0.94394004,0.9768429,0.96684563,0.9781168,0.9693741,0.98024035,0.96961224,0.9821831,0.9669649,0.97711754,0.9673578,0.98526,0.97494453,0.973196,0.9655518,0.97392124,0.9779865,0.96519023,0.97532696,0.9694441,0.99999994,0.9854545,0.975765,0.97693074,0.95888966,0.965434,0.9777716,0.9754399,0.97532105,0.9810687,0.970536,0.98526,0.9722921,0.96835214,0.9760378,0.9767258
tolkienmovie,0.9870857,0.96821874,0.9809329,0.9785459,0.9709287,0.97980654,0.9908752,0.98153436,0.99038124,0.9677358,0.9731274,0.96373904,0.98274726,0.9827233,0.9735895,0.9751566,0.98270416,0.9642203,0.9735944,0.9613244,0.9776495,0.9794078,0.980471,0.9775104,0.9790168,0.8874302,0.97595644,0.97743946,0.97875005,0.967342,0.9795157,0.9879211,0.9750974,0.97080106,0.97240025,0.96073,0.9756071,0.9846577,0.98608977,0.9785661,0.9786886,0.98161983,0.96664155,0.98341376,0.9808989,0.97877437,0.97947574,0.9698016,0.980457,0.9841313,0.9787034,0.9820697,0.97766834,0.9764961,0.97098106,0.96578795,0.9710294,0.9851682,0.9841055,0.97804236,0.978839,0.9825144,0.98042005,0.9753758,0.9788263,0.97482246,0.9800109,0.9785724,0.9697723,0.9672546,0.9802934,0.7168766,0.9672594,0.9769268,0.97677463,0.9502582,0.9399692,0.97931075,0.9773718,0.9770715,0.96252453,0.98391736,0.9759131,0.9718623,0.9777652,0.975101,0.97566754,0.97628057,0.9756298,0.9880144,0.98380685,0.9802934,0.9823323,0.9753332,0.96866727,0.9707135,0.9735365,0.9728313,0.9794297,0.974717,0.98163897,0.9728711,0.9702463,0.97401434,0.98295534,0.97938305,0.98076016,0.9785498,0.97678095,0.9765861,0.9778643,0.87476355,0.97730887,0.9483422,0.9813467,0.97746134,0.98750865,0.97879654,0.9821155,0.98478323,0.97671235,0.98365754,0.9824282,0.97738796,0.9800367,0.97818404,0.9767172,0.9724048,0.9798918,0.9566237,0.9781591,0.96978307,0.9774372,0.9699587,0.9852943,0.9715947,0.9856657,0.97740763,0.9780347,0.9688756,0.99038124,0.9753555,0.9869625,0.96584153,0.98074317,0.98405284,0.9699655,0.97486645,0.9745518,0.9854545,1.0,0.9816743,0.97807723,0.95973814,0.97054905,0.9782151,0.9787945,0.9774069,0.9814548,0.9759839,0.99038124,0.9762039,0.9728034,0.98534006,0.97809744
