movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9693439,0.95672303,0.97544533,0.9682541,0.9726218,0.947045,0.9793161,0.97353536,0.9853481,0.97190404,0.97377604,0.9718635,0.9713312,0.9696729,0.97670823,0.9792104,0.9714401,0.9797238,0.97251666,0.9664648,0.96966296,0.97764987,0.95945495,0.97564155,0.97579694,0.89625347,0.96748483,0.97010463,0.9762786,0.9741188,0.96901774,0.97912055,0.95258695,0.9691995,0.95585936,0.9491667,0.96833503,0.96691626,0.9769868,0.9723085,0.9651893,0.9734286,0.9477849,0.97404546,0.9750495,0.97634155,0.96027786,0.97902274,0.9677741,0.9753194,0.977886,0.98234963,0.9657663,0.9685177,0.96944946,0.9819639,0.9731177,0.97318137,0.9698403,0.97826016,0.9582289,0.96579665,0.9701078,0.96568,0.97893804,0.9675413,0.9690038,0.97078395,0.9732804,0.9594192,0.98759514,0.8232111,0.95889306,0.96488774,0.95336205,0.95222545,0.91876084,0.9586006,0.9737908,0.9698183,0.97212374,0.9640109,0.9710248,0.969969,0.9714314,0.9677951,0.9711202,0.97011447,0.9787018,0.9690431,0.96763635,0.98759514,0.9695986,0.97641647,0.9749622,0.9727818,0.9736695,0.9734332,0.9696782,0.9534173,0.9756702,0.9702517,0.967296,0.9999998,0.96804094,0.9782292,0.97333395,0.96827626,0.9586082,0.9692076,0.969638,0.8749322,0.9706294,0.95515543,0.96989363,0.9703086,0.97509474,0.9592471,0.9745436,0.97219056,0.9624984,0.97002184,0.9738406,0.9649246,0.96876776,0.9705415,0.96645033,0.9707516,0.9687497,0.93861145,0.97990817,0.9625599,0.9722963,0.962339,0.97850376,0.9800255,0.97123593,0.96906745,0.98580056,0.9783075,0.9853481,0.9762038,0.97243863,0.97385,0.964197,0.97366184,0.9750316,0.96741945,0.9634947,0.9722592,0.9807356,0.96992576,0.98030275,0.95027614,0.97621727,0.9800994,0.9727423,0.98246765,0.97871953,0.97255945,0.9853481,0.9737066,0.97145665,0.9616871,0.9774074
midwaymovie,0.95513743,0.9655809,0.97397286,0.96730006,0.96401715,0.96058035,0.97157633,0.96933645,0.9825488,0.95997536,0.963338,0.96796924,0.9554482,0.9822605,0.97025096,0.96358573,0.97450167,0.96956176,0.96675843,0.9703802,0.9530268,0.97542816,0.9782171,0.9706205,0.9682502,0.89606184,0.95698386,0.9681818,0.97467005,0.96062845,0.9601598,0.9713538,0.9476029,0.9651572,0.9538431,0.9392541,0.96287954,0.9657393,0.9688497,0.9673347,0.9561277,0.9699668,0.9685334,0.9689587,0.97304636,0.9619597,0.97871536,0.95952195,0.9646823,0.9751994,0.97390044,0.9710926,0.965342,0.9565249,0.9635958,0.9683304,0.96848285,0.9667906,0.97043335,0.9575657,0.9470076,0.958191,0.965411,0.9685764,0.96801025,0.965081,0.95959,0.9594368,0.9659668,0.96744055,0.96798235,0.8527683,0.9509199,0.9588919,0.9570557,0.95749605,0.92058486,0.96793896,0.9709125,0.9559755,0.9634514,0.9629579,0.9571975,0.9593477,0.9606739,0.9558861,0.9592026,0.96077377,0.9678021,0.9580731,0.96087795,0.96798235,0.9663126,0.9687861,0.9608236,0.9659873,0.966536,0.96647733,0.9563508,0.96304667,0.956848,0.9727076,0.9589649,0.96804094,1.0000001,0.9722373,0.95929444,0.9632744,0.9462729,0.9588735,0.958803,0.887398,0.9806126,0.93403924,0.96463674,0.9666156,0.96258813,0.9603847,0.9727264,0.97039145,0.9642237,0.971745,0.96673703,0.9624459,0.9649946,0.9712818,0.9633509,0.96868956,0.96226966,0.9561642,0.96831053,0.9542498,0.9722998,0.94627976,0.96345615,0.9619881,0.96245486,0.9609137,0.96860266,0.9791454,0.9825488,0.97682834,0.96129006,0.9705085,0.9601014,0.95990026,0.959079,0.96850264,0.9669489,0.9582354,0.9728725,0.9640011,0.9689924,0.9599974,0.9593392,0.96687794,0.96595424,0.966024,0.9666375,0.9660425,0.9825488,0.963508,0.9646598,0.972566,0.9763774
missbalamovie,0.9609463,0.9457996,0.9830697,0.9587275,0.9728102,0.9476724,0.97540134,0.96629834,0.9847129,0.9712863,0.9686981,0.98093957,0.9615088,0.9724431,0.97549665,0.9700193,0.9644743,0.97891295,0.9686944,0.96216536,0.962696,0.98496664,0.9679317,0.9797757,0.9710648,0.90128726,0.96279824,0.9676146,0.9911493,0.97470224,0.96186644,0.9735716,0.95043445,0.97977316,0.9568814,0.9468024,0.97060806,0.96652,0.97474813,0.96969414,0.95656466,0.97653675,0.9508528,0.97097075,0.97019696,0.9716899,0.97195554,0.96545637,0.965475,0.9755917,0.9973604,0.972563,0.9699059,0.97866166,0.9750223,0.97407395,0.96896166,0.97877353,0.9609141,0.96395165,0.954054,0.9617822,0.9701154,0.95540357,0.9768137,0.9634438,0.95965564,0.9623037,0.9719355,0.95900184,0.9657092,0.8456173,0.960339,0.9673088,0.95458555,0.9405563,0.92564374,0.961023,0.97281164,0.9641318,0.9656431,0.9619322,0.96199393,0.9772414,0.97429997,0.9614487,0.96210897,0.9660552,0.96816885,0.95478857,0.97374904,0.9657092,0.968139,0.9685269,0.98640233,0.9701448,0.97473353,0.96218795,0.9638732,0.95101535,0.9707295,0.9648631,0.9766598,0.9782292,0.9722373,0.99999976,0.9627838,0.961797,0.9694725,0.9709943,0.9648029,0.90675336,0.97601676,0.94706225,0.9690365,0.9655119,0.9636518,0.9531908,0.9757921,0.9758213,0.95880187,0.96899104,0.9749338,0.9548056,0.9666415,0.96591747,0.9625134,0.9785911,0.9698456,0.94036365,0.9645604,0.9675257,0.969004,0.9555475,0.97711855,0.9725845,0.9547724,0.9554977,0.9689372,0.976505,0.9847129,0.98617274,0.968193,0.96732545,0.96262544,0.96106505,0.95999885,0.9700342,0.95960647,0.955014,0.9788936,0.96864986,0.97394735,0.9592518,0.959538,0.9632934,0.96878034,0.96362233,0.9683734,0.96724075,0.9847129,0.96419317,0.9679926,0.9613236,0.98772806
missinglinkfilm,0.97115415,0.9591838,0.9679662,0.9638808,0.9617289,0.9450407,0.97703123,0.97466975,0.9835343,0.9493963,0.9729653,0.9606475,0.9712716,0.9759068,0.9755156,0.9662486,0.96725166,0.9706755,0.9678642,0.9690392,0.96024007,0.9634273,0.9633233,0.9754493,0.96798,0.901115,0.9584217,0.9625282,0.97074616,0.9734832,0.960567,0.9690746,0.9486024,0.9688179,0.9567227,0.94025505,0.95868766,0.97092456,0.9682423,0.9596927,0.96876025,0.9693167,0.95670754,0.9666849,0.98207164,0.96444803,0.9603152,0.9595242,0.96992016,0.97305363,0.9650639,0.969806,0.9560385,0.9664429,0.97273743,0.9663685,0.96132106,0.96263516,0.96794105,0.9629676,0.95660627,0.96459544,0.9683125,0.968189,0.9712839,0.96529174,0.96979207,0.969225,0.966612,0.9623491,0.97116184,0.8308269,0.9516885,0.96921486,0.9526913,0.95249313,0.9367412,0.9585859,0.9700225,0.9673313,0.9679093,0.97634333,0.97427446,0.96068144,0.9649714,0.96577364,0.9752324,0.9681082,0.97061545,0.9684232,0.96702814,0.97116184,0.9697697,0.9727291,0.9547942,0.9682934,0.971682,0.9705185,0.9705335,0.959476,0.9624286,0.9698521,0.95461535,0.97333395,0.95929444,0.9627838,1.0,0.9714236,0.9471854,0.95085305,0.97160226,0.8945691,0.97239643,0.93551034,0.956858,0.96957296,0.9767492,0.95723855,0.96783674,0.9675705,0.97339153,0.96856976,0.9703752,0.9536389,0.9578509,0.9716315,0.9698754,0.95062506,0.95017874,0.94776094,0.9730827,0.96479535,0.9681204,0.9447403,0.96810824,0.9726953,0.9738393,0.97065574,0.9725209,0.97147316,0.9835343,0.9750892,0.9637458,0.97231805,0.9591598,0.95963794,0.9600079,0.9671992,0.97367764,0.9620727,0.97532636,0.96598697,0.9741661,0.96115303,0.96256447,0.9648781,0.9648515,0.9702084,0.96095675,0.9606124,0.9835343,0.971214,0.97006655,0.9658338,0.9601538
motherlessbklyn,0.9680234,0.963964,0.97452545,0.9758317,0.9533913,0.9502145,0.9777948,0.9687775,0.9824119,0.95771027,0.9649386,0.9630491,0.9746682,0.9691384,0.96835953,0.9768441,0.97058666,0.9683532,0.96685123,0.9622737,0.9637912,0.9754831,0.9657964,0.9756727,0.96849,0.90675557,0.96625984,0.9646211,0.9688026,0.9679291,0.969574,0.97118104,0.95225453,0.9776481,0.95299816,0.9490054,0.96875936,0.97550416,0.9730259,0.9580142,0.98050743,0.97247815,0.95721835,0.96661896,0.9801321,0.9688312,0.96428984,0.97175765,0.9717604,0.9718178,0.964751,0.9674306,0.9629702,0.9610972,0.96611774,0.97171974,0.9629156,0.96616584,0.973249,0.9662965,0.9704885,0.9688831,0.9669127,0.986536,0.96618646,0.96454406,0.9650239,0.9683212,0.96698207,0.96363246,0.97246087,0.82724565,0.9523949,0.96062666,0.9689703,0.96610564,0.9393423,0.96867216,0.971455,0.95982873,0.9546878,0.97720265,0.97607416,0.96445477,0.9755167,0.9616938,0.97487,0.96329314,0.97069645,0.9757298,0.9696683,0.97246087,0.9740183,0.9737986,0.957649,0.971417,0.96650916,0.9718291,0.96515465,0.95703775,0.9727815,0.96760815,0.96111,0.96827626,0.9632744,0.961797,0.9714236,1.0,0.95093983,0.9514739,0.9708377,0.8951323,0.9690407,0.9382083,0.964071,0.96900725,0.9768334,0.96939504,0.9713248,0.9681946,0.97924286,0.97533906,0.97740066,0.96282905,0.9557448,0.9807138,0.9633463,0.9582215,0.9545491,0.9524548,0.973314,0.96790904,0.9715957,0.9360826,0.96818346,0.9673083,0.9750965,0.96136105,0.97386795,0.9668113,0.9824119,0.97547233,0.97429097,0.98603606,0.9648163,0.95439625,0.96856445,0.96694213,0.9880736,0.9580415,0.9729964,0.9746112,0.9719678,0.95115185,0.96197224,0.97086257,0.96498984,0.9687049,0.9542492,0.96052307,0.9824119,0.97212934,0.9750834,0.97302425,0.9641221
onceinhollywood,0.96028423,0.9474899,0.9625316,0.95287776,0.9527257,0.9116713,0.96422595,0.9571623,0.96951,0.9543877,0.96122,0.9518443,0.96158206,0.94872034,0.9599494,0.96797514,0.95966506,0.9583889,0.96124566,0.94988513,0.9604948,0.963761,0.94222486,0.9585449,0.9657924,0.890485,0.9658176,0.9733679,0.97332245,0.9484341,0.9513117,0.9618474,0.9302441,0.9652656,0.94355136,0.9247593,0.96746147,0.9610709,0.9498329,0.95615983,0.9530333,0.9584549,0.9333717,0.95181465,0.9571766,0.95935667,0.93882364,0.9581475,0.9497685,0.95643586,0.96660084,0.95366544,0.9539005,0.95850587,0.9608254,0.95762163,0.96251804,0.96575665,0.96551466,0.94816875,0.954763,0.9564883,0.95127,0.94509286,0.95463294,0.9551932,0.94025147,0.93836796,0.95090616,0.9491909,0.9535427,0.8092886,0.93884236,0.9625342,0.9332056,0.94769037,0.91328704,0.9491258,0.9655023,0.94576573,0.95950025,0.9565596,0.9538099,0.94693744,0.95868117,0.9445867,0.964302,0.96477747,0.9537754,0.9410347,0.970685,0.9535427,0.9531838,0.942625,0.96035725,0.9606056,0.96076214,0.9577947,0.9520847,0.94517356,0.95536107,0.95588374,0.9624443,0.9586082,0.9462729,0.9694725,0.9471854,0.95093983,1.0000002,0.9574692,0.9561978,0.89323974,0.9637581,0.9436533,0.96302265,0.95846945,0.95453686,0.9491899,0.9619588,0.9586362,0.94972783,0.96213955,0.95857894,0.9328294,0.9457933,0.964207,0.9439358,0.94184875,0.95267254,0.92677677,0.95486367,0.9606724,0.9636477,0.9528798,0.9654878,0.9568107,0.9523532,0.94567597,0.95811933,0.95096153,0.96951,0.97082764,0.95185465,0.9572501,0.9467981,0.94165856,0.9400821,0.95740396,0.9474459,0.94321066,0.9601509,0.94919807,0.95767814,0.9387286,0.95593035,0.9501938,0.9526255,0.95394015,0.9571134,0.9487948,0.96951,0.9439662,0.9546226,0.94411826,0.9615579
onthebasisofsex,0.96236444,0.9517602,0.97084165,0.94673634,0.96449625,0.94950056,0.96123624,0.9674528,0.9760065,0.9719488,0.96052414,0.95777595,0.95716864,0.9587502,0.9649494,0.96795183,0.9620848,0.9704043,0.9690148,0.9528179,0.96636283,0.9714201,0.95752865,0.9668947,0.98165923,0.89808625,0.9705267,0.96594244,0.96595186,0.96436226,0.96555024,0.9731961,0.9364071,0.96508324,0.93506,0.9378218,0.9659806,0.96914655,0.9750219,0.9717787,0.94969654,0.96869797,0.9524199,0.9732006,0.96573204,0.9744775,0.96007323,0.959502,0.9587183,0.9739538,0.9686892,0.97944427,0.9679486,0.9634172,0.96623176,0.97176677,0.9701605,0.96630985,0.95164764,0.9615508,0.94783103,0.95247746,0.9625591,0.9476216,0.9715526,0.96233183,0.9463007,0.9666846,0.9667756,0.9528061,0.9678278,0.83325124,0.9414987,0.96438205,0.9390374,0.9381798,0.9193476,0.9600884,0.9668823,0.96258056,0.9612322,0.9420162,0.9600396,0.9603572,0.95765716,0.95759016,0.9589302,0.9677732,0.9673795,0.9552711,0.95847124,0.9678278,0.96534353,0.9522666,0.9660252,0.95893204,0.9715849,0.9576488,0.9592435,0.94918644,0.96696955,0.9664022,0.95749354,0.9692076,0.9588735,0.9709943,0.95085305,0.9514739,0.9574692,1.0000001,0.96645087,0.8930084,0.9679302,0.9427107,0.97766095,0.9690342,0.9665515,0.9534811,0.97979164,0.96274644,0.95526534,0.9596538,0.9671521,0.9554956,0.9676459,0.9524454,0.95756155,0.96841264,0.97117317,0.93990695,0.96232957,0.9498896,0.96377254,0.95805776,0.96981,0.9641975,0.9570882,0.96068984,0.9739816,0.9686995,0.9760065,0.96951336,0.9627049,0.96084195,0.9594762,0.9676142,0.9644128,0.9513151,0.95050263,0.96730405,0.97320354,0.9678211,0.9779391,0.94835,0.960768,0.966287,0.96655434,0.96242166,0.96654737,0.96893364,0.9760065,0.95627916,0.9615125,0.9502852,0.97150695
overcomermovie,0.9730064,0.959129,0.9707646,0.9625706,0.9601015,0.9615652,0.96726984,0.9714424,0.98303485,0.9592523,0.97445077,0.9614181,0.9758464,0.9710623,0.97239125,0.96350884,0.96857256,0.974411,0.97479177,0.9639341,0.9809775,0.9723434,0.969283,0.9719015,0.9753737,0.9172778,0.9798369,0.972137,0.9698028,0.96830946,0.9811117,0.9725755,0.96130496,0.974585,0.9536087,0.9423276,0.97275823,0.97170895,0.9761696,0.9559227,0.95659786,0.9725755,0.95619273,0.9738793,0.9685388,0.97302926,0.96874964,0.9673725,0.9692472,0.97636247,0.9669061,0.96845436,0.9692283,0.9618675,0.96961063,0.9695453,0.97392166,0.97183883,0.9714619,0.96376693,0.96545655,0.9634495,0.9581948,0.9639696,0.96164733,0.9609689,0.96668965,0.96088606,0.971342,0.96266735,0.97086746,0.85145867,0.95022744,0.96348745,0.9562362,0.9566923,0.9441545,0.9646874,0.9714132,0.9687293,0.96674216,0.96260774,0.97089404,0.9699201,0.96989346,0.96562105,0.96803117,0.9729598,0.9610533,0.959248,0.96353674,0.97086746,0.9749298,0.9626925,0.96441823,0.9719595,0.96628547,0.9805113,0.9696114,0.97275954,0.97519195,0.9679503,0.9620982,0.969638,0.958803,0.9648029,0.97160226,0.9708377,0.9561978,0.96645087,1.0000002,0.8862267,0.9707216,0.93688184,0.979596,0.97069234,0.97254056,0.9652411,0.9703357,0.962617,0.9724323,0.9737341,0.9755387,0.9603852,0.9696648,0.9688506,0.972176,0.96118027,0.96020335,0.94896644,0.97739625,0.95609194,0.97222847,0.9603393,0.97638464,0.96823645,0.97429615,0.9680459,0.9789881,0.97811604,0.98303485,0.9718845,0.96837234,0.9638097,0.9579012,0.96207887,0.9578297,0.9680628,0.9716651,0.95992166,0.9786582,0.97369814,0.981744,0.9590174,0.9635055,0.97074366,0.9687258,0.97264016,0.9687589,0.9742961,0.98303485,0.9638885,0.9765156,0.9680811,0.9723987
peanutbutterfalcon,0.87371063,0.85384476,0.9190938,0.8733276,0.8853373,0.88687986,0.90888107,0.8762684,0.90496063,0.87919766,0.8910708,0.88070196,0.88536197,0.89335763,0.90767115,0.8875038,0.8826332,0.89175075,0.88456166,0.891544,0.8826709,0.8990989,0.899559,0.9064711,0.88919187,0.8479021,0.8793955,0.8841643,0.90915585,0.87570983,0.88218397,0.8891426,0.86707824,0.9172727,0.8581867,0.8605214,0.88156354,0.90124977,0.88469976,0.88180166,0.87865293,0.87859577,0.87800246,0.88514453,0.9045314,0.8930958,0.90451396,0.86465293,0.89303315,0.88656324,0.9085417,0.8901973,0.889455,0.90704834,0.8895399,0.877287,0.896083,0.87697923,0.8693426,0.8594214,0.8665809,0.8763703,0.89014417,0.8770821,0.89445907,0.879461,0.87271535,0.87574726,0.89279306,0.89776886,0.86475664,0.82916313,0.87568843,0.8898446,0.8797169,0.85394937,0.87376994,0.9036811,0.8860901,0.8752275,0.8758065,0.9077576,0.8842993,0.8781162,0.91213024,0.88971245,0.89512324,0.8894673,0.89584625,0.868115,0.89156634,0.86475664,0.8865786,0.8890385,0.9036785,0.9005507,0.8850456,0.88671744,0.88339007,0.8865466,0.8767982,0.88568467,0.8957886,0.8749322,0.887398,0.90675336,0.8945691,0.8951323,0.89323974,0.8930084,0.8862267,1.0000001,0.90611696,0.8667904,0.89416206,0.8895469,0.8757463,0.8730831,0.8941992,0.9094556,0.8833133,0.8899372,0.8801399,0.86977655,0.88675183,0.8959926,0.87937415,0.8856709,0.8807216,0.87976474,0.8701497,0.8851354,0.891458,0.8722162,0.8892195,0.8754597,0.87510383,0.8924297,0.87495327,0.8825113,0.90496063,0.8994835,0.88043195,0.8904125,0.9027244,0.8707807,0.8625456,0.88698626,0.8841524,0.87614924,0.89626706,0.89216393,0.88794774,0.8705709,0.8677162,0.8600505,0.89733833,0.8573188,0.8739169,0.88598967,0.90496063,0.8868471,0.87839043,0.8914598,0.9019603
petsematarymovie,0.9653903,0.9663262,0.9824391,0.9598877,0.9726164,0.9602284,0.9752025,0.97743404,0.99016476,0.9694489,0.98025465,0.96243715,0.9643046,0.9797356,0.979547,0.97397107,0.9764448,0.9817671,0.97692645,0.97375405,0.96966565,0.9785732,0.97812766,0.9803251,0.9797804,0.9031136,0.9690466,0.9798778,0.98094493,0.96686697,0.96451855,0.97824407,0.95225227,0.9778437,0.9558873,0.9456872,0.97432125,0.97204703,0.97685164,0.97226226,0.96388906,0.97900844,0.965457,0.97571635,0.98254603,0.97426313,0.97988147,0.95927936,0.9713739,0.97986007,0.97856826,0.97464365,0.9747263,0.9621304,0.9720947,0.97678304,0.9762956,0.98031783,0.96782297,0.96733767,0.960549,0.96370393,0.972291,0.96733445,0.97484136,0.9766334,0.966474,0.96651745,0.9718437,0.9807707,0.97300667,0.8566201,0.959953,0.9718279,0.9656247,0.9626387,0.9280048,0.97761005,0.9753294,0.9660127,0.96817565,0.9671025,0.96691513,0.9649707,0.96793264,0.96903664,0.9658345,0.9738374,0.98024386,0.9606293,0.97213775,0.97300667,0.97227955,0.9688265,0.9743461,0.97352564,0.9764311,0.97257185,0.9655138,0.96889013,0.96907544,0.9788993,0.9637281,0.9706294,0.9806126,0.97601676,0.97239643,0.9690407,0.9637581,0.9679302,0.9707216,0.90611696,0.99999994,0.94532615,0.9783069,0.9755762,0.9688871,0.9673511,0.9739616,0.9758943,0.96655387,0.9809013,0.97002566,0.96538574,0.97094274,0.9788514,0.9657064,0.97159207,0.9692588,0.95626813,0.97097427,0.9603605,0.9833462,0.9540189,0.9819459,0.9695903,0.964434,0.96912175,0.9762668,0.980515,0.99016476,0.98006034,0.96683025,0.9731488,0.96700686,0.9622066,0.9619837,0.96750987,0.96518826,0.9559681,0.9756518,0.97535133,0.9751154,0.95874804,0.96663004,0.97493464,0.9752995,0.9709653,0.9788865,0.982164,0.99016476,0.9691793,0.97549707,0.9761153,0.97686076
piercingmovie,0.9357054,0.9342832,0.9532507,0.9336204,0.9511336,0.9215596,0.9449909,0.946405,0.95545805,0.9441444,0.95154655,0.9265398,0.92620814,0.9388529,0.93793476,0.95134604,0.9438192,0.9537301,0.93422335,0.91683793,0.95006365,0.94352746,0.93654174,0.9437423,0.9495803,0.8564693,0.93739027,0.95344377,0.9407016,0.9390274,0.92494816,0.93916607,0.91935414,0.9434434,0.95883775,0.9677013,0.9490051,0.9385984,0.94652,0.9347982,0.93534756,0.94847614,0.92057604,0.9363149,0.95119464,0.9492324,0.9368031,0.9335567,0.95088905,0.9399906,0.9449101,0.9472809,0.9466968,0.921821,0.936803,0.94919455,0.95137805,0.94592535,0.9361385,0.95648074,0.9213216,0.93716097,0.94406796,0.9316295,0.9485208,0.95802104,0.9309271,0.939025,0.94077635,0.9479572,0.96478343,0.81913316,0.9477645,0.92913586,0.9566768,0.91978514,0.92494845,0.92554605,0.94788253,0.9235342,0.94748133,0.93360263,0.92553574,0.94800127,0.9396275,0.93666023,0.94396085,0.9340634,0.9560876,0.94367135,0.93103063,0.96478343,0.932825,0.9410793,0.94487596,0.9395891,0.9462385,0.9470102,0.9179302,0.926179,0.95678604,0.9465863,0.92333776,0.95515543,0.93403924,0.94706225,0.93551034,0.9382083,0.9436533,0.9427107,0.93688184,0.8667904,0.94532615,1.0,0.9397084,0.9499622,0.9391357,0.9490972,0.9328238,0.9361607,0.91955817,0.9274912,0.93802,0.92910063,0.93711174,0.93338406,0.93433696,0.93500483,0.9446833,0.91230154,0.9424357,0.93658996,0.94193196,0.9319983,0.952094,0.9441678,0.93386334,0.93842906,0.95692897,0.94021416,0.95545805,0.9384119,0.95044404,0.93658483,0.9279657,0.94781435,0.95275784,0.96121806,0.92658657,0.9380738,0.9456314,0.95073515,0.9479249,0.9124738,0.95049965,0.9499265,0.9580777,0.9506099,0.94742393,0.93295,0.95545805,0.95212305,0.9435434,0.94076,0.9406969
playingwithfire,0.9700334,0.9616951,0.9731244,0.9581575,0.9651494,0.9622723,0.9730346,0.9741768,0.98506486,0.9733044,0.9785579,0.9554386,0.9703106,0.97165877,0.96835196,0.9653107,0.9736275,0.9764484,0.9727698,0.96352404,0.9809693,0.9755596,0.9699378,0.9734355,0.9796693,0.9145435,0.97231156,0.97677785,0.97007686,0.9655318,0.9719646,0.97973,0.9549141,0.9782322,0.94436157,0.94081175,0.97204375,0.97534245,0.9811272,0.97244257,0.95172834,0.97490263,0.95458555,0.97423893,0.97201055,0.9862614,0.97134435,0.96383274,0.96661645,0.97686774,0.97084695,0.97474426,0.96945304,0.9598957,0.97054696,0.972549,0.97384506,0.9759231,0.96275175,0.9621537,0.96238065,0.9604272,0.9668439,0.961693,0.9666106,0.96840423,0.9626301,0.9651476,0.9763847,0.96677417,0.9713475,0.84880996,0.9477836,0.9606944,0.95223874,0.9624962,0.9262015,0.9745652,0.97290117,0.9642659,0.9581084,0.9625657,0.9631821,0.96705896,0.969104,0.9592671,0.96993536,0.9700291,0.9652144,0.9571372,0.9640551,0.9713475,0.9724068,0.9581095,0.96827984,0.97329605,0.97186273,0.9739232,0.9683886,0.96800804,0.9762477,0.970695,0.96650875,0.96989363,0.96463674,0.9690365,0.956858,0.964071,0.96302265,0.97766095,0.979596,0.89416206,0.9783069,0.9397084,1.0000004,0.9782069,0.970049,0.9626412,0.97189325,0.9733037,0.9589121,0.97410554,0.97242314,0.9679443,0.97522223,0.96496063,0.96445894,0.9709107,0.97202945,0.944317,0.9746501,0.9557974,0.9756898,0.966687,0.9809174,0.97049505,0.96517867,0.9718082,0.9782688,0.97665745,0.98506486,0.9723753,0.9705071,0.9668659,0.96037173,0.9670464,0.96559876,0.9657243,0.96214837,0.96482354,0.97686887,0.9718671,0.981191,0.94775283,0.96651614,0.9728219,0.9758292,0.96913314,0.96920234,0.98155504,0.98506486,0.9623507,0.97520655,0.969238,0.9759181
