movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9600806,0.9472161,0.9674767,0.9543562,0.9590176,0.96262443,0.96099025,0.9572795,0.9810672,0.9537451,0.95966893,0.95135784,0.9650822,0.9634282,0.96670794,0.9613735,0.9557294,0.95867336,0.9585728,0.9589262,0.9548829,0.9615576,0.9670354,0.9591012,0.9557478,0.9328406,0.9556715,0.958636,0.9582504,0.9611165,0.95934445,0.9612565,0.95590985,0.9641028,0.95698255,0.93839884,0.9668716,0.9627456,0.9565327,0.96209437,0.9517774,0.96036345,0.9493824,0.9596771,0.9629081,0.963846,0.96524775,0.96266276,0.9552767,0.9644677,0.96265334,0.96697104,0.9583514,0.95875025,0.95602477,0.9552463,0.96158093,0.96002406,0.9641137,0.96039385,0.96317416,0.95892435,0.9534832,0.963788,0.9603752,0.9512796,0.9526471,0.95522475,0.95509076,0.94835746,0.9623305,0.85784084,0.94220716,0.9536065,0.9507503,0.9512845,0.93717813,0.95830846,0.96479636,0.95812285,0.956912,0.95580035,0.9628003,0.96114695,0.964683,0.9606843,0.9661891,0.9676875,0.963446,0.9999995,0.95311266,0.9623305,0.95051014,0.95517474,0.9634937,0.9515919,0.96354705,0.9589936,0.95896214,0.9621412,0.9599262,0.9643901,0.9533939,0.96411145,0.9636575,0.9603734,0.9629236,0.9637452,0.95475674,0.9522822,0.96048814,0.92073715,0.9630681,0.9457213,0.95464355,0.96508604,0.9712102,0.94927794,0.9583782,0.9528796,0.95631504,0.9530205,0.95592314,0.9568014,0.9595829,0.9617166,0.9592251,0.9566548,0.9526751,0.9502805,0.96281403,0.9503753,0.9656349,0.9550016,0.9627273,0.96181047,0.95971465,0.96652925,0.96036124,0.9623812,0.9810672,0.9584775,0.96554184,0.96151507,0.9628489,0.96161133,0.9596473,0.95276374,0.9631243,0.9574279,0.9488762,0.96023107,0.95799744,0.9379719,0.9588046,0.9570841,0.9550648,0.955515,0.95273435,0.95492667,0.9810672,0.95792115,0.9623136,0.96339816,0.96040666
latenightmovie,0.95202476,0.9437529,0.9532353,0.94402665,0.94735944,0.9559019,0.9538525,0.9601837,0.9737395,0.9417955,0.95525324,0.9526223,0.95163,0.9577036,0.95917416,0.94984514,0.9558752,0.94953406,0.9494205,0.9459968,0.96006405,0.95189667,0.94996417,0.95876616,0.94490725,0.9173885,0.9468706,0.95525324,0.94684774,0.96333456,0.94759923,0.949851,0.937743,0.95035666,0.9509002,0.9397076,0.96099204,0.9552603,0.95051354,0.9460241,0.950365,0.9494379,0.9405894,0.9533697,0.94965035,0.95690584,0.9497592,0.9585266,0.9499314,0.95950735,0.95046127,0.95741796,0.95355064,0.9549618,0.9553106,0.94746596,0.9579052,0.95565367,0.9623774,0.9579179,0.9452514,0.96157557,0.94667965,0.9585978,0.95139945,0.96000177,0.93025416,0.94702756,0.942274,0.94580114,0.9608356,0.84946275,0.9462412,0.95762104,0.94370997,0.94930685,0.9259985,0.9523808,0.9603165,0.9488256,0.95253855,0.9461894,0.95985,0.9518401,0.9494365,0.94281673,0.94892246,0.95901996,0.949717,0.95311266,1.0000001,0.9608356,0.9565231,0.94493234,0.9509547,0.94156706,0.95659155,0.94565356,0.9539702,0.9477241,0.9565766,0.9552327,0.94146234,0.96016127,0.94528127,0.94857633,0.9489737,0.95270073,0.94462055,0.94476664,0.95284677,0.9274361,0.9652138,0.93513817,0.95226794,0.95623845,0.96246815,0.94275105,0.95839995,0.9520781,0.96064496,0.9562648,0.9542112,0.9511951,0.9529032,0.9548257,0.9544473,0.9420149,0.94402826,0.9278954,0.95993257,0.94614214,0.95964324,0.9484496,0.96001,0.96334743,0.95802975,0.95713043,0.9632721,0.9548801,0.9737395,0.9448083,0.9581544,0.9604989,0.9499355,0.9521174,0.951951,0.9406118,0.9539285,0.9442298,0.9483787,0.9503286,0.9547106,0.92442995,0.9541857,0.94747746,0.9421722,0.9520257,0.9485526,0.9543933,0.9737395,0.94261646,0.9413661,0.95013875,0.9419359
lighthousemovie,0.9591284,0.951001,0.9582216,0.95014125,0.95982385,0.96010923,0.9647786,0.9585379,0.98102564,0.9554845,0.95936906,0.95056844,0.9541762,0.9605937,0.9705787,0.95555204,0.96213853,0.9601178,0.9620688,0.96152365,0.9612262,0.95669794,0.9642246,0.9677516,0.95231056,0.925197,0.9573014,0.9677562,0.9602923,0.9542672,0.9607031,0.9534896,0.947293,0.9612668,0.9447339,0.94310343,0.9670032,0.95735395,0.96306854,0.95699656,0.95836616,0.95864266,0.94251144,0.9575513,0.96807456,0.9619694,0.96199834,0.9571548,0.95512515,0.96050364,0.96523637,0.96816677,0.95668286,0.95295715,0.954581,0.95875186,0.9661511,0.9637786,0.9632067,0.9901239,0.9496487,0.963983,0.9613808,0.9677542,0.95858693,0.9590849,0.93846947,0.95747674,0.9579667,0.94640595,1.0000005,0.8488074,0.9522804,0.95976794,0.9510943,0.95528,0.9386901,0.9604394,0.96014345,0.95082575,0.9608598,0.9575352,0.96584177,0.9587379,0.9560557,0.95329946,0.9614356,0.9622263,0.9725468,0.9623305,0.9608356,1.0000005,0.9586359,0.9522983,0.9627951,0.94748473,0.9667743,0.9550456,0.95817065,0.95457834,0.96154314,0.9645193,0.9509336,0.9838668,0.95593196,0.9607309,0.9656267,0.96295905,0.9570849,0.94869554,0.95932,0.9262561,0.9659592,0.9468101,0.96613634,0.96247786,0.96620774,0.9495135,0.96599996,0.9632092,0.95611084,0.9580345,0.95545214,0.9532064,0.9616137,0.9630863,0.95749825,0.961443,0.96086997,0.94041455,0.96141946,0.95663255,0.96651524,0.9569548,0.9604954,0.95494777,0.96329224,0.96001905,0.98665273,0.9658749,0.98102564,0.9629622,0.9634664,0.97025454,0.95180756,0.96625215,0.9579051,0.94393,0.95991415,0.9473661,0.9570099,0.9523126,0.95905215,0.93202657,0.9763351,0.98227286,0.95137584,0.9813643,0.9582662,0.95996743,0.98102564,0.95251596,0.9619643,0.9595663,0.9597309
lionking,0.9589249,0.9441096,0.9556618,0.9512748,0.95184684,0.94497955,0.95343053,0.950189,0.9731865,0.9514654,0.9465016,0.95565623,0.95457613,0.9504356,0.9598007,0.9479617,0.95823616,0.9510548,0.9562478,0.9475393,0.94937474,0.9507515,0.9567319,0.9524453,0.9508306,0.9367842,0.9423916,0.9501175,0.94837356,0.94570273,0.95124584,0.94946367,0.9390681,0.958054,0.9569905,0.93092364,0.961449,0.95821667,0.9464878,0.9499808,0.94953626,0.9565365,0.94891506,0.96346664,0.9518882,0.9560401,0.95842403,0.9526527,0.9492939,0.9627882,0.9601725,0.95500976,0.9557574,0.958658,0.94763136,0.941656,0.95152533,0.9556842,0.9580222,0.95570153,0.9452079,0.9634858,0.9595115,0.9498547,0.9447861,0.9565198,0.93638206,0.9492976,0.94123626,0.9379742,0.9586359,0.8486976,0.9402791,0.9555417,0.9426361,0.94717896,0.93432355,0.94959545,0.9577204,0.939693,0.94635934,0.9506186,0.95492935,0.94782346,0.96236366,0.9431638,0.95072764,0.95678943,0.9609734,0.95051014,0.9565231,0.9586359,0.99999905,0.95197666,0.9649218,0.9378571,0.9641101,0.9447502,0.94582635,0.95154536,0.9494797,0.9572389,0.9448313,0.96194166,0.95612407,0.95919347,0.9538136,0.94491565,0.94239503,0.9486246,0.94879866,0.92918193,0.95677453,0.94128937,0.9569228,0.96038526,0.9631812,0.94249374,0.9573089,0.9435992,0.9568916,0.966296,0.94668114,0.9472797,0.9541113,0.95608866,0.9562773,0.96122503,0.9491611,0.9367786,0.95314777,0.9460095,0.957579,0.9547918,0.9594723,0.9496971,0.9506048,0.9514322,0.9544219,0.9562487,0.9731865,0.94708335,0.9523833,0.9568782,0.95354944,0.9456072,0.94672376,0.952086,0.95173836,0.9484104,0.9434814,0.95189136,0.9455671,0.9360064,0.94543,0.9448745,0.9452791,0.950812,0.95182735,0.9563017,0.9731865,0.9444626,0.9462724,0.9586597,0.95290625
littlethemovie,0.94878495,0.9491577,0.946653,0.9371379,0.9578948,0.94239587,0.9470232,0.94644225,0.96864945,0.9592221,0.94610524,0.9400802,0.94507354,0.95149195,0.9548476,0.9477335,0.9445546,0.9601474,0.9521596,0.9453346,0.9535384,0.9478594,0.9504971,0.9626397,0.9419109,0.9268059,0.95329195,0.94933254,0.940263,0.9466114,0.94859505,0.952078,0.9349555,0.94691336,0.94246817,0.93136084,0.9580084,0.9488826,0.9462466,0.94711965,0.9454726,0.94510466,0.9420229,0.9484272,0.9420045,0.95116174,0.9482663,0.9501295,0.9401997,0.94951737,0.95057935,0.95362014,0.9517759,0.9533861,0.9482234,0.94744796,0.95114976,0.95190173,0.9529716,0.9480525,0.940094,0.9457141,0.95247334,0.94471574,0.95048416,0.9440879,0.9363124,0.9480148,0.9429932,0.9354364,0.9522983,0.85131466,0.9393469,0.94007087,0.9348812,0.9445494,0.9216793,0.9503899,0.9548444,0.9429372,0.9411351,0.94336075,0.9545495,0.93776995,0.9531476,0.94171494,0.9525678,0.9537259,0.9511513,0.95517474,0.94493234,0.9522983,0.95197666,0.99999994,0.955978,0.9306825,0.95398086,0.9434717,0.944443,0.9453056,0.9516656,0.9511393,0.9306918,0.95487654,0.9510736,0.9465578,0.95052934,0.94484353,0.94479126,0.9379946,0.9507555,0.9105651,0.94671494,0.9411889,0.95434004,0.95676005,0.9535732,0.9325681,0.9471283,0.93603295,0.9506946,0.945062,0.9380725,0.9473326,0.95759493,0.95687956,0.9420084,0.9497509,0.9472792,0.9325227,0.9501074,0.9393246,0.95448595,0.94587207,0.95164084,0.9535498,0.9485287,0.9383493,0.9517582,0.9507311,0.96864945,0.94902384,0.947119,0.94783485,0.94482243,0.94879264,0.95084554,0.9410193,0.9454751,0.940586,0.9325081,0.94699395,0.94642246,0.92401844,0.9430511,0.94991803,0.9384976,0.94236356,0.9617625,0.9490843,0.96864945,0.9458889,0.94723934,0.9430849,0.94422734
littlewomenmovie,0.9617675,0.94520485,0.9621832,0.9574489,0.95935744,0.95382434,0.96236545,0.95643234,0.97974306,0.95326686,0.94838077,0.9638452,0.9588834,0.961151,0.9608173,0.95718354,0.95633566,0.95828193,0.9556222,0.9546622,0.95925903,0.9587508,0.9618323,0.96345884,0.95400625,0.9420585,0.9495608,0.9547121,0.9649023,0.9554318,0.9604036,0.9603826,0.94767654,0.97007686,0.9561901,0.93498194,0.97997785,0.9688475,0.95481366,0.95563745,0.9614915,0.9647723,0.9575527,0.9676444,0.95604974,0.9594999,0.960161,0.95279115,0.9563212,0.96986586,0.97955143,0.96458924,0.96253633,0.96619815,0.95837975,0.9506294,0.95722616,0.9591538,0.9636827,0.9569764,0.9530783,0.9621112,0.95382696,0.9607772,0.95938915,0.95173126,0.9425976,0.9559676,0.9517655,0.94599545,0.9627951,0.8579543,0.94076204,0.9628611,0.9486857,0.9550828,0.9471167,0.9598416,0.9600695,0.9479876,0.9532079,0.9650389,0.9652339,0.9512016,0.9764512,0.9582724,0.9597351,0.96176654,0.96347845,0.9634937,0.9509547,0.9627951,0.9649218,0.955978,0.9999995,0.9341968,0.9611826,0.95583403,0.963033,0.9565371,0.966865,0.962153,0.95313394,0.9735616,0.96435606,0.9742636,0.96641564,0.9588218,0.951328,0.9608179,0.96124554,0.92350304,0.96404314,0.9473388,0.95925546,0.96679896,0.9687153,0.9477646,0.95735615,0.95377433,0.9596758,0.9572675,0.95360726,0.9539905,0.9620348,0.9590037,0.9605121,0.9656577,0.95727974,0.9565791,0.9627023,0.9518599,0.9544336,0.9500711,0.9591202,0.9590288,0.9575095,0.95884895,0.9582562,0.95784765,0.97974306,0.9617297,0.95916706,0.9670308,0.959494,0.95448476,0.9518037,0.95467895,0.9606852,0.9563314,0.9512311,0.9548785,0.95933366,0.9412595,0.95627147,0.9534361,0.9462513,0.956161,0.95699733,0.95890385,0.97974306,0.9529791,0.9614692,0.9589757,0.96818167
littlewoodsfilm,0.9511288,0.9356431,0.95054024,0.94528717,0.95330304,0.94661874,0.9480514,0.9421355,0.96435034,0.9386317,0.95730203,0.9365027,0.95230144,0.9382756,0.9666154,0.93462497,0.93851894,0.94689703,0.9563257,0.9501395,0.944755,0.951275,0.9429157,0.95457816,0.9327918,0.9011842,0.9459585,0.94564253,0.939499,0.9435557,0.9429278,0.9403257,0.932516,0.943213,0.93599284,0.92207104,0.93852854,0.960683,0.94924533,0.9478135,0.9423211,0.9418307,0.9293571,0.93286264,0.93429774,0.9445684,0.9406624,0.9526231,0.9413948,0.9393333,0.943584,0.95369405,0.9448018,0.94409525,0.94338,0.9423876,0.9398206,0.9455309,0.94385004,0.94630486,0.95072347,0.94651186,0.9447058,0.93741953,0.9444395,0.94284487,0.93004674,0.93212974,0.9379178,0.93117934,0.94748473,0.824915,0.92303497,0.94378906,0.925123,0.9482855,0.9101284,0.9493916,0.9483396,0.948053,0.9435507,0.9429899,0.94983876,0.95219016,0.94166225,0.9390605,0.9400756,0.9474525,0.9449773,0.9515919,0.94156706,0.94748473,0.9378571,0.9306825,0.9341968,1.0000001,0.9501317,0.94228464,0.93460655,0.9333369,0.92639464,0.95102537,0.947802,0.94716436,0.94147176,0.9447541,0.94337535,0.94289213,0.9268686,0.9362188,0.9437753,0.90445006,0.9427889,0.92218286,0.93760633,0.9484364,0.95563155,0.9224369,0.94628274,0.9440318,0.9470555,0.9422972,0.94675356,0.93693584,0.94016784,0.94285125,0.9373361,0.94386554,0.944454,0.92153275,0.94524276,0.9345413,0.9439038,0.92817426,0.9380719,0.94467056,0.9370219,0.9471437,0.94834447,0.94432616,0.96435034,0.94150496,0.93589157,0.9548244,0.937988,0.95517015,0.93849176,0.9292857,0.9458746,0.9387897,0.9446425,0.93884146,0.94139516,0.9133092,0.94461817,0.9418385,0.9293582,0.9377552,0.93191475,0.9394521,0.96435034,0.93024373,0.94431454,0.9554766,0.94038653
longshotmovie,0.9585958,0.9476897,0.95679635,0.96061957,0.9555989,0.9508655,0.95817786,0.9584454,0.9819325,0.9513246,0.96868277,0.9439991,0.9618888,0.96347135,0.9671004,0.96224463,0.9577945,0.9558953,0.9621533,0.9601287,0.95746404,0.9592511,0.9649727,0.95629436,0.9571073,0.9303778,0.95992213,0.96498716,0.95433927,0.9613026,0.9618989,0.95932096,0.946345,0.95653915,0.9595819,0.939958,0.96718496,0.9614478,0.96432936,0.96200705,0.9523169,0.9576117,0.94545454,0.95457304,0.9591609,0.9621099,0.9669701,0.9582928,0.9604405,0.95714307,0.9590701,0.9677596,0.97136486,0.95483196,0.9585127,0.95547396,0.9583013,0.96472573,0.9688746,0.9624327,0.96316993,0.96592486,0.9675453,0.9630199,0.9644411,0.9528821,0.95125437,0.9632753,0.96428525,0.9550642,0.9667743,0.86758316,0.9511374,0.9614947,0.9549671,0.95071745,0.9442839,0.9614455,0.96689653,0.9493954,0.96630484,0.96078956,0.9644234,0.9604887,0.96099824,0.9654193,0.96726054,0.9665182,0.96297675,0.96354705,0.95659155,0.9667743,0.9641101,0.95398086,0.9611826,0.9501317,0.9999999,0.95796627,0.9505484,0.95854837,0.9573454,0.9740079,0.94965214,0.96602243,0.96242255,0.9538891,0.96531624,0.9605486,0.95444554,0.95451826,0.9599492,0.9340294,0.9592979,0.9459233,0.95807534,0.970281,0.96370864,0.95552635,0.96347785,0.95154494,0.96550953,0.9610293,0.95158994,0.95456207,0.96210307,0.96154386,0.96106184,0.9570533,0.95862347,0.940228,0.9594368,0.9483109,0.96213204,0.95643085,0.9593048,0.96205544,0.9513623,0.9589671,0.96005785,0.9648642,0.9819325,0.95732886,0.9641873,0.9645314,0.9574516,0.961723,0.95989347,0.95622236,0.95878524,0.95074224,0.95452374,0.9556825,0.9572605,0.93690157,0.96175724,0.95757705,0.9523539,0.9575708,0.9588461,0.9605621,0.9819325,0.9529961,0.9562482,0.96283126,0.9521813
lordsofchaosmovie,0.95307076,0.93873924,0.96576405,0.95280486,0.9508868,0.9597959,0.9619448,0.95127153,0.97531295,0.94901097,0.95495594,0.9457077,0.96163,0.9596395,0.96147287,0.9533027,0.9502759,0.95439357,0.948758,0.97025657,0.951817,0.95354104,0.9588589,0.96142554,0.9464498,0.9190467,0.94997823,0.957438,0.95804226,0.9560265,0.95218366,0.96371764,0.94787437,0.95684373,0.9565111,0.9357304,0.960459,0.9600092,0.9464222,0.9552344,0.9479644,0.95823276,0.954017,0.95782787,0.9550388,0.95480263,0.9567235,0.9541145,0.9512672,0.9594661,0.95950174,0.9628712,0.95752287,0.9609711,0.9471154,0.9455284,0.95017743,0.9556739,0.9609533,0.9514651,0.96058095,0.95252335,0.95806855,0.95489925,0.95311815,0.9518335,0.9397351,0.9512819,0.9447465,0.9613259,0.9550456,0.8522166,0.94025856,0.95812297,0.95564383,0.9495966,0.9322549,0.9654791,0.9581954,0.937406,0.958133,0.9597394,0.9669268,0.9569774,0.961616,0.9536318,0.9501439,0.9553614,0.9629152,0.9589936,0.94565356,0.9550456,0.9447502,0.9434717,0.95583403,0.94228464,0.95796627,0.99999976,0.95443815,0.9544192,0.95978105,0.95264524,0.93922293,0.95863456,0.9556222,0.9580367,0.9569707,0.9611408,0.9494953,0.9505778,0.9541415,0.9312128,0.9578081,0.9573095,0.9535766,0.9639651,0.9632304,0.95445526,0.9571143,0.9522053,0.9651442,0.9455188,0.94346344,0.9558185,0.95929587,0.95789164,0.9566967,0.95484036,0.9487248,0.9406115,0.9611641,0.94419,0.95429903,0.94892305,0.9577298,0.9582983,0.95012146,0.95682174,0.95518494,0.9571897,0.97531295,0.95333946,0.9621383,0.9611292,0.9546902,0.95234036,0.949599,0.95963794,0.961647,0.9542175,0.9472687,0.9593874,0.95208657,0.92551005,0.9501508,0.9526846,0.9500268,0.9404481,0.95312965,0.9477661,0.97531295,0.9471311,0.9564645,0.9540507,0.9558328
lucyintheskyfilm,0.95122325,0.9529185,0.9528653,0.95423347,0.9504749,0.9604761,0.9763981,0.9611822,0.97620666,0.95031357,0.94644094,0.95975214,0.9495283,0.9568985,0.95659155,0.95757866,0.94933474,0.95539397,0.94994056,0.9543879,0.96390456,0.9562636,0.96112,0.9622504,0.94165534,0.9219489,0.95304024,0.95728093,0.95952004,0.9515588,0.95397705,0.95498663,0.9532396,0.9661217,0.9520356,0.9406112,0.9666628,0.9590826,0.95050526,0.95322204,0.95864713,0.9562945,0.9392059,0.9564174,0.9565507,0.952181,0.9553638,0.9540801,0.96053976,0.9584377,0.96310043,0.96032965,0.96043086,0.95531946,0.9551386,0.94533384,0.96508294,0.9604422,0.96646893,0.954967,0.94699806,0.96046543,0.94838595,0.9576287,0.9581047,0.9525771,0.9393474,0.95319736,0.95337135,0.95115215,0.95817065,0.8454238,0.9376933,0.9595849,0.9503667,0.94810265,0.93857664,0.95948774,0.9572108,0.94427115,0.95036167,0.9657223,0.97237396,0.9575435,0.96094966,0.94882417,0.95050603,0.96072584,0.9504947,0.95896214,0.9539702,0.95817065,0.94582635,0.944443,0.963033,0.93460655,0.9505484,0.95443815,1.0000002,0.95675564,0.95251644,0.9559877,0.9458624,0.9595493,0.9566001,0.959381,0.96297574,0.9551619,0.95138395,0.9523579,0.9599636,0.91106147,0.9634001,0.94431233,0.956052,0.9578628,0.96378416,0.94716823,0.9570001,0.969117,0.95320255,0.9490977,0.95338637,0.95788914,0.9591075,0.95708466,0.959549,0.9466224,0.9406728,0.9366917,0.9624218,0.94932735,0.958596,0.9508203,0.9575521,0.95364106,0.96213424,0.9523616,0.9634286,0.9518851,0.97620666,0.95857376,0.9584354,0.95821464,0.9534874,0.95230615,0.9449587,0.9539842,0.9568799,0.95743537,0.95914525,0.9483009,0.95073086,0.93176746,0.9488384,0.9553673,0.9417867,0.95058525,0.9544719,0.952144,0.97620666,0.94946194,0.9626792,0.9551947,0.958614
mamovie2019,0.9491377,0.94917333,0.9612158,0.94668716,0.9514433,0.9631632,0.96699715,0.9582208,0.97623646,0.94618815,0.95590013,0.9446294,0.9478782,0.96522826,0.96262366,0.9614333,0.958013,0.95576996,0.9456185,0.95391655,0.9490291,0.9554859,0.97587293,0.9518132,0.94282633,0.9318292,0.9546602,0.9550321,0.95155793,0.94422674,0.95109046,0.95568335,0.9489277,0.9634249,0.9568105,0.9363236,0.9643297,0.95389754,0.95240813,0.9562511,0.9463631,0.95434624,0.9472154,0.9574655,0.95224154,0.94966,0.97029316,0.9566582,0.94603443,0.95413226,0.96093655,0.9579061,0.95574045,0.9497931,0.95436794,0.94279,0.953179,0.95925653,0.95908844,0.9487337,0.94940877,0.96030164,0.954091,0.9501172,0.95594835,0.9435793,0.9423638,0.9497202,0.9447444,0.9486788,0.95457834,0.85775065,0.9330729,0.95255035,0.96724784,0.9395462,0.93700886,0.9577179,0.96210325,0.9522502,0.9557237,0.9591229,0.9563927,0.95596975,0.95967084,0.9491697,0.9525158,0.95559675,0.95833564,0.9621412,0.9477241,0.95457834,0.95154536,0.9453056,0.9565371,0.9333369,0.95854837,0.9544192,0.95675564,0.9999996,0.95372504,0.95332015,0.9398651,0.9528996,0.9614317,0.9567837,0.9602276,0.95372945,0.9492232,0.9452003,0.9553849,0.9271944,0.9587214,0.94408673,0.9530861,0.9607251,0.9614235,0.9575983,0.959769,0.9583132,0.96052396,0.9510668,0.9543657,0.9581904,0.9596404,0.9544524,0.96568394,0.9568833,0.9407641,0.9411291,0.9602012,0.9421585,0.9557534,0.95747715,0.96365774,0.95074606,0.9587151,0.9526418,0.9545462,0.9548696,0.97623646,0.95463,0.95883614,0.95481354,0.95179605,0.94834006,0.9387398,0.96375835,0.95509714,0.9516703,0.95845866,0.9553446,0.9552349,0.934871,0.95485836,0.9499142,0.9626462,0.93811494,0.95368904,0.95485467,0.97623646,0.9550789,0.94993496,0.9624733,0.95820785
marriagestory,0.9584859,0.94418913,0.95352393,0.94241285,0.948952,0.9497287,0.9546756,0.949314,0.97553784,0.95314956,0.9504967,0.9483331,0.95508856,0.95298606,0.955529,0.9570211,0.9549244,0.94665766,0.94701684,0.953063,0.9533792,0.9523641,0.9591335,0.95370615,0.9521998,0.9211007,0.94472563,0.95089626,0.95339596,0.95190406,0.952752,0.9533727,0.94975334,0.95512813,0.9527658,0.9430866,0.9720923,0.95607936,0.95078117,0.9500734,0.9544931,0.9533163,0.94041455,0.9605993,0.95657843,0.977447,0.9567119,0.94860756,0.95059806,0.9610733,0.9575702,0.95957696,0.9566229,0.9604121,0.9569486,0.94099915,0.95720315,0.9568215,0.9611989,0.9565099,0.9465832,0.9611312,0.95388347,0.96278363,0.9475245,0.95021164,0.9343801,0.95199364,0.9479161,0.95384777,0.96154314,0.85019875,0.9398047,0.9539497,0.9477934,0.9490192,0.93859935,0.95505476,0.95555997,0.9440856,0.95477784,0.9522909,0.9635582,0.9519466,0.9571449,0.94973433,0.95251924,0.9584341,0.96413904,0.9599262,0.9565766,0.96154314,0.9494797,0.9516656,0.966865,0.92639464,0.9573454,0.95978105,0.95251644,0.95372504,1.0,0.95667,0.9417926,0.9632431,0.9526442,0.953298,0.9585448,0.9672308,0.9504306,0.9498098,0.95419526,0.92488986,0.9598176,0.94372195,0.9562396,0.9631791,0.96501184,0.9463498,0.9583745,0.9473588,0.9604026,0.947919,0.95082957,0.9516244,0.9572884,0.9572589,0.95699245,0.95219636,0.9509341,0.94210076,0.9531917,0.9422103,0.9558991,0.9444586,0.9608528,0.95024073,0.9579016,0.9558981,0.9547658,0.9719537,0.97553784,0.95657915,0.9775026,0.96587914,0.9568895,0.95305395,0.9529042,0.9479375,0.96457326,0.95011884,0.9444352,0.95157784,0.9691668,0.9339402,0.9468766,0.9567895,0.9469501,0.94896877,0.9529918,0.95859545,0.97553784,0.94743943,0.953395,0.9542269,0.95539767
