movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.9628243,0.982255,0.9720895,0.95361096,0.9791279,0.9802481,0.9753965,0.97854316,0.9888507,0.9682361,0.9780989,0.969813,0.98397464,0.97845125,0.9639862,0.98326224,0.97500485,0.97985226,0.9752188,0.9534889,0.95397294,0.9790748,0.97287977,0.97294724,0.96615326,0.85331345,0.95785254,0.9671691,0.9781401,0.9757135,0.9552655,0.97771126,0.9600906,0.9447648,0.9389798,0.9351372,0.9821838,0.9489772,0.97455287,0.97078615,0.972648,0.9660661,0.9418214,0.9596775,0.98397064,0.9669525,0.9753386,0.96156263,0.9698547,0.9638733,0.977977,0.9723156,0.97350943,0.968463,0.96284753,0.9788329,0.97257274,0.9798252,0.96799755,0.9880089,0.9720496,0.9712761,0.9713593,0.97521824,0.96133274,0.97859395,0.94759333,0.9639614,0.9626611,0.96886456,0.9911321,0.6115483,0.96932197,0.97309643,0.9577581,0.95928365,0.9102285,0.9676502,0.97397065,0.9559551,0.97151864,0.973709,0.98312134,0.9592691,0.96836895,0.9694458,0.958168,0.98482394,0.96983546,0.97585845,0.9582536,0.9911321,0.9552618,0.97540975,0.9804608,0.9815852,0.97591656,0.9639672,0.9667191,0.9648436,0.96686107,0.9630977,0.9698509,1.0,0.96462315,0.97620565,0.97601885,0.9738069,0.9611017,0.94886464,0.972117,0.8929986,0.973256,0.9160953,0.9542976,0.9738209,0.9674803,0.959185,0.97566056,0.9642459,0.9702237,0.94763726,0.9690773,0.96853244,0.96384996,0.96538836,0.9797821,0.97521335,0.97200626,0.91438043,0.96100366,0.96825516,0.97753984,0.9667191,0.9733209,0.97430325,0.9494376,0.9732863,0.9846495,0.95511305,0.9888507,0.98410267,0.9406666,0.9770345,0.9456761,0.9719255,0.9541684,0.95914304,0.9679828,0.9532745,0.965739,0.96666783,0.97706324,0.9243776,0.976562,0.9834172,0.97464114,0.9828457,0.96814746,0.9477279,0.9888507,0.9685628,0.96935546,0.97888863,0.9790027
midwaymovie,0.96047455,0.97155136,0.94988215,0.9475951,0.9472898,0.9534507,0.96540016,0.956974,0.9714432,0.96009684,0.96920204,0.93140775,0.95233697,0.9717093,0.9418489,0.9517252,0.95630103,0.96796036,0.9645953,0.9387355,0.9605377,0.9571132,0.95064193,0.9641722,0.96224713,0.8267529,0.9256843,0.94886667,0.9533182,0.9552596,0.95002675,0.9525046,0.92082745,0.9116349,0.9212757,0.9193872,0.9719722,0.94658047,0.9611235,0.9461931,0.91889966,0.954075,0.9532911,0.95629114,0.96396655,0.9541983,0.9564581,0.9553043,0.9351298,0.95996815,0.95371324,0.94918597,0.9401544,0.9447535,0.95547056,0.957483,0.94442296,0.9501557,0.95929617,0.9517767,0.93095773,0.97014403,0.95525074,0.95443636,0.9440804,0.9599025,0.93833673,0.94323987,0.962636,0.96295565,0.9604317,0.61292356,0.9526648,0.94447905,0.9545402,0.93704385,0.8708262,0.9507672,0.9618417,0.97177815,0.9672768,0.94778705,0.9481464,0.9438908,0.9546827,0.9615208,0.957365,0.9526573,0.948902,0.9718664,0.96637446,0.9604317,0.9515123,0.96028376,0.9638486,0.96762556,0.9593284,0.9711256,0.9338074,0.9489684,0.9622432,0.9581874,0.94651175,0.96462315,0.9999998,0.9505806,0.9624409,0.94387585,0.94400156,0.92592585,0.95174277,0.84194577,0.94810194,0.8988393,0.9503388,0.9618923,0.9616716,0.9375383,0.97427934,0.94381386,0.95630985,0.94071007,0.9615182,0.9353634,0.9591045,0.9422642,0.94815236,0.9479809,0.9659382,0.9319087,0.96361035,0.95259595,0.9407573,0.93658185,0.9341822,0.95965564,0.9449963,0.9495626,0.9592,0.95570403,0.9714432,0.9585014,0.9368735,0.95306015,0.921667,0.9439489,0.93651867,0.93810105,0.9397655,0.956946,0.96075034,0.9629849,0.9705075,0.92353565,0.95267135,0.9571359,0.9408577,0.947947,0.95093435,0.9389387,0.9714432,0.95161766,0.9511495,0.95497227,0.9684363
missbalamovie,0.96819085,0.9672229,0.97610545,0.9468011,0.9655681,0.9574871,0.9767321,0.9837198,0.98714674,0.95626414,0.976505,0.97529274,0.9798678,0.98110276,0.9698183,0.9846061,0.9762309,0.9680934,0.9735574,0.94501305,0.96119696,0.98183674,0.9797842,0.97343194,0.9580885,0.8437828,0.96898794,0.97808343,0.98968977,0.9802229,0.9654377,0.97015744,0.94755936,0.96851975,0.94378626,0.9281933,0.97873706,0.96064806,0.971237,0.9542248,0.96640426,0.9828986,0.95543164,0.97304153,0.9841361,0.95987207,0.9831051,0.9701037,0.97505933,0.9779914,0.99846244,0.96954936,0.981997,0.97760326,0.96522313,0.9742232,0.97488534,0.977224,0.96993536,0.97066545,0.96986544,0.96961087,0.9741914,0.9772088,0.95889336,0.97375214,0.9426557,0.9631376,0.97765285,0.95912653,0.97353864,0.6001843,0.96617264,0.9760015,0.95726794,0.9483121,0.9195544,0.95885897,0.9780455,0.9625151,0.9647154,0.9660023,0.9808028,0.970702,0.98954165,0.97595185,0.96073693,0.98124766,0.9710678,0.96761775,0.94669354,0.97353864,0.95691276,0.9627033,0.98805803,0.9743411,0.9745878,0.957402,0.97383654,0.9731082,0.9588969,0.96539724,0.977369,0.97620565,0.9505806,0.99999994,0.9747524,0.9768197,0.98220116,0.96050173,0.9754457,0.8807638,0.96968174,0.901133,0.9546409,0.977872,0.974513,0.96387243,0.96832615,0.97497565,0.97103745,0.94851583,0.9670258,0.9575418,0.9611949,0.96453285,0.97069806,0.98104143,0.9666798,0.9207661,0.96463174,0.9588776,0.97243655,0.97168106,0.9644477,0.9747928,0.9595212,0.96651185,0.96592695,0.950833,0.98714674,0.98372257,0.94623244,0.977225,0.955063,0.9732471,0.961175,0.9671798,0.96815526,0.96031845,0.96909624,0.9734337,0.97219735,0.93691254,0.9578159,0.96666867,0.9746791,0.96938205,0.96517503,0.9500401,0.98714674,0.97067785,0.9746402,0.9824571,0.9888524
missinglinkfilm,0.98244476,0.97412753,0.9692148,0.9494199,0.97217405,0.9666295,0.9778054,0.9777231,0.98742235,0.9747451,0.98074347,0.966291,0.9780191,0.97432876,0.9660702,0.9759894,0.97321457,0.97655594,0.9828425,0.95243293,0.9653839,0.9741392,0.9677335,0.9752466,0.9681285,0.84471774,0.94567335,0.96972483,0.97345674,0.9773184,0.96158326,0.972608,0.9419241,0.9477967,0.93661374,0.93185914,0.9797756,0.9637812,0.9689542,0.9607958,0.9680334,0.9741542,0.96039754,0.97643197,0.9725541,0.9730126,0.9707604,0.9748625,0.979977,0.97851706,0.98013556,0.97744936,0.97530776,0.9585044,0.96584505,0.9770898,0.9782147,0.9690616,0.97797203,0.97859454,0.97339576,0.9839364,0.9798751,0.9757406,0.9722575,0.97182524,0.9489086,0.97169906,0.9751818,0.97239363,0.9863177,0.6254098,0.96310353,0.97283494,0.9436332,0.94811285,0.8839221,0.96094435,0.97355294,0.9554933,0.9694578,0.9671311,0.9809151,0.9559837,0.97313833,0.97639674,0.96833974,0.97815704,0.98038894,0.9764742,0.9617343,0.9863177,0.955883,0.9639764,0.97401327,0.98053163,0.98230284,0.9698468,0.96454376,0.959891,0.971632,0.96029186,0.959244,0.97601885,0.9624409,0.9747524,0.9999999,0.9758345,0.96429276,0.9547574,0.97271657,0.8853772,0.96535295,0.9015411,0.956712,0.98569715,0.9845491,0.9494463,0.9745217,0.9707724,0.97086215,0.9658869,0.97365034,0.9628385,0.96572095,0.9629425,0.96088266,0.95772445,0.958022,0.92494017,0.9598292,0.9595046,0.9716855,0.96500695,0.95847577,0.976276,0.96677196,0.9644186,0.9828289,0.96592015,0.98742235,0.97472405,0.9626252,0.9790412,0.9548805,0.9771691,0.9661864,0.953447,0.963043,0.9737156,0.96671355,0.9788534,0.97966594,0.95080364,0.9769259,0.98208827,0.9724361,0.98036784,0.96890706,0.95885473,0.98742235,0.96963656,0.9774952,0.9758375,0.9776887
motherlessbklyn,0.9611526,0.9588641,0.9591301,0.9456102,0.95462054,0.95974344,0.95507556,0.9710444,0.97726846,0.9516303,0.96680933,0.96379006,0.97380686,0.96874267,0.95288855,0.98291856,0.96697634,0.9582899,0.9629346,0.9227048,0.95989156,0.96745557,0.96843827,0.9641808,0.9530503,0.82180834,0.9491485,0.959258,0.9741525,0.9730275,0.93822396,0.9651077,0.9690298,0.95365316,0.91169655,0.91080314,0.97079337,0.9450883,0.9556095,0.9482193,0.9731893,0.9576172,0.93405706,0.946087,0.9744507,0.95247704,0.9652869,0.9580085,0.9573071,0.95172364,0.97879475,0.96283257,0.9674681,0.95952046,0.9446227,0.95665574,0.9634871,0.96117544,0.9569935,0.96662074,0.97884154,0.96335596,0.9742213,0.9845423,0.95138687,0.9673582,0.94679385,0.95640904,0.9730972,0.95077586,0.9734488,0.6337088,0.94280213,0.9559509,0.93236005,0.9476051,0.87914824,0.9666375,0.9675671,0.93705535,0.94929206,0.95328194,0.981455,0.93754476,0.9703667,0.9699302,0.94917697,0.97028965,0.95541143,0.97647995,0.94266796,0.9734488,0.9371733,0.9494069,0.9768393,0.967768,0.97365594,0.9467369,0.94833875,0.9439586,0.9581025,0.9474144,0.96173537,0.9738069,0.94387585,0.9768197,0.9758345,1.0,0.9539035,0.9315123,0.97200865,0.8717806,0.9548935,0.8661932,0.9389738,0.969823,0.9725511,0.9341265,0.9576484,0.95014423,0.9756253,0.9340071,0.9629513,0.9577232,0.94469565,0.9442695,0.9565807,0.9617315,0.9508554,0.8993643,0.9614279,0.94479024,0.9606641,0.9431009,0.9500471,0.9683409,0.95910686,0.9661824,0.9660945,0.93932694,0.97726846,0.97105694,0.9489149,0.9939507,0.9609755,0.9610246,0.95242417,0.936899,0.98523784,0.95991117,0.943254,0.95245856,0.95847636,0.93136364,0.95585734,0.9729009,0.9611052,0.9613917,0.94842905,0.9269638,0.97726846,0.9590693,0.9687506,0.97014546,0.97160405
onceinhollywood,0.94995564,0.9484475,0.973071,0.9396374,0.9494794,0.9446183,0.9646986,0.9720153,0.97498804,0.9438803,0.9593643,0.9641374,0.9615787,0.9671844,0.950681,0.9696374,0.9645063,0.9543396,0.96209925,0.9290553,0.9452553,0.9716085,0.9621439,0.95927477,0.95490766,0.8166119,0.955595,0.96780324,0.9756046,0.96364224,0.97111785,0.9457832,0.9253346,0.9599916,0.93374306,0.9222482,0.9616157,0.9449628,0.9505175,0.9457276,0.95038664,0.9754033,0.942069,0.9753322,0.97393596,0.95053566,0.96664995,0.95833635,0.95894337,0.9771453,0.98364776,0.9505252,0.96891606,0.9532313,0.9456769,0.96098185,0.96117795,0.9693656,0.96290815,0.95337397,0.94515,0.9650624,0.95547605,0.96296144,0.94271827,0.96344304,0.9214635,0.94431067,0.957934,0.9517102,0.9608871,0.5881493,0.9681939,0.9700534,0.94562036,0.9412886,0.9171475,0.950895,0.9729487,0.9503332,0.9526534,0.9533965,0.96652585,0.96437883,0.9781273,0.9546672,0.94398344,0.9634139,0.9578799,0.9466525,0.9512048,0.9608871,0.9503002,0.94505787,0.9697575,0.9581334,0.9561858,0.9573887,0.9571729,0.95605296,0.9389434,0.95924944,0.96798587,0.9611017,0.94400156,0.98220116,0.96429276,0.9539035,1.0000001,0.95945597,0.9623484,0.8777655,0.9590953,0.9105496,0.9494109,0.96729916,0.95943534,0.94825965,0.96392274,0.9627074,0.9606239,0.9441729,0.9523683,0.9408594,0.9570104,0.9631992,0.9624368,0.9639162,0.949966,0.9230419,0.94299275,0.94133216,0.9563876,0.97270954,0.9541837,0.9629261,0.9352303,0.943694,0.95676273,0.94367677,0.97498804,0.96983725,0.9256558,0.95813113,0.9418171,0.9555592,0.9560587,0.9452001,0.94302773,0.94742364,0.960212,0.96749884,0.9574438,0.91627115,0.94631684,0.94764143,0.9536204,0.96447414,0.9537814,0.93957365,0.97498804,0.95952445,0.9612923,0.9643628,0.9749873
onthebasisofsex,0.94027483,0.949806,0.9488109,0.9211882,0.9460936,0.92651725,0.95854753,0.9526247,0.96337825,0.9588317,0.9464464,0.9543347,0.94406193,0.95598453,0.96657103,0.9439747,0.9521536,0.9610453,0.9492643,0.9411549,0.9095903,0.9464799,0.9456612,0.9597873,0.92980313,0.8566278,0.93105054,0.95582634,0.9472963,0.96316195,0.9590953,0.9626415,0.9043465,0.9333781,0.90683347,0.89818704,0.9656145,0.9274372,0.96153027,0.9531657,0.94714504,0.9643046,0.9339796,0.96728474,0.9455965,0.9553943,0.9526719,0.94852334,0.95807076,0.9695981,0.96506417,0.96237344,0.95264643,0.9368991,0.93900657,0.9707725,0.9593666,0.9512219,0.95572615,0.9518317,0.94316727,0.9585844,0.92025566,0.95452976,0.9550482,0.9448945,0.92649513,0.9527213,0.94107133,0.93148965,0.9465296,0.5583714,0.96416706,0.97567,0.9280545,0.947462,0.90593547,0.9290101,0.9444155,0.94824624,0.9330244,0.9374387,0.9554834,0.9619594,0.94748694,0.955146,0.93358237,0.9528476,0.96003103,0.94290566,0.95114183,0.9465296,0.95901144,0.9459579,0.96046525,0.9533538,0.9419002,0.94759333,0.9568218,0.9361874,0.9424626,0.9319495,0.9542104,0.94886464,0.92592585,0.96050173,0.9547574,0.9315123,0.95945597,1.0,0.9546523,0.851791,0.9564678,0.9018877,0.93637496,0.95108986,0.9392061,0.9431371,0.94852376,0.9654444,0.9370276,0.9489021,0.955785,0.9243401,0.97164583,0.94929004,0.92582333,0.9503225,0.951892,0.9280957,0.9004265,0.9475654,0.96026593,0.959857,0.9626742,0.9632416,0.9114259,0.9568409,0.94944435,0.94580644,0.96337825,0.9450926,0.92134523,0.9327788,0.9059591,0.9582335,0.9318773,0.93325776,0.9323279,0.92225873,0.961132,0.95846224,0.955359,0.91350704,0.92144483,0.93518746,0.9416296,0.95619714,0.9652779,0.9592752,0.96337825,0.9466735,0.96251374,0.952781,0.9628391
overcomermovie,0.96565264,0.97182363,0.96050686,0.96163857,0.96808547,0.9522521,0.9694437,0.96823967,0.9849072,0.9593258,0.9739293,0.94937396,0.9723833,0.97641176,0.9595609,0.96992755,0.9679207,0.9696998,0.9732347,0.9380926,0.9459705,0.97417265,0.9683468,0.96688855,0.97219056,0.84946626,0.96903044,0.96844476,0.9769832,0.97118247,0.95849377,0.9750958,0.9446297,0.959611,0.9525419,0.9327369,0.9735833,0.9564576,0.9715854,0.96841854,0.9737855,0.97637695,0.94373643,0.9662361,0.9771185,0.9727057,0.9700326,0.9752949,0.963559,0.96924466,0.9800641,0.9655103,0.9768773,0.9723935,0.95782447,0.9732503,0.969687,0.9720828,0.97270596,0.9668525,0.9731915,0.9741488,0.9621953,0.98147607,0.97333485,0.9778593,0.9635223,0.9625815,0.97682106,0.9621561,0.9680829,0.6202379,0.9624976,0.9786859,0.9545466,0.9596533,0.91550314,0.9623276,0.9739813,0.9578749,0.9640278,0.9650796,0.9802611,0.9531318,0.97087634,0.9801539,0.96422285,0.96947473,0.97263926,0.96708083,0.95698106,0.9680829,0.94416654,0.9713068,0.9710894,0.973573,0.9764818,0.9620743,0.96492153,0.9659808,0.96610993,0.96730256,0.9642895,0.972117,0.95174277,0.9754457,0.97271657,0.97200865,0.9623484,0.9546523,0.9999998,0.8992538,0.9627038,0.9005954,0.9489011,0.9787014,0.96842927,0.95369714,0.9660074,0.9682377,0.96842325,0.94760865,0.9723505,0.9455167,0.9696944,0.9630471,0.956836,0.96368283,0.97423893,0.90507764,0.9485494,0.96234006,0.96566963,0.95887697,0.96486884,0.96880156,0.953519,0.96324515,0.96034956,0.9504346,0.9849072,0.97906077,0.9523504,0.9700474,0.95237637,0.9692969,0.9611009,0.9698541,0.96452034,0.96337855,0.96073896,0.96418005,0.9667622,0.94371283,0.94983566,0.9624202,0.9627251,0.9626873,0.97152346,0.9480619,0.9849072,0.9612624,0.9730814,0.97093266,0.9768964
peanutbutterfalcon,0.86316717,0.8989821,0.86633724,0.8474901,0.9058551,0.8809311,0.879318,0.8863872,0.89237845,0.84778124,0.8907723,0.86543494,0.890765,0.8715933,0.8693141,0.88892573,0.88388646,0.87862974,0.88783294,0.8625589,0.85238534,0.8824567,0.9040893,0.885447,0.89019877,0.7845715,0.90192795,0.87115806,0.89982283,0.88241756,0.8820011,0.87923217,0.86884785,0.8807547,0.9036071,0.8990368,0.87109876,0.84711087,0.85670346,0.8723471,0.8915996,0.8743744,0.86281884,0.8710286,0.88853073,0.8636614,0.9014879,0.8608426,0.8753734,0.8714501,0.882295,0.8675447,0.9090191,0.9029389,0.8792942,0.8918499,0.86858904,0.8898263,0.8929563,0.8865739,0.89514166,0.8858949,0.86992,0.872561,0.8537698,0.8797033,0.8566019,0.8507049,0.8751101,0.87019426,0.89945036,0.6866569,0.8877065,0.892903,0.8871208,0.8804178,0.88740736,0.8841851,0.89389664,0.82064706,0.8886225,0.89073956,0.89042,0.8681643,0.8733912,0.8722358,0.87092257,0.89404446,0.88569784,0.85384095,0.86656547,0.89945036,0.8801153,0.88282305,0.86747485,0.8753543,0.8898002,0.86617386,0.8934729,0.8873797,0.84485,0.84607476,0.86813194,0.8929986,0.84194577,0.8807638,0.8853772,0.8717806,0.8777655,0.851791,0.8992538,1.0000001,0.8967755,0.864002,0.86723614,0.88734984,0.87038356,0.89405084,0.8628778,0.8833219,0.8778269,0.8967816,0.8675439,0.88434863,0.8764469,0.90333,0.9082716,0.8672343,0.8586709,0.84636354,0.8496096,0.8723703,0.8809733,0.9069045,0.89641756,0.8787598,0.8496132,0.8757187,0.8959852,0.8586706,0.89237845,0.8962338,0.84791017,0.8800726,0.87038213,0.8822732,0.8726883,0.8962053,0.86456007,0.87380683,0.85441166,0.88283473,0.86890996,0.8511154,0.8850161,0.8962808,0.9018759,0.9022882,0.8784873,0.8606036,0.89237845,0.8708239,0.8690201,0.88561404,0.8659911
petsematarymovie,0.9564502,0.9746328,0.9584507,0.9145019,0.9676137,0.9663477,0.98125356,0.9676838,0.98298925,0.96066684,0.9669405,0.9741222,0.981257,0.971719,0.9676083,0.9704315,0.9717227,0.97184545,0.97322446,0.9516179,0.9524028,0.9672448,0.9773437,0.9852256,0.96204734,0.8635447,0.9500352,0.9654501,0.97258556,0.9818142,0.97059983,0.9631089,0.9443639,0.9434694,0.93709207,0.92359495,0.96893907,0.9456673,0.95692086,0.9649183,0.95781887,0.96376985,0.9616047,0.9634282,0.9780411,0.957327,0.9770777,0.952173,0.96616566,0.9666293,0.9705509,0.9758878,0.97270465,0.9721454,0.96548915,0.9751304,0.96914536,0.9839532,0.9703539,0.9727561,0.9740752,0.96435326,0.9622444,0.9685056,0.9577942,0.9700243,0.9523783,0.9623785,0.9621312,0.96824855,0.97342116,0.5834051,0.96553797,0.97143406,0.9483337,0.9669505,0.9259192,0.96115285,0.9811722,0.96011126,0.9598266,0.9737616,0.98125017,0.9636251,0.9626025,0.96217555,0.9556627,0.979262,0.95732,0.9702258,0.9619612,0.97342116,0.97041285,0.9697709,0.9632141,0.9696611,0.97107756,0.95932627,0.9789732,0.96656215,0.9409965,0.95611405,0.95693725,0.973256,0.94810194,0.96968174,0.96535295,0.9548935,0.9590953,0.9564678,0.9627038,0.8967755,1.0000001,0.9047481,0.97226924,0.9743982,0.96461123,0.9683636,0.9677105,0.9812717,0.97021216,0.97627753,0.96516305,0.967784,0.9633559,0.97586024,0.9738738,0.96249205,0.9568013,0.93333983,0.95511943,0.9624559,0.97447056,0.96914786,0.98483104,0.98303324,0.95044345,0.97934645,0.97457665,0.95022786,0.98298925,0.95959765,0.92722046,0.9587575,0.95653623,0.97595924,0.9533165,0.95666796,0.96445876,0.95466244,0.9749906,0.97214085,0.9659736,0.93487823,0.9547632,0.96489185,0.96891576,0.9760816,0.9799021,0.9729997,0.98298925,0.9616596,0.9740334,0.98061854,0.9734886
piercingmovie,0.8763626,0.9175482,0.8998688,0.9128019,0.925932,0.9187834,0.90818805,0.9127774,0.9195425,0.90593,0.90646964,0.8729748,0.8967705,0.8830764,0.8736128,0.8936445,0.923409,0.92020106,0.9067482,0.86408114,0.8670598,0.9183974,0.91638446,0.910683,0.9089436,0.8660654,0.8983679,0.91618705,0.9039834,0.89024717,0.90913683,0.9230212,0.8475602,0.8529832,0.93874204,0.96271956,0.91668916,0.8653914,0.91268456,0.90876585,0.8858683,0.9208567,0.8860053,0.93214166,0.9011506,0.92029464,0.92123336,0.87272567,0.9187468,0.92496675,0.9044255,0.8852365,0.90257466,0.894237,0.90008456,0.90603524,0.9054122,0.89794314,0.8952292,0.8967393,0.87813103,0.9135242,0.8842452,0.8783804,0.9020588,0.9039103,0.87587243,0.87300915,0.8705278,0.9074711,0.9074625,0.64616895,0.93884176,0.91800267,0.94151056,0.8994056,0.9133111,0.87920296,0.9132921,0.89180946,0.91602135,0.90941924,0.8947772,0.916763,0.88874936,0.9081623,0.91982824,0.900295,0.9143875,0.894336,0.8995827,0.9074625,0.9007675,0.9020857,0.89713305,0.92264616,0.90065706,0.87690437,0.90997875,0.9083767,0.91477996,0.8995644,0.91149294,0.9160953,0.8988393,0.901133,0.9015411,0.8661932,0.9105496,0.9018877,0.9005954,0.864002,0.9047481,0.99999994,0.8651908,0.9100391,0.88376534,0.93322855,0.9215648,0.8922917,0.86671203,0.8848799,0.89188415,0.89423466,0.9263925,0.90874374,0.93133515,0.9157829,0.9165911,0.89055973,0.88292825,0.87676954,0.91383517,0.91219807,0.8879084,0.8859958,0.8514654,0.88586444,0.9073003,0.9143012,0.9195425,0.9169108,0.8998667,0.8738344,0.8466118,0.9083907,0.937466,0.9395631,0.85192376,0.8651781,0.9173065,0.9207623,0.91877323,0.850076,0.91885686,0.8911773,0.90813625,0.9150503,0.90717393,0.8810554,0.9195425,0.9073733,0.88171744,0.9160159,0.9108235
playingwithfire,0.96172327,0.95550597,0.9442685,0.91328776,0.94439274,0.94517857,0.96785486,0.9608211,0.97168016,0.94348824,0.9537366,0.9504433,0.9637976,0.9694062,0.9517031,0.9519873,0.9576058,0.9526773,0.9692449,0.9406044,0.9690334,0.9425066,0.9497784,0.96646065,0.9438857,0.8103651,0.9342446,0.9631,0.95789313,0.9725023,0.9666075,0.94632846,0.9147471,0.92792577,0.9106455,0.893129,0.9474679,0.95625985,0.94768333,0.95732164,0.9363536,0.956708,0.95846254,0.95604485,0.9606652,0.9543,0.9522187,0.95419544,0.9566602,0.96105605,0.9585501,0.96786,0.9504569,0.94616634,0.9617924,0.96212447,0.95670587,0.97194993,0.9687222,0.95133275,0.94505376,0.9607272,0.94909286,0.9589819,0.938642,0.96997476,0.9350303,0.9623843,0.9612355,0.94364333,0.95958763,0.5320837,0.958249,0.9551054,0.91531026,0.94750863,0.87273127,0.949169,0.97322875,0.9558302,0.96008605,0.9470289,0.9603159,0.9401684,0.9578099,0.95351464,0.94331306,0.96213514,0.9453303,0.9572386,0.956208,0.95958763,0.96770006,0.9539639,0.9529719,0.9531245,0.95634454,0.9768487,0.9605222,0.947269,0.9287173,0.95030445,0.9403533,0.9542976,0.9503388,0.9546409,0.956712,0.9389738,0.9494109,0.93637496,0.9489011,0.86723614,0.97226924,0.8651908,0.9999999,0.9658265,0.96102506,0.9318817,0.96271527,0.95791304,0.9562378,0.97653025,0.9702242,0.9463652,0.95069563,0.9728288,0.9533994,0.93790525,0.9439278,0.927288,0.95042425,0.95277023,0.9566733,0.9544366,0.96799946,0.97838396,0.94551456,0.96307784,0.9564741,0.94513816,0.97168016,0.9441997,0.92174786,0.9471738,0.94441426,0.9584052,0.93020856,0.9285944,0.9451098,0.9525394,0.96194977,0.9622736,0.9520596,0.9354527,0.9434033,0.95131034,0.94300574,0.9533597,0.96369046,0.9789731,0.97168016,0.9492377,0.96251506,0.9515649,0.9614926
