movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
teenspiritmov,0.9442401,0.9399873,0.9376729,0.93969214,0.94294304,0.93982786,0.9491503,0.9414233,0.9608711,0.93604183,0.9420453,0.9401872,0.93745935,0.94898474,0.9516644,0.94741505,0.9521266,0.9385506,0.93805015,0.94059145,0.94351065,0.9332692,0.9404219,0.94591856,0.9231769,0.8778728,0.94013554,0.9511466,0.9402001,0.9423101,0.9437719,0.94516045,0.94793516,0.9439871,0.93576175,0.9127411,0.93960524,0.94393796,0.9455496,0.9443103,0.9363446,0.94031465,0.93072027,0.95046705,0.9419598,0.936383,0.9393325,0.9332118,0.94896656,0.9454529,0.9401238,0.9500261,0.92901826,0.93442595,0.92779756,0.9407431,0.9237237,0.9424074,0.9335502,0.9429882,0.93558234,0.93613505,0.9427413,0.9454447,0.93667376,0.94797695,0.9397866,0.94587445,0.93587863,0.9367904,0.93955827,0.8300597,0.93672335,0.94780666,0.9407764,0.93229866,0.9043586,0.94898117,0.938233,0.93862444,0.93649155,0.9488664,0.9466177,0.94185555,0.9304237,0.93460137,0.9345084,0.93891054,0.9363748,0.94814473,0.94890803,0.93955827,0.9339502,0.9465115,0.9347516,0.94000906,0.93610317,0.94531846,0.9412814,0.94956625,0.92748934,0.93177575,0.92665136,0.9348284,0.9300572,0.94118345,0.94277906,0.9330157,0.93891245,0.9158585,0.9436452,0.87073314,0.9465798,0.91170293,0.9371604,0.9457793,0.95099854,0.9435468,0.9430208,0.94413054,0.9379476,0.93730146,0.9447057,0.94369644,0.9538216,0.93841696,0.9331484,0.93664855,0.9391972,0.9141152,0.9423033,0.9369942,0.9395244,1.0000002,0.9410221,0.9456814,0.9425508,0.94805366,0.939315,0.92686003,0.9608711,0.9447424,0.93188447,0.9436304,0.93688554,0.94275916,0.9369406,0.93389237,0.94275266,0.9431392,0.9446102,0.93263394,0.946999,0.9193359,0.92519706,0.9321071,0.95523435,0.94225377,0.9504242,0.93892395,0.9608711,0.9461462,0.9444595,0.94999903,0.9407721
terminator,0.9645078,0.9587945,0.95937353,0.95359576,0.9606804,0.96161824,0.9734074,0.95726407,0.97823226,0.9631796,0.9583323,0.9542131,0.9637163,0.96451855,0.96533257,0.961693,0.94453347,0.9622439,0.9579238,0.95860344,0.9667366,0.9593967,0.96000946,0.9613822,0.95198673,0.8950022,0.9580974,0.95091873,0.9622163,0.9464403,0.95465195,0.9544753,0.96165353,0.95718044,0.95409304,0.93250555,0.96354413,0.9642545,0.9598304,0.96499455,0.9481175,0.9514034,0.95359504,0.9595619,0.957697,0.9552259,0.9585938,0.956429,0.9661786,0.9573232,0.9609609,0.97019166,0.9596345,0.9498876,0.9512843,0.9537617,0.9492203,0.981059,0.9610664,0.9578445,0.95130026,0.9560232,0.96145105,0.9615595,0.95563865,0.9649959,0.94583654,0.96318936,0.9568499,0.9536385,0.96019447,0.84824604,0.9441431,0.9609175,0.9570074,0.94798326,0.93692434,0.95942473,0.9586675,0.95895326,0.954038,0.95994574,0.9608647,0.95238405,0.9541033,0.9515345,0.9583763,0.96586674,0.9566451,0.9606017,0.95662546,0.96019447,0.95583576,0.9570873,0.95756835,0.96127295,0.95764834,0.95896894,0.96254665,0.96008307,0.9495826,0.95625776,0.9515086,0.9553719,0.95525515,0.9603528,0.96564704,0.94986576,0.9526354,0.9454527,0.95796186,0.9098855,0.96770895,0.9425013,0.96408284,0.9614855,0.9647751,0.9557032,0.967872,0.9642105,0.96167153,0.96837467,0.96233654,0.9624149,0.9556081,0.9612708,0.9564358,0.9494384,0.95679015,0.9446482,0.9609142,0.9577746,0.9488001,0.9410221,0.99999976,0.95031047,0.96192145,0.956553,0.957078,0.9576392,0.97823226,0.9601027,0.9561049,0.95757526,0.9597018,0.9628657,0.95660156,0.95188785,0.9554021,0.96404886,0.95963764,0.9554595,0.95626205,0.9444974,0.94581765,0.9555129,0.95831484,0.95025146,0.9685417,0.96685386,0.97823226,0.9597171,0.9643907,0.9644536,0.9645386
theaeronautsmov,0.95755714,0.95394903,0.9582713,0.9569524,0.9573659,0.9513351,0.9620578,0.95982283,0.9741623,0.95626473,0.96181,0.9581188,0.95125836,0.96379524,0.96035016,0.9610589,0.9486553,0.9505419,0.9592771,0.94827753,0.961925,0.9523001,0.95433044,0.9587961,0.94312066,0.87393326,0.95430994,0.9554082,0.9570803,0.990949,0.95719963,0.96253115,0.9575666,0.9531157,0.9447672,0.92477864,0.957245,0.9542772,0.9562085,0.9519422,0.9547321,0.9542508,0.9461419,0.9590218,0.9600156,0.9545983,0.9572637,0.95314157,0.9552275,0.95889604,0.954749,0.962565,0.95095325,0.9581258,0.94599557,0.95588607,0.94655055,0.9550645,0.9554702,0.95340383,0.9483615,0.95208746,0.9649495,0.95933133,0.94707924,0.9534635,0.9497958,0.96135604,0.9538415,0.9496509,0.9538176,0.83579874,0.96014124,0.95744514,0.9515372,0.93944305,0.92119485,0.9498423,0.9446304,0.9461759,0.95270544,0.9566334,0.95591074,0.949918,0.9472575,0.9513605,0.9474646,0.9583403,0.9475899,0.959246,0.96570736,0.9538176,0.95825887,0.9614936,0.95251614,0.95726657,0.96094984,0.9563207,0.95748085,0.9532834,0.9526765,0.9526503,0.94283473,0.9559813,0.947365,0.9565937,0.9636723,0.9436347,0.95245373,0.94108117,0.95385003,0.89073616,0.9590166,0.92854047,0.96024126,0.9557451,0.9587272,0.9505592,0.96196824,0.952946,0.9502218,0.9533792,0.9571799,0.9456248,0.9623052,0.9553798,0.95371795,0.9493122,0.950837,0.93581367,0.9536279,0.95263743,0.9432801,0.9456814,0.95031047,1.0000002,0.9461868,0.95829344,0.9548905,0.94167644,0.9741623,0.95788705,0.95348865,0.9519195,0.9526175,0.9574467,0.9496565,0.9438642,0.95115376,0.9525188,0.95899725,0.95588666,0.94911957,0.93791795,0.94618237,0.950969,0.95733607,0.9526968,0.9541408,0.94629717,0.9741623,0.95502377,0.9611714,0.9596657,0.9532238
thebestofenemies,0.9623135,0.9544443,0.9609412,0.95627135,0.95581037,0.9540777,0.9623818,0.9630986,0.9732021,0.9498732,0.9554132,0.9563664,0.9612527,0.9638636,0.9626794,0.95437205,0.9469161,0.9573003,0.94969386,0.9570514,0.9569571,0.9545555,0.9584894,0.9590981,0.94241244,0.89214945,0.9576792,0.94653356,0.96127176,0.9427084,0.95159304,0.94840217,0.9515725,0.9547364,0.9433843,0.92578,0.95456284,0.96768886,0.95222616,0.9515233,0.94698685,0.9458276,0.95082724,0.9562681,0.950043,0.9487019,0.95853144,0.950058,0.94847614,0.9528436,0.9644937,0.96278006,0.94713014,0.9450611,0.9517659,0.9498623,0.9414148,0.9567544,0.95071,0.95819247,0.9584044,0.95022345,0.95161355,0.9613412,0.9449335,0.9550667,0.9486491,0.9589427,0.94076866,0.9546746,0.95754826,0.8494731,0.9436448,0.95375407,0.9539309,0.9401297,0.9416345,0.95119554,0.9515935,0.94878995,0.95074713,0.95002013,0.9556152,0.9541383,0.95535445,0.95033324,0.9467808,0.951978,0.95022774,0.9605087,0.95305943,0.95754826,0.94872427,0.9544623,0.9589103,0.95995444,0.9535904,0.9663362,0.95240635,0.9618361,0.94471055,0.94762087,0.95113075,0.9501954,0.94517875,0.9623249,0.96037006,0.9460136,0.9550288,0.9348326,0.9639994,0.8939672,0.9530684,0.9334544,0.94819504,0.9581373,0.9772865,0.9525218,0.95944417,0.95658165,0.9590192,0.9531416,0.9619051,0.9544186,0.9539903,0.95596176,0.9465658,0.95394385,0.95257473,0.9357838,0.9518725,0.9549679,0.94185656,0.9425508,0.96192145,0.9461868,0.9999997,0.95538723,0.95539,0.9475178,0.9732021,0.955229,0.9500964,0.9575951,0.9556195,0.9540493,0.95202273,0.9454058,0.95324725,0.964576,0.9481539,0.9499107,0.9544937,0.9450485,0.9405574,0.94836026,0.955149,0.95085335,0.9633131,0.9472557,0.9732021,0.9574335,0.9587962,0.95919627,0.959936
thedeaddontdie,0.9619658,0.9545053,0.9570178,0.953889,0.95989764,0.95986027,0.9655764,0.9549568,0.97756535,0.95531887,0.9580587,0.9561842,0.961021,0.9638073,0.96462893,0.96583414,0.9494029,0.95334387,0.9586796,0.95476025,0.9597477,0.9548728,0.96305233,0.96279454,0.94916046,0.89290875,0.95868194,0.953196,0.9577739,0.95542014,0.96181524,0.96196747,0.9599787,0.9568561,0.9471806,0.9302651,0.9595731,0.9623118,0.96249205,0.96225595,0.95978546,0.9554999,0.95064276,0.9569801,0.9599295,0.9547742,0.96261185,0.956508,0.9615965,0.9569417,0.9626321,0.97700226,0.94752437,0.9527995,0.95236295,0.9590471,0.9498142,0.9610988,0.95865494,0.961496,0.9448213,0.9580104,0.9605643,0.96231216,0.96064943,0.9602209,0.9512608,0.97039026,0.95408905,0.9598653,0.96501476,0.83588135,0.95919305,0.957461,0.9500659,0.94217896,0.9274382,0.95635885,0.9576604,0.95096284,0.9545101,0.9590314,0.9634967,0.9498961,0.9593026,0.9519315,0.9564794,0.96028197,0.9550311,0.9602938,0.9548287,0.96501476,0.9516898,0.9609302,0.9597907,0.9548143,0.9566177,0.9587066,0.95826024,0.9542994,0.9555584,0.9560834,0.9545419,0.96122104,0.9522411,0.9639002,0.9576049,0.9545933,0.95146316,0.94569016,0.9614553,0.9010414,0.9577545,0.9311621,0.95928025,0.95670503,0.96699923,0.9569116,0.96481186,0.9585407,0.9578358,0.9561285,0.95952547,0.9589809,0.95831203,0.9583293,0.95897835,0.9558395,0.96143836,0.9332654,0.9556065,0.96047574,0.946785,0.94805366,0.956553,0.95829344,0.95538723,0.99999964,0.9647856,0.9511649,0.97756535,0.96318156,0.9577015,0.9595415,0.95298606,0.96813476,0.9503502,0.9451975,0.95795846,0.96447766,0.95611924,0.9524032,0.95674,0.9471084,0.95024663,0.95639575,0.9604369,0.9615772,0.95402056,0.9523593,0.97756535,0.9608415,0.96496683,0.96192056,0.9601546
thefarewell,0.9553453,0.96088684,0.9602771,0.9588658,0.9588725,0.9604475,0.9660467,0.962423,0.98191327,0.9570319,0.95889646,0.96345854,0.9656704,0.9696684,0.96420723,0.96763504,0.9512172,0.95618033,0.9588135,0.95512736,0.9602154,0.9568352,0.9683984,0.9656631,0.9509602,0.8925142,0.95953655,0.9618668,0.9625801,0.95020497,0.9628289,0.9588042,0.9590911,0.95796984,0.95326954,0.94472235,0.9667385,0.9611997,0.9631428,0.9532047,0.9574631,0.9603991,0.9524097,0.9576431,0.95773864,0.9595689,0.9665876,0.9605074,0.96063066,0.95892066,0.9643361,0.96504396,0.955283,0.95497715,0.9597932,0.95239824,0.9509772,0.9641398,0.9611754,0.9804921,0.95351046,0.95780313,0.95721453,0.9639585,0.95431995,0.9581572,0.95198286,0.9558714,0.95913357,0.95938337,0.98969656,0.84518325,0.9595545,0.96250296,0.96048397,0.94851273,0.94830585,0.9645807,0.9582419,0.9490395,0.95518106,0.9604067,0.9610082,0.9576031,0.96841145,0.9511958,0.959273,0.964725,0.9759683,0.96728605,0.95673287,0.98969656,0.9564339,0.9615154,0.970402,0.9613969,0.9607445,0.9589789,0.96012527,0.9626724,0.9598718,0.96186423,0.9524396,0.9807329,0.95903724,0.96412313,0.9648256,0.960733,0.9513405,0.94836295,0.9648026,0.90343064,0.95977694,0.9496725,0.96331793,0.96197915,0.95990855,0.96197987,0.96426475,0.96020865,0.96094805,0.96116304,0.9711974,0.9558335,0.96094066,0.9593813,0.95708257,0.9547914,0.96787995,0.93880516,0.95312387,0.95457536,0.9541309,0.939315,0.957078,0.9548905,0.95539,0.9647856,1.0000004,0.9615342,0.98191327,0.95831436,0.9698573,0.96424204,0.95929515,0.9623107,0.95634955,0.9569863,0.9619089,0.9600173,0.9599003,0.9552467,0.964132,0.94188523,0.96159464,0.97693986,0.9614236,0.9729818,0.96270186,0.9551463,0.98191327,0.9639001,0.9648107,0.9688556,0.96064013
thehighwaymen,0.95031977,0.95546585,0.9606944,0.95175964,0.95495576,0.95053905,0.95835465,0.954924,0.97301334,0.95419395,0.955923,0.95299155,0.9602924,0.960797,0.9583811,0.9559244,0.93542475,0.96546066,0.944906,0.9586051,0.9618237,0.95686305,0.9573809,0.9625415,0.9424445,0.8873135,0.95116776,0.9456837,0.9597379,0.9422501,0.94839054,0.9531876,0.95554936,0.9503434,0.9374342,0.9271,0.9651265,0.9496825,0.95714486,0.9533542,0.94853354,0.9475875,0.94660276,0.96004796,0.95623773,0.95824176,0.9611542,0.95623016,0.9545419,0.9552788,0.9591972,0.9633211,0.95265776,0.941426,0.95800793,0.95076936,0.9493072,0.9617868,0.9609027,0.9542971,0.95012313,0.9544637,0.95452785,0.9603482,0.952126,0.9444049,0.9489833,0.9556278,0.95449173,0.95439637,0.96170074,0.8449835,0.9475372,0.9433236,0.9523754,0.94116974,0.9348176,0.9528913,0.954842,0.9395545,0.9505064,0.9513088,0.9599056,0.9448507,0.9513277,0.94895285,0.95154667,0.9592286,0.95235103,0.9605597,0.9475253,0.96170074,0.95039713,0.95337784,0.95913607,0.95645535,0.9555245,0.9526749,0.9484727,0.95296407,0.96318614,0.9555429,0.9429462,0.95933384,0.953405,0.96021235,0.95512825,0.95255333,0.94315845,0.9420061,0.95522416,0.9057441,0.9590059,0.92475045,0.95360667,0.95248324,0.95201766,0.9447684,0.9583918,0.9489628,0.9551993,0.96367085,0.9575062,0.945709,0.9518279,0.9549161,0.9508011,0.9436565,0.9533091,0.939267,0.9524862,0.9530465,0.95160794,0.92686003,0.9576392,0.94167644,0.9475178,0.9511649,0.9615342,1.0000004,0.97301334,0.95687336,0.96861583,0.9553536,0.95652235,0.95766103,0.95134676,0.94253254,0.95493007,0.9499744,0.9531349,0.9509893,0.96413743,0.941963,0.95423794,0.9600905,0.9502448,0.9498395,0.9557883,0.9561382,0.97301334,0.9561085,0.9599964,0.9590944,0.9629709
thehummingbirdprojectfilm,0.977614,0.97892916,0.9797321,0.9775563,0.9764848,0.97772706,0.98340535,0.9784512,0.99999994,0.9745744,0.97928166,0.97536397,0.97843695,0.983675,0.9805861,0.98293227,0.96843135,0.97407556,0.97745323,0.9755522,0.9794622,0.9771722,0.982139,0.980903,0.9682165,0.9087763,0.97883016,0.9742212,0.97934234,0.9711776,0.97633713,0.9743085,0.9781191,0.97312313,0.9674358,0.95396817,0.984168,0.97775835,0.97803915,0.97512716,0.9732756,0.9752278,0.9707495,0.9805469,0.97962266,0.974927,0.9828042,0.9751489,0.9772664,0.9800321,0.98197114,0.9840215,0.9734963,0.9721802,0.9720247,0.9725657,0.967656,0.9816653,0.976828,0.9802138,0.9715404,0.9765965,0.97943026,0.9806274,0.9721074,0.9786765,0.96904105,0.9780287,0.97336537,0.97439754,0.9819592,0.8575769,0.9723467,0.9781808,0.9758702,0.96366155,0.9509592,0.9776846,0.97238714,0.96811473,0.9734937,0.9761351,0.97941417,0.97108203,0.9767619,0.97050333,0.97349024,0.9800071,0.978309,0.98393637,0.97777456,0.9819592,0.97523534,0.97727317,0.9816224,0.9789655,0.98013484,0.977012,0.9737007,0.9773844,0.9750951,0.97563756,0.9711932,0.9789154,0.97223836,0.98207295,0.98326015,0.97336656,0.9711979,0.9619065,0.9817681,0.9146788,0.9800858,0.9571998,0.9799867,0.97965264,0.98059475,0.97458607,0.9839893,0.97659665,0.9791256,0.97802585,0.9845753,0.9720589,0.98049474,0.97533447,0.9743707,0.9746152,0.977107,0.9586485,0.97676575,0.97443324,0.9733397,0.9608711,0.97823226,0.9741623,0.9732021,0.97756535,0.98191327,0.97301334,0.99999994,0.9802992,0.9787522,0.9776259,0.9749234,0.97781307,0.9735876,0.966745,0.97807646,0.9790956,0.9761338,0.97584194,0.9761405,0.9602018,0.9664517,0.9767254,0.97843474,0.9752387,0.97822887,0.9743572,0.99999994,0.976485,0.98027897,0.98410803,0.9792635
theintrudermovie,0.9652365,0.9546091,0.98007584,0.9562913,0.95442456,0.9599229,0.9705635,0.9598702,0.9802992,0.9557136,0.9653191,0.9666987,0.9638736,0.9640364,0.9619366,0.9620958,0.94794875,0.95539397,0.9644167,0.9554983,0.96245956,0.9772803,0.9670544,0.9593353,0.9471394,0.90629417,0.96746355,0.9492609,0.98043597,0.953823,0.96541816,0.96760976,0.961473,0.96045864,0.9546104,0.94119084,0.96411026,0.9596988,0.9682692,0.96412337,0.9552947,0.95435905,0.9541487,0.9664342,0.9634237,0.9616489,0.9692109,0.95910203,0.9616622,0.9626325,0.98488337,0.96708375,0.9573719,0.9559256,0.9524757,0.9491721,0.9442307,0.96299684,0.96464044,0.9580573,0.9588381,0.9623408,0.9681075,0.96337956,0.9573472,0.963625,0.95068896,0.96372527,0.95799065,0.955761,0.95731544,0.8557086,0.95124584,0.9585838,0.9570852,0.9403227,0.9312081,0.9600387,0.95915276,0.95128787,0.9639662,0.9574634,0.9582452,0.9517747,0.9668953,0.9575375,0.9591131,0.9662269,0.9557709,0.966041,0.95823914,0.95731544,0.9575783,0.95788926,0.9735346,0.9613922,0.9677073,0.9612624,0.95469785,0.9543896,0.9587283,0.9583167,0.97204363,0.95902675,0.95455694,0.9823916,0.96719617,0.94953585,0.95593035,0.9537429,0.9658808,0.90415114,0.9563349,0.9385894,0.9601671,0.9619877,0.96765053,0.9515035,0.9696842,0.9619114,0.96234643,0.9543727,0.96458733,0.95119256,0.96422684,0.95772576,0.95668614,0.9689439,0.95705533,0.9379803,0.96193767,0.963904,0.9499423,0.9447424,0.9601027,0.95788705,0.955229,0.96318156,0.95831436,0.95687336,0.9802992,1.0000005,0.96142864,0.9549402,0.95255405,0.96222556,0.96059054,0.9460454,0.960196,0.962363,0.96395516,0.9650243,0.9562049,0.9553082,0.9500457,0.95491934,0.9630494,0.94944644,0.95525575,0.9508916,0.9802992,0.95789814,0.9640655,0.9674405,0.97426057
theirishmanfilm,0.95003134,0.95641565,0.9606704,0.9597497,0.9581423,0.9570568,0.9631002,0.9576051,0.9787522,0.95449483,0.961891,0.962242,0.9632678,0.9640754,0.95760125,0.9661367,0.9476865,0.9562207,0.9583652,0.95340115,0.964078,0.9595046,0.95990264,0.96377033,0.9490144,0.88975143,0.9551187,0.954044,0.9633743,0.952369,0.96296227,0.96125954,0.9558164,0.9507001,0.9533216,0.9472947,0.9684461,0.9561291,0.96168673,0.9554541,0.9574311,0.95969355,0.9578377,0.96567553,0.9642869,0.9689256,0.9638469,0.9534002,0.9647149,0.96400934,0.9660466,0.9703448,0.95540863,0.9553398,0.9606727,0.95855933,0.94460976,0.9656362,0.95905876,0.9616956,0.9539656,0.95995855,0.95797956,0.96102506,0.9569427,0.9562397,0.9523349,0.962755,0.95225936,0.9501848,0.96741784,0.8519862,0.96083426,0.961531,0.9588284,0.9422843,0.94053525,0.95417696,0.9564954,0.948005,0.9523977,0.9600758,0.95396733,0.95663214,0.96746886,0.9493324,0.95727456,0.96407133,0.96031874,0.9696351,0.95786077,0.96741784,0.9601426,0.96067697,0.9659252,0.96181995,0.9597414,0.9561308,0.9496498,0.9514819,0.9769913,0.96165556,0.95432264,0.9654174,0.9519873,0.9671895,0.9614113,0.96392906,0.953242,0.94791377,0.9577601,0.9076727,0.9601458,0.94224674,0.96230316,0.95162714,0.95366555,0.9553834,0.96582866,0.9537287,0.96129936,0.9655473,0.96691525,0.95093423,0.95900303,0.9591039,0.9536427,0.9580074,0.9619223,0.9438152,0.9575634,0.9580475,0.95150304,0.93188447,0.9561049,0.95348865,0.9500964,0.9577015,0.9698573,0.96861583,0.9787522,0.96142864,1.0,0.96075577,0.95990175,0.9645424,0.95559585,0.9514558,0.9571957,0.95649517,0.95616424,0.9589188,0.9659587,0.9424305,0.9611227,0.9590384,0.9546881,0.95697236,0.95482796,0.9541252,0.9787522,0.95641875,0.9575488,0.9619449,0.95941514
thekitchenmovie,0.95341915,0.96212596,0.95691323,0.9560797,0.9610676,0.95032233,0.96037054,0.9598078,0.9776259,0.94862247,0.9576716,0.9554607,0.96911633,0.9668692,0.9613866,0.96434575,0.95188606,0.9548879,0.9494635,0.9544376,0.96149415,0.954674,0.96304095,0.9657609,0.9513929,0.8952855,0.9597551,0.9594245,0.9569064,0.9502005,0.95184845,0.9505272,0.9588885,0.94692415,0.9471467,0.9293087,0.9631861,0.95779634,0.9502136,0.9546833,0.9647141,0.95912963,0.95030373,0.95916814,0.96106106,0.9557115,0.96497154,0.9505649,0.9587413,0.96209013,0.95934534,0.96413535,0.95552,0.95713484,0.95107293,0.95282215,0.9505789,0.9619432,0.95168376,0.956097,0.9575677,0.94903356,0.9545571,0.97501284,0.96452487,0.9652087,0.94594437,0.9585122,0.9529152,0.95813817,0.9645709,0.83444107,0.9519108,0.9601229,0.95569265,0.9445341,0.9308909,0.9630841,0.96065736,0.9458348,0.9547536,0.9603423,0.96767414,0.953406,0.95772743,0.94683725,0.95163995,0.96813786,0.962531,0.96452594,0.94950074,0.9645709,0.95491964,0.96378297,0.9589954,0.9625809,0.9604109,0.96152395,0.9555756,0.9648328,0.9578628,0.95903903,0.94514674,0.9607086,0.95302844,0.959576,0.95836335,0.9780657,0.9554692,0.94337744,0.96074766,0.8954739,0.95923805,0.9409839,0.9586963,0.95904213,0.9591977,0.96201116,0.9604659,0.95832694,0.96451646,0.95520574,0.9659428,0.9493292,0.95935386,0.9572521,0.9541105,0.9472871,0.9565981,0.93236023,0.95603204,0.95608413,0.9561327,0.9436304,0.95757526,0.9519195,0.9575951,0.9595415,0.96424204,0.9553536,0.9776259,0.9549402,0.96075577,1.0000001,0.96400076,0.9601254,0.9579546,0.9439913,0.9783043,0.960819,0.9523522,0.9575052,0.95774734,0.94681025,0.9463983,0.9585955,0.96175045,0.9512049,0.95726883,0.9544556,0.9776259,0.9513707,0.9599204,0.9646471,0.95968956
thelegomovie,0.95620036,0.9564981,0.95170355,0.95515007,0.9561093,0.94716173,0.95840365,0.95579547,0.9749234,0.9461231,0.9536749,0.95659333,0.967183,0.96212786,0.9602212,0.9589913,0.9480395,0.95610315,0.9574811,0.9495644,0.95550776,0.9541824,0.95571214,0.95522374,0.94825494,0.88113105,0.95570153,0.95387906,0.9616092,0.95417196,0.96106225,0.9547102,0.95315766,0.95289296,0.9509088,0.93192613,0.9613067,0.9576725,0.95820117,0.94984335,0.95949876,0.947093,0.94548255,0.95354843,0.9574286,0.94779444,0.95911646,0.9629661,0.9496946,0.95450115,0.9578719,0.956016,0.9487144,0.94394636,0.9529264,0.9493631,0.9446716,0.95724255,0.95251566,0.96053106,0.94935906,0.9540856,0.95809555,0.96444166,0.94879514,0.95685506,0.9465519,0.9543382,0.95265734,0.9514005,0.9607074,0.8394311,0.9432524,0.95639944,0.9541412,0.94061697,0.9264786,0.95273876,0.9553519,0.9471947,0.9510956,0.9537654,0.9648354,0.9628715,0.9550374,0.95390034,0.9506868,0.96462184,0.94981897,0.96472174,0.9506516,0.9607074,0.95501024,0.9542096,0.95646274,0.95521986,0.9636452,0.9515098,0.95286286,0.9556964,0.94929475,0.95000124,0.93465585,0.95887953,0.94854695,0.9556322,0.96035945,0.96262056,0.9485914,0.93859446,0.9565961,0.9045329,0.95880544,0.9369048,0.954385,0.95506877,0.95864314,0.95641285,0.96329933,0.9489678,0.9631458,0.95911896,0.9624697,0.95656663,0.9541841,0.9497465,0.955522,0.9494785,0.9520695,0.9328192,0.95369494,0.9518497,0.9520183,0.93688554,0.9597018,0.9526175,0.9556195,0.95298606,0.95929515,0.95652235,0.9749234,0.95255405,0.95990175,0.96400076,1.0000005,0.95484746,0.9535189,0.94928277,0.95958644,0.95545805,0.9525685,0.9556122,0.95524126,0.9429959,0.9486534,0.95332646,0.95243573,0.9525748,0.95659614,0.95556056,0.9749234,0.9560443,0.9569571,0.95891637,0.95301676
