movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lordsofchaosmovie,0.9743332,0.9617578,0.96165645,0.9695013,0.96515256,0.9585601,0.97748125,0.9728522,0.9804419,0.9589474,0.96926844,0.9464324,0.9744013,0.96751565,0.9667211,0.96405977,0.9693009,0.9651595,0.9686556,0.9708958,0.95603526,0.9612586,0.9693493,0.97271204,0.9552458,0.9073493,0.9519415,0.9634723,0.9572998,0.9717732,0.9708022,0.9747603,0.9627527,0.951153,0.9668767,0.94408727,0.9789444,0.9689719,0.9733547,0.9711507,0.9555986,0.9729493,0.9574705,0.9683186,0.97402716,0.9681541,0.97431964,0.9638552,0.97464967,0.974061,0.9594554,0.9759064,0.95924497,0.9660816,0.96533,0.96595514,0.96198416,0.97032154,0.97334766,0.9765803,0.96308434,0.9713564,0.9683191,0.97050977,0.9685399,0.97085404,0.9682853,0.9660532,0.96137285,0.9753792,0.97455174,0.77534837,0.94967866,0.9676363,0.962108,0.9654852,0.91789657,0.972022,0.9657649,0.96319586,0.9714484,0.9730067,0.9662035,0.9619258,0.9604009,0.97148716,0.9688581,0.97743034,0.9686031,0.9698041,0.9713668,0.97455174,0.96594054,0.96142596,0.9593003,0.9763918,0.96499485,0.99999994,0.971301,0.9620536,0.9726304,0.9693623,0.94811386,0.97613037,0.9643131,0.96017385,0.96689814,0.968634,0.944231,0.9750566,0.9699919,0.91273296,0.97379667,0.95027417,0.96475583,0.9754432,0.9743698,0.9720638,0.9801149,0.9785962,0.9685134,0.97672755,0.9724675,0.95815444,0.9721773,0.9685914,0.96676266,0.9574379,0.96890455,0.9322087,0.9682632,0.9613661,0.9691639,0.9579796,0.9711827,0.969711,0.9612519,0.9647382,0.9717513,0.9657384,0.9804419,0.96563405,0.9701356,0.96538126,0.9634751,0.97081023,0.95740986,0.9702232,0.96973604,0.9679217,0.97607017,0.9639183,0.97577745,0.95872325,0.9651967,0.980812,0.9644258,0.97284716,0.9676913,0.9643959,0.9804419,0.9630991,0.97356236,0.9758329,0.9491231
lucyintheskyfilm,0.97442865,0.96043134,0.96416306,0.96655506,0.96635264,0.965062,0.9869032,0.96730167,0.980487,0.9669058,0.9697124,0.95304495,0.97702163,0.96673363,0.96216685,0.97052085,0.96619004,0.9729576,0.96740645,0.9488662,0.96935457,0.9541807,0.97101176,0.9725098,0.95862293,0.9322871,0.95555097,0.95891786,0.95713145,0.96952087,0.9637622,0.9735866,0.95673025,0.95269626,0.95741606,0.9559286,0.976662,0.96940553,0.9660874,0.97081965,0.955664,0.9703262,0.95302814,0.9675634,0.9713448,0.96717304,0.97370094,0.9688097,0.9736584,0.96808845,0.959803,0.97762644,0.96201867,0.96095526,0.95308524,0.9670191,0.96375024,0.96469873,0.9769146,0.97540987,0.9639514,0.9706865,0.9648429,0.96814346,0.9685991,0.96633273,0.96102524,0.97260445,0.9649023,0.95995957,0.9737039,0.74576616,0.95256454,0.9727112,0.95632994,0.97138155,0.92155886,0.9766221,0.962346,0.96416175,0.9608662,0.97613627,0.9749526,0.9573861,0.95670164,0.9681507,0.9682588,0.97956574,0.96699065,0.97043425,0.96630067,0.9737039,0.9615926,0.96720445,0.96164405,0.9688165,0.96051,0.971301,0.9999999,0.95877445,0.97505647,0.95798075,0.95478445,0.977005,0.96794665,0.9571195,0.96193075,0.97200406,0.9429596,0.9665498,0.9703491,0.9072625,0.96831095,0.93720484,0.955824,0.96762234,0.9755176,0.9617048,0.97482353,0.98090005,0.97390246,0.9687099,0.9632911,0.95559406,0.9629601,0.97019356,0.9713883,0.9586674,0.96117914,0.9407445,0.97538066,0.9708269,0.9669967,0.95416415,0.963269,0.96920806,0.96423024,0.9636733,0.97144103,0.9663934,0.980487,0.9648985,0.96705216,0.9629011,0.96811986,0.97159976,0.96198756,0.95818084,0.9634528,0.97106916,0.98096234,0.967487,0.9649375,0.9601326,0.9565644,0.971747,0.9699063,0.9777554,0.9633016,0.9553185,0.980487,0.9583549,0.9673845,0.97004557,0.94961184
mamovie2019,0.97376585,0.96205693,0.96948284,0.95696795,0.9590941,0.9760889,0.9675443,0.97193575,0.98067576,0.9764119,0.9665706,0.9617625,0.9688733,0.9710813,0.9641193,0.9655056,0.9669408,0.97334146,0.97229254,0.9516197,0.96888226,0.96052057,0.9889789,0.9677122,0.95595604,0.9197261,0.9469053,0.9639977,0.96845365,0.97169185,0.9737025,0.96483415,0.95942163,0.96325547,0.9653588,0.95211124,0.9682487,0.96657,0.9680993,0.9607821,0.9499731,0.96655995,0.95623565,0.9653516,0.9734028,0.96403515,0.9878537,0.96710235,0.9637663,0.96566576,0.96504647,0.96711797,0.9729762,0.9621729,0.9550501,0.96374583,0.965337,0.96551514,0.97431207,0.97044116,0.959957,0.9644819,0.9695224,0.9640875,0.9634939,0.9691439,0.96374655,0.9553978,0.96178555,0.9657825,0.97148675,0.78095466,0.9520074,0.96819264,0.96444714,0.9577125,0.9255005,0.9636436,0.97395253,0.95820236,0.9668439,0.95905024,0.96361315,0.9654898,0.9569794,0.96851224,0.948842,0.97677493,0.96637034,0.96877337,0.95963943,0.97148675,0.94522655,0.95277256,0.96288395,0.9724821,0.9509844,0.9620536,0.95877445,1.0000001,0.9689351,0.96150684,0.960632,0.97057986,0.9769851,0.9659671,0.96159655,0.9676792,0.9584725,0.96481204,0.9655541,0.9118759,0.97047496,0.9432813,0.9727604,0.9712956,0.97810096,0.96781397,0.973879,0.9617695,0.97040236,0.96368843,0.9655841,0.9628619,0.9653654,0.9728496,0.9767904,0.9597388,0.9633393,0.9447207,0.96926576,0.96042246,0.97081316,0.95432293,0.97836524,0.972162,0.9684428,0.9600909,0.9721202,0.9668398,0.98067576,0.9683612,0.9695998,0.9662107,0.96586126,0.9670227,0.9573441,0.95813036,0.9706319,0.97189635,0.97041684,0.9583819,0.96658206,0.95821285,0.9606328,0.9690737,0.97549343,0.9719863,0.9596732,0.9743402,0.98067576,0.9708628,0.9736217,0.9836012,0.9578911
marriagestory,0.97612107,0.9644755,0.9815677,0.97796315,0.9703499,0.97227734,0.9796142,0.97833544,0.9893591,0.970989,0.98149216,0.96252066,0.97466177,0.97883356,0.97265905,0.9775631,0.97385234,0.97028,0.9740862,0.96840835,0.9739478,0.9710053,0.9743751,0.9777171,0.9657282,0.92111295,0.9660232,0.96893704,0.97573304,0.9785562,0.97525793,0.9794692,0.9695213,0.9685904,0.9638438,0.96609795,0.99097157,0.96429247,0.9797381,0.9712509,0.9604029,0.9837976,0.9671046,0.9789116,0.9813384,0.9858502,0.9792053,0.9774794,0.97471625,0.9816366,0.9751652,0.98378664,0.971827,0.9738231,0.9695808,0.96966624,0.9649998,0.97530717,0.981237,0.9735888,0.97147554,0.97946,0.97562253,0.9757572,0.97695595,0.97249293,0.9682035,0.9799036,0.97358227,0.97195894,0.9732185,0.8098055,0.96196485,0.9806957,0.9686996,0.96899456,0.9194708,0.9824198,0.9728302,0.96714914,0.97368044,0.98001325,0.974995,0.9728956,0.96925896,0.976009,0.9784431,0.9777788,0.9715605,0.9786413,0.9673899,0.9732185,0.9735239,0.97072,0.9780533,0.98211193,0.97778547,0.9726304,0.97505647,0.9689351,0.9999999,0.9735333,0.9646701,0.97635174,0.96955115,0.9734855,0.97629565,0.9752849,0.95399225,0.9777555,0.9792964,0.92610013,0.98012024,0.94335294,0.9777936,0.9759535,0.978761,0.96954656,0.97807646,0.9728745,0.9732147,0.97388166,0.97683877,0.95781773,0.97581446,0.9741193,0.97567844,0.97130746,0.9708065,0.95079577,0.9790517,0.96971977,0.97384936,0.9583418,0.9756043,0.9782443,0.97232276,0.9710504,0.97187114,0.9818351,0.9893591,0.9765007,0.98249954,0.9692887,0.969612,0.9798765,0.9680335,0.97040224,0.9698873,0.97830373,0.9812845,0.9787024,0.98195094,0.9548084,0.9605878,0.9730736,0.9760345,0.9772116,0.97250175,0.9711664,0.9893591,0.97655064,0.9733301,0.97949547,0.9656501
meettheaddams,0.9792587,0.963502,0.97621715,0.9647723,0.9622277,0.968459,0.97158843,0.971873,0.98274606,0.96576786,0.964006,0.9635746,0.9725492,0.9730095,0.974973,0.97114986,0.9762917,0.9653603,0.9724881,0.9712588,0.9610351,0.9750022,0.9633177,0.9716818,0.9761765,0.9205503,0.9561621,0.97259873,0.9711938,0.97956485,0.96999633,0.9665336,0.96631795,0.964841,0.9663362,0.95111483,0.97353184,0.9634029,0.97267735,0.9547516,0.9593291,0.9707436,0.96048033,0.96581984,0.9743888,0.9721978,0.9673267,0.96172684,0.9664845,0.972784,0.970868,0.96979386,0.9770361,0.96809286,0.96065515,0.96738917,0.958702,0.969712,0.96461195,0.9676303,0.9702994,0.97526854,0.981986,0.97601414,0.97062033,0.969208,0.94934493,0.9624298,0.9583985,0.9635591,0.9703746,0.81110233,0.9602131,0.9753159,0.96158016,0.9552197,0.9411258,0.97097206,0.96524674,0.9571821,0.96266586,0.96827316,0.9632136,0.96918076,0.96876603,0.97282726,0.9582961,0.9708761,0.9662709,0.9693662,0.9680258,0.9703746,0.9633567,0.9664925,0.9650449,0.9751123,0.9707378,0.9693623,0.95798075,0.96150684,0.9735333,1.0000004,0.9606107,0.9701187,0.9643498,0.9694069,0.97216314,0.97068024,0.97189975,0.96110225,0.98354936,0.9224615,0.9777488,0.943409,0.9602696,0.9805755,0.9811994,0.9727615,0.9682156,0.96727866,0.9610055,0.9679911,0.9687207,0.9673326,0.9707772,0.9691816,0.96470714,0.9625392,0.9582204,0.937682,0.96441364,0.9661178,0.97493786,0.9536165,0.9747982,0.97513586,0.96964794,0.9594659,0.9705142,0.97258,0.98274606,0.97624665,0.973513,0.9711257,0.9634572,0.96810067,0.95967966,0.9724387,0.9698287,0.97334534,0.9690664,0.96568793,0.97618324,0.96216124,0.9593147,0.97033453,0.966209,0.96928066,0.9689194,0.9752157,0.98274606,0.96868396,0.97772956,0.9745678,0.96231043
meninblack,0.9705188,0.9543782,0.97300065,0.96157813,0.9616455,0.97320056,0.9607537,0.96471214,0.977306,0.95044225,0.96417993,0.96018505,0.96954393,0.96986026,0.9700382,0.96648633,0.9512614,0.9704946,0.95946085,0.9478665,0.9501003,0.96865195,0.96703595,0.9671391,0.9513406,0.93296087,0.94965154,0.9560183,0.97222275,0.9642124,0.958793,0.96460027,0.9636235,0.95851654,0.95340186,0.9438164,0.9704507,0.9598426,0.9638018,0.9568257,0.944327,0.9572965,0.95336825,0.95416635,0.96571684,0.9593713,0.96784824,0.96432245,0.95861363,0.9557114,0.9721694,0.9634246,0.9686079,0.9548911,0.9552168,0.9593341,0.9574693,0.96467066,0.95925456,0.97013265,0.96156806,0.9637546,0.9627947,0.9697524,0.9485856,0.95297164,0.9387931,0.9575344,0.95339566,0.9462739,0.9757084,0.79619825,0.9478656,0.9659293,0.9629515,0.95627844,0.9274893,0.9603772,0.9619291,0.96471226,0.9582513,0.9561325,0.9623026,0.964902,0.958522,0.9696717,0.9569794,0.9666843,0.9723824,0.9614762,0.9541774,0.9757084,0.9400908,0.94224274,0.9659499,0.96992064,0.95066404,0.94811386,0.95478445,0.960632,0.9646701,0.9606107,1.0000001,0.97490996,0.96466035,0.96738297,0.96267474,0.9663745,0.9619182,0.96146667,0.9657189,0.9208495,0.96070683,0.94910496,0.952509,0.9640149,0.97028583,0.97102505,0.9644501,0.9522184,0.9604227,0.96380436,0.95122254,0.9622063,0.95778686,0.95546645,0.95502037,0.9601603,0.9574267,0.93526536,0.95769525,0.96555704,0.9594647,0.94674915,0.9661962,0.9698742,0.9549227,0.95613194,0.9738978,0.9585198,0.977306,0.9768897,0.95703185,0.95426786,0.95775867,0.957795,0.9534913,0.9574875,0.96366113,0.9596976,0.9584018,0.95510495,0.95848924,0.9526911,0.96697223,0.9693362,0.9624956,0.9699243,0.95433205,0.96142215,0.977306,0.9559584,0.97125375,0.97274256,0.96326876
midsommarmovie,0.98024946,0.969838,0.9733787,0.9757717,0.97925913,0.9732514,0.9825901,0.976348,0.9894376,0.97081935,0.973745,0.95996785,0.9813882,0.97494143,0.97445995,0.9759596,0.9773096,0.98031443,0.9717491,0.9624087,0.9715769,0.9688488,0.97650516,0.9796138,0.96835274,0.92401093,0.9613892,0.9756888,0.97390926,0.9748507,0.9722359,0.98091656,0.969308,0.96238595,0.97034955,0.95602626,0.9807949,0.9708353,0.97252995,0.9814968,0.959895,0.9804271,0.9689462,0.9756904,0.97979563,0.9665368,0.97854084,0.9758522,0.97732806,0.9779098,0.9721401,0.9798688,0.9727425,0.9679573,0.96507704,0.97700834,0.9781251,0.98133665,0.97728544,0.9888692,0.9689931,0.97710323,0.9760422,0.97396207,0.9661727,0.97677296,0.9644721,0.97606856,0.9697009,0.9732584,0.9903323,0.79307103,0.96442866,0.9780426,0.9704156,0.9702188,0.93179524,0.97916293,0.9670337,0.97324693,0.96975046,0.9782805,0.96989524,0.9783478,0.9647799,0.98172027,0.97376055,0.98191273,0.9801161,0.97494817,0.97562724,0.9903323,0.9581044,0.96944046,0.9725241,0.9791093,0.9710963,0.97613037,0.977005,0.97057986,0.97635174,0.9701187,0.97490996,1.0000002,0.9762139,0.9708743,0.97387254,0.97532576,0.9644049,0.9731893,0.9769031,0.9215045,0.9815146,0.96589315,0.9635274,0.9785203,0.98295194,0.97990555,0.9847755,0.9799998,0.9712113,0.97776884,0.97679675,0.96301365,0.97585505,0.97268355,0.9741449,0.96151555,0.9751579,0.9519445,0.9819137,0.97639465,0.97959393,0.9632703,0.97800595,0.9748389,0.9732642,0.966444,0.9857581,0.9686831,0.9894376,0.9749475,0.96925473,0.9683182,0.9670406,0.97665644,0.97279906,0.9715058,0.9728791,0.97240686,0.9763426,0.9702727,0.97360253,0.96512824,0.9751817,0.98846954,0.97368896,0.9881263,0.98130536,0.9719105,0.9894376,0.9637293,0.97934276,0.97946644,0.9659476
midwaymovie,0.9769362,0.9544056,0.9725765,0.96521086,0.969523,0.96945304,0.97739,0.9750603,0.9851305,0.9805943,0.9655311,0.9700936,0.97080266,0.9819451,0.971926,0.9681172,0.9716696,0.9792134,0.97105056,0.95571786,0.9646449,0.9648188,0.97885615,0.97353375,0.9655082,0.9320804,0.9460414,0.9717902,0.9743115,0.97747946,0.965686,0.9709403,0.9563147,0.96700066,0.9668248,0.9512525,0.9694544,0.9688204,0.9710112,0.967326,0.94892454,0.96740896,0.9593192,0.9680863,0.9808585,0.96903306,0.9778557,0.9763926,0.9709585,0.96747786,0.97447646,0.97558206,0.97591734,0.9667812,0.95554817,0.9738915,0.9679264,0.9645178,0.96721745,0.9744281,0.95799816,0.9680931,0.9742823,0.9678711,0.9660176,0.97724545,0.95573413,0.9690922,0.9652766,0.96597964,0.97697484,0.76230866,0.9621821,0.97786,0.9571473,0.9707083,0.92250186,0.9733245,0.9621137,0.9699818,0.9664312,0.97041476,0.9662561,0.9698209,0.9663768,0.9733251,0.95517164,0.9833847,0.9706659,0.97618794,0.9681785,0.97697484,0.9507639,0.95764786,0.96440595,0.9747561,0.9575129,0.9643131,0.96794665,0.9769851,0.96955115,0.9643498,0.96466035,0.9762139,0.99999994,0.9717055,0.9685313,0.9676312,0.956869,0.9667332,0.9682808,0.9096784,0.9708296,0.94702095,0.96355224,0.9788822,0.9818954,0.9701138,0.976172,0.9716743,0.9679266,0.96218085,0.9686152,0.9667732,0.9675233,0.96741754,0.97006726,0.9664188,0.9666194,0.9440803,0.9699133,0.9703075,0.9695098,0.95828724,0.97160023,0.97501206,0.97225624,0.9678283,0.97690624,0.97658044,0.9851305,0.97324044,0.9732037,0.96054053,0.9648902,0.96752924,0.9637697,0.96497536,0.9700966,0.9703789,0.97822505,0.95851177,0.97073317,0.96152824,0.9661454,0.9723899,0.97720283,0.9784454,0.968614,0.967775,0.9851305,0.9675996,0.9710014,0.9792808,0.9746198
missbalamovie,0.9718215,0.956806,0.9798611,0.95940787,0.9674957,0.9644128,0.9673953,0.968352,0.9812489,0.96503186,0.9696261,0.97354025,0.96608216,0.9672529,0.9632789,0.97075105,0.96435666,0.96928376,0.95913136,0.9576796,0.9691429,0.9772107,0.9738621,0.97083783,0.9704751,0.9223678,0.96321166,0.9736509,0.9871622,0.96902543,0.95934916,0.9763062,0.94824004,0.973464,0.9740727,0.9591459,0.9746598,0.9641941,0.9669534,0.9709631,0.9434276,0.9665436,0.9585854,0.9681993,0.9761391,0.96378857,0.97378963,0.96461564,0.95831263,0.9688988,0.9970751,0.9737075,0.97038,0.975223,0.9538584,0.9677168,0.9679706,0.9600014,0.96941346,0.97200507,0.9618392,0.96570253,0.96983343,0.9598102,0.9678019,0.963542,0.9619641,0.9729057,0.95905334,0.96746397,0.9727897,0.8117909,0.9601764,0.97506386,0.9612672,0.95969194,0.9348412,0.966204,0.9649736,0.95512784,0.971447,0.963099,0.95708185,0.96819645,0.9749299,0.96561563,0.964712,0.97054964,0.96182036,0.97189677,0.95300984,0.9727897,0.9516661,0.9474804,0.9888132,0.9698089,0.96048355,0.96017385,0.9571195,0.9659671,0.9734855,0.9694069,0.96738297,0.9708743,0.9717055,1.0000001,0.9651696,0.96905535,0.961071,0.96403676,0.96645427,0.9337976,0.9697733,0.9505622,0.9581628,0.9728794,0.9772352,0.9700174,0.9731743,0.96561515,0.9526044,0.9580309,0.9649617,0.9673664,0.9677641,0.96559495,0.96560043,0.9790545,0.9606725,0.94428575,0.969137,0.96633506,0.96137357,0.9518546,0.9631586,0.9641935,0.96972245,0.9676925,0.9722693,0.97344863,0.9812489,0.98586065,0.96449083,0.96283734,0.959064,0.97268504,0.96598977,0.9702774,0.9673272,0.9708217,0.96431535,0.9590389,0.97559273,0.9632683,0.9521852,0.9655889,0.9699208,0.971704,0.9580881,0.9565009,0.9812489,0.96261424,0.9721693,0.9698543,0.9913637
missinglinkfilm,0.97348696,0.96463007,0.9717999,0.97195125,0.97673565,0.9658753,0.96917856,0.97190094,0.9858795,0.96805346,0.9700087,0.9612676,0.9677929,0.9753269,0.9764403,0.97404665,0.969555,0.97087646,0.9663363,0.9665915,0.9676737,0.97143173,0.9627873,0.9761938,0.9664222,0.9184254,0.9677848,0.9693379,0.97272855,0.9778222,0.97576416,0.96415293,0.9614514,0.96669006,0.9543565,0.95502365,0.97698855,0.95494187,0.9767568,0.9656307,0.966173,0.9758884,0.9610896,0.97075194,0.9750301,0.9710441,0.9658302,0.96714175,0.9669184,0.9750938,0.9674754,0.9701309,0.95999646,0.9609842,0.964439,0.97859055,0.9646154,0.9802707,0.9717522,0.9737943,0.97017545,0.97468245,0.9743766,0.9726599,0.9606305,0.9663146,0.9619643,0.968302,0.96971166,0.9642708,0.9729261,0.8229679,0.9633796,0.9746012,0.9526596,0.96380895,0.930269,0.9755717,0.96213096,0.96671027,0.96014524,0.9738567,0.9670975,0.97323304,0.9553828,0.9796502,0.96567476,0.9693203,0.9674196,0.966927,0.977015,0.9729261,0.9579778,0.97157395,0.96148026,0.97080296,0.97108155,0.96689814,0.96193075,0.96159655,0.97629565,0.97216314,0.96267474,0.97387254,0.9685313,0.9651696,0.9999999,0.9671514,0.9564458,0.96513534,0.97622436,0.9285411,0.9776873,0.94851637,0.97140974,0.9707787,0.97884524,0.96571505,0.9703538,0.9658414,0.96730286,0.9748691,0.97855514,0.9524974,0.9778507,0.97077185,0.96140695,0.9677995,0.9719014,0.9392579,0.9686939,0.96961594,0.969388,0.95458704,0.97872573,0.97931594,0.9616425,0.95902216,0.9698807,0.9693557,0.9858795,0.9771407,0.9706324,0.96326905,0.9693971,0.9698108,0.9734179,0.96137935,0.96927017,0.96726155,0.9696772,0.9701994,0.97543186,0.9559218,0.9710009,0.97453374,0.9668837,0.97092044,0.97964525,0.97113806,0.9858795,0.9778705,0.9712553,0.9678169,0.95960045
motherlessbklyn,0.98203486,0.9650673,0.9758811,0.9711942,0.9662306,0.9712148,0.97348183,0.9743942,0.98471266,0.96755356,0.96902204,0.9600651,0.9808061,0.9763448,0.9699381,0.9813086,0.969524,0.9750171,0.97244155,0.9555977,0.96657854,0.9655655,0.97671396,0.976679,0.96641874,0.9263775,0.9476747,0.96301854,0.9728925,0.9725689,0.9742456,0.9705843,0.95558006,0.95340306,0.9635979,0.9545548,0.9744528,0.974007,0.9718532,0.96775985,0.97012764,0.9722592,0.961046,0.969756,0.9724903,0.9665565,0.9800434,0.9791306,0.9683056,0.9721065,0.9705876,0.9731166,0.971065,0.95999646,0.95077443,0.97148305,0.96912366,0.9728607,0.97252834,0.9768621,0.9654411,0.9741952,0.97744495,0.98379606,0.9688217,0.96903586,0.96445674,0.9628674,0.9557111,0.96313846,0.97730976,0.77501184,0.96170014,0.9712476,0.974329,0.96933824,0.92653465,0.96994543,0.96048933,0.9659499,0.9731684,0.96599203,0.9753349,0.9674819,0.9746205,0.9760425,0.96228594,0.9783702,0.97283006,0.97150874,0.971713,0.97730976,0.9614235,0.96103716,0.96536744,0.9786862,0.9616868,0.968634,0.97200406,0.9676792,0.9752849,0.97068024,0.9663745,0.97532576,0.9676312,0.96905535,0.9671514,0.9999998,0.95709217,0.96519935,0.97395164,0.90274596,0.9677194,0.94652796,0.9640929,0.96843624,0.98134464,0.9750431,0.9786536,0.9675485,0.9777049,0.9748913,0.96205765,0.9719375,0.97281647,0.9685085,0.97686857,0.9600986,0.9682732,0.9409804,0.96714216,0.9780679,0.97134614,0.95838,0.97157645,0.9733773,0.9753881,0.96766734,0.97950697,0.9693437,0.98471266,0.9734615,0.97394145,0.9793793,0.976829,0.9735806,0.9734461,0.96939874,0.98676324,0.97398216,0.9783101,0.9728225,0.9699516,0.9627597,0.9604695,0.9753113,0.9791097,0.9749679,0.9669512,0.9674388,0.98471266,0.966676,0.97240555,0.9830404,0.9615311
onceinhollywood,0.9556711,0.95301723,0.96618724,0.9515685,0.9425305,0.9593015,0.9499293,0.9497587,0.96696436,0.95732826,0.94806665,0.95036405,0.9638547,0.95421845,0.9651364,0.96514815,0.95104235,0.9488245,0.9395208,0.9503388,0.9510187,0.9593259,0.9575459,0.9541848,0.95750767,0.92415565,0.93288165,0.95949906,0.96339273,0.9622645,0.949601,0.9579183,0.95423234,0.961838,0.9615488,0.93288624,0.95918524,0.95655537,0.9385025,0.94209856,0.9515297,0.9534252,0.93263954,0.9501013,0.95313007,0.9429591,0.96039635,0.9408565,0.94551444,0.953068,0.96164733,0.94932014,0.9543548,0.95568204,0.9418716,0.9480199,0.9473983,0.95714444,0.95201933,0.9638209,0.95248306,0.95835775,0.9612091,0.9613784,0.947109,0.9571062,0.9353564,0.9402668,0.9361325,0.94583493,0.96051943,0.77936345,0.9524897,0.9574422,0.9585805,0.94672453,0.94815916,0.95644045,0.94953644,0.9421177,0.9444004,0.9585416,0.9469975,0.95492655,0.9625038,0.95831615,0.9421112,0.95481527,0.9536222,0.93807715,0.95169395,0.96051943,0.92417127,0.94177926,0.9592872,0.9631358,0.93798417,0.944231,0.9429596,0.9584725,0.95399225,0.97189975,0.9619182,0.9644049,0.956869,0.961071,0.9564458,0.95709217,1.0000001,0.9427832,0.95954835,0.9188041,0.95832056,0.9432261,0.9421455,0.965033,0.9662588,0.9612029,0.9551659,0.9482343,0.94393826,0.953832,0.95110214,0.9624896,0.9500646,0.9593431,0.9451752,0.936598,0.94408256,0.91523075,0.9635579,0.9546987,0.9575315,0.947974,0.9636134,0.95604753,0.9587246,0.9358768,0.9593464,0.94925594,0.96696436,0.96990156,0.94864595,0.9503912,0.94556063,0.94732916,0.9460073,0.9572083,0.95020384,0.95554096,0.9461544,0.93792427,0.9569217,0.94298494,0.9433588,0.9555668,0.9480688,0.96145725,0.95304656,0.9660351,0.96696436,0.94452906,0.962596,0.96337205,0.9544756
