movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thehighwaymen,0.99528265,0.98597664,0.9945531,0.991616,0.99886245,0.9898002,0.99756473,0.9944493,0.9982124,0.9966659,0.994281,0.9955272,0.9961586,0.99278563,0.9905602,0.9955632,0.99274814,0.99602586,0.9939937,0.9949878,0.9875816,0.9932249,0.99703217,0.996833,0.9910146,0.7210944,0.9968684,0.9927609,0.9912189,0.9935284,0.9905838,0.99524325,0.9945093,0.98468107,0.988492,0.930837,0.99636674,0.99418145,0.9962062,0.99412286,0.99357235,0.9926409,0.9913798,0.9929,0.99401987,0.9976572,0.996469,0.9939296,0.993579,0.993633,0.9914048,0.995875,0.9955944,0.9873125,0.993928,0.9941959,0.99460095,0.99483085,0.9943718,0.9942776,0.9923118,0.9905327,0.99506086,0.98824835,0.99419403,0.9925971,0.988376,0.9922335,0.9964902,0.98988926,0.9948886,0.58562756,0.97684115,0.993451,0.99297017,0.9929791,0.78382003,0.9921654,0.99361396,0.9948621,0.9959433,0.9959714,0.99423903,0.9959016,0.9959347,0.990108,0.99200404,0.9959953,0.9917333,0.99535054,0.99050266,0.9948886,0.98902714,0.9969133,0.9909753,0.993103,0.9947688,0.9931276,0.99377805,0.99144816,0.99357605,0.9910514,0.997344,0.99257755,0.9944014,0.99112284,0.99588895,0.9915943,0.9926122,0.9892812,0.9969357,0.46943748,0.9899947,0.9343731,0.9974749,0.9955618,0.9967182,0.99457324,0.99120235,0.9967593,0.9934098,0.99486744,0.9972419,0.97862756,0.98902655,0.99620736,0.9976353,0.9880619,0.99714905,0.96274316,0.9902343,0.99735564,0.99588823,0.97391665,0.9884151,0.99029607,0.9969161,0.9926141,0.994994,1.0000001,0.9982124,0.9954361,0.9945408,0.9860493,0.9901023,0.9944038,0.993407,0.99129283,0.98388195,0.99307287,0.9967694,0.99252063,0.998455,0.9739749,0.9928606,0.9917913,0.99200904,0.9972531,0.99497634,0.98677343,0.9982124,0.9955559,0.9942936,0.99636936,0.9900392
thehummingbirdprojectfilm,0.9968116,0.9894237,0.99611586,0.9947587,0.99695444,0.99067795,0.9990977,0.9981268,1.0,0.9975787,0.99777436,0.99792606,0.9988436,0.9954075,0.99406934,0.9972042,0.9937708,0.9951443,0.9962165,0.9975436,0.9918632,0.9958989,0.99877876,0.99809045,0.99241155,0.7016488,0.99822587,0.99532557,0.9960964,0.9958303,0.99261,0.99826175,0.9929645,0.98856544,0.99103254,0.9272618,0.99840444,0.99779004,0.99926835,0.99792445,0.9946839,0.9935586,0.99133074,0.99350715,0.9973559,0.9972437,0.9988189,0.9964928,0.99535143,0.9947751,0.9961209,0.99773854,0.9975331,0.9851799,0.99591637,0.9898158,0.9970029,0.99603933,0.9971636,0.997041,0.9930159,0.99334896,0.99566257,0.99156666,0.99614084,0.9955342,0.9913916,0.99462926,0.99503565,0.9887091,0.9978327,0.5792746,0.97293836,0.99776363,0.99348813,0.9944111,0.7707977,0.9938379,0.99727166,0.9947545,0.9967036,0.9965042,0.99784356,0.99851555,0.99903053,0.99415845,0.99537134,0.99736243,0.9958546,0.9958085,0.9943071,0.9978327,0.98962444,0.9974414,0.9940159,0.99784327,0.9965063,0.99188256,0.9958745,0.9944277,0.99382687,0.99368584,0.9989794,0.99488354,0.99574006,0.9951858,0.9957701,0.99418825,0.995011,0.9919137,0.99714833,0.4577229,0.9945768,0.93314505,0.99861604,0.99790215,0.9987048,0.99785846,0.9920827,0.99896204,0.9964412,0.9972137,0.9997055,0.9811373,0.993378,0.9984443,0.9989527,0.9915605,0.99826634,0.958029,0.99380016,0.9968608,0.99798995,0.9706517,0.9929139,0.99213165,0.9964142,0.9953126,0.99632543,0.9982124,1.0,0.9980836,0.9946197,0.9901907,0.9940833,0.9962023,0.9947186,0.99209934,0.9873186,0.99408305,0.9975817,0.9919445,0.9971035,0.9772967,0.9940951,0.9943099,0.99543697,0.99898005,0.9976123,0.9915683,1.0,0.9962828,0.99680066,0.9976176,0.9941631
theintrudermovie,0.99639595,0.98644483,0.9972297,0.99591637,0.9926773,0.99103117,0.9988647,0.99699724,0.9980836,0.99642193,0.99580127,0.99917305,0.9967702,0.9952082,0.99093026,0.99504316,0.9921081,0.99641466,0.9929105,0.99604553,0.9854833,0.99706876,0.994649,0.9975915,0.9944993,0.6923173,0.99678767,0.99634755,0.99684066,0.9934091,0.9904703,0.9964275,0.9926729,0.98719764,0.98910624,0.92905855,0.9967482,0.9968021,0.9966368,0.99494666,0.99519724,0.9953856,0.9949933,0.9944551,0.99279684,0.9946668,0.9953888,0.99723387,0.99067104,0.9968637,0.99647707,0.9931861,0.9969564,0.97958666,0.99824226,0.9890099,0.9974849,0.99441296,0.9976878,0.9957518,0.9895285,0.99041224,0.9924501,0.99240285,0.99287134,0.99769974,0.98996586,0.99056107,0.9923266,0.98763156,0.9965648,0.5898131,0.9757255,0.9943535,0.9912369,0.9931469,0.7660084,0.99480075,0.99613523,0.99514425,0.9912484,0.9973587,0.9958982,0.9958433,0.99706626,0.9929353,0.9892921,0.99485266,0.99254644,0.99463856,0.9915532,0.9965648,0.9932031,0.9925487,0.9917277,0.99625415,0.992575,0.98820513,0.99649197,0.9899121,0.9924683,0.99550253,0.996742,0.9918155,0.990747,0.9953139,0.9926453,0.99284285,0.9966132,0.99086016,0.993282,0.4673403,0.99068165,0.94080603,0.9971559,0.99444395,0.99708325,0.99462473,0.9871855,0.99827045,0.9930737,0.99517787,0.9973259,0.9810153,0.9903248,0.9973647,0.99651366,0.9927097,0.99658996,0.9646842,0.98938656,0.9939931,0.9953323,0.96880686,0.99111164,0.9905805,0.99235135,0.990545,0.9949878,0.9954361,0.9980836,0.99999994,0.9926574,0.9893114,0.99176395,0.99333715,0.9920331,0.989053,0.98539793,0.9900825,0.99672097,0.9936534,0.991556,0.9825477,0.99274546,0.99087095,0.9918283,0.99746144,0.99462414,0.9882003,0.9980836,0.99423295,0.99549264,0.9937759,0.9942299
theirishmanfilm,0.98877895,0.99177766,0.9945764,0.9858138,0.9948815,0.9899965,0.99551183,0.9920653,0.9946197,0.9924611,0.98958,0.9905935,0.995325,0.9939416,0.9899318,0.99727345,0.9913657,0.98871005,0.9924895,0.99296105,0.9839467,0.9878673,0.99389756,0.99488217,0.9894316,0.7141952,0.99094987,0.992075,0.985004,0.99514455,0.99151134,0.99294806,0.99551547,0.9835514,0.97967565,0.9087521,0.9949531,0.99061525,0.9922044,0.99046457,0.9971594,0.9915867,0.98538125,0.99442095,0.9888513,0.9972756,0.99335027,0.99203295,0.9885992,0.9923641,0.9863715,0.99156296,0.993994,0.9741505,0.9891251,0.9882301,0.9940036,0.9920706,0.98845094,0.9903527,0.99132603,0.9807212,0.9837759,0.994839,0.98945534,0.9932563,0.98968875,0.9906281,0.99045783,0.9831768,0.9902379,0.60898495,0.97939646,0.9887944,0.982547,0.98826486,0.77126116,0.99595815,0.9936103,0.9976038,0.98673266,0.99522763,0.99265397,0.9932082,0.99049306,0.9852523,0.98546755,0.99482983,0.9941609,0.9978851,0.9863627,0.9902379,0.98679024,0.9911795,0.9858467,0.9896979,0.986441,0.99462306,0.9911055,0.9855087,0.9987455,0.9841564,0.99400365,0.9851329,0.9906249,0.9837175,0.98825705,0.99657184,0.9910852,0.98605317,0.99290526,0.47735164,0.9896078,0.91393095,0.99193233,0.9892593,0.9902494,0.9874446,0.98430645,0.9937566,0.9930752,0.9889887,0.99359214,0.98406035,0.98686564,0.9952899,0.9931313,0.9862661,0.9973265,0.9679986,0.9942302,0.99540895,0.99472815,0.973128,0.98977363,0.9958866,0.99044716,0.9854366,0.9889851,0.9945408,0.9946197,0.9926574,1.0,0.9915853,0.9936587,0.991152,0.9902243,0.9824612,0.98656654,0.9825897,0.9974537,0.9898482,0.99216074,0.9741692,0.98658705,0.9902694,0.98557717,0.9966054,0.99472576,0.9891205,0.9946197,0.9944777,0.9942612,0.9928003,0.9835664
thekitchenmovie,0.9855342,0.9974748,0.9924312,0.98380905,0.9889152,0.98850745,0.9887222,0.99322003,0.9901907,0.9882654,0.9880756,0.9877963,0.99314374,0.99772537,0.99470043,0.9945917,0.982969,0.9796365,0.99175096,0.9929861,0.9868413,0.9877398,0.9860389,0.9914502,0.9828892,0.6899215,0.9814204,0.9856692,0.9868558,0.9921975,0.9894193,0.9881678,0.9782861,0.9849469,0.98132515,0.89602923,0.99053824,0.9899981,0.9901588,0.9912084,0.99506235,0.99107474,0.97788537,0.9922644,0.9881034,0.99272096,0.9856953,0.9830648,0.97875506,0.99113494,0.98709863,0.98432183,0.9918295,0.9699172,0.98648864,0.9706138,0.9891633,0.989287,0.9803508,0.9815012,0.98350877,0.9741975,0.974823,0.9985837,0.98029953,0.9906836,0.989403,0.983919,0.98504794,0.96781564,0.9831365,0.637328,0.9711962,0.99024546,0.9736093,0.98628986,0.7578945,0.9914913,0.98714304,0.99096614,0.98134696,0.98775595,0.9926494,0.99143666,0.9875767,0.97738224,0.9833754,0.99233073,0.9916601,0.9908452,0.99183977,0.9831365,0.9891884,0.98541623,0.98139644,0.99260294,0.98039263,0.97581017,0.98528874,0.98977053,0.9944577,0.9776656,0.9871792,0.9764355,0.9886729,0.98415655,0.97873664,0.9986082,0.9917579,0.9872515,0.98088044,0.41832966,0.99396646,0.8998057,0.9890172,0.9880443,0.98774266,0.98313487,0.9770729,0.9912117,0.9930221,0.98962116,0.989258,0.9953741,0.99362904,0.9901813,0.98894864,0.98760605,0.9922618,0.9517613,0.9923711,0.9831525,0.986665,0.9636239,0.99201286,0.9928393,0.9827103,0.9777063,0.97887796,0.9860493,0.9901907,0.9893114,0.9915853,1.0000001,0.9933057,0.98011345,0.9830165,0.9797758,0.9986801,0.9760302,0.9882296,0.98524463,0.9820784,0.9861623,0.9758203,0.97876483,0.9845227,0.9898439,0.9906603,0.98991853,0.9901907,0.990541,0.98572606,0.98178726,0.984361
thelegomovie,0.98506147,0.99504524,0.99464244,0.99007416,0.9911052,0.9895372,0.992747,0.9946821,0.9940833,0.99106765,0.9917656,0.9914617,0.9968566,0.9938181,0.9931282,0.9956375,0.9854911,0.98441285,0.99033374,0.9942983,0.99339724,0.9855221,0.9923879,0.9919321,0.987524,0.66786814,0.9892697,0.98741996,0.98858863,0.99495924,0.9947234,0.99339277,0.9858091,0.9868338,0.9865744,0.9036129,0.99275464,0.99003756,0.99484587,0.995003,0.9926231,0.98635876,0.97708553,0.98929274,0.9923198,0.9943934,0.9921185,0.9883424,0.9838041,0.9873755,0.99162734,0.9930915,0.99272424,0.98232967,0.98575413,0.9798969,0.99332374,0.98712105,0.9892452,0.991229,0.9901098,0.98433405,0.98378485,0.9940533,0.990993,0.9903909,0.9958848,0.9920117,0.9888683,0.96902865,0.99095535,0.59376216,0.9651271,0.994397,0.98144436,0.99256825,0.74528885,0.9940868,0.99472564,0.9924384,0.9860489,0.99010557,0.99459106,0.99285966,0.9923927,0.98927474,0.9873882,0.9981992,0.99790484,0.99368626,0.9928692,0.99095535,0.98076534,0.9938073,0.99283695,0.9942446,0.98614883,0.9879397,0.9855698,0.9869468,0.9930909,0.9887451,0.99115044,0.9906492,0.98813176,0.9903927,0.9908324,0.9945749,0.9928189,0.9886828,0.9883349,0.46961462,0.9925966,0.91492856,0.989869,0.98908275,0.9891402,0.9897856,0.9892078,0.99264103,0.9983738,0.9883249,0.9937033,0.983186,0.99345475,0.99442536,0.9950297,0.99165446,0.9947849,0.9401224,0.99674815,0.99006593,0.99282146,0.95321566,0.9884978,0.99598724,0.9856451,0.98727244,0.98767006,0.9901023,0.9940833,0.99176395,0.9936587,0.9933057,1.0,0.9920467,0.9886631,0.9834024,0.9900432,0.97925216,0.99239486,0.98072773,0.9895848,0.971565,0.98586625,0.9899094,0.98705715,0.9944843,0.9948075,0.98724496,0.9940833,0.99054,0.99619174,0.98903424,0.98782563
themustangfilm,0.98846763,0.98204386,0.9922403,0.98911965,0.990838,0.9817025,0.9960735,0.9920357,0.9962023,0.99229664,0.9921569,0.9923916,0.99404734,0.987901,0.9889081,0.99025357,0.98850226,0.99206674,0.98758596,0.99393785,0.9877843,0.98957753,0.9968089,0.9935632,0.9929985,0.6871141,0.9966673,0.9897699,0.98978186,0.9887309,0.9901072,0.99438834,0.9924383,0.9793134,0.9845729,0.92590165,0.9934244,0.9919075,0.99478805,0.99472785,0.9876699,0.98179674,0.9853137,0.98273,0.99351496,0.99138963,0.9967695,0.99618596,0.99480313,0.9840773,0.9903171,0.99847054,0.9891114,0.98494524,0.99025923,0.98669255,0.9913326,0.9868687,0.99621624,0.9971495,0.9884625,0.9955374,0.9937539,0.983958,0.99780023,0.98902124,0.9864249,0.9977648,0.99082106,0.9846919,0.99648345,0.56006277,0.9603443,0.99370265,0.99087083,0.99071723,0.7601002,0.98836565,0.9966128,0.98956233,0.99233794,0.9928964,0.99397534,0.99452096,0.9942293,0.9945935,0.9902666,0.99434716,0.99366415,0.9898243,0.9853496,0.99648345,0.9781793,0.99690247,0.99261314,0.99285185,0.9926968,0.9939107,0.99336463,0.98429066,0.9867379,0.99464095,0.9951314,0.9964077,0.99049646,0.9902806,0.99678457,0.98556817,0.9897756,0.9898718,0.995112,0.47852084,0.98581475,0.9378276,0.9911836,0.99129397,0.99246985,0.9958284,0.99062264,0.9941453,0.9925889,0.9898183,0.9959607,0.96560323,0.9882351,0.9960435,0.99539185,0.98360133,0.9932542,0.94750434,0.9926539,0.9937808,0.99499357,0.95533484,0.9845287,0.9855013,0.9910789,0.9966159,0.9965321,0.9944038,0.9962023,0.99333715,0.991152,0.98011345,0.9920467,1.0,0.9929726,0.98679304,0.97469693,0.9884185,0.9934634,0.98401994,0.99545795,0.96292627,0.9930556,0.99535465,0.9877652,0.9948458,0.9929444,0.98639977,0.9962023,0.987047,0.9968955,0.9959184,0.9856897
thenightingalefilm,0.99307156,0.98812336,0.99320894,0.9926253,0.991534,0.99165845,0.9941508,0.9936117,0.9947186,0.9890896,0.99617445,0.99064726,0.9951608,0.98862857,0.98690826,0.9899776,0.99618244,0.98512655,0.99054825,0.9930724,0.9895851,0.98789257,0.9936135,0.99011046,0.98374766,0.72771436,0.99277836,0.9907049,0.98626935,0.98810875,0.9889758,0.9947446,0.98822856,0.97343343,0.97990316,0.9412182,0.98828334,0.9959358,0.99430877,0.9922687,0.99039006,0.9836227,0.98770595,0.98759186,0.9956329,0.99168324,0.9940753,0.9936022,0.9915053,0.9875649,0.98649114,0.99233234,0.9900469,0.9820426,0.9912599,0.98674566,0.9926033,0.9859225,0.9931948,0.9879776,0.9927343,0.9873247,0.9925356,0.9860211,0.98766613,0.9924758,0.9837198,0.9911827,0.9957502,0.98750746,0.9888093,0.6022048,0.9771529,0.9927834,0.99414176,0.98039997,0.8031649,0.98346466,0.9913467,0.99334526,0.99240905,0.99490017,0.9967936,0.9902656,0.99377507,0.99377114,0.9900151,0.9908165,0.9887189,0.99242496,0.9844914,0.9888093,0.9820653,0.9949533,0.9840735,0.9933571,0.9962729,0.9894386,0.9905374,0.989529,0.9868127,0.99161285,0.9910528,0.98729855,0.99115074,0.9864034,0.99390316,0.98807615,0.988269,0.9913604,0.9923924,0.3995571,0.98614365,0.94019675,0.99197096,0.99258715,0.99514514,0.9946525,0.9949572,0.9921111,0.98966426,0.9868928,0.9939701,0.978011,0.98373616,0.99508095,0.993496,0.9852748,0.99162287,0.9604143,0.9920067,0.9904627,0.99575204,0.9654787,0.9818534,0.9852979,0.9965598,0.9875184,0.98805594,0.993407,0.9947186,0.9920331,0.9902243,0.9830165,0.9886631,0.9929726,1.0000001,0.9859217,0.980391,0.9923943,0.9939114,0.9916149,0.9942205,0.97684103,0.9816435,0.98476833,0.9922242,0.9934009,0.9941867,0.98414266,0.9947186,0.9896056,0.9941911,0.9930354,0.9845813
theprodigymovie,0.9885053,0.9792968,0.9887798,0.9853387,0.9902814,0.9854229,0.9919609,0.9862425,0.99209934,0.98380035,0.9892138,0.9925911,0.99112,0.983596,0.9805282,0.98873323,0.97846955,0.9880515,0.9832701,0.9932551,0.9893271,0.9923933,0.99067634,0.9858247,0.97755843,0.7511004,0.9934029,0.9782067,0.9865939,0.98382205,0.97268677,0.9849423,0.9824901,0.9725017,0.9967957,0.9527227,0.98881125,0.9879951,0.99154425,0.993733,0.97967076,0.9852275,0.98844004,0.9824584,0.9920252,0.99187595,0.9894428,0.9831647,0.9885628,0.98721427,0.9856056,0.98825526,0.98908144,0.9756039,0.9913388,0.984489,0.9839261,0.98493075,0.98778033,0.98723185,0.97623444,0.99271387,0.9940899,0.97890663,0.98442733,0.9801837,0.9746498,0.9815565,0.9831386,0.9819214,0.98847747,0.61301196,0.9708058,0.99000365,0.9947809,0.9863263,0.8176129,0.97944397,0.98198235,0.9816734,0.99293655,0.9903825,0.98983884,0.9926242,0.9922478,0.980194,0.99029356,0.9896977,0.9817517,0.98571324,0.9925412,0.98847747,0.9873025,0.99140537,0.98180485,0.9903579,0.9903463,0.98191947,0.98790675,0.9918685,0.98054457,0.9870121,0.99219805,0.98711604,0.9827375,0.984317,0.9925567,0.98309386,0.99270636,0.9914772,0.99195933,0.4491764,0.98347396,0.95071614,0.98991865,0.9889764,0.9927957,0.99313647,0.9853882,0.994473,0.99134976,0.98892516,0.9935067,0.97569185,0.9822716,0.9841289,0.9948596,0.9763437,0.98528415,0.94361985,0.978809,0.9880709,0.985647,0.95029795,0.97657657,0.9791054,0.98865277,0.9897172,0.9933535,0.99129283,0.99209934,0.989053,0.9824612,0.9797758,0.9834024,0.98679304,0.9859217,1.0,0.9784192,0.99212706,0.9859449,0.98782,0.9897492,0.972726,0.98964703,0.98091507,0.9873018,0.98875237,0.98389333,0.97333044,0.99209934,0.98874885,0.9847004,0.98890203,0.9844953
thesunisalsoastar,0.98400944,0.9965888,0.989084,0.9822762,0.9880648,0.98746115,0.9842762,0.99162716,0.9873186,0.9860569,0.9865981,0.9848142,0.99068534,0.99587643,0.9935992,0.9918524,0.9800863,0.9756006,0.9906726,0.99028105,0.98710763,0.9845404,0.9823952,0.9881073,0.9771012,0.69069886,0.97711474,0.9813621,0.984567,0.9897049,0.987419,0.985208,0.97127223,0.98344344,0.98074347,0.8948801,0.98678744,0.9877692,0.98817724,0.98904663,0.99187404,0.98895526,0.9734554,0.99013895,0.98699963,0.9904458,0.98184615,0.97716343,0.9742003,0.98873276,0.9848775,0.9808513,0.9896773,0.9722414,0.9828617,0.9669678,0.98587567,0.98719007,0.9759005,0.97625667,0.9817512,0.9702765,0.97270423,0.9954039,0.9758113,0.9870064,0.9877405,0.97941995,0.9848523,0.96265966,0.9785714,0.63939655,0.96887755,0.9889883,0.97138333,0.9840319,0.7607376,0.9869531,0.98214394,0.9872994,0.98051876,0.9831901,0.9902878,0.9883038,0.98538125,0.97353345,0.9823223,0.9900985,0.98797876,0.9873089,0.99199665,0.9785714,0.98705876,0.98376966,0.97886693,0.9908522,0.979004,0.9691797,0.9799463,0.99071956,0.9909302,0.97359604,0.98326343,0.97292566,0.98758215,0.9827356,0.9761075,0.99616843,0.9886368,0.984743,0.97665197,0.39619485,0.9932371,0.8948819,0.98757994,0.98719907,0.9861462,0.9805437,0.9765807,0.98788166,0.99094677,0.9882366,0.9861788,0.9963493,0.99294174,0.9864913,0.9867569,0.9866568,0.9890879,0.9445211,0.9890993,0.97885615,0.9829713,0.96230847,0.9893196,0.9897865,0.9815089,0.9737021,0.9736224,0.98388195,0.9873186,0.98539793,0.98656654,0.9986801,0.9900432,0.97469693,0.980391,0.9784192,0.9999999,0.9748044,0.98374355,0.98225397,0.98020476,0.98597187,0.97071755,0.973005,0.9841035,0.9859888,0.9881347,0.98648596,0.9873186,0.9886763,0.9810564,0.9774603,0.98328596
theupsidefilm,0.9963529,0.9763493,0.98473024,0.98952436,0.99136925,0.98386276,0.9922646,0.9906539,0.99408305,0.9893617,0.9952461,0.9914965,0.9914704,0.9831175,0.9825357,0.9879317,0.99139255,0.98799133,0.9913904,0.98929197,0.98727083,0.99118286,0.9946541,0.9884518,0.9778289,0.7353549,0.99510187,0.9886844,0.99021465,0.98649395,0.97831905,0.9924376,0.9847662,0.9776361,0.98679584,0.94471514,0.99035317,0.99456394,0.9941544,0.9913521,0.98229516,0.9857767,0.9890242,0.9847342,0.99517417,0.98879975,0.99485564,0.98959816,0.9953448,0.98796564,0.9885723,0.9912518,0.99083537,0.97799444,0.99113536,0.9863714,0.9888226,0.9908818,0.99238855,0.9894343,0.9869423,0.9909974,0.99769413,0.9759187,0.98797303,0.9866329,0.9763938,0.9847197,0.98954433,0.9934219,0.99142355,0.5578279,0.96920186,0.9923838,0.9969966,0.981942,0.7998604,0.97852564,0.9871292,0.98385644,0.99825186,0.98962957,0.99152535,0.9917688,0.99570835,0.98952043,0.9962215,0.9857159,0.9837153,0.98703456,0.98779345,0.99142355,0.9821345,0.9917989,0.9839984,0.9915587,0.99855417,0.9845544,0.9900472,0.9945934,0.98097974,0.9862019,0.99424076,0.98850477,0.9914208,0.98790616,0.9910067,0.9822511,0.9842701,0.9845859,0.99532306,0.41405255,0.9875706,0.9385638,0.9948244,0.99611884,0.9972864,0.9967784,0.990055,0.9925662,0.98615545,0.992374,0.9949297,0.9702277,0.9814135,0.9894776,0.99274325,0.980538,0.98866767,0.9538736,0.98169863,0.99148554,0.9930291,0.97164196,0.98365426,0.9780821,0.9973636,0.9921364,0.9914395,0.99307287,0.99408305,0.9900825,0.9825897,0.9760302,0.97925216,0.9884185,0.9923943,0.99212706,0.9748044,1.0,0.9903302,0.9887597,0.9941807,0.9692375,0.98834324,0.9860856,0.9963,0.9917372,0.99065727,0.98274493,0.99408305,0.9913645,0.98698264,0.9952715,0.98949826
tolkienmovie,0.99547666,0.9881062,0.99487156,0.99353427,0.99580526,0.9926594,0.9981072,0.9955317,0.9975817,0.996063,0.9953595,0.99563646,0.9973598,0.992888,0.9887795,0.9974782,0.9964217,0.99309814,0.99537206,0.99299794,0.985974,0.9911941,0.9967664,0.9961182,0.99010456,0.7066333,0.9961195,0.9972588,0.9913326,0.996893,0.991975,0.9976023,0.9971116,0.9877253,0.9840668,0.920612,0.99687135,0.99509996,0.99615794,0.992147,0.99643224,0.99444807,0.99075,0.99644077,0.99241227,0.99677724,0.9971068,0.9959362,0.99201864,0.9956619,0.9926497,0.99374616,0.99756634,0.9784693,0.99319416,0.99334776,0.99848396,0.99540824,0.9953379,0.9947566,0.9955016,0.9855069,0.99131304,0.9916032,0.9927066,0.99689704,0.99141026,0.99040544,0.9936084,0.98980117,0.995053,0.57902974,0.98045576,0.9923137,0.9901151,0.9901905,0.77003235,0.9959747,0.996563,0.99788576,0.99197936,0.9969757,0.9944587,0.9941154,0.99595946,0.9928867,0.9904015,0.9948066,0.9944594,0.9989055,0.9890479,0.995053,0.98790073,0.99312,0.99086434,0.99277496,0.9933157,0.99563247,0.9932067,0.98919207,0.9964926,0.9903352,0.99715185,0.9908462,0.9921757,0.9908269,0.99225485,0.99437374,0.9917168,0.9855963,0.99668247,0.47626144,0.9913862,0.9264452,0.99667203,0.99409306,0.99552566,0.99293804,0.99017227,0.9958345,0.9930641,0.9924486,0.9969221,0.9807776,0.98638743,0.9975784,0.9959317,0.9917457,0.9985984,0.9691737,0.9921864,0.9983716,0.9986499,0.97781116,0.9912089,0.99507177,0.99538136,0.989346,0.99290127,0.9967694,0.9975817,0.99672097,0.9974537,0.9882296,0.99239486,0.9934634,0.9939114,0.9859449,0.98374355,0.9903302,0.9999999,0.99210215,0.9949163,0.97465295,0.9916271,0.99358803,0.9926793,0.99938506,0.997594,0.98910165,0.9975817,0.9973437,0.99721605,0.9969672,0.99158424
