movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9685291,0.95905554,0.9670954,0.9616892,0.96069586,0.95984405,0.9729093,0.96101075,0.9814436,0.956159,0.9644767,0.9534169,0.9613435,0.9673372,0.9664624,0.9627928,0.9598649,0.95435274,0.9652032,0.96015763,0.9637868,0.97081536,0.97156197,0.96424806,0.9608429,0.9180497,0.95956236,0.9615102,0.96942323,0.9549988,0.96300626,0.9638288,0.9582114,0.9650476,0.9501858,0.9452177,0.9679148,0.9579145,0.94937027,0.97231966,0.9586,0.96002746,0.9613099,0.962836,0.9666584,0.96417594,0.9694486,0.9624147,0.965612,0.962986,0.9651147,0.9727866,0.95897174,0.9550451,0.9653249,0.96503586,0.9553501,0.9742637,0.9488824,0.96670955,0.9555999,0.95725805,0.9612431,0.9619261,0.9631389,0.95198095,0.951076,0.9654544,0.96523756,0.9555804,0.9683329,0.81947273,0.9545546,0.96904373,0.962948,0.9598566,0.93089426,0.9569886,0.9639532,0.9679691,0.9562224,0.9611229,0.96479243,0.9622327,0.95910203,0.9547967,0.9644912,0.9649783,0.95330447,1.0000001,0.9605411,0.9683329,0.9596723,0.9657465,0.9602241,0.96569437,0.95747817,0.9671828,0.9682121,0.9599501,0.95267856,0.96020687,0.96154255,0.96547204,0.9663003,0.96655184,0.96489894,0.95711416,0.959028,0.9675407,0.97144073,0.9374028,0.96650165,0.93231285,0.9642825,0.95945746,0.9684841,0.96436137,0.96303105,0.9737419,0.96203566,0.96023935,0.96706706,0.95626056,0.9646234,0.9639761,0.96849376,0.96133256,0.9581158,0.96210116,0.9629793,0.96025354,0.95754904,0.9507905,0.9654422,0.9569891,0.9637557,0.96308005,0.96585447,0.9625308,0.9814436,0.9621974,0.9531349,0.9610191,0.96539456,0.9713478,0.96025896,0.95404375,0.9627887,0.9654472,0.96559995,0.96603626,0.9633061,0.940643,0.95708233,0.9672142,0.9605822,0.9643521,0.95323116,0.9650994,0.9814436,0.96082973,0.97236305,0.96484154,0.9601085
latenightmovie,0.9678881,0.9569953,0.9656819,0.96295524,0.96150863,0.95852286,0.9668279,0.96249264,0.9807417,0.960132,0.9538934,0.94936985,0.9570777,0.9641946,0.9622859,0.9627158,0.9636666,0.95483714,0.95728207,0.95304406,0.9600833,0.96750796,0.9698285,0.9685551,0.95870876,0.928931,0.95789605,0.9646549,0.96592444,0.9667603,0.9558955,0.9648668,0.95399684,0.96301734,0.9457354,0.9432121,0.9676068,0.95266587,0.9523176,0.97030085,0.957235,0.9656611,0.95465875,0.95831573,0.9681499,0.9548628,0.96544796,0.9564861,0.9557046,0.96379244,0.9668042,0.97042996,0.96036756,0.94805306,0.95963824,0.96053743,0.9545299,0.9685061,0.9519521,0.9675576,0.95917714,0.9669178,0.9620057,0.9621825,0.96797216,0.96110326,0.95352167,0.96529615,0.9627034,0.95383227,0.9674374,0.8192679,0.9597763,0.95936453,0.96085125,0.96624917,0.92371523,0.9562348,0.9583286,0.9587719,0.9570208,0.9499066,0.96303594,0.96248364,0.9584359,0.9619352,0.9594649,0.9627256,0.9571312,0.9605411,1.0,0.9674374,0.95850426,0.9590032,0.9552913,0.9650288,0.96008897,0.960184,0.9565666,0.9645734,0.95726097,0.95349014,0.9636268,0.9622779,0.960187,0.9659274,0.9725322,0.9581616,0.959635,0.956086,0.96341914,0.9290151,0.96563053,0.9411903,0.96085817,0.9610695,0.9699817,0.95643544,0.96424496,0.96084404,0.97088355,0.96260864,0.96270716,0.95203614,0.9629404,0.96199,0.9603547,0.96153486,0.95995575,0.9462862,0.9555187,0.9556574,0.962277,0.9480853,0.9609557,0.97296965,0.96615994,0.9590164,0.9620326,0.95803726,0.9807417,0.9618637,0.9581512,0.96113634,0.962169,0.96709085,0.9583448,0.9509658,0.95655,0.96339786,0.96068585,0.9615109,0.9626183,0.93286836,0.9485614,0.95970714,0.96322024,0.96168566,0.9514382,0.9601806,0.9807417,0.96008134,0.9620431,0.9620035,0.96574706
lighthousemovie,0.97285056,0.9579111,0.9758422,0.966755,0.96138424,0.96611017,0.9692055,0.9637631,0.9863593,0.9563899,0.9633153,0.96755296,0.96855646,0.9721936,0.9655357,0.9677258,0.97047406,0.9543921,0.965768,0.95976317,0.96810883,0.97158694,0.97395456,0.96544874,0.9625519,0.9202395,0.95955914,0.96506035,0.9714644,0.96412116,0.965213,0.9688477,0.9631085,0.9694024,0.96021694,0.95592403,0.97224987,0.9692978,0.9579893,0.9695504,0.96629584,0.96492445,0.96063477,0.9663177,0.97393787,0.9666312,0.9699423,0.9680834,0.96233714,0.9686206,0.9739353,0.97393155,0.96412885,0.9594787,0.96430844,0.96194464,0.95919424,0.97025424,0.95962936,0.9923936,0.9658152,0.9601328,0.9641729,0.9656291,0.9677251,0.95884955,0.95545834,0.9685126,0.9627592,0.95812774,1.0000001,0.8289687,0.96030486,0.9695921,0.9662274,0.9614433,0.9324725,0.9560727,0.9601664,0.96578777,0.96031624,0.9660079,0.971118,0.96530783,0.9684867,0.96190596,0.9681515,0.96572095,0.9738643,0.9683329,0.9674374,1.0000001,0.9618489,0.96373993,0.96854335,0.96835226,0.96420556,0.96824706,0.9646224,0.9657519,0.9628761,0.9619884,0.97011465,0.9873523,0.9670057,0.97345763,0.9667883,0.96230924,0.962115,0.9597546,0.9729984,0.93650436,0.9713981,0.9525141,0.9647965,0.9636468,0.974751,0.9654639,0.96546024,0.96805006,0.96819174,0.96171993,0.96605456,0.9580546,0.96448433,0.9677078,0.96952486,0.9663744,0.9580956,0.9537491,0.9673174,0.9678882,0.9714132,0.9625996,0.9664878,0.96515226,0.96846664,0.964547,0.99035275,0.96747243,0.9863593,0.97323066,0.9612406,0.9678843,0.96418375,0.9740556,0.9655638,0.9645702,0.96613526,0.96107167,0.96372706,0.9685871,0.9639713,0.9491459,0.97624874,0.98505324,0.96498984,0.97939706,0.9568146,0.9637826,0.9863593,0.95873785,0.9720698,0.96798325,0.97054046
lionking,0.96293765,0.94165945,0.95239264,0.9571969,0.95116144,0.9552241,0.9608923,0.95803684,0.97458845,0.9406565,0.9463747,0.9531089,0.95492417,0.95328325,0.95353734,0.959335,0.95258665,0.9453296,0.9504878,0.94922704,0.9614897,0.95228237,0.9627874,0.95415723,0.95309126,0.9204035,0.9488664,0.9474471,0.94872695,0.95247096,0.9481751,0.95611924,0.9464477,0.9460933,0.94402117,0.94552445,0.9649765,0.9584129,0.9400618,0.95571786,0.95942783,0.96569216,0.9489388,0.96082973,0.9577088,0.972281,0.96043724,0.951799,0.9494677,0.96785635,0.9500717,0.95756334,0.94399893,0.9538494,0.9595116,0.95038724,0.9446186,0.9637907,0.9521779,0.9557465,0.9489728,0.9520919,0.95202976,0.9530751,0.9594102,0.94501644,0.93971616,0.95029503,0.9590205,0.94009304,0.9618489,0.81493753,0.9386649,0.95445025,0.9454931,0.95312345,0.9232248,0.9532411,0.95333153,0.95415723,0.94858396,0.95546645,0.9588323,0.95231634,0.9499647,0.9491312,0.9581154,0.964045,0.9517081,0.9596723,0.95850426,0.9618489,0.9999996,0.9615416,0.95439744,0.9543448,0.9477241,0.9484073,0.95827,0.950877,0.9545174,0.9494488,0.95490456,0.96194375,0.947311,0.9515974,0.95657927,0.9473673,0.94374907,0.94488066,0.95884407,0.92084664,0.9565618,0.9337495,0.9637396,0.96445405,0.9652262,0.94937986,0.95085025,0.9558051,0.9496719,0.96179044,0.96089244,0.9474405,0.9597113,0.9656037,0.960252,0.9509463,0.9549318,0.9465212,0.954281,0.9595397,0.953936,0.9385955,0.9527371,0.95277756,0.9585183,0.9481841,0.95890343,0.9553686,0.97458845,0.9443367,0.95115465,0.95261097,0.9503859,0.9572131,0.9538302,0.9510769,0.9552049,0.9540178,0.95545626,0.96155584,0.9616375,0.935124,0.9474738,0.96212435,0.95429754,0.9545481,0.93688804,0.9561051,0.97458845,0.9533383,0.96083623,0.9554939,0.9501959
littlethemovie,0.961156,0.9515236,0.9588838,0.9644531,0.9556482,0.95559555,0.9628432,0.94991094,0.9776929,0.94076395,0.9579072,0.95592445,0.96154904,0.9546347,0.9534702,0.9642466,0.95408624,0.94924724,0.95859236,0.95366275,0.95728415,0.9586232,0.96777606,0.9640183,0.95565265,0.9153424,0.95107317,0.9587498,0.96066386,0.9541031,0.9559716,0.9618016,0.94699675,0.95554554,0.9465801,0.9398975,0.9652377,0.96157944,0.94930696,0.9596312,0.9644234,0.9539366,0.9466397,0.9497263,0.96123105,0.96147543,0.96149576,0.95540345,0.9553831,0.95392066,0.9596183,0.96366614,0.94909513,0.95974314,0.96130985,0.9526133,0.9451435,0.9633169,0.95023215,0.95708525,0.95451415,0.95179164,0.9580408,0.9561777,0.9544458,0.9508706,0.94391745,0.9540161,0.955364,0.9453233,0.96373993,0.81724024,0.9530241,0.96059304,0.9583033,0.95819426,0.9233633,0.9567538,0.95458204,0.9488172,0.9467382,0.9600535,0.961067,0.95773584,0.9530208,0.9497445,0.9537784,0.9577387,0.9568546,0.9657465,0.9590032,0.96373993,0.9615416,1.0000001,0.9542641,0.9556002,0.95006365,0.9563152,0.954562,0.95392036,0.95869434,0.9544905,0.9576263,0.9635861,0.9523072,0.9619093,0.9670246,0.95483464,0.95319176,0.94497085,0.9635496,0.9192952,0.9624325,0.9319907,0.95609957,0.95313376,0.96264565,0.9573663,0.9593829,0.9630276,0.9606986,0.95916885,0.9617293,0.9605637,0.96256226,0.97234315,0.9543881,0.95420533,0.9581488,0.9427498,0.94789237,0.9587817,0.9581754,0.9455353,0.95952696,0.95581365,0.9601784,0.95170116,0.9572101,0.96240854,0.9776929,0.95836645,0.9572868,0.9594048,0.9604594,0.96403503,0.9548018,0.9533986,0.9628661,0.94793415,0.9565684,0.9527298,0.95559275,0.9353508,0.95515186,0.9559293,0.9586164,0.9574852,0.9572578,0.95514584,0.9776929,0.955127,0.9572444,0.9611499,0.955778
littlewomenmovie,0.9655923,0.94478244,0.97347575,0.96069056,0.9480065,0.96178794,0.95700186,0.94711274,0.9769431,0.93906355,0.95774764,0.9674656,0.9564881,0.9603032,0.95322853,0.9613226,0.9512723,0.93860006,0.9558796,0.947744,0.9596967,0.9582963,0.9621772,0.95891726,0.95541996,0.9236035,0.945564,0.953094,0.9617859,0.958524,0.9559302,0.9531639,0.9590993,0.9630508,0.94431347,0.94240427,0.97975814,0.9617703,0.9431887,0.9528667,0.95591563,0.9524326,0.94656086,0.9507136,0.96441716,0.96061456,0.9582372,0.95779085,0.95053613,0.9526203,0.9758505,0.96073437,0.9554173,0.9599677,0.9578105,0.95372784,0.94498265,0.96222425,0.9542729,0.9642318,0.95435,0.94940203,0.95481616,0.9588418,0.95380735,0.9553706,0.9376836,0.9546613,0.9494084,0.95222527,0.96854335,0.8314994,0.9532139,0.95715034,0.9569018,0.95319164,0.9254513,0.9552034,0.9655904,0.95194423,0.9480065,0.95493555,0.9563871,0.95571935,0.96593887,0.9399435,0.95367676,0.95602006,0.956293,0.9602241,0.9552913,0.96854335,0.95439744,0.9542641,1.0000004,0.9558435,0.9450109,0.9590041,0.9551532,0.95633,0.9660149,0.9546203,0.9622214,0.9736902,0.95738995,0.9721184,0.96110636,0.9544805,0.9619057,0.9542285,0.96604353,0.92295206,0.9631942,0.935549,0.9573559,0.95276165,0.96756774,0.958559,0.9524513,0.9592608,0.9560427,0.9577205,0.9588151,0.95275646,0.9560611,0.95591897,0.9602104,0.9612384,0.94797164,0.9461664,0.9621237,0.9533018,0.9507702,0.9469773,0.95747846,0.9509399,0.9664354,0.9560248,0.96291345,0.9576819,0.9769431,0.96333647,0.95788056,0.955343,0.95123523,0.9587948,0.9538297,0.95224893,0.9570152,0.9583367,0.9474047,0.95507133,0.96281254,0.9356179,0.95415175,0.9642717,0.9550375,0.9570182,0.9406144,0.95312184,0.9769431,0.9481463,0.9686218,0.95081604,0.9668769
littlewoodsfilm,0.9637798,0.9500576,0.961256,0.96859133,0.9628204,0.9617152,0.9643099,0.9651235,0.97900534,0.9589777,0.96768665,0.95126384,0.96421736,0.96533877,0.9742787,0.96035135,0.9658503,0.9579794,0.95764804,0.96134555,0.96241605,0.9649803,0.9701851,0.9648258,0.9586511,0.9205433,0.9633627,0.9549835,0.96108043,0.9631735,0.9561881,0.96443444,0.9568834,0.9582397,0.94982684,0.95023847,0.9664571,0.96207154,0.9547441,0.96252275,0.9585737,0.96128064,0.9511258,0.955933,0.96075463,0.9562184,0.96542305,0.9628878,0.95984507,0.95903414,0.96293306,0.9649364,0.9606295,0.9497791,0.96491855,0.95575166,0.9526616,0.9649342,0.9578892,0.97022885,0.9531392,0.9567936,0.9576099,0.961083,0.964545,0.95273465,0.94383514,0.9624509,0.9607283,0.9476691,0.96835226,0.81414235,0.9534777,0.9589608,0.9614402,0.9521748,0.92005795,0.9527835,0.9543484,0.9658077,0.96207726,0.9541516,0.962632,0.96544945,0.96409464,0.95672566,0.96129763,0.96267515,0.9540074,0.96569437,0.9650288,0.96835226,0.9543448,0.9556002,0.9558435,0.9999998,0.9606099,0.9628337,0.9574644,0.96094656,0.9531712,0.9540858,0.9635869,0.9599985,0.9584712,0.9608315,0.9639767,0.9525595,0.95523095,0.95834196,0.96717304,0.9331686,0.9591704,0.9347914,0.9566094,0.9597612,0.9673046,0.9645831,0.9644914,0.9598941,0.9642305,0.962415,0.9622306,0.9560376,0.9647045,0.958481,0.9664605,0.9630118,0.96049166,0.94156504,0.96029824,0.95913124,0.96422595,0.95560277,0.9576457,0.96499383,0.96521515,0.9580542,0.9669022,0.95832217,0.97900534,0.9625817,0.9543239,0.9626674,0.95816857,0.9657065,0.9646801,0.95442677,0.9551887,0.9605499,0.95938,0.9553189,0.96287954,0.94038,0.9553737,0.96292216,0.9621322,0.9627894,0.9498952,0.9548068,0.97900534,0.95557785,0.96556807,0.9759568,0.95884037
longshotmovie,0.9562294,0.9518982,0.95663124,0.95008534,0.95058095,0.9614872,0.9551465,0.9626071,0.976743,0.9598255,0.9653237,0.9477469,0.9626048,0.95796865,0.9595924,0.96618044,0.95599484,0.9598019,0.95265406,0.9512732,0.9544516,0.9585033,0.9650512,0.9656535,0.9648024,0.9215509,0.9610878,0.9491783,0.9656032,0.9592311,0.94758946,0.9662192,0.95450443,0.9548484,0.9407452,0.93495125,0.96136934,0.94923043,0.95351624,0.96297646,0.9534517,0.95170105,0.9522942,0.95078933,0.96444917,0.9415146,0.9625212,0.9531742,0.9469443,0.9542791,0.9564782,0.95986307,0.9653644,0.94863755,0.94578624,0.9579015,0.9520428,0.96546155,0.9487007,0.9647952,0.9650106,0.94824964,0.9638522,0.95853275,0.95632046,0.95799136,0.9464324,0.95885175,0.9687482,0.95033073,0.96420556,0.82394075,0.95406675,0.9550262,0.9536054,0.9496538,0.91880465,0.94581556,0.9486008,0.95920384,0.96021044,0.9440554,0.96387,0.9537075,0.9593415,0.9602357,0.96462166,0.96068186,0.9512315,0.95747817,0.96008897,0.96420556,0.9477241,0.95006365,0.9450109,0.9606099,1.0000001,0.9574985,0.95798194,0.955533,0.9473526,0.96353084,0.960414,0.95425355,0.9545061,0.9562177,0.9668048,0.9610456,0.9558849,0.955408,0.96461064,0.94083565,0.95874023,0.93108475,0.9494288,0.96460056,0.9604074,0.9552483,0.95849884,0.95411783,0.9588115,0.94654554,0.95592415,0.9504731,0.94980013,0.9508219,0.95716923,0.9559901,0.9546941,0.94419086,0.95463556,0.9545217,0.9517422,0.9434619,0.96043736,0.9618281,0.95730335,0.945043,0.96457446,0.9500537,0.976743,0.95917535,0.9503304,0.9544649,0.9594394,0.9498729,0.9512327,0.9495434,0.9566827,0.9485398,0.952231,0.9556208,0.9603291,0.9443849,0.9518167,0.95803064,0.95424813,0.9565806,0.9457658,0.95703924,0.976743,0.9555911,0.96366465,0.9574621,0.9567819
lordsofchaosmovie,0.96703494,0.9475973,0.96124977,0.9597816,0.9588385,0.9549174,0.95811665,0.9647852,0.9786651,0.9567282,0.9644152,0.94537735,0.9630926,0.9602527,0.9615499,0.958336,0.95694584,0.9566334,0.9606147,0.9678786,0.95833725,0.95974624,0.9681758,0.965492,0.9625344,0.91998047,0.9570328,0.95372945,0.9597285,0.9543211,0.9560339,0.9581117,0.95937544,0.95506555,0.94820553,0.94477445,0.96698195,0.9599157,0.9441801,0.96154416,0.96172875,0.9572821,0.9525938,0.95627004,0.96415687,0.95234066,0.9633726,0.95930773,0.95081884,0.9574236,0.96159196,0.96243846,0.95477355,0.95026004,0.96187305,0.9640173,0.9552049,0.9635328,0.9571238,0.96769124,0.9561657,0.94993126,0.96461856,0.9594438,0.95398766,0.9602173,0.94729507,0.9492837,0.9600999,0.9626619,0.96824706,0.8161356,0.9535841,0.9549442,0.96141464,0.9593476,0.9309814,0.9518901,0.96025056,0.9585315,0.9541846,0.95271796,0.96536267,0.96986,0.9532471,0.95618314,0.9555576,0.96151584,0.9549837,0.9671828,0.960184,0.96824706,0.9484073,0.9563152,0.9590041,0.9628337,0.9574985,0.9999998,0.9598889,0.954971,0.9474088,0.95597035,0.96204525,0.9607724,0.95607156,0.95662886,0.9639809,0.9530732,0.9525966,0.9515484,0.96558774,0.93585,0.9556527,0.9404569,0.9618582,0.95576245,0.9693714,0.9657533,0.9629458,0.95455974,0.9552867,0.9520917,0.95948386,0.95014226,0.9566975,0.9579973,0.95782834,0.95847726,0.9525403,0.94526434,0.96075207,0.96190554,0.96051425,0.9569779,0.95858145,0.957362,0.9631572,0.9560913,0.96229756,0.9613273,0.9786651,0.9641015,0.9521643,0.9532656,0.9547596,0.9626529,0.9579821,0.94976044,0.9563877,0.95279956,0.95017886,0.9599793,0.9637157,0.9317096,0.9613547,0.96293455,0.9657055,0.96121764,0.94682217,0.95249087,0.9786651,0.9576083,0.9655917,0.9610392,0.95612985
lucyintheskyfilm,0.958039,0.9554723,0.9579768,0.95926434,0.95470667,0.9609133,0.9808792,0.95887166,0.9772985,0.9553047,0.956654,0.95870686,0.957139,0.9610486,0.95481515,0.96554697,0.96133226,0.9492312,0.9571886,0.95335567,0.9491769,0.9603338,0.96445084,0.9574766,0.95738477,0.9347653,0.9486109,0.95380884,0.9621189,0.9570327,0.9576436,0.95676666,0.9525534,0.955987,0.9467415,0.94195086,0.9559274,0.9511947,0.950345,0.9668191,0.95476645,0.95703614,0.9522388,0.9600926,0.9653157,0.95712507,0.96339947,0.9545753,0.96398914,0.9613202,0.9589968,0.9644112,0.960914,0.95368195,0.9621146,0.95859927,0.94506294,0.968441,0.95063156,0.96813583,0.9513745,0.9516191,0.95570856,0.95698124,0.95640516,0.95745033,0.9385358,0.9559842,0.9567424,0.94567657,0.9646224,0.82231236,0.9425349,0.95647246,0.9513349,0.9567747,0.92671806,0.94989485,0.95767033,0.9590881,0.9518092,0.9646354,0.9694883,0.9562509,0.9568142,0.945694,0.95870596,0.9608115,0.95361227,0.9682121,0.9565666,0.9646224,0.95827,0.954562,0.9551532,0.9574644,0.95798194,0.9598889,0.9999998,0.9526532,0.946743,0.9584985,0.96360487,0.9625509,0.9623945,0.9596163,0.96288145,0.9539122,0.9540958,0.96057564,0.9595649,0.936176,0.96008784,0.93932295,0.9566509,0.96099186,0.96174514,0.95501345,0.95628464,0.96987075,0.95081526,0.95407015,0.9598988,0.958311,0.9601795,0.9602891,0.9598411,0.9572469,0.9542178,0.95844257,0.95146567,0.9550985,0.95774764,0.9421796,0.96021086,0.95691115,0.95874405,0.9527986,0.9630747,0.95225453,0.9772985,0.9565372,0.95319206,0.95727473,0.95906806,0.9613642,0.9563869,0.9452545,0.9599816,0.9539566,0.9699992,0.9572313,0.95984554,0.93320715,0.95309716,0.9643621,0.96090966,0.95644754,0.94816875,0.96320677,0.9772985,0.9573,0.96218383,0.9584249,0.96083856
mamovie2019,0.95823836,0.94635135,0.9634378,0.95465773,0.95986545,0.96152115,0.9629298,0.9607733,0.97757095,0.95588833,0.9519568,0.9520493,0.9564965,0.97077376,0.95963913,0.9540128,0.95279765,0.9591099,0.95313066,0.9503901,0.9598397,0.9584468,0.97870994,0.9639411,0.9559002,0.9249763,0.96008575,0.9617305,0.95919085,0.962758,0.9458949,0.9650016,0.9554245,0.9553578,0.95149446,0.94093317,0.9602428,0.9486124,0.9484271,0.96730524,0.9552969,0.95755774,0.95173424,0.95751363,0.96314067,0.9487753,0.97596276,0.958292,0.95100385,0.95770013,0.95974463,0.96556985,0.9565876,0.95582366,0.9493574,0.95888275,0.95190424,0.96247494,0.9390461,0.9643908,0.95438635,0.9435015,0.9617008,0.9558246,0.9595547,0.9488081,0.95962125,0.9583813,0.95785296,0.9483473,0.9657519,0.80333585,0.9527552,0.9551619,0.9700498,0.9594481,0.9352808,0.9505488,0.95302516,0.9589928,0.9547676,0.952422,0.95270073,0.95496863,0.9548111,0.9515249,0.9547177,0.9633792,0.9513615,0.9599501,0.9645734,0.9657519,0.950877,0.95392036,0.95633,0.96094656,0.955533,0.954971,0.9526532,0.99999964,0.9481932,0.9506382,0.96118575,0.96522033,0.9672527,0.9594402,0.96914095,0.9557206,0.95286834,0.9472923,0.9633931,0.9371876,0.9560087,0.93773365,0.9547552,0.9567846,0.9623609,0.96217597,0.9524357,0.9615,0.95590425,0.95576364,0.96253556,0.9530873,0.95246476,0.95076185,0.9674548,0.9565501,0.95172906,0.9370903,0.9578731,0.960002,0.952371,0.9533833,0.952321,0.9620536,0.96525645,0.9574771,0.9610253,0.95859087,0.97757095,0.9592987,0.9519468,0.95273364,0.9583309,0.960843,0.9530594,0.95334667,0.9509646,0.95249206,0.9543375,0.9598702,0.9619865,0.9333143,0.95056057,0.9605784,0.9640328,0.9569575,0.94919086,0.9515649,0.97757095,0.95823675,0.9614383,0.96936727,0.9611355
marriagestory,0.9572677,0.9460009,0.96046335,0.95195985,0.94976324,0.9486662,0.9544903,0.94444543,0.9724227,0.93388504,0.9513681,0.95666456,0.95971787,0.9592158,0.95172524,0.9588395,0.9488988,0.941195,0.9436352,0.949861,0.95557857,0.94743156,0.95190907,0.9490191,0.94703954,0.91503596,0.9436757,0.94049406,0.95309573,0.952748,0.9474316,0.95472944,0.94098413,0.9571398,0.94225186,0.9510239,0.9799755,0.95318794,0.94623876,0.94810283,0.95624906,0.9457884,0.9398958,0.944326,0.96000564,0.9739474,0.9476134,0.9503754,0.9540185,0.95102966,0.95768267,0.9567455,0.9472016,0.94749004,0.9507905,0.9473999,0.95374435,0.95684534,0.9513307,0.9589161,0.9558802,0.9518804,0.9469639,0.9596967,0.9527652,0.94222504,0.9389257,0.9519117,0.94767046,0.9487815,0.9628761,0.8190945,0.954112,0.95406204,0.9480774,0.94910914,0.9221498,0.9474356,0.9510637,0.9523504,0.9452601,0.94429946,0.9594238,0.9528204,0.9552607,0.94259,0.9521348,0.9580299,0.9505325,0.95267856,0.95726097,0.9628761,0.9545174,0.95869434,0.9660149,0.9531712,0.9473526,0.9474088,0.946743,0.9481932,0.9999996,0.9489169,0.9542927,0.95981896,0.94566107,0.9558835,0.9570239,0.9612235,0.9510364,0.9458745,0.9567574,0.9113742,0.9579903,0.94032335,0.9508306,0.9527067,0.9614938,0.94313544,0.9529668,0.950629,0.9609057,0.95434237,0.94554853,0.943265,0.95116633,0.9562253,0.95323676,0.94866127,0.9472197,0.9372377,0.9467095,0.9482836,0.95569265,0.9362604,0.9501698,0.9559319,0.95839345,0.95031035,0.9644072,0.9705778,0.9724227,0.9506148,0.97965866,0.95177376,0.94892216,0.9494616,0.94602305,0.957737,0.95543104,0.950607,0.9455515,0.95680255,0.9644444,0.9275775,0.9474367,0.9585875,0.9455535,0.95704204,0.9346508,0.9487935,0.9724227,0.9442876,0.9579864,0.9453853,0.9510683
