movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thekitchenmovie,0.95264196,0.96136296,0.9598604,0.9605442,0.9507269,0.9546446,0.9617666,0.96309656,0.97795784,0.95994633,0.95691174,0.94997174,0.96245605,0.9655319,0.96849453,0.9663436,0.94699687,0.95500004,0.9510679,0.9556753,0.9561116,0.96205825,0.9619387,0.9600422,0.95673716,0.8522921,0.9365637,0.9542247,0.9662053,0.960443,0.95660967,0.9667556,0.9409715,0.9539479,0.93293923,0.92897373,0.96137685,0.9597523,0.95876825,0.9572989,0.9664322,0.9683646,0.9508197,0.9615715,0.9630063,0.941693,0.95876336,0.9500384,0.95311695,0.9643257,0.962616,0.96623284,0.9537336,0.951961,0.9509078,0.954901,0.96584815,0.96185845,0.9542886,0.9484281,0.95827645,0.9621708,0.9543626,0.97359586,0.96022034,0.9557191,0.95320064,0.9639088,0.9572592,0.94351447,0.95905507,0.800045,0.94845647,0.9504237,0.94500023,0.93573385,0.902618,0.95712924,0.9693705,0.9525244,0.95967674,0.9473009,0.9743501,0.9469501,0.95661795,0.94619566,0.94301677,0.9567733,0.95059407,0.9596121,0.96215475,0.95905507,0.95477986,0.95486045,0.9605607,0.9673256,0.9462727,0.9582556,0.9607763,0.959019,0.94597346,0.9583076,0.9530798,0.9583401,0.96114576,0.964686,0.9587502,0.9793272,0.9658206,0.94826394,0.95428693,0.8904476,0.9623578,0.9202696,0.95700866,0.9532637,0.95940197,0.94648623,0.95766973,0.95316744,0.96337014,0.95696557,0.96057737,0.9545606,0.95621854,0.9670748,0.9539951,0.9530896,0.9551668,0.9316632,0.9615443,0.9481678,0.9527183,0.9510522,0.96216804,0.9609542,0.95718575,0.9523666,0.95766175,0.9558779,0.97795784,0.9626296,0.9428092,1.0000004,0.969679,0.9640814,0.9372872,0.9385699,0.9760663,0.9603361,0.96045595,0.96112037,0.9564789,0.92533815,0.9446582,0.957701,0.9588385,0.9439142,0.9432851,0.9588994,0.97795784,0.9435975,0.95985115,0.9620424,0.96123004
thelegomovie,0.95176685,0.9611131,0.9530029,0.94713515,0.9541094,0.95384014,0.96031755,0.9609288,0.97624975,0.9571835,0.96099025,0.95072067,0.9621982,0.96387374,0.9661193,0.95999134,0.9574275,0.95118314,0.94674814,0.9549156,0.95237166,0.9567908,0.9620488,0.95885754,0.95466375,0.8667335,0.948861,0.9522384,0.96838063,0.959194,0.9483587,0.9614266,0.9313731,0.9558639,0.93744,0.92805386,0.96020824,0.95353293,0.955879,0.9537259,0.96627915,0.95647895,0.9510355,0.95094573,0.9619765,0.9471966,0.96090233,0.95414674,0.9557965,0.9552776,0.957391,0.960959,0.95277905,0.9587629,0.9549404,0.9539004,0.96136993,0.9568672,0.94475096,0.9507613,0.9519734,0.95528525,0.9572825,0.96914285,0.9525396,0.9524148,0.95681363,0.9558365,0.9647721,0.9384119,0.957619,0.815316,0.94106114,0.95111316,0.9345904,0.9381168,0.9044741,0.9582449,0.96406084,0.9499753,0.9491706,0.9521453,0.97473913,0.94072646,0.9521359,0.9431295,0.94048226,0.9524088,0.94521207,0.95389503,0.96086425,0.957619,0.95514476,0.95440274,0.96175575,0.9615083,0.9465621,0.95188844,0.9576268,0.9563625,0.94832444,0.9585311,0.94983244,0.9584547,0.9641742,0.9640475,0.96035063,0.9700958,0.95579726,0.9409364,0.9607786,0.89487535,0.95995694,0.9149989,0.962055,0.95338064,0.9592454,0.93551415,0.9568676,0.9557055,0.9697279,0.95377284,0.9535022,0.95985794,0.9568326,0.957314,0.9593254,0.93976814,0.94398904,0.9256975,0.9568294,0.94916624,0.9551802,0.9538492,0.9579434,0.96077,0.956317,0.94970953,0.95910585,0.9516146,0.97624975,0.95579404,0.94910425,0.969679,1.0000004,0.9569496,0.93885666,0.9390518,0.9665789,0.95771176,0.96088254,0.95529234,0.95353806,0.9182159,0.93977726,0.9555848,0.9580139,0.9471041,0.94680846,0.95271796,0.97624975,0.9386777,0.955649,0.9542515,0.96123165
themustangfilm,0.95456046,0.9609747,0.95880085,0.9573384,0.9483227,0.9558969,0.96548617,0.96747446,0.97851425,0.95683545,0.9580627,0.9612847,0.9625248,0.9653514,0.96978956,0.9701628,0.95769626,0.9528389,0.9513247,0.9485415,0.95454425,0.9600326,0.966195,0.9582224,0.95458096,0.856581,0.9382183,0.95802265,0.9627357,0.956677,0.958166,0.9732886,0.94685936,0.95449317,0.9269457,0.93959385,0.9655965,0.96250343,0.9641954,0.9623152,0.9606203,0.9671191,0.9558578,0.96611005,0.9683046,0.9481126,0.96023124,0.9612217,0.9598668,0.96710795,0.96359205,0.97992986,0.9519652,0.94911957,0.9557009,0.9476008,0.9641761,0.97268355,0.96227056,0.9515347,0.9547738,0.96379936,0.95842415,0.963098,0.97193074,0.96076584,0.95951253,0.96724606,0.9545346,0.94317794,0.9636782,0.82085276,0.9347111,0.9581587,0.9535482,0.9378573,0.8961007,0.9556999,0.9629923,0.96369046,0.9485847,0.94617987,0.96304977,0.9503963,0.95571923,0.95415187,0.94619155,0.9550732,0.9501483,0.9645761,0.96566284,0.9636782,0.96180034,0.9505559,0.96160656,0.9508966,0.9564163,0.956257,0.962462,0.9637094,0.95620364,0.9614721,0.9536912,0.9573994,0.96312207,0.9661898,0.955675,0.9686166,0.9664012,0.95470196,0.96234673,0.89047927,0.965679,0.9254219,0.95883644,0.95763224,0.9626374,0.95075864,0.96299225,0.9631107,0.9601751,0.9594002,0.96336186,0.9509189,0.95809764,0.96472037,0.9513005,0.959044,0.9596146,0.93276554,0.96231985,0.95580584,0.96728855,0.9548521,0.96739197,0.9596618,0.950959,0.96370864,0.9610727,0.96125495,0.97851425,0.96133685,0.960414,0.9640814,0.9569496,1.0000001,0.9610977,0.9371525,0.96514386,0.9500717,0.9622277,0.965942,0.9646112,0.9259607,0.9546536,0.9591134,0.95923877,0.9585416,0.95320356,0.96561354,0.97851425,0.94509417,0.9677847,0.9603991,0.9558006
thenightingalefilm,0.95065707,0.93938565,0.94284266,0.94973725,0.93883175,0.9374849,0.948723,0.94104594,0.96479857,0.9437052,0.9545095,0.94534475,0.94726145,0.9512192,0.9524944,0.9510986,0.94023854,0.93506086,0.93901205,0.93886864,0.9395008,0.9514512,0.9612048,0.9514987,0.9494319,0.8462983,0.9264119,0.94698805,0.9419491,0.9513849,0.94749725,0.94852394,0.9397806,0.9406447,0.9291304,0.94532365,0.95991254,0.95764697,0.9473692,0.9348442,0.94760484,0.9380048,0.9352014,0.941919,0.9570105,0.9529133,0.95326334,0.9548986,0.9418285,0.9396097,0.9448574,0.94032145,0.9417779,0.9431126,0.9424932,0.9416137,0.9457504,0.95502865,0.96154344,0.93961495,0.9288431,0.9564441,0.9300017,0.9472712,0.9435983,0.941511,0.9433661,0.934341,0.9437307,0.9306763,0.9550492,0.7965752,0.93344533,0.9506492,0.93817914,0.92872715,0.89807254,0.94458616,0.95768785,0.9552432,0.94483113,0.93909025,0.9472442,0.94948125,0.93666744,0.9442246,0.9460566,0.9348817,0.9511899,0.95140475,0.957236,0.9550492,0.9420765,0.93569577,0.94315535,0.94454813,0.9432771,0.9450322,0.9432826,0.9552681,0.95328176,0.9520282,0.9399004,0.948432,0.94762164,0.9512162,0.94452494,0.946274,0.94837075,0.9255243,0.9587236,0.9095443,0.95087016,0.9430213,0.94536066,0.95729005,0.96133775,0.9479,0.95818084,0.9470675,0.9532263,0.94700116,0.9458102,0.9357873,0.95295316,0.95374185,0.9342865,0.9321573,0.9296554,0.9237971,0.95110625,0.9355405,0.943267,0.95090175,0.95979255,0.9542293,0.95420045,0.9323813,0.95065016,0.9483779,0.96479857,0.9412105,0.96102357,0.9372872,0.93885666,0.9610977,0.99999946,0.9376604,0.9486986,0.9365351,0.9437144,0.9484444,0.9414493,0.91649455,0.9458653,0.9539131,0.9517114,0.9534423,0.94666463,0.95327514,0.96479857,0.93065304,0.9594712,0.9561789,0.9356107
theprodigymovie,0.9426458,0.93366885,0.95437664,0.949533,0.945685,0.953926,0.9496988,0.9432114,0.9654601,0.94679564,0.9541879,0.9447728,0.950773,0.9574089,0.95488983,0.94367874,0.9359165,0.93097615,0.94404083,0.93597174,0.93095237,0.95523304,0.9547258,0.9541588,0.9440921,0.8525463,0.9363688,0.9424728,0.9588262,0.94569767,0.9486178,0.949114,0.93546593,0.94014955,0.97868824,0.9425746,0.9542321,0.9545857,0.94816667,0.93316615,0.9447315,0.9377539,0.9259292,0.94395745,0.96005195,0.93321997,0.94991326,0.95144445,0.925695,0.9374794,0.9553013,0.94793886,0.95181763,0.9611649,0.9463976,0.94510686,0.9446806,0.9377105,0.9408645,0.9459965,0.942132,0.9344924,0.92528695,0.9427772,0.9517938,0.94463444,0.9422003,0.94791454,0.95046693,0.9296255,0.9587755,0.811606,0.94746614,0.9482137,0.9551626,0.92222506,0.9188476,0.9463809,0.94373035,0.95104134,0.93513435,0.9523749,0.950399,0.9614332,0.9563938,0.9471276,0.95347714,0.93637127,0.9445822,0.9312621,0.95558757,0.9587755,0.9381686,0.93993556,0.9628013,0.9530075,0.9400108,0.9458711,0.93877625,0.9476922,0.94709337,0.9388395,0.94243336,0.95530355,0.9505082,0.95850044,0.9595666,0.94334674,0.9559173,0.9399619,0.9507445,0.8973917,0.94908166,0.93416023,0.9352684,0.9522459,0.95445466,0.95639867,0.949954,0.9395408,0.9472891,0.941213,0.93962854,0.9436071,0.94868237,0.94741493,0.93403643,0.9400149,0.9275596,0.92208284,0.93194956,0.93264896,0.9435777,0.94052196,0.940576,0.9569195,0.9472414,0.9387548,0.9548287,0.9342536,0.9654601,0.9491825,0.95244354,0.9385699,0.9390518,0.9371525,0.9376604,1.0000001,0.95313907,0.94896877,0.9478032,0.9420876,0.9383079,0.9279875,0.936899,0.95187736,0.9517408,0.9497503,0.9426137,0.9485933,0.9654601,0.9395712,0.95448065,0.9584185,0.9462875
thesunisalsoastar,0.95585036,0.95984304,0.9597047,0.96375376,0.9523212,0.9549627,0.9618383,0.96399206,0.97881,0.952779,0.9635648,0.9564462,0.97035044,0.9698148,0.9692172,0.96690995,0.9511323,0.953758,0.9468965,0.951986,0.9588853,0.9626452,0.96643424,0.968823,0.9537827,0.8569021,0.9429614,0.96367025,0.9613856,0.96308297,0.9497991,0.9675641,0.9414106,0.9630793,0.94906414,0.93589133,0.96536034,0.9665155,0.96140105,0.95420915,0.97048193,0.9614044,0.95144594,0.9612079,0.9655873,0.9459528,0.96325,0.9567818,0.955809,0.9609584,0.96138906,0.9662301,0.9608316,0.96483,0.9577928,0.95090586,0.9602874,0.9634699,0.95736533,0.9519472,0.9601802,0.96469826,0.95455015,0.9811978,0.96174896,0.954628,0.95981115,0.96286863,0.96304256,0.9479213,0.96241856,0.79878277,0.9425632,0.96462923,0.9468812,0.92862993,0.90425485,0.9543539,0.9674525,0.96160185,0.9572224,0.95347977,0.97930694,0.95288914,0.96422976,0.9424861,0.9516333,0.9553483,0.95421404,0.9625519,0.96327686,0.96241856,0.95073295,0.95776147,0.9659743,0.96043694,0.9557562,0.9562648,0.95654804,0.95962155,0.95215595,0.969033,0.9480994,0.96471035,0.9679788,0.9671605,0.9574079,0.9796374,0.96350557,0.9546034,0.95831084,0.89164436,0.96184886,0.9221219,0.95921886,0.96462786,0.9663995,0.9481096,0.9610748,0.96267253,0.96938765,0.96167594,0.9628439,0.95408547,0.9568296,0.96302116,0.95266,0.948813,0.95341814,0.9285132,0.95710135,0.95121056,0.9568535,0.95548457,0.960557,0.96422774,0.9597626,0.9477584,0.96025354,0.96053386,0.97881,0.9585513,0.955401,0.9760663,0.9665789,0.96514386,0.9486986,0.95313907,1.0000001,0.95777434,0.96057916,0.9601279,0.9612179,0.9260749,0.9482057,0.9531105,0.9634244,0.94941473,0.9437446,0.95979923,0.97881,0.93773824,0.96763396,0.96520966,0.9622319
theupsidefilm,0.97533303,0.95231605,0.9584713,0.95265317,0.9554564,0.96187073,0.9634748,0.95637035,0.97772264,0.94820285,0.95680845,0.94622904,0.9533182,0.9616137,0.9681403,0.9608662,0.9556074,0.95005095,0.9594326,0.9591527,0.9510743,0.9691844,0.97032833,0.9633088,0.96225953,0.8846746,0.95486534,0.9539342,0.95926714,0.95850796,0.9593619,0.9600511,0.9577752,0.9456287,0.9515757,0.9328023,0.9648407,0.9623809,0.952952,0.9486273,0.95856696,0.95129263,0.93791574,0.95302635,0.96520656,0.94988406,0.9670836,0.9571494,0.9394508,0.950364,0.9526459,0.95757395,0.96446747,0.95631385,0.9566661,0.9577467,0.96156824,0.94570065,0.95739144,0.9548378,0.9463692,0.9650286,0.9538315,0.961676,0.958412,0.94684976,0.9582068,0.95157826,0.9554097,0.94499314,0.96199465,0.8221537,0.9472496,0.9502285,0.95023715,0.9519948,0.91197747,0.9653631,0.9677636,0.95167893,0.948784,0.9639129,0.96093595,0.9521,0.95771486,0.9566331,0.9470999,0.94638884,0.9472939,0.9504946,0.964979,0.96199465,0.9572839,0.9479674,0.9544797,0.9629384,0.9537688,0.9551416,0.9550475,0.95980674,0.95671177,0.9595815,0.95683146,0.95980686,0.9541871,0.95854396,0.9664179,0.9607823,0.95346844,0.936389,0.9558408,0.90177673,0.95815444,0.9269245,0.95433986,0.9626478,0.9790044,0.9470054,0.96009076,0.9599931,0.95919114,0.9544436,0.9621157,0.96328866,0.95325476,0.9629914,0.9516027,0.9432307,0.9406817,0.9355469,0.95289785,0.9557294,0.9519692,0.9496409,0.9491847,0.96185917,0.9647369,0.9504818,0.9605052,0.9588544,0.97772264,0.9615406,0.9579282,0.9603361,0.95771176,0.9500717,0.9365351,0.94896877,0.95777434,0.9999998,0.9570422,0.9578005,0.9494348,0.9428404,0.944136,0.9551127,0.9617415,0.9463356,0.9425908,0.95072854,0.97772264,0.95276976,0.95750964,0.9682147,0.9481222
tolkienmovie,0.9565854,0.9643466,0.95657295,0.96104103,0.9460256,0.9670634,0.9884119,0.95983654,0.97956896,0.95617247,0.95983404,0.958927,0.9610637,0.97119236,0.9707415,0.9593942,0.9619556,0.9497163,0.9609995,0.95225006,0.95762986,0.9637091,0.968198,0.9649695,0.957114,0.8726767,0.94323033,0.961162,0.9665739,0.9625625,0.9569477,0.96186864,0.94800186,0.9486852,0.9353318,0.9383318,0.96715105,0.9577016,0.9715791,0.95654446,0.9619178,0.9635502,0.95498407,0.9591053,0.9646381,0.955743,0.96280324,0.95191544,0.9538069,0.9583295,0.96529025,0.96388626,0.9528656,0.9578016,0.9594052,0.95324534,0.9513886,0.9583756,0.956905,0.96219116,0.95446604,0.95861363,0.94870543,0.9643668,0.9592881,0.95362693,0.95749915,0.9665301,0.96032816,0.94609106,0.96952444,0.81120974,0.9469583,0.95882374,0.94251645,0.94806707,0.9141874,0.9642534,0.9623466,0.95984733,0.94755507,0.97333294,0.9531923,0.9460164,0.9562084,0.95194477,0.94843125,0.95693606,0.9441788,0.963782,0.9660974,0.96952444,0.9562245,0.9482601,0.96789026,0.95878243,0.9547752,0.9520427,0.96659654,0.9598255,0.9591897,0.9532415,0.95943534,0.9650536,0.96315575,0.96944547,0.95977026,0.9615558,0.9616811,0.9374484,0.95857984,0.8915964,0.9649855,0.92698634,0.9575168,0.9488707,0.95910245,0.9419439,0.9623776,0.97897166,0.9587488,0.96140003,0.9666281,0.9603565,0.95850945,0.9651109,0.9598668,0.95767134,0.94721293,0.93466157,0.9551103,0.9508452,0.9612525,0.95764416,0.95480496,0.9626357,0.9506146,0.9565901,0.9628861,0.9563774,0.97956896,0.9651666,0.9555876,0.96045595,0.96088254,0.9622277,0.9437144,0.9478032,0.96057916,0.9570422,0.99999994,0.9607551,0.9598479,0.93094087,0.95185864,0.9564681,0.966737,0.9590371,0.95026857,0.9531316,0.97956896,0.9563453,0.96192276,0.95943326,0.9554225
toystory,0.95067775,0.96003044,0.96883464,0.9520163,0.9477115,0.95605797,0.9658919,0.9637525,0.97959644,0.9512144,0.9592193,0.952534,0.9627897,0.9625507,0.967786,0.96834266,0.9582942,0.95603377,0.94938344,0.95102674,0.954869,0.9611555,0.9653338,0.96790075,0.95154345,0.8788747,0.9405904,0.9614368,0.9636162,0.95122695,0.9593958,0.96466094,0.9420274,0.95310324,0.9308112,0.9364693,0.9644203,0.9636358,0.9647821,0.9602328,0.9688536,0.96857184,0.9613628,0.9667831,0.9638188,0.9523186,0.9650761,0.950976,0.9570217,0.9692119,0.9660051,0.96678853,0.9611803,0.96226954,0.95563006,0.9536307,0.9560325,0.9635507,0.9549555,0.95115733,0.957061,0.954906,0.9525777,0.9633812,0.9594451,0.9637123,0.9564485,0.96017945,0.9591306,0.94605064,0.95962715,0.8138175,0.9421042,0.96493685,0.9524205,0.9367849,0.905469,0.95887434,0.96704024,0.95999765,0.9535708,0.9564003,0.9709368,0.95534253,0.95976704,0.950019,0.95239544,0.95248467,0.95531034,0.96314406,0.96642685,0.95962715,0.9638555,0.94693655,0.96297807,0.9539535,0.95820355,0.95387435,0.9650594,0.9536996,0.95716894,0.9611893,0.95731014,0.9607068,0.9514829,0.9702799,0.9614489,0.96534556,0.954905,0.9537837,0.9577629,0.89472145,0.96347785,0.9226661,0.962646,0.9568882,0.9619451,0.9563456,0.96528786,0.95691454,0.9678591,0.9600908,0.96393394,0.9528885,0.9619516,0.9661358,0.9546582,0.9598839,0.9542158,0.94562846,0.955823,0.9590204,0.9593368,0.95821637,0.96641606,0.95867556,0.95643854,0.9504313,0.9565019,0.96354544,0.97959644,0.96177614,0.96234244,0.96112037,0.95529234,0.965942,0.9484444,0.9420876,0.9601279,0.9578005,0.9607551,1.0000002,0.957827,0.92851835,0.94777036,0.95299655,0.96267366,0.9524475,0.9569462,0.9658635,0.97959644,0.94709164,0.96723515,0.9599477,0.9607007
triplefrontier,0.955058,0.9616536,0.9654894,0.9465163,0.96018374,0.9551633,0.96794194,0.9677803,0.9776485,0.9615423,0.955679,0.9490269,0.95872396,0.96963847,0.9663823,0.96566534,0.95660686,0.9642305,0.9501136,0.95071006,0.9586706,0.9549502,0.95885485,0.96530104,0.9468528,0.8759894,0.9499536,0.9631172,0.9659232,0.957175,0.95505166,0.963062,0.938571,0.9546118,0.9344999,0.9414769,0.9520982,0.9555175,0.9483796,0.95022285,0.95947593,0.9666903,0.9546238,0.9630197,0.96894205,0.9637589,0.9555107,0.95606464,0.946339,0.9639412,0.9627911,0.96479845,0.9555232,0.9549639,0.95258904,0.9499087,0.96140003,0.96463877,0.9448817,0.9537847,0.95076275,0.9519116,0.9582842,0.9632177,0.9540011,0.9541653,0.9545792,0.9602434,0.9637581,0.93520254,0.96413887,0.820251,0.9420804,0.96163434,0.9406996,0.93402016,0.8937545,0.94488424,0.96017015,0.963133,0.94717133,0.9551314,0.95874643,0.9543323,0.9544228,0.9522062,0.9463511,0.95624906,0.9551894,0.9633821,0.965369,0.96413887,0.96290725,0.9564317,0.95421135,0.9504137,0.9548747,0.94776726,0.95972633,0.95580924,0.96286327,0.95964146,0.95121145,0.95376825,0.9660672,0.9643413,0.9610202,0.9607886,0.96005315,0.9451635,0.9576934,0.88728017,0.96521056,0.9290331,0.96421087,0.94809,0.9627375,0.9435529,0.96079105,0.96103966,0.9554573,0.96502346,0.96049184,0.9449988,0.9647657,0.95432174,0.95206916,0.95218676,0.954711,0.9316952,0.9558498,0.957897,0.9622828,0.9486701,0.96501076,0.9559429,0.95265627,0.9539971,0.9592076,0.98146856,0.9776485,0.96354216,0.96702194,0.9564789,0.95353806,0.9646112,0.9414493,0.9383079,0.9612179,0.9494348,0.9598479,0.957827,1.0000001,0.9300743,0.953775,0.9625125,0.9631835,0.9574447,0.9565932,0.9590629,0.9776485,0.94482493,0.9568605,0.9555283,0.9606498
uglydolls,0.95353454,0.9305345,0.93929195,0.9294147,0.9359835,0.9397647,0.9397724,0.9368404,0.9513075,0.93612355,0.93679804,0.9241244,0.92939955,0.9346855,0.94570184,0.92824036,0.92576426,0.93192565,0.9562877,0.93698907,0.92374164,0.94655937,0.93938226,0.93780214,0.927521,0.8527929,0.92386645,0.9299,0.9407003,0.9372215,0.9507641,0.9259043,0.92605984,0.92197305,0.92120314,0.89733464,0.9320443,0.93162936,0.9317643,0.9154886,0.92778003,0.92450464,0.9213458,0.92497665,0.9420328,0.9289078,0.9349223,0.94103,0.92623204,0.92740476,0.93681115,0.9330165,0.93922085,0.9407261,0.92566913,0.93586105,0.918268,0.9164404,0.93480784,0.9417553,0.9242603,0.9323547,0.9137261,0.9240348,0.9314423,0.92326045,0.9329092,0.9377741,0.931259,0.91520005,0.9532062,0.8082586,0.9152639,0.9300204,0.931333,0.9022802,0.8908703,0.9206672,0.9359127,0.93831533,0.927376,0.93503714,0.9303566,0.92038167,0.9484301,0.93773836,0.926258,0.92903763,0.92418027,0.9289262,0.94865847,0.9532062,0.9143714,0.9316736,0.9261836,0.9328819,0.93108547,0.9311883,0.9340477,0.93333817,0.9241199,0.92658573,0.9347998,0.9334212,0.9411231,0.9368077,0.94022465,0.9283981,0.93211526,0.9093094,0.9335198,0.86689687,0.92955387,0.9056459,0.9251746,0.93501717,0.9479905,0.91386944,0.9452216,0.9359388,0.9340361,0.9268393,0.93689877,0.9288645,0.9340956,0.9474959,0.93689346,0.9292418,0.9136651,0.93065304,0.9143519,0.93016756,0.9213899,0.91633886,0.91768986,0.9405326,0.9320913,0.9164842,0.94649225,0.9377662,0.9513075,0.9399345,0.92958355,0.92533815,0.9182159,0.9259607,0.91649455,0.9279875,0.9260749,0.9428404,0.93094087,0.92851835,0.9300743,0.99999994,0.9267634,0.93505955,0.9437849,0.93105555,0.9194404,0.9322025,0.9513075,0.930277,0.9325073,0.94291836,0.92691207
uncutgems,0.9500825,0.95411116,0.9522104,0.94915384,0.9516781,0.9446846,0.9603828,0.9526234,0.96832687,0.9542337,0.9553217,0.9417262,0.9465411,0.95462674,0.96234834,0.9533032,0.95567167,0.9456392,0.941364,0.9389049,0.94851136,0.9460971,0.9609164,0.9498182,0.9486392,0.8634271,0.9328198,0.96124685,0.95423895,0.9485244,0.9508095,0.9561715,0.9355975,0.94363153,0.92362523,0.9281444,0.9497559,0.9515698,0.9495611,0.9429682,0.94965976,0.9455965,0.9390448,0.9449088,0.9651195,0.949113,0.9558161,0.95410085,0.94029903,0.946301,0.95824134,0.9507145,0.9435316,0.94068646,0.94059587,0.93758786,0.9417933,0.9543355,0.9506356,0.97053033,0.9332641,0.9499719,0.94688183,0.943126,0.9468732,0.9513005,0.94101894,0.9465902,0.95280397,0.93649805,0.97514224,0.8256425,0.934603,0.9519424,0.9328056,0.93836564,0.88161594,0.94412327,0.9567828,0.95836854,0.94612944,0.9433949,0.94692254,0.9457875,0.94003814,0.9455105,0.94518113,0.94671386,0.95791024,0.9551333,0.9529857,0.97514224,0.9561133,0.94180673,0.9499127,0.9494443,0.94773126,0.94076264,0.9593283,0.948312,0.9414038,0.95078444,0.9451695,0.9604075,0.95107067,0.9614249,0.9530685,0.9466097,0.9430584,0.93712527,0.9537075,0.88788074,0.9578028,0.9178595,0.95948756,0.9464842,0.9575352,0.9428718,0.95432144,0.9612434,0.9414774,0.9525584,0.949244,0.93580145,0.956104,0.9598717,0.9398865,0.942913,0.94062,0.9237007,0.9442568,0.94451964,0.94700706,0.9456282,0.9523887,0.9494269,0.9420297,0.9401272,0.9671152,0.95717,0.96832687,0.9541296,0.95990217,0.9446582,0.93977726,0.9546536,0.9458653,0.936899,0.9482057,0.944136,0.95185864,0.94777036,0.953775,0.9267634,0.9999998,0.96570504,0.953241,0.95952654,0.9401448,0.9534464,0.96832687,0.9377262,0.9457585,0.95391595,0.9506285
