movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midwaymovie,0.9393881,0.9650053,0.9502297,0.9441382,0.94557786,0.9326473,0.95815784,0.9639376,0.9658941,0.9517563,0.9557358,0.92553747,0.96362466,0.95817167,0.95331067,0.9555538,0.9569929,0.9609595,0.9335352,0.94815326,0.9608374,0.9395434,0.9393982,0.9640942,0.9552665,0.8577585,0.96910447,0.93974906,0.9416699,0.9459384,0.9327713,0.963414,0.9188938,0.9490917,0.91445065,0.91126335,0.9565292,0.9588158,0.9441441,0.9610374,0.9618787,0.95490265,0.9479311,0.9528031,0.9523829,0.97022575,0.9324193,0.95097566,0.95550567,0.9509654,0.94715124,0.9623529,0.95961565,0.9281549,0.9403727,0.95877594,0.9584325,0.95262784,0.94299626,0.94935364,0.9487795,0.9613246,0.93836766,0.93898445,0.9539301,0.93756837,0.92637885,0.94889253,0.95373064,0.9492462,0.9546976,0.68468666,0.9536906,0.95953435,0.9124827,0.9515511,0.89872026,0.9545859,0.9515564,0.92442465,0.9340419,0.9589786,0.95196897,0.9323408,0.9507026,0.9532664,0.9606992,0.9538572,0.9694994,0.95496786,0.94971806,0.9546976,0.94472814,0.9491925,0.94304717,0.94628847,0.94844455,0.9500292,0.9560723,0.9519129,0.95399296,0.9443516,0.91203105,0.9572718,0.9999997,0.94785017,0.9600371,0.94650686,0.9392731,0.95888466,0.96973234,0.7967804,0.9576323,0.88174146,0.96916735,0.9475398,0.94633824,0.91356146,0.9616728,0.9562999,0.9425657,0.96053517,0.9359427,0.92287284,0.95179975,0.93657565,0.95497775,0.9180705,0.9429121,0.9149499,0.95428795,0.93440384,0.9450884,0.94852877,0.94750136,0.9584096,0.9291112,0.96103877,0.94485974,0.95045036,0.9658941,0.9484609,0.9512257,0.9361969,0.9419144,0.95404905,0.9388767,0.9424379,0.94270104,0.95267886,0.9435047,0.94846386,0.94389975,0.92910564,0.93985075,0.94023037,0.95561725,0.94357777,0.9648237,0.95468235,0.9658941,0.93093836,0.9543514,0.93777335,0.95474154
missbalamovie,0.9657784,0.9665455,0.9813373,0.95892256,0.9696729,0.96517205,0.974802,0.94349086,0.9874448,0.94021136,0.9643062,0.9751504,0.97028756,0.9715069,0.97687835,0.9688985,0.97548753,0.95733315,0.96893036,0.96474224,0.949265,0.97854865,0.97703874,0.97625977,0.95428866,0.8869999,0.95423,0.97383547,0.9860467,0.9671653,0.9722063,0.96893203,0.96298826,0.96934015,0.95479375,0.9357314,0.9806321,0.9665216,0.97143435,0.9517343,0.96416664,0.9824045,0.9589806,0.98589677,0.9797247,0.97355795,0.9733842,0.96947235,0.96631104,0.97912735,0.9957775,0.96430355,0.9616657,0.9671725,0.9552334,0.9711559,0.95697314,0.98047006,0.9808604,0.9636587,0.9601232,0.96700394,0.97579104,0.96870536,0.9616129,0.94961137,0.9610792,0.9637319,0.9648445,0.95623577,0.96994007,0.6461449,0.9607159,0.9815159,0.9592981,0.9552051,0.86778456,0.9701155,0.98082185,0.9507704,0.954928,0.9716516,0.97022265,0.9636449,0.9652874,0.9532338,0.9693375,0.9619958,0.96741587,0.97474635,0.9615731,0.96994007,0.95853275,0.96204865,0.9878263,0.96510017,0.95839745,0.9685628,0.970609,0.96653587,0.9726623,0.9589515,0.97012913,0.97774446,0.94785017,1.0000001,0.9785076,0.9665246,0.97604126,0.96125513,0.9663979,0.78286594,0.9809878,0.906719,0.95839167,0.9754314,0.97069544,0.9555239,0.9764966,0.9719533,0.9680364,0.97411126,0.9759138,0.96158916,0.9717058,0.96919566,0.96538734,0.9640783,0.9649019,0.95262355,0.96897626,0.95578015,0.9717889,0.9705624,0.9828498,0.96163887,0.95002204,0.9629892,0.9674502,0.95741844,0.9874448,0.98610336,0.9570458,0.9818177,0.96340704,0.96133506,0.97306466,0.9693683,0.97965276,0.9514988,0.96744466,0.97299683,0.9551904,0.93343675,0.96294796,0.9679676,0.9749138,0.9640446,0.9762619,0.9782638,0.9874448,0.96515226,0.9697036,0.9817188,0.98421973
missinglinkfilm,0.9628989,0.9597412,0.97142184,0.9663135,0.9731375,0.9584731,0.97539395,0.9700521,0.9889834,0.9469392,0.97086126,0.9700554,0.9799409,0.9721577,0.9788235,0.97767234,0.97466975,0.9663305,0.96762663,0.9711668,0.9650732,0.96433526,0.9728405,0.98572385,0.96470016,0.85566986,0.96604717,0.9735539,0.9654899,0.97314465,0.9638803,0.9808028,0.95497775,0.9618095,0.94822776,0.929615,0.9731518,0.97035366,0.96967566,0.9642054,0.9613895,0.9825832,0.9635286,0.9797773,0.96910733,0.9765488,0.9725496,0.96313894,0.9765378,0.9756474,0.9768084,0.979893,0.9652739,0.96866614,0.9527309,0.9729929,0.9637214,0.987075,0.9782581,0.9690467,0.9582315,0.97851896,0.96882814,0.9731897,0.9740722,0.9663073,0.9559234,0.9807995,0.9700992,0.9698261,0.9714885,0.67414504,0.96017146,0.978607,0.9569839,0.9639068,0.8805305,0.9820284,0.97360384,0.9469285,0.95976055,0.98003376,0.9796551,0.9670587,0.97974813,0.9550326,0.9600555,0.97063327,0.9756687,0.9796493,0.96310925,0.9714885,0.97088814,0.9661822,0.9747324,0.96766824,0.96592146,0.9798408,0.9755139,0.9754332,0.9685156,0.96271026,0.95967364,0.97683996,0.9600371,0.9785076,0.9999999,0.97490835,0.96406555,0.95996994,0.9808452,0.8043617,0.97448784,0.89947706,0.96178335,0.9732665,0.9719922,0.9630391,0.9750833,0.9758019,0.9641227,0.975686,0.96472174,0.95571226,0.9701768,0.9713344,0.97860754,0.9552759,0.97302085,0.9275186,0.97388035,0.95663905,0.97521216,0.96639943,0.97896034,0.97028637,0.96158886,0.97771746,0.9739671,0.9623719,0.9889834,0.9717556,0.9615703,0.9729811,0.96745497,0.9746024,0.97806996,0.97234005,0.9779526,0.9561412,0.9700756,0.96297425,0.95867014,0.93912953,0.9577434,0.96900505,0.9755369,0.9640417,0.9776144,0.97012085,0.9889834,0.9616383,0.97775835,0.97485816,0.9629938
motherlessbklyn,0.9687697,0.9523212,0.97486573,0.9655675,0.9775019,0.9520396,0.96724385,0.95616704,0.98647684,0.94304943,0.96990716,0.96666944,0.9777485,0.96802783,0.98249024,0.98301095,0.9557369,0.9728876,0.9671019,0.9536224,0.9594509,0.96390027,0.9701894,0.96669024,0.96191096,0.8286113,0.9722615,0.9517512,0.9668495,0.94374996,0.95404655,0.9818914,0.9666059,0.952361,0.9377474,0.9146712,0.9744858,0.9629873,0.9682291,0.9652716,0.97709185,0.97068816,0.9446928,0.96779925,0.9578453,0.9797788,0.9679903,0.9515011,0.9796206,0.96313876,0.9742121,0.9784245,0.9645599,0.93638414,0.9570335,0.9694911,0.9573096,0.97304946,0.97537404,0.9715365,0.96435994,0.9718182,0.9759062,0.97782576,0.9735936,0.9592696,0.960755,0.9735758,0.9547433,0.94996125,0.9716096,0.6640987,0.92735094,0.9672828,0.95241755,0.9482568,0.8600026,0.96584463,0.96569574,0.9431996,0.95837265,0.95580316,0.9809847,0.96033317,0.97069335,0.94043404,0.95053774,0.9751636,0.96594167,0.96681553,0.94273835,0.9716096,0.976233,0.953913,0.96609193,0.9690749,0.9641603,0.95982647,0.9639132,0.9653307,0.97804636,0.94631124,0.96354216,0.98129934,0.94650686,0.9665246,0.97490835,0.99999994,0.96618605,0.95997566,0.973339,0.76578933,0.9483571,0.875985,0.9576401,0.97364134,0.97314125,0.950192,0.9734901,0.95848835,0.97385335,0.96277285,0.9729882,0.9398903,0.97223717,0.96165276,0.97350216,0.94996256,0.9721985,0.920418,0.97353685,0.9571723,0.95655483,0.94311684,0.9666683,0.9443877,0.9617944,0.97693837,0.966654,0.9631548,0.98647684,0.9718357,0.97624534,0.98260194,0.9526121,0.9670471,0.9763715,0.96408176,0.98247385,0.95836496,0.9627676,0.97318375,0.9702185,0.95346403,0.95740014,0.96613467,0.960101,0.9568678,0.9608219,0.9574647,0.98647684,0.9660623,0.97415084,0.9743279,0.9641852
onceinhollywood,0.9682452,0.94297,0.9729467,0.95172507,0.96666753,0.94547313,0.95973915,0.9446945,0.9768655,0.9295004,0.9614699,0.9593154,0.96462524,0.95553184,0.9756751,0.9692876,0.95350987,0.9584105,0.96984553,0.94307125,0.9328001,0.9604355,0.9630344,0.96589726,0.95361775,0.854762,0.9509894,0.9499917,0.97331,0.9438338,0.95539737,0.95841,0.9441748,0.96133703,0.9423788,0.9061129,0.96657497,0.9609898,0.9640268,0.9538406,0.9588283,0.9617541,0.9343076,0.9574729,0.96783787,0.957843,0.95819193,0.9482598,0.96090204,0.9497232,0.97788954,0.95686877,0.9570109,0.9399912,0.94145894,0.9586944,0.94356924,0.96579695,0.9756778,0.9676886,0.94623363,0.95967954,0.96316165,0.95360756,0.9550847,0.9633857,0.94472367,0.9573483,0.9579551,0.9519488,0.97364485,0.6470912,0.9370085,0.9607699,0.9491976,0.93764114,0.8585493,0.94343543,0.96835643,0.9293129,0.959621,0.95368516,0.964994,0.9632031,0.95306355,0.9230596,0.9572525,0.9621854,0.9619393,0.96115357,0.9422574,0.97364485,0.94823337,0.95502985,0.96948296,0.9606662,0.95414746,0.95692194,0.9537186,0.9599021,0.9646754,0.9473785,0.9563427,0.9778097,0.9392731,0.97604126,0.96406555,0.96618605,1.0,0.9415213,0.97115564,0.76015276,0.95702827,0.8887439,0.9413846,0.97115886,0.9730329,0.9418867,0.9660199,0.95996386,0.9589063,0.9554078,0.9638471,0.92929095,0.95930326,0.96068066,0.9656415,0.94459164,0.9666496,0.9247334,0.95748687,0.9419084,0.9480232,0.944464,0.9633892,0.94431514,0.96269506,0.9552448,0.9686664,0.9432181,0.9768655,0.96738684,0.95527583,0.97182584,0.9384712,0.9518169,0.9592523,0.95765007,0.96946895,0.94960904,0.94996303,0.9598434,0.9468207,0.9399227,0.9713206,0.9677146,0.95839685,0.9617482,0.96557325,0.968572,0.9768655,0.95484364,0.95610034,0.9678444,0.9626843
onthebasisofsex,0.95968544,0.94837236,0.9509012,0.94500816,0.95465946,0.93104124,0.95305634,0.9440566,0.97193444,0.9402691,0.95471364,0.9407178,0.9548238,0.9669723,0.9562648,0.95179045,0.9469773,0.9491201,0.9593937,0.94527066,0.95402056,0.9569312,0.9482005,0.95737666,0.9393398,0.8589825,0.95733356,0.93844914,0.9491818,0.9418007,0.95090693,0.9749396,0.9335375,0.9471106,0.9108088,0.9407662,0.9626438,0.95306957,0.9598424,0.9693915,0.95689523,0.95284563,0.9384597,0.9611815,0.9550482,0.9720884,0.9423258,0.9602823,0.96454686,0.9532414,0.96179104,0.97593886,0.94818705,0.92724496,0.9408109,0.9600175,0.9674813,0.9586705,0.94830424,0.94335693,0.9520245,0.95948607,0.95405257,0.9474692,0.9734413,0.9361723,0.9283353,0.9591761,0.9479042,0.922111,0.95072806,0.660486,0.9511911,0.9655356,0.92442054,0.947859,0.87514544,0.9579041,0.94070065,0.9237049,0.9336688,0.9458489,0.9479969,0.92899626,0.9523776,0.9548848,0.9473797,0.95321196,0.95749336,0.9591773,0.94344395,0.95072806,0.9591346,0.94631636,0.95385236,0.94709015,0.9421565,0.9443994,0.9599754,0.940976,0.9612367,0.93187493,0.93564385,0.9596168,0.95888466,0.96125513,0.95996994,0.95997566,0.9415213,1.0,0.9537088,0.7810186,0.95936173,0.9022002,0.9683272,0.9608313,0.9587088,0.9236775,0.9558853,0.95443124,0.9419779,0.96159637,0.95485556,0.93254256,0.9658693,0.946965,0.9481247,0.9413124,0.95561373,0.93776387,0.9611991,0.9378184,0.94682693,0.9544819,0.9625336,0.9432875,0.93587226,0.963397,0.9406577,0.94309443,0.97193444,0.9556224,0.95942783,0.95348525,0.9324112,0.97151667,0.974529,0.93463105,0.95891654,0.94317883,0.9386577,0.95264703,0.958942,0.95468485,0.9342393,0.93429965,0.945071,0.9478217,0.9568665,0.9558135,0.97193444,0.9266897,0.95054513,0.94094765,0.96752965
overcomermovie,0.95860994,0.963723,0.9680808,0.9618728,0.9666421,0.9504863,0.9731032,0.9662119,0.9841813,0.940233,0.9697954,0.9501304,0.97794104,0.9641108,0.9830214,0.97493756,0.95918036,0.9780586,0.9629476,0.9681134,0.9607915,0.9595703,0.9652167,0.97646666,0.97291696,0.85644096,0.9777785,0.96108377,0.9647356,0.9621573,0.95149785,0.97780925,0.9396949,0.96408,0.92919725,0.9151866,0.96857005,0.9694912,0.9625813,0.9752612,0.9616412,0.96975505,0.9468892,0.9619311,0.9686655,0.97085816,0.9599087,0.959198,0.97284544,0.9581944,0.9695697,0.9775439,0.97252303,0.945262,0.9513723,0.96819407,0.96439725,0.9739353,0.9673623,0.9756165,0.95459205,0.9765485,0.9571718,0.9575871,0.96550834,0.964076,0.9417923,0.9777855,0.9678634,0.9628952,0.97978896,0.66832155,0.94358224,0.97488135,0.9478246,0.95024663,0.8777989,0.96361744,0.96577245,0.93871504,0.96078235,0.9629511,0.9748385,0.95917207,0.96876734,0.9542049,0.9546102,0.9782471,0.9839372,0.97283846,0.9441125,0.97978896,0.96106744,0.9685387,0.95994055,0.9733648,0.96492034,0.97277427,0.9709294,0.9702462,0.9638076,0.9563266,0.949106,0.9781761,0.96973234,0.9663979,0.9808452,0.973339,0.97115564,0.9537088,0.99999994,0.78953326,0.96223915,0.8908602,0.9626257,0.965131,0.9676384,0.9444945,0.97345567,0.973599,0.9643329,0.9764893,0.9577711,0.9376517,0.9648778,0.9582964,0.9753766,0.94148713,0.96473515,0.91067857,0.9651178,0.95128626,0.95852727,0.9578405,0.96482056,0.9626462,0.961349,0.97528124,0.9717641,0.9654589,0.9841813,0.96899813,0.95819044,0.9679252,0.95865655,0.96610975,0.96079254,0.95249206,0.9649949,0.96249515,0.96058047,0.95777005,0.95911866,0.94592065,0.95838517,0.9689157,0.9706058,0.96832967,0.9736585,0.96464473,0.9841813,0.94504505,0.9681417,0.9647399,0.96168715
peanutbutterfalcon,0.74723995,0.77845156,0.7522354,0.7834811,0.796526,0.7789247,0.74778783,0.79825443,0.7929031,0.8229172,0.80024296,0.7558736,0.79811865,0.7945049,0.76873565,0.7731493,0.8160985,0.7804591,0.78554773,0.7715298,0.78857195,0.7508131,0.7995746,0.8029544,0.79335207,0.7944037,0.7747242,0.81127375,0.7633931,0.7737445,0.82194227,0.79880404,0.7445397,0.7763252,0.7805946,0.8118323,0.7994106,0.7937166,0.7936,0.7853348,0.7668417,0.7924247,0.77725947,0.76990914,0.7781204,0.7957975,0.7895443,0.8022744,0.78357446,0.75772685,0.77501607,0.7835566,0.795906,0.8179835,0.76277465,0.78366405,0.7900668,0.8017802,0.7836687,0.7564913,0.7589253,0.82138973,0.7645448,0.7555551,0.794949,0.80935544,0.74502665,0.758197,0.78753805,0.83454925,0.7725173,0.64405245,0.7873781,0.784702,0.76628965,0.8047237,0.7407378,0.80598813,0.7766282,0.7997376,0.75054693,0.8060214,0.77338636,0.72368234,0.79403746,0.7900817,0.78607714,0.7711,0.7753224,0.772784,0.8168623,0.7725173,0.74383557,0.7524729,0.7954446,0.76891655,0.7858916,0.80289555,0.78056467,0.8100061,0.7900483,0.8072093,0.7553003,0.77846295,0.7967804,0.78286594,0.8043617,0.76578933,0.76015276,0.7810186,0.78953326,0.9999999,0.80599713,0.83425766,0.7967978,0.7797585,0.76851946,0.7823707,0.77828676,0.7656302,0.7824021,0.7774046,0.75509465,0.8112399,0.79824245,0.7610395,0.7679927,0.79977834,0.80273396,0.82597536,0.7801943,0.7409328,0.80355525,0.80385876,0.82787216,0.8020182,0.77636975,0.7860504,0.7700564,0.7719121,0.7929031,0.77619714,0.77398586,0.7633839,0.7914959,0.78904873,0.788579,0.81014174,0.7799576,0.7675853,0.75917006,0.74301237,0.76529306,0.74123186,0.7755307,0.76527107,0.8153006,0.74604446,0.78216714,0.78815186,0.7929031,0.76392263,0.7785103,0.76842475,0.7645976
petsematarymovie,0.9572078,0.9637881,0.9627382,0.94630784,0.9562506,0.9537527,0.9595295,0.9585977,0.9777634,0.9354064,0.9623047,0.9546234,0.9633473,0.9647448,0.96410406,0.9552354,0.9709466,0.94667315,0.96079636,0.9573726,0.9467471,0.9573148,0.9572231,0.97256255,0.95426196,0.87777364,0.9510046,0.966948,0.96535873,0.96432495,0.9595057,0.9669824,0.9373628,0.96719325,0.9443589,0.93517363,0.9673334,0.96575356,0.9521798,0.95386696,0.9539242,0.97403616,0.94679785,0.9783344,0.9814198,0.97419393,0.9554853,0.963486,0.956828,0.9684836,0.97399014,0.9647242,0.95637137,0.9590629,0.95157886,0.95719755,0.9458732,0.9802497,0.96333045,0.95106095,0.94570696,0.9631979,0.9544785,0.9433847,0.9595703,0.94470125,0.9474577,0.9580807,0.9599338,0.95121956,0.96077365,0.6691343,0.9538786,0.97621405,0.93614453,0.95236254,0.8715151,0.96470904,0.962322,0.93750554,0.9505255,0.96781564,0.95821583,0.94426167,0.9655366,0.959527,0.9584422,0.94694096,0.97115177,0.9739096,0.962889,0.96077365,0.94320476,0.9475474,0.96704835,0.95054716,0.94910336,0.95557314,0.9673272,0.95580196,0.9675222,0.95348096,0.9513622,0.96487796,0.9576323,0.9809878,0.97448784,0.9483571,0.95702827,0.95936173,0.96223915,0.80599713,1.0,0.926778,0.95705867,0.96296763,0.96182364,0.94139516,0.9697424,0.95645946,0.9503993,0.97218794,0.9545801,0.9531485,0.96626484,0.96051514,0.95454454,0.94040215,0.96204925,0.94146925,0.9555873,0.9525025,0.96264994,0.9667256,0.9842679,0.96442956,0.94684166,0.96588194,0.95980877,0.9524382,0.9777634,0.9688739,0.95785147,0.9586535,0.94960445,0.9560417,0.96646523,0.96266884,0.96297246,0.94491005,0.95307463,0.95331794,0.9523754,0.9336679,0.9576261,0.95967025,0.9784564,0.9493596,0.9812001,0.9784611,0.9777634,0.94555706,0.9548885,0.9572939,0.9712097
piercingmovie,0.8769677,0.8945164,0.880516,0.8950233,0.90002024,0.8909154,0.86624676,0.8661147,0.90441203,0.8718956,0.90297467,0.88457006,0.8841987,0.8986377,0.88371664,0.8873589,0.9024053,0.8721659,0.9075042,0.8668386,0.8677412,0.8642965,0.90260226,0.8797048,0.8725305,0.8533747,0.8854581,0.91219383,0.8904539,0.88778543,0.9107119,0.88449085,0.8605073,0.8998627,0.90843856,0.94785357,0.91519374,0.9018295,0.8930353,0.8817584,0.8704443,0.8952902,0.868109,0.89726144,0.90473497,0.90751773,0.90058744,0.8875678,0.8900361,0.88133806,0.90018594,0.89842814,0.87222654,0.8898736,0.86474687,0.8808538,0.88244134,0.9128645,0.9077618,0.8770807,0.87053937,0.89172953,0.87951934,0.85942274,0.89189726,0.89104414,0.8574923,0.8898614,0.8997528,0.87990284,0.8889401,0.62755454,0.8846944,0.90838695,0.88169205,0.89431673,0.80938756,0.8964026,0.8799823,0.8736027,0.86239386,0.9123751,0.88024294,0.8511678,0.89586943,0.8793442,0.88106227,0.86121917,0.8947222,0.8901949,0.879634,0.8889401,0.8680696,0.86929137,0.91172904,0.8702095,0.87462676,0.88513404,0.8970372,0.8889542,0.9216606,0.88161343,0.8534924,0.89417166,0.88174146,0.906719,0.89947706,0.875985,0.8887439,0.9022002,0.8908602,0.83425766,0.926778,0.99999976,0.89055234,0.8803174,0.87808603,0.8789015,0.8851105,0.8722938,0.87541395,0.9088541,0.8699748,0.8808842,0.91459614,0.88586503,0.8719931,0.89599305,0.9013862,0.89923906,0.85567826,0.8648152,0.89493555,0.9074367,0.92296934,0.8930824,0.8757012,0.8923813,0.8917863,0.8735376,0.90441203,0.89452356,0.9114479,0.8833716,0.88056576,0.88965374,0.9196579,0.89940065,0.87753856,0.8563602,0.86414653,0.86472,0.86161226,0.8525585,0.8725029,0.8773333,0.8996795,0.8655602,0.90065235,0.8945611,0.90441203,0.8583378,0.86316615,0.8700235,0.8931701
playingwithfire,0.95268905,0.9516277,0.95391774,0.9594825,0.9534166,0.95096236,0.9636207,0.9473507,0.9744495,0.94420785,0.94957006,0.93738383,0.9705603,0.96272874,0.96669996,0.9519548,0.96151453,0.9736332,0.953557,0.9539644,0.9673258,0.9496638,0.95389074,0.96273893,0.9543336,0.87213624,0.97454286,0.9447794,0.9528972,0.9404471,0.9521651,0.9642477,0.9431577,0.9436686,0.91975695,0.9268361,0.9580398,0.9627338,0.9634332,0.9651209,0.95843965,0.9538788,0.94176733,0.9605355,0.9570847,0.9766791,0.9466552,0.95883614,0.9555113,0.9530627,0.96341854,0.9635647,0.9597335,0.92618346,0.95196044,0.9657206,0.9622459,0.95491,0.95474774,0.94216216,0.95188075,0.96229565,0.95565706,0.9547962,0.958004,0.9380963,0.9416095,0.952918,0.94178164,0.9409547,0.9491977,0.6562457,0.953188,0.96305203,0.9326751,0.94893384,0.8901996,0.95703334,0.9558087,0.93581,0.9363487,0.9616884,0.95785576,0.9291297,0.95481056,0.96088815,0.951272,0.95768654,0.96756196,0.95981306,0.9421034,0.9491977,0.95368356,0.9450822,0.95057225,0.9570531,0.9465696,0.9463383,0.95540476,0.9493434,0.958121,0.9450143,0.9324087,0.95794636,0.96916735,0.95839167,0.96178335,0.9576401,0.9413846,0.9683272,0.9626257,0.7967978,0.95705867,0.89055234,1.0000001,0.94774354,0.95966405,0.9225247,0.9613863,0.9668717,0.95388794,0.96957105,0.9545953,0.9390382,0.9603321,0.94871604,0.95766896,0.9482728,0.9454621,0.9369907,0.9638543,0.9323036,0.9487153,0.96290684,0.95644814,0.9460893,0.94005066,0.9528017,0.9371311,0.9623819,0.9744495,0.95468336,0.9541379,0.948593,0.94123,0.948135,0.9619519,0.94067526,0.95420337,0.96297914,0.9507321,0.9579216,0.95596397,0.94695985,0.93613464,0.94000244,0.955973,0.93497753,0.95859265,0.9666245,0.9744495,0.9447159,0.9609537,0.9473541,0.9685913
playmobilthemovie,0.98099124,0.9467796,0.9721551,0.96021205,0.9722735,0.94540155,0.9575145,0.96074295,0.9822996,0.93234235,0.97867715,0.9598294,0.96923846,0.9686708,0.97616875,0.9726552,0.95584124,0.9530251,0.9778992,0.9586493,0.9592361,0.9674661,0.9720198,0.9725329,0.9556329,0.8453737,0.9487013,0.95359945,0.96196586,0.95317596,0.9631556,0.97996014,0.9525404,0.9616586,0.94339514,0.9158464,0.966922,0.9590851,0.9626718,0.96726525,0.9674905,0.9718572,0.93238354,0.9706284,0.9672682,0.96799856,0.9692641,0.95846766,0.967069,0.9622749,0.975716,0.97346723,0.96144676,0.94960535,0.95713025,0.9706598,0.93667,0.9780762,0.971638,0.9756991,0.9585811,0.97036624,0.96840614,0.9660011,0.96766925,0.96556264,0.953757,0.9647906,0.97180307,0.9502999,0.9729905,0.6273379,0.9426897,0.97028667,0.9457946,0.9519551,0.84934396,0.9715073,0.9736094,0.94262266,0.96622854,0.9521821,0.96834093,0.965279,0.96501124,0.9409066,0.9562037,0.97226626,0.96434695,0.9697014,0.95142925,0.9729905,0.9627328,0.9548497,0.9695448,0.9748608,0.96205825,0.9685357,0.95956296,0.9653894,0.96256196,0.9499372,0.95541435,0.9801361,0.9475398,0.9754314,0.9732665,0.97364134,0.97115886,0.9608313,0.965131,0.7797585,0.96296763,0.8803174,0.94774354,1.0000001,0.9834003,0.95319265,0.97115904,0.9587769,0.95652395,0.964268,0.97354424,0.93999845,0.96694016,0.9715462,0.97026616,0.95016646,0.97593546,0.9277473,0.975482,0.95276684,0.95142233,0.9505749,0.9732578,0.957818,0.9670517,0.9688259,0.970874,0.9510536,0.9822996,0.97003627,0.95808375,0.97691107,0.9487291,0.9731302,0.97062254,0.96204907,0.97981,0.96373653,0.95364845,0.9640905,0.9642607,0.9448215,0.9688698,0.964142,0.96702075,0.9609688,0.97030336,0.9723501,0.9822996,0.95690346,0.9632086,0.97592735,0.96465945
