movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.9662099,0.9579337,0.958537,0.9539113,0.9673362,0.95616716,0.96541446,0.9623071,0.9832696,0.96349716,0.96904457,0.95207727,0.95345426,0.96496415,0.974901,0.9546468,0.96387076,0.96799725,0.9581088,0.95438755,0.96453667,0.9517754,0.9716992,0.96393377,0.956506,0.91107917,0.96182823,0.96575034,0.9575054,0.9601125,0.965891,0.95948505,0.956478,0.95193005,0.9550905,0.9397411,0.97258586,0.9541206,0.96543664,0.949987,0.9613519,0.9663327,0.95235044,0.96496856,0.96181375,0.9647001,0.96597123,0.9653029,0.95861584,0.9678133,0.95948005,0.9668187,0.9590714,0.95917785,0.95678735,0.96567893,0.95858485,0.9634403,0.9651192,0.96450216,0.9611849,0.95062894,0.9505784,0.9618073,0.9573463,0.9587278,0.95227295,0.961954,0.9675377,0.9551147,0.97374994,0.7991932,0.96120167,0.9696004,0.9553066,0.9519768,0.9284388,0.96146953,0.9596089,0.96254945,0.96079487,0.95656246,0.96608764,0.956063,0.95279753,0.96010786,0.9625819,0.9582942,0.96568793,0.9999999,0.9604845,0.97374994,0.95704377,0.9660846,0.9593556,0.9579159,0.9626064,0.96655786,0.9477217,0.96398157,0.9650326,0.9508298,0.9592186,0.9657619,0.9663829,0.9560992,0.96691227,0.96448404,0.9565171,0.9482887,0.96637446,0.8596115,0.9662118,0.9292895,0.9602135,0.9599177,0.9714616,0.9534036,0.9710959,0.9615762,0.95851254,0.96625346,0.9675363,0.95446205,0.9674616,0.9718594,0.9622876,0.95422286,0.96034485,0.9613191,0.96438956,0.96502656,0.96903074,0.9447151,0.9648865,0.95655555,0.962725,0.96205914,0.96998507,0.9635025,0.9832696,0.9602096,0.96287185,0.96251607,0.947279,0.9625671,0.9614857,0.96129894,0.9657443,0.96040505,0.9663301,0.95587057,0.9619055,0.9450033,0.96363896,0.96079427,0.96417373,0.960791,0.9666529,0.9522855,0.9832696,0.96303064,0.96883553,0.9716935,0.9621085
latenightmovie,0.95571065,0.96117866,0.95557463,0.9505669,0.9607289,0.94923234,0.9527795,0.945474,0.9745624,0.9560762,0.9562537,0.93906856,0.954025,0.9549748,0.95470715,0.9588759,0.95220304,0.9586229,0.95049155,0.9369888,0.94916624,0.96124095,0.9605316,0.95629185,0.953301,0.91311836,0.9487024,0.96227884,0.95587325,0.96010363,0.9504508,0.9566812,0.95081955,0.95210546,0.95472133,0.9203995,0.9691951,0.952784,0.94624925,0.9564182,0.9504185,0.9599512,0.94823337,0.95788467,0.9566487,0.9569653,0.95684344,0.9585299,0.9399681,0.95986015,0.95143914,0.9640774,0.9570714,0.9515545,0.94588155,0.9552715,0.93655384,0.95362157,0.9561927,0.9545016,0.9501186,0.95788157,0.9607838,0.95678955,0.9496392,0.95664126,0.9434848,0.9626785,0.959118,0.94616306,0.9597338,0.79920506,0.95151997,0.96300554,0.95216227,0.9424206,0.9233673,0.952473,0.94851726,0.9540097,0.9503774,0.95681536,0.9543282,0.9517484,0.95334524,0.9512011,0.95624053,0.95844007,0.95419616,0.9604845,1.0000006,0.9597338,0.9490445,0.9460977,0.9563087,0.9394597,0.9559251,0.9481457,0.9392571,0.9499371,0.9541356,0.9510809,0.95206964,0.95536387,0.961368,0.95293003,0.95295995,0.96128356,0.9456198,0.9518233,0.9515117,0.8445791,0.96332216,0.90490884,0.952836,0.9586364,0.9637044,0.9528033,0.96483606,0.949637,0.95860237,0.9603234,0.96102095,0.95749277,0.95103645,0.95719093,0.9523994,0.94358414,0.95744854,0.9464519,0.9500337,0.95150876,0.9549596,0.94045824,0.9509179,0.96413475,0.95101434,0.9609778,0.95336235,0.94793075,0.9745624,0.9566205,0.94448805,0.956518,0.9454588,0.952049,0.94125605,0.9596199,0.95886564,0.9550895,0.94902664,0.9514918,0.9510105,0.934251,0.9527112,0.95008105,0.949006,0.94670606,0.9553568,0.9545807,0.9745624,0.9494428,0.9606735,0.95619863,0.9517028
lighthousemovie,0.97087115,0.9660393,0.96196043,0.96114594,0.9684723,0.94736916,0.9765201,0.9668701,0.9873186,0.9673986,0.96862155,0.956823,0.9643501,0.97457814,0.97583055,0.9693296,0.96914643,0.9675747,0.964611,0.9632973,0.9715129,0.96687794,0.9715679,0.96680343,0.9636831,0.9214384,0.97233087,0.96455044,0.9714938,0.9617388,0.9617667,0.96443534,0.9616906,0.96081954,0.96331036,0.9478775,0.9788165,0.9612195,0.9728629,0.965035,0.96958274,0.9687198,0.9580036,0.96468914,0.966408,0.9701015,0.9663254,0.9706904,0.96309,0.96891767,0.97041667,0.9769838,0.9645675,0.9661424,0.9585789,0.96606123,0.9620986,0.96846104,0.96837926,0.9897465,0.9647305,0.9593666,0.9658328,0.9671501,0.96859163,0.96060634,0.9635571,0.96437496,0.96612996,0.9693352,1.0000001,0.80235755,0.9678259,0.9730252,0.9519754,0.95999026,0.9410221,0.9640117,0.9603419,0.9689407,0.95908386,0.9723434,0.97355103,0.96157527,0.96066856,0.95918036,0.96433014,0.97024226,0.97763383,0.97374994,0.9597338,1.0000001,0.95692104,0.97381896,0.9681462,0.9624281,0.9643659,0.9701413,0.96121097,0.9734963,0.97285634,0.96196955,0.9678516,0.9830117,0.9733572,0.96734935,0.9691406,0.97487694,0.96477675,0.9614945,0.97792625,0.8771906,0.97312415,0.9447535,0.9642161,0.966405,0.97442466,0.9543663,0.97132695,0.9681045,0.9654797,0.9733097,0.967569,0.95018584,0.969254,0.97085065,0.9651015,0.96495426,0.96916085,0.95332026,0.9745757,0.97374886,0.9699222,0.9430347,0.9731705,0.96223795,0.9653559,0.9716268,0.98784435,0.96685493,0.9873186,0.9719183,0.9737736,0.96863276,0.95425314,0.97424036,0.96504515,0.9689655,0.971791,0.957497,0.97420424,0.96222854,0.9660797,0.9462905,0.97906,0.9826693,0.9628169,0.97603244,0.9747775,0.9683983,0.9873186,0.9647917,0.97121245,0.9687229,0.9699453
lionking,0.9510154,0.95319897,0.9615008,0.94375056,0.9595618,0.9602601,0.96149683,0.9536241,0.9734078,0.9514347,0.95520437,0.9444268,0.9472395,0.9478773,0.95744294,0.9440962,0.95035845,0.96745205,0.9405722,0.94245666,0.95636964,0.9580388,0.9513562,0.95335567,0.94830024,0.90279895,0.95747167,0.9492269,0.9612718,0.9533406,0.94008094,0.9487454,0.94733226,0.94742346,0.950242,0.9247074,0.9559466,0.9584646,0.9549493,0.94865197,0.9494132,0.96752554,0.9592039,0.97499925,0.9565601,0.96463245,0.948985,0.96074945,0.94637376,0.9753089,0.96362704,0.96110535,0.9502529,0.95389175,0.9476645,0.95260954,0.94330037,0.95533633,0.9578667,0.9551345,0.9499216,0.94194037,0.95501363,0.9585963,0.9511697,0.95191103,0.9319238,0.95886666,0.9563604,0.95789945,0.95692104,0.8086069,0.94123924,0.9645798,0.9391472,0.9371088,0.92271364,0.9527955,0.9432684,0.95181406,0.95210344,0.9568355,0.952255,0.9446136,0.95174617,0.95199436,0.9443683,0.9495577,0.96148604,0.95704377,0.9490445,0.95692104,0.9999999,0.9635759,0.96143585,0.94049656,0.96251845,0.9548427,0.94065875,0.9406932,0.9510801,0.95009214,0.9491879,0.96318567,0.9574876,0.958703,0.94580424,0.95792675,0.9559276,0.94783413,0.955027,0.8710254,0.96119034,0.92755693,0.9662787,0.9591247,0.96228033,0.9497199,0.96833104,0.95817465,0.9579184,0.96253216,0.95539063,0.9541465,0.93872005,0.9559577,0.9510789,0.9573956,0.95445,0.952283,0.9508225,0.95076555,0.95207226,0.9361091,0.9564907,0.95761365,0.94903165,0.9579719,0.9556941,0.95310533,0.9734078,0.963403,0.9452477,0.9567102,0.9521666,0.9488088,0.9439222,0.9576933,0.96141684,0.9476264,0.95926523,0.96911633,0.9519529,0.93433464,0.94709516,0.9495919,0.9478306,0.95090497,0.96069485,0.9564095,0.9734078,0.9537897,0.96115416,0.9534329,0.9637846
littlethemovie,0.95723504,0.96075505,0.95391226,0.9538344,0.96275985,0.94684845,0.96559775,0.95164907,0.9773834,0.95532984,0.9611835,0.94589156,0.9529806,0.9567426,0.964867,0.95571434,0.95831305,0.9639954,0.9504482,0.9486527,0.9599519,0.94769996,0.95701355,0.95420754,0.9462922,0.91285694,0.9638301,0.95657194,0.95523775,0.9481516,0.94648314,0.9550213,0.9447014,0.950401,0.9459402,0.92923987,0.9611468,0.94567823,0.95817375,0.9442601,0.95306885,0.9689667,0.9548981,0.96607256,0.9557458,0.9620539,0.9523066,0.9627656,0.9516113,0.9684053,0.9548888,0.9674373,0.95300585,0.95351624,0.950743,0.95853204,0.9496364,0.9648965,0.9573518,0.9696362,0.9543941,0.937293,0.94585365,0.9571812,0.95632565,0.955103,0.9439942,0.952634,0.95812464,0.9565641,0.97381896,0.7829579,0.9543651,0.9662638,0.94230354,0.94129026,0.9349357,0.94570583,0.9381166,0.9565973,0.9489966,0.95724297,0.9663439,0.9449692,0.94792414,0.95055354,0.94742423,0.9573249,0.9624663,0.9660846,0.9460977,0.97381896,0.9635759,1.0000002,0.9493181,0.9504159,0.96163523,0.96774036,0.9542575,0.9531807,0.9621296,0.94712013,0.95062363,0.96162367,0.96074635,0.9525071,0.95715016,0.9622121,0.95146644,0.9530628,0.96849847,0.86500466,0.9594124,0.93190855,0.9560811,0.9549857,0.9613226,0.9396815,0.9624408,0.9618872,0.9621,0.96217453,0.96295476,0.9458883,0.9526885,0.96773005,0.9533525,0.9451591,0.9593314,0.95403993,0.9580317,0.96189284,0.9607952,0.9392423,0.96404123,0.951758,0.956178,0.95710737,0.9680457,0.96261066,0.9773834,0.9551664,0.95573497,0.9594498,0.9520339,0.9582391,0.9563267,0.9517524,0.9580276,0.94388455,0.96138394,0.96284926,0.95745784,0.9342765,0.95948946,0.9563926,0.9556172,0.95789343,0.97457093,0.95749885,0.9773834,0.9572541,0.965441,0.9604653,0.9562793
littlewomenmovie,0.95171666,0.95392865,0.9718384,0.94165576,0.9604102,0.9538306,0.9689315,0.95723593,0.9780749,0.96226466,0.96349317,0.9492302,0.95519793,0.9584952,0.9621144,0.9441301,0.9567479,0.95933247,0.9453459,0.9437132,0.96263605,0.9701432,0.9583062,0.9629791,0.94995993,0.9017668,0.95812005,0.9535627,0.9729879,0.9581774,0.94378895,0.9572261,0.95103353,0.9656359,0.9471223,0.92930645,0.97488624,0.95373416,0.9697104,0.9525654,0.9593221,0.9659794,0.9538265,0.9634681,0.9616839,0.9650326,0.9541394,0.95625234,0.9540599,0.96492386,0.9812522,0.96228826,0.9484109,0.9646259,0.94859004,0.9510206,0.9453742,0.9619905,0.95424354,0.95900846,0.960267,0.94621193,0.96234506,0.95956933,0.9525675,0.95845854,0.934332,0.96152335,0.9572321,0.9555785,0.9681462,0.80036557,0.9468284,0.9658363,0.9474699,0.94455343,0.92268455,0.9631933,0.95481163,0.95350975,0.95947665,0.9641596,0.961099,0.9522769,0.95755816,0.9524441,0.9428342,0.9526472,0.9584481,0.9593556,0.9563087,0.9681462,0.96143585,0.9493181,1.0,0.94980234,0.95412886,0.9473814,0.9505269,0.95709854,0.960325,0.951706,0.9564914,0.9728659,0.9611038,0.9794072,0.95135254,0.96302867,0.9527958,0.9535624,0.9589978,0.86567056,0.9650918,0.9256669,0.9655736,0.95821804,0.96308273,0.95118225,0.96429366,0.96605784,0.95574164,0.9662507,0.9544153,0.95364094,0.9474771,0.9521915,0.9597982,0.9671995,0.96117634,0.94325006,0.95499027,0.95562965,0.959265,0.941223,0.9627425,0.9587126,0.9543026,0.96234655,0.9604872,0.9490994,0.9780749,0.97324324,0.95161515,0.9612715,0.9453861,0.9606673,0.95549333,0.95865417,0.96641576,0.9436261,0.9647771,0.96191555,0.9573977,0.9463348,0.95488393,0.9626399,0.94701886,0.95679426,0.9621972,0.9624306,0.9780749,0.9566928,0.96022546,0.96021754,0.9713636
littlewoodsfilm,0.95764637,0.93819344,0.949465,0.95485,0.9535334,0.94315094,0.9557717,0.9516548,0.9705635,0.9559188,0.9692585,0.94212615,0.94230634,0.9530952,0.977117,0.9420715,0.9407681,0.94861084,0.9486398,0.9586946,0.9524312,0.94789314,0.9589588,0.9433669,0.942875,0.90600747,0.9462452,0.9395243,0.94966036,0.94490904,0.9517249,0.94766086,0.9427739,0.9415913,0.9433631,0.92508495,0.95275444,0.9503708,0.9606077,0.9340047,0.94478416,0.9554767,0.95512635,0.94987684,0.9510732,0.95528287,0.9523393,0.95025086,0.95049417,0.95280606,0.95068496,0.9545769,0.94137657,0.94707686,0.9496165,0.944944,0.94122106,0.95322174,0.9564147,0.94981027,0.9421658,0.9358369,0.9435612,0.9484016,0.9444781,0.9584089,0.93073,0.940656,0.95498246,0.9485063,0.9624281,0.7865867,0.9475045,0.9512672,0.9407471,0.9442996,0.910103,0.9468369,0.94276136,0.9541144,0.95695424,0.9553508,0.9539641,0.95975494,0.94420964,0.9471877,0.95160973,0.9424928,0.94846296,0.9579159,0.9394597,0.9624281,0.94049656,0.9504159,0.94980234,1.0000004,0.9495569,0.95223475,0.94098383,0.9536618,0.95106864,0.934567,0.9492819,0.9568272,0.9478794,0.9486113,0.9565444,0.9527287,0.9466478,0.9404675,0.95527965,0.8761893,0.95216656,0.93964344,0.94812936,0.9494811,0.9619449,0.94229764,0.9511407,0.9556451,0.9427426,0.95411843,0.95798606,0.945117,0.9498737,0.95756394,0.9431753,0.94376796,0.956697,0.94771737,0.954896,0.9555177,0.94601434,0.9315691,0.9557529,0.9387931,0.95099515,0.95631,0.9557866,0.9506077,0.9705635,0.95371324,0.9507974,0.9559238,0.937976,0.9557616,0.95969534,0.94619095,0.95638245,0.9422228,0.9592585,0.9482131,0.9522941,0.92045027,0.95396507,0.95202976,0.95290595,0.95595676,0.95540714,0.94526625,0.9705635,0.9539463,0.9498313,0.969178,0.9462123
longshotmovie,0.96446383,0.9636065,0.94895816,0.9531131,0.96788013,0.9577535,0.9647558,0.95278376,0.97840285,0.96231353,0.9627295,0.94649184,0.9510344,0.9567668,0.967104,0.9582549,0.95415837,0.9650236,0.95338225,0.94277805,0.95697254,0.94921476,0.961599,0.9580033,0.95888615,0.9151402,0.95692337,0.95683455,0.95056003,0.95323306,0.9549531,0.95108026,0.9547175,0.9498817,0.9513276,0.9295514,0.9644543,0.9569429,0.9499231,0.9463835,0.9579197,0.9535502,0.96030354,0.9614011,0.96885514,0.95899117,0.9560749,0.9664623,0.9410467,0.9621293,0.95049214,0.9598985,0.9718763,0.9589737,0.952831,0.96080834,0.9502211,0.9555529,0.96059006,0.959652,0.95738465,0.95301205,0.95978254,0.95840615,0.95238006,0.9510255,0.9502103,0.94912416,0.9698964,0.9529813,0.9643659,0.8095107,0.9469205,0.96613127,0.939681,0.9401193,0.93130535,0.9568046,0.9530845,0.95643073,0.9570733,0.95820075,0.96357995,0.94875467,0.94732255,0.96479255,0.96123505,0.9583986,0.9571826,0.9626064,0.9559251,0.9643659,0.96251845,0.96163523,0.95412886,0.9495569,1.0000001,0.9585635,0.9489991,0.95849466,0.95816076,0.9591017,0.94521976,0.96258014,0.9640571,0.94701636,0.95321184,0.9631012,0.95090693,0.94822043,0.96241665,0.8639842,0.96767324,0.92380565,0.96061915,0.96872854,0.971446,0.95437616,0.96334416,0.95710665,0.9619863,0.9639174,0.96879894,0.9583576,0.95769405,0.96391374,0.9514939,0.9500919,0.9555649,0.95807046,0.9589819,0.9557219,0.9538289,0.93124944,0.96037376,0.9590335,0.9615939,0.9556146,0.95537746,0.9588904,0.97840285,0.9579834,0.9561285,0.96030056,0.94495076,0.95753896,0.9534842,0.9599636,0.96502686,0.95730585,0.95575786,0.9541434,0.9548602,0.935004,0.9574955,0.94524777,0.95514584,0.9495057,0.96863186,0.9595524,0.97840285,0.9597758,0.96602976,0.95969826,0.9528105
lordsofchaosmovie,0.95793647,0.9628788,0.9606429,0.9587523,0.9578767,0.9451491,0.96348566,0.95724267,0.9805933,0.9569632,0.96055466,0.95409846,0.9541387,0.96320873,0.9668077,0.9630425,0.9631109,0.9621546,0.9479372,0.9646964,0.96212256,0.951081,0.96420926,0.96260345,0.9587249,0.90447825,0.96309626,0.96015334,0.9541186,0.9597901,0.96065736,0.94867116,0.94962656,0.9481561,0.9543718,0.93013275,0.9593429,0.9583544,0.96188015,0.94912374,0.9555281,0.96219844,0.9509678,0.9595833,0.961034,0.96020246,0.9599805,0.96173155,0.9479071,0.9615087,0.95472336,0.96814823,0.95866406,0.9568321,0.9576309,0.96225446,0.96632916,0.9670168,0.96868813,0.96229184,0.9538637,0.95319897,0.95552576,0.9584174,0.96083295,0.9643557,0.96090347,0.9560459,0.9617729,0.9637812,0.9701413,0.8002264,0.9565799,0.96631294,0.9503744,0.94231266,0.9287361,0.94693595,0.95360327,0.96178985,0.9574006,0.96029705,0.96773857,0.95432484,0.9500831,0.9612622,0.9538521,0.95933384,0.9677291,0.96655786,0.9481457,0.9701413,0.9548427,0.96774036,0.9473814,0.95223475,0.9585635,0.9999997,0.95236593,0.9543714,0.959629,0.9595061,0.95698845,0.9601913,0.96336687,0.95168316,0.962182,0.96881425,0.95231634,0.9561501,0.97100323,0.86901754,0.9651922,0.94184065,0.96338415,0.9528035,0.96381015,0.95728546,0.96270466,0.9588997,0.95620424,0.96390146,0.965987,0.9500145,0.9679046,0.9734823,0.9540047,0.95010185,0.95739263,0.9509833,0.96138704,0.9656035,0.96595705,0.94354707,0.9686205,0.9522486,0.9588438,0.96011645,0.97022754,0.9690195,0.9805933,0.9570976,0.96505934,0.956917,0.95806706,0.96208924,0.9572195,0.95259666,0.96030813,0.9518749,0.9606969,0.9565256,0.96528393,0.9343961,0.96299917,0.95324695,0.96274996,0.9561053,0.9624502,0.9663486,0.9805933,0.9596906,0.9695585,0.9652608,0.9655563
lucyintheskyfilm,0.9392882,0.94617444,0.94840014,0.9300829,0.9570388,0.9351649,0.9770698,0.9451497,0.9655036,0.95129746,0.94997275,0.93430984,0.9358063,0.94885236,0.9536132,0.94101787,0.9476741,0.9538244,0.93364096,0.9358042,0.9491396,0.9490388,0.9504303,0.9419541,0.9433281,0.90608007,0.95181805,0.9409044,0.95114315,0.9486219,0.9380002,0.94857156,0.932654,0.9537369,0.9350944,0.91195124,0.95555055,0.9350269,0.9544186,0.9475536,0.9444021,0.94625,0.9391399,0.94997585,0.95624816,0.9474366,0.94768673,0.9452243,0.96070266,0.9474295,0.9516204,0.9651819,0.9469173,0.95433956,0.93758696,0.9520887,0.9442881,0.93948627,0.9453004,0.9520076,0.9414848,0.9355563,0.95137846,0.9500117,0.95275265,0.9402572,0.9390956,0.9490977,0.9548592,0.9474725,0.96121097,0.7759164,0.95364636,0.95831364,0.9302177,0.9355928,0.9196652,0.94974667,0.9410523,0.93982965,0.94556934,0.9676207,0.9660841,0.9448004,0.93994683,0.9426969,0.93291104,0.94123316,0.95393085,0.9477217,0.9392571,0.96121097,0.94065875,0.9542575,0.9505269,0.94098383,0.9489991,0.95236593,0.9999998,0.94792217,0.95397234,0.93937594,0.94237125,0.9571651,0.9541543,0.95439404,0.9512176,0.9567441,0.9444384,0.9453853,0.9576012,0.86814195,0.94948804,0.9218394,0.9455304,0.934514,0.94679374,0.9425703,0.9549821,0.9694087,0.95349157,0.9463908,0.9458222,0.9416496,0.95220566,0.95026934,0.9310336,0.93808264,0.9482981,0.9331489,0.95411456,0.94494486,0.9496225,0.93174386,0.9460518,0.9503948,0.9435021,0.9484005,0.9549995,0.9516458,0.9655036,0.95565313,0.95108193,0.9556426,0.9466721,0.950484,0.9380559,0.94492036,0.9550466,0.92300445,0.961745,0.9451268,0.9421029,0.92153656,0.9459077,0.9503433,0.94737154,0.9521415,0.95158273,0.9458633,0.9655036,0.9427532,0.95180774,0.9538479,0.9524466
mamovie2019,0.961371,0.94457275,0.95135885,0.9495141,0.9614813,0.9490228,0.96366096,0.9453618,0.9775389,0.9609349,0.9609575,0.94093794,0.94829375,0.9710373,0.96654,0.954144,0.95344675,0.95440674,0.9506787,0.93883145,0.9519468,0.9535436,0.98081046,0.9558272,0.9452472,0.91014516,0.9558876,0.9491756,0.95608777,0.95247734,0.95145106,0.9520365,0.9600954,0.95675635,0.9550937,0.9375301,0.96484476,0.9514858,0.9619913,0.9514607,0.95678365,0.95473677,0.9540697,0.95115036,0.9541674,0.94834197,0.9739743,0.95219105,0.95268387,0.95876217,0.95341814,0.96272784,0.95685285,0.95351547,0.9481962,0.9520103,0.9448148,0.9544117,0.9552935,0.9621002,0.9553328,0.9448967,0.9502399,0.9561835,0.94840115,0.9567765,0.952154,0.95454925,0.958176,0.95475036,0.9734963,0.8065997,0.9531755,0.95799273,0.9647212,0.9488028,0.9371054,0.9542635,0.9534781,0.9628255,0.9579241,0.957799,0.9581678,0.9498371,0.9473555,0.950465,0.9537237,0.9541806,0.95852864,0.96398157,0.9499371,0.9734963,0.9406932,0.9531807,0.95709854,0.9536618,0.95849466,0.9543714,0.94792217,0.9999998,0.9492696,0.94308984,0.9567089,0.9618706,0.9646435,0.95088744,0.9664249,0.9585119,0.944421,0.94379026,0.96472687,0.8599498,0.95946723,0.92411995,0.95307475,0.96277225,0.9700347,0.9524363,0.95776874,0.9580116,0.94719595,0.95849574,0.9593,0.95495236,0.9580718,0.96042347,0.95870477,0.9454218,0.9587841,0.9495285,0.962535,0.9604764,0.95249605,0.9403734,0.9553681,0.95616794,0.96511906,0.9589072,0.9580763,0.94817346,0.9775389,0.9592628,0.95029455,0.9559627,0.9434889,0.9612969,0.9607988,0.96112216,0.9565158,0.95033747,0.9564231,0.9528191,0.9490593,0.9497755,0.9652533,0.95908076,0.9640746,0.9558377,0.95294994,0.95320815,0.9775389,0.9610135,0.9571085,0.9726506,0.95892316
marriagestory,0.9605214,0.95932215,0.9496394,0.9546157,0.95701647,0.9474877,0.9633484,0.95318556,0.9764522,0.9515396,0.95965743,0.945901,0.9515171,0.9535036,0.96446776,0.9598268,0.9585538,0.9562852,0.95721334,0.9527265,0.9614467,0.9527272,0.95423394,0.9559878,0.9457429,0.9150453,0.953986,0.9580616,0.96160424,0.9531487,0.95347726,0.9433406,0.9433017,0.9569064,0.95026714,0.94320947,0.97858834,0.95061725,0.9628966,0.9502715,0.95453227,0.96319896,0.9457119,0.95886296,0.95762163,0.979211,0.9486561,0.9632067,0.94418436,0.9631178,0.96043247,0.964893,0.95105517,0.9578335,0.94494635,0.9549664,0.95310074,0.95311975,0.9591751,0.96386635,0.94853586,0.9508415,0.9631825,0.9568891,0.9580964,0.95753616,0.9344809,0.9566583,0.95880586,0.96134615,0.97285634,0.79224706,0.9556794,0.962776,0.9367852,0.94663686,0.9350057,0.95169085,0.95142037,0.9528037,0.94925535,0.96182215,0.96506685,0.95160145,0.9499467,0.94794005,0.9584455,0.9551582,0.9655027,0.9650326,0.9541356,0.97285634,0.9510801,0.9621296,0.960325,0.95106864,0.95816076,0.959629,0.95397234,0.9492696,1.0000002,0.9538942,0.9547764,0.9623814,0.95318705,0.96090645,0.9512144,0.97144383,0.9568994,0.94852585,0.96756375,0.8522557,0.95526946,0.9309219,0.9576538,0.94606143,0.9618873,0.94176275,0.96094215,0.95445454,0.9594592,0.9585411,0.95769596,0.9491535,0.9528639,0.9598611,0.9553749,0.9507778,0.9578032,0.95003045,0.9560285,0.9583227,0.9585546,0.94486415,0.9582611,0.95048165,0.95110685,0.95699877,0.9652988,0.968843,0.9764522,0.95831037,0.9766671,0.96140987,0.9438334,0.9614967,0.9550941,0.9565763,0.96957284,0.95048755,0.96061444,0.95286113,0.96898687,0.9375756,0.9632548,0.95747316,0.95325816,0.9598303,0.9669933,0.9555336,0.9764522,0.95262057,0.9585105,0.9553154,0.9527993
