movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewoodsfilm,0.9809394,0.9632418,0.96718556,0.96075124,0.9774768,0.96691924,0.9745673,0.9697965,0.98237383,0.97758275,0.97234696,0.9683062,0.9703711,0.9709447,0.98339945,0.96704644,0.9767473,0.9756263,0.9611941,0.9821611,0.97228324,0.967186,0.9791241,0.98520875,0.96494806,0.8049389,0.9633112,0.96607083,0.9740912,0.9743089,0.950311,0.97405833,0.9548037,0.9566861,0.95390314,0.9240376,0.97865987,0.9781739,0.9706321,0.98393166,0.9588614,0.9725873,0.9343438,0.9755101,0.9844699,0.9586125,0.97472453,0.9733555,0.97671956,0.9719086,0.9699829,0.9806579,0.9547486,0.9683377,0.9583956,0.9690576,0.9674813,0.9738026,0.9714154,0.9761004,0.9687628,0.96309865,0.97530115,0.9777592,0.98050195,0.9638034,0.9726075,0.9781215,0.9649982,0.95949477,0.98467535,0.48441637,0.9385108,0.97279346,0.9544101,0.97698134,0.9241401,0.9761442,0.97647554,0.96482694,0.9803304,0.9790902,0.977163,0.9605586,0.96939564,0.96201855,0.9599087,0.9659871,0.9678089,0.9700669,0.96679443,0.98467535,0.9672483,0.9714051,0.9773774,0.99999994,0.96284574,0.97768605,0.9737836,0.9780091,0.9557185,0.9650624,0.94094104,0.9775078,0.9696884,0.9658824,0.9713366,0.9729102,0.9685074,0.96476495,0.9794829,0.80933213,0.98134977,0.8860056,0.9694268,0.97173774,0.9775362,0.96776044,0.97659355,0.97791934,0.9754487,0.9680597,0.97309816,0.97646147,0.9736647,0.9755605,0.96629894,0.9666174,0.96557987,0.88994575,0.97185284,0.9662149,0.98075277,0.94570976,0.97863454,0.97020906,0.9721922,0.9802651,0.97926235,0.9756217,0.98237383,0.9719446,0.94583476,0.9748359,0.961384,0.9793312,0.95422924,0.9612588,0.97929853,0.9616279,0.97440314,0.96348876,0.97307,0.94847804,0.97759336,0.9842287,0.9820761,0.9841076,0.97289443,0.97022486,0.98237383,0.97300065,0.96616846,0.98702055,0.97195554
longshotmovie,0.9759695,0.9597824,0.96356225,0.961675,0.9734064,0.9572745,0.9726092,0.97140276,0.97840834,0.9693803,0.971553,0.9714114,0.97194123,0.964542,0.960402,0.9582393,0.96518254,0.9627374,0.9534647,0.9721156,0.95636046,0.9595956,0.9752779,0.96831477,0.97300845,0.79052824,0.9592661,0.9716476,0.9669606,0.97284585,0.9515557,0.9497662,0.9299208,0.96102613,0.9587424,0.94672287,0.97184783,0.97140145,0.9540309,0.96020156,0.9621263,0.9570804,0.93336475,0.9543928,0.9730167,0.97021633,0.97277164,0.9748173,0.9616442,0.95324224,0.9730367,0.9642069,0.97140497,0.9809021,0.9587505,0.9562378,0.96484727,0.96162564,0.964174,0.968483,0.9751022,0.9778735,0.9824395,0.9679699,0.9552963,0.96011555,0.9773766,0.9700522,0.9670206,0.96021694,0.97364104,0.53894824,0.93832767,0.9655324,0.95994306,0.9688259,0.9567378,0.9570544,0.97162044,0.9628697,0.98094755,0.9705863,0.9769369,0.96650755,0.9708265,0.979951,0.967837,0.9665163,0.9683566,0.9783384,0.9577428,0.97364104,0.9740293,0.96256804,0.9775603,0.96284574,1.0000001,0.98037046,0.97249776,0.97886807,0.96309155,0.9723694,0.9365553,0.9699613,0.95532966,0.97696114,0.97044724,0.9683267,0.94859385,0.9432896,0.97263837,0.81813973,0.97047085,0.9184627,0.9566555,0.9802765,0.9761603,0.9632354,0.96035177,0.96672785,0.96485734,0.9638914,0.9623314,0.95525914,0.96586204,0.9606271,0.9757309,0.9543183,0.9473866,0.88564396,0.9685188,0.9615798,0.9758298,0.94072306,0.96544194,0.968968,0.9701217,0.96389735,0.9710972,0.96974725,0.97840834,0.96545184,0.9500235,0.97183233,0.9555053,0.9578391,0.94527644,0.9583316,0.96660894,0.97896844,0.96499646,0.9589771,0.9673181,0.9416564,0.97501874,0.97151786,0.9754211,0.9681799,0.9647631,0.96828765,0.97840834,0.95048356,0.9587002,0.96980226,0.9737227
lordsofchaosmovie,0.9807009,0.97148985,0.9727136,0.96390724,0.97825307,0.97014266,0.98607063,0.9817965,0.9878196,0.9766627,0.9756251,0.96727705,0.9766772,0.972968,0.9772746,0.9685522,0.97459674,0.96758664,0.96080285,0.9819337,0.9752955,0.97176,0.98286504,0.97909737,0.97840786,0.7737694,0.9735592,0.96902204,0.972161,0.9853524,0.96333194,0.97017026,0.9433519,0.95011514,0.9680856,0.9512392,0.9723154,0.9799674,0.9717101,0.97136796,0.97782415,0.97831875,0.94666964,0.9775385,0.9820795,0.9701459,0.98008907,0.98101217,0.9683617,0.9727818,0.973048,0.9738504,0.9724723,0.9757434,0.96573156,0.96869975,0.9801714,0.9803556,0.9820012,0.9748639,0.97387874,0.9686755,0.97136444,0.9818331,0.97031635,0.9705573,0.9660235,0.97662824,0.9813706,0.97194475,0.9806223,0.5023112,0.95212954,0.97416246,0.96513265,0.97065985,0.95844734,0.9632323,0.97682756,0.96814203,0.98582196,0.9805045,0.9804936,0.96904486,0.9683425,0.9750965,0.96866614,0.9758575,0.9697789,0.9840492,0.9692983,0.9806223,0.9698509,0.9738993,0.9752169,0.97768605,0.98037046,1.0,0.98013973,0.9747583,0.9526156,0.97599185,0.94616455,0.9756924,0.9655569,0.9733856,0.98061204,0.97685933,0.9685375,0.95368177,0.9825278,0.8013099,0.9792433,0.9338811,0.9697218,0.9805331,0.9825202,0.96824545,0.97835135,0.9806795,0.9794872,0.9734865,0.9734899,0.97422147,0.9779067,0.975894,0.9734064,0.96606624,0.9695133,0.8988678,0.9789951,0.9592136,0.9799107,0.9486382,0.98054105,0.979921,0.9791037,0.97612834,0.9795568,0.97049,0.9878196,0.9709054,0.94798607,0.97928816,0.95948,0.9766512,0.9596199,0.9665409,0.97920376,0.96141195,0.9758923,0.9745059,0.96968913,0.9391621,0.97364247,0.9820249,0.9779872,0.9757672,0.9787745,0.9693682,0.9878196,0.9630754,0.9670589,0.9756855,0.9750252
lucyintheskyfilm,0.98449385,0.9735184,0.98300266,0.9584741,0.9683956,0.9672579,0.9908772,0.97939146,0.9877214,0.9659692,0.97582537,0.9671802,0.9792949,0.98457205,0.9715061,0.96978176,0.9710828,0.9669925,0.96334296,0.9701869,0.9692127,0.97622144,0.98607254,0.980964,0.9832506,0.75753325,0.9639569,0.9609838,0.97681767,0.98415655,0.96513504,0.9709797,0.9401903,0.9555852,0.9723364,0.9484681,0.97550786,0.9755223,0.9759246,0.97440165,0.973177,0.9723881,0.97594684,0.96975005,0.97923076,0.98090565,0.9858722,0.9798279,0.9821918,0.97498274,0.97902507,0.98634136,0.9574817,0.9792019,0.9671789,0.9732811,0.9753175,0.9660252,0.97174364,0.9798549,0.97377867,0.97481376,0.9758848,0.98317057,0.977454,0.966278,0.9606773,0.98494554,0.97915107,0.97183025,0.9813268,0.5134221,0.9655425,0.9656486,0.9663357,0.96446335,0.93922764,0.96729594,0.979952,0.97986656,0.97668016,0.9795034,0.9871105,0.96951413,0.9648778,0.97429675,0.97438425,0.982978,0.9710874,0.9923247,0.97438586,0.9813268,0.98160434,0.9795013,0.97781986,0.9737836,0.97249776,0.98013973,0.9999998,0.97800946,0.9715772,0.9843729,0.95781916,0.9780841,0.97166306,0.977694,0.9814877,0.9804804,0.96309376,0.9581187,0.9862849,0.79107416,0.9726947,0.8986872,0.9673235,0.97724265,0.98800874,0.9642447,0.9802339,0.9886474,0.9791241,0.9771247,0.9770342,0.97424966,0.97615653,0.970849,0.9845942,0.97563535,0.9535069,0.9255486,0.98428446,0.94960684,0.9752313,0.9321718,0.97675025,0.9843565,0.9752215,0.9775164,0.9743076,0.9777901,0.9877214,0.98090386,0.96487474,0.9677883,0.96269435,0.9816614,0.95445293,0.9715908,0.980595,0.9791058,0.9815609,0.98021036,0.9769814,0.9491655,0.9820242,0.9803016,0.9818405,0.9758726,0.9802932,0.9716781,0.9877214,0.9696288,0.977104,0.9791891,0.97603166
mamovie2019,0.9817722,0.9700466,0.97739017,0.96556157,0.97553086,0.97292215,0.97660404,0.9845767,0.9887425,0.9783697,0.97966987,0.9802654,0.98581535,0.97487986,0.975278,0.96772075,0.98353535,0.97606665,0.9734211,0.9745851,0.96749246,0.9773958,0.99235386,0.9784384,0.97044134,0.7815793,0.9613296,0.9683355,0.9808841,0.98396987,0.9684226,0.9667602,0.96221906,0.972019,0.9646109,0.9424688,0.98512673,0.9842882,0.97587466,0.9711477,0.97576094,0.9778809,0.9521003,0.9737861,0.9712007,0.9748088,0.98877037,0.97521377,0.97683537,0.97482616,0.9761368,0.97881126,0.9657133,0.98234105,0.9776514,0.97175163,0.9753202,0.9782178,0.97692305,0.9858975,0.9842538,0.9835379,0.9822087,0.98482907,0.973248,0.9734504,0.97712505,0.9774013,0.96658444,0.9725973,0.9855494,0.5277892,0.96203846,0.97631025,0.9772411,0.97676224,0.9309486,0.9729928,0.9775305,0.9767376,0.9827412,0.98130983,0.9903797,0.97154707,0.9689871,0.96902585,0.97257394,0.978995,0.9810319,0.98476374,0.97268116,0.9855494,0.9820879,0.98049015,0.9834707,0.9780091,0.97886807,0.9747583,0.97800946,1.0,0.9733414,0.98137784,0.9477919,0.98195356,0.96243817,0.98036766,0.98042995,0.9821453,0.9731494,0.96070325,0.9809339,0.8126791,0.97548515,0.9033335,0.9693023,0.98040617,0.9822723,0.98116034,0.97784686,0.971815,0.98011744,0.9747933,0.97822416,0.96661294,0.97517496,0.97233915,0.9773994,0.9724281,0.95808774,0.9318982,0.97837275,0.9599194,0.984346,0.9528447,0.9772615,0.9864591,0.98254544,0.9726967,0.98330414,0.9832095,0.9887425,0.9815962,0.9658047,0.97528267,0.9681242,0.969861,0.951384,0.969171,0.9831115,0.9723114,0.9753542,0.97994876,0.98558027,0.94602203,0.9842154,0.9823899,0.9826853,0.98063725,0.97809064,0.97670585,0.9887425,0.97721225,0.9764623,0.98500943,0.9754539
marriagestory,0.97309816,0.95788705,0.96285635,0.9344575,0.96294713,0.9550896,0.9609158,0.96920556,0.97949904,0.9555851,0.9806098,0.9684711,0.97208416,0.9705379,0.9582432,0.96105665,0.97093886,0.95746475,0.9621003,0.95809466,0.9673638,0.97254837,0.97539675,0.9792706,0.9645285,0.7134261,0.96852714,0.9626441,0.9749631,0.97159344,0.9694035,0.94513285,0.941049,0.9615879,0.97373086,0.97259706,0.9814472,0.9714421,0.96163684,0.9548949,0.9623987,0.9668315,0.9598695,0.9652624,0.9629846,0.98778355,0.9717789,0.9637608,0.96847427,0.97097075,0.97541344,0.9717617,0.94921577,0.9731939,0.96297526,0.96345115,0.9672164,0.9647953,0.9605675,0.9657442,0.96976334,0.96423036,0.9808679,0.9690799,0.95958227,0.9711507,0.9653108,0.9712636,0.9690323,0.9691809,0.9663144,0.5359242,0.96095484,0.96605307,0.96330625,0.9422278,0.9332954,0.94556123,0.97151124,0.9829922,0.9692293,0.9651073,0.97726077,0.95923626,0.9610577,0.9607129,0.9752933,0.9687721,0.95846224,0.9750369,0.95242757,0.9663144,0.9729613,0.96764165,0.98040813,0.9557185,0.96309155,0.9526156,0.9715772,0.9733414,1.0000001,0.96393806,0.9438689,0.9567809,0.9486047,0.9793721,0.96879655,0.9830256,0.9465432,0.94240636,0.9731519,0.8013813,0.96166956,0.9108227,0.9743549,0.9721453,0.9788399,0.96344167,0.9621854,0.95627946,0.96381027,0.97598374,0.9712515,0.9448392,0.96358806,0.96497434,0.9738477,0.97767,0.93929464,0.920161,0.9735493,0.95325714,0.9736474,0.93032473,0.9644194,0.9710753,0.96318734,0.9601453,0.9585295,0.9815398,0.97949904,0.97314256,0.992628,0.9549431,0.9783084,0.9578315,0.94536585,0.9656186,0.97110677,0.9694734,0.9598601,0.9633254,0.98384017,0.9554503,0.9747742,0.96772397,0.9723517,0.96734476,0.96789306,0.9680998,0.97949904,0.97056925,0.9674518,0.96769375,0.9720966
meettheaddams,0.97650653,0.9673956,0.97409326,0.95775557,0.9697992,0.9738527,0.98730576,0.97590286,0.9836689,0.97318673,0.974332,0.9649519,0.98038536,0.9821832,0.9691917,0.9681145,0.97287077,0.96978223,0.95668244,0.9619719,0.96348125,0.97437507,0.98675907,0.9739731,0.97581834,0.75380874,0.9612049,0.96636045,0.96967727,0.98485804,0.9658084,0.9698594,0.94537765,0.96186125,0.96484226,0.93744797,0.97048277,0.9697867,0.97726065,0.97331405,0.9653233,0.9750555,0.96227086,0.9702429,0.9656058,0.97501075,0.9824079,0.9676437,0.97318095,0.97372603,0.9694204,0.98007476,0.9691396,0.9770998,0.9611383,0.9761285,0.9686745,0.97070354,0.976053,0.9723761,0.97347593,0.98262376,0.9701073,0.9789464,0.9701005,0.96690786,0.9697886,0.9776604,0.9691171,0.95262986,0.9734296,0.51148236,0.9643564,0.9734027,0.96467465,0.9654279,0.9227404,0.9653852,0.9814445,0.9718373,0.97005534,0.97958505,0.98252344,0.9653858,0.965386,0.97079426,0.9725034,0.982102,0.96724284,0.9843854,0.97364396,0.9734296,0.96942395,0.9708081,0.9718415,0.9650624,0.9723694,0.97599185,0.9843729,0.98137784,0.96393806,0.99999994,0.94923663,0.97548854,0.96921426,0.97460777,0.9763741,0.9789143,0.9588789,0.96147996,0.9783423,0.76958525,0.9729437,0.9009283,0.964938,0.97532773,0.9816646,0.968937,0.97377276,0.9778476,0.97665554,0.97626245,0.9627972,0.96968746,0.9699987,0.96813166,0.9766101,0.9682375,0.9549431,0.9244039,0.97949845,0.9493415,0.9787645,0.9250691,0.97880715,0.9828714,0.97698873,0.9768892,0.9695795,0.9761726,0.9836689,0.97583264,0.96642286,0.96069336,0.95814884,0.971332,0.9567741,0.96665615,0.975658,0.9663934,0.9817653,0.97790587,0.97856724,0.9260735,0.9824088,0.975269,0.9683779,0.96743596,0.9765021,0.975485,0.9836689,0.96062595,0.9722311,0.978109,0.97637683
meninblack,0.94591105,0.92388105,0.966923,0.9166247,0.9439243,0.9496728,0.9501418,0.9517081,0.9623685,0.9369238,0.93466985,0.9610622,0.9617149,0.95993924,0.9552976,0.94232035,0.9559978,0.9485546,0.93508685,0.9290267,0.9557555,0.97501993,0.9516593,0.96287787,0.95698607,0.7177152,0.9485184,0.934383,0.97404176,0.95807993,0.9394845,0.9740558,0.92802507,0.9421925,0.95623463,0.9304939,0.94168067,0.9548443,0.9633464,0.95201224,0.9478852,0.95052224,0.9313228,0.94334656,0.95812726,0.955043,0.9434064,0.9524343,0.9522773,0.9499641,0.9780395,0.9567572,0.9173299,0.9464653,0.94396883,0.95420945,0.9406395,0.9509101,0.9285878,0.94621426,0.9452445,0.93634266,0.94748425,0.95425195,0.95748776,0.94645107,0.94437236,0.95140713,0.948967,0.93753016,0.9554102,0.48423412,0.95240015,0.9461736,0.94526947,0.9397036,0.8913912,0.9455147,0.9538371,0.9580334,0.9417,0.94775796,0.95838994,0.9717473,0.95831305,0.93646365,0.9578351,0.9581762,0.93881387,0.95244175,0.9443302,0.9554102,0.95134765,0.9509493,0.9520374,0.94094104,0.9365553,0.94616455,0.95781916,0.9477919,0.9438689,0.94923663,0.9999999,0.9426541,0.95160913,0.97391534,0.9560626,0.95106703,0.94959646,0.9495928,0.96235275,0.7689216,0.9620666,0.8776393,0.95621735,0.958323,0.95022255,0.9399897,0.9672042,0.94677526,0.9453996,0.95920646,0.94622725,0.9449269,0.9659083,0.93993384,0.95977783,0.97311735,0.94073415,0.8960508,0.96326154,0.93320715,0.95397854,0.91419625,0.9547756,0.9611073,0.93987626,0.93325764,0.9517669,0.95850444,0.9623685,0.9811373,0.9493025,0.92534333,0.9444021,0.9432862,0.9044635,0.96614707,0.94341916,0.94430435,0.95246595,0.9637976,0.9559871,0.90149,0.9568596,0.9558029,0.9576535,0.9537413,0.9623617,0.9635511,0.9623685,0.9434873,0.9486162,0.94571924,0.9728202
midsommarmovie,0.9800534,0.96458614,0.9742683,0.9615385,0.9707857,0.9794178,0.97966963,0.9780852,0.9869699,0.98104256,0.9675858,0.9722517,0.9785895,0.9758333,0.9839983,0.96957374,0.97944826,0.9777946,0.9643528,0.9659923,0.97780836,0.9690112,0.9861058,0.9778481,0.9688387,0.7937829,0.96117836,0.9729008,0.97579765,0.97795504,0.9575848,0.96958023,0.964379,0.9632423,0.954046,0.9270806,0.97818625,0.98033154,0.97414887,0.97204435,0.97931224,0.97943354,0.95418096,0.9806593,0.9698394,0.9646038,0.98270893,0.96792454,0.9753768,0.97821003,0.97260624,0.97849774,0.97456723,0.975891,0.9684522,0.97872436,0.96935916,0.9706204,0.97271824,0.98904884,0.97608244,0.9777436,0.98170334,0.98606783,0.9714562,0.9721662,0.9671449,0.9830571,0.96101516,0.96109825,0.9938538,0.5225933,0.95842457,0.97164226,0.9662589,0.9808366,0.9223881,0.9757019,0.9792226,0.97187537,0.9764586,0.9774626,0.9852339,0.9699605,0.96569407,0.9746057,0.9698821,0.9791271,0.97983956,0.98373353,0.9841141,0.9938538,0.9741619,0.9735877,0.985928,0.9775078,0.9699613,0.9756924,0.9780841,0.98195356,0.9567809,0.97548854,0.9426541,1.0,0.9599874,0.97188675,0.9713586,0.97695273,0.9737825,0.955355,0.9816903,0.78591573,0.9730399,0.89205825,0.9742531,0.97305614,0.97711,0.9775424,0.9826804,0.98185414,0.9808604,0.97179186,0.9718228,0.97277296,0.97388047,0.9719472,0.9730541,0.9655113,0.9650552,0.91504025,0.9829417,0.9597667,0.97816837,0.9527832,0.975064,0.97437525,0.9847432,0.970601,0.9875424,0.9705551,0.9869699,0.97521806,0.95155954,0.96828794,0.96513027,0.9716376,0.9536648,0.9582362,0.97985816,0.9591239,0.9721345,0.9811635,0.97343665,0.94742143,0.98439544,0.9880576,0.98510283,0.9882727,0.9781569,0.9766766,0.9869699,0.97493446,0.9767194,0.9838999,0.9710638
midwaymovie,0.9598536,0.9670467,0.97177017,0.93716943,0.9471726,0.9582295,0.96994,0.95925033,0.97444236,0.97331685,0.9704763,0.9700708,0.9700997,0.97979355,0.9617034,0.95568365,0.968502,0.9624256,0.94341487,0.94467866,0.9578985,0.9535461,0.970932,0.968469,0.97322726,0.7931681,0.95383465,0.9594906,0.9640928,0.9643448,0.94321245,0.9714131,0.9347688,0.96920866,0.9452019,0.91943324,0.949853,0.96078247,0.9735757,0.97579044,0.95066214,0.9585008,0.9478357,0.9585985,0.9707502,0.9651321,0.9628002,0.95991415,0.98132396,0.9640082,0.96674424,0.9759354,0.9603544,0.9498979,0.9595405,0.9513887,0.953472,0.9625002,0.9562941,0.97409326,0.9601948,0.97067755,0.956298,0.9599371,0.9691508,0.9618646,0.95906776,0.9789652,0.96458226,0.93677604,0.973568,0.45210266,0.934173,0.95609695,0.94000196,0.9747652,0.8887499,0.9693536,0.9680526,0.968809,0.96858853,0.96482974,0.96853584,0.9607539,0.9678639,0.9500472,0.95230585,0.9731907,0.96828413,0.96291417,0.9497257,0.973568,0.96775734,0.9662235,0.95721334,0.9696884,0.95532966,0.9655569,0.97166306,0.96243817,0.9486047,0.96921426,0.95160913,0.9599874,0.9999998,0.9622108,0.96218616,0.95902777,0.9598908,0.96720296,0.97894955,0.7467283,0.96954215,0.87506735,0.9688225,0.95455205,0.9650185,0.96159804,0.9716202,0.9653691,0.9769784,0.96448946,0.9701832,0.9678869,0.95751625,0.95481366,0.95755666,0.9581685,0.9456662,0.8917836,0.9738285,0.9378895,0.9749135,0.9372532,0.9798695,0.9577705,0.9526716,0.9720544,0.9727755,0.97341824,0.97444236,0.968469,0.9504582,0.94056714,0.9520634,0.97666,0.96552634,0.95726717,0.962245,0.95850176,0.97140455,0.96537393,0.9739322,0.9183768,0.97347397,0.96973217,0.9726976,0.9727928,0.96546066,0.9699441,0.97444236,0.9396725,0.97449327,0.96862775,0.9752885
missbalamovie,0.97896266,0.9559557,0.982895,0.95972884,0.9790923,0.9743131,0.9742872,0.9809629,0.9887742,0.97238576,0.9715411,0.9853064,0.9838413,0.9760422,0.9776715,0.9646299,0.97689265,0.9812561,0.9657473,0.9678753,0.9721242,0.9890799,0.9820646,0.98393446,0.9722616,0.77298737,0.9739854,0.9727202,0.99124545,0.97999305,0.9685014,0.971421,0.94531345,0.96970177,0.98072094,0.96376675,0.97808266,0.9805935,0.9765067,0.969757,0.9737662,0.9791519,0.9526993,0.97146684,0.97565186,0.9868664,0.9783401,0.9754512,0.97463393,0.97322136,0.99660313,0.9798197,0.9610369,0.9870723,0.97120655,0.9755773,0.97160745,0.9832645,0.9723401,0.97535336,0.9780376,0.97432387,0.9860118,0.9757949,0.9724099,0.97661334,0.97819567,0.9800704,0.9716364,0.96645415,0.9796423,0.5161603,0.9643129,0.9776268,0.97608906,0.96037376,0.94275427,0.9570816,0.9804445,0.9833218,0.9731735,0.9760878,0.9794888,0.9821164,0.9865011,0.9739041,0.9882075,0.97810584,0.97095287,0.979985,0.9702732,0.9796423,0.98216945,0.9750345,0.98969567,0.9658824,0.97696114,0.9733856,0.977694,0.98036766,0.9793721,0.97460777,0.97391534,0.97188675,0.9622108,0.99999994,0.978116,0.9797677,0.9683327,0.95680636,0.98319817,0.8060877,0.98285717,0.9290681,0.9791289,0.9814258,0.9807249,0.973494,0.9742735,0.9676526,0.9680635,0.9850936,0.9736391,0.96620023,0.98272467,0.97355694,0.98128724,0.98532444,0.96891916,0.9157808,0.978773,0.9715697,0.9831836,0.9428505,0.9808037,0.98035896,0.9762765,0.9636939,0.9781965,0.98405594,0.9887742,0.9897737,0.97584206,0.96556354,0.97102314,0.96984076,0.9454476,0.98339146,0.97506166,0.97652626,0.97598416,0.97466844,0.984913,0.9363607,0.9833738,0.9770692,0.979812,0.9744399,0.9855859,0.98777354,0.9887742,0.968565,0.9628682,0.9754047,0.99157387
missinglinkfilm,0.97956073,0.9673358,0.97789985,0.9711755,0.9658567,0.97089183,0.9759113,0.980489,0.9888589,0.96765393,0.9731763,0.973014,0.97713464,0.9752467,0.97956544,0.9738732,0.9797763,0.96494436,0.973135,0.97913486,0.9761925,0.97740585,0.9857402,0.9817986,0.9732518,0.755106,0.9712366,0.9601272,0.98428774,0.99299717,0.98141414,0.9676414,0.94611,0.9669748,0.9629256,0.95005107,0.978956,0.9771414,0.97582865,0.9676643,0.9743293,0.9749522,0.9537322,0.97684973,0.97682035,0.97342,0.9833564,0.979636,0.9765465,0.9749401,0.9781647,0.98091394,0.96061677,0.9691208,0.9681276,0.961998,0.97478557,0.975081,0.9766977,0.9822706,0.97480273,0.97403353,0.9700013,0.9857308,0.9765801,0.9731084,0.9707005,0.9745724,0.98221976,0.9736114,0.9804464,0.49262124,0.96260047,0.9777821,0.96102726,0.9643179,0.9350753,0.972832,0.97985893,0.98061246,0.9779965,0.97193664,0.9836929,0.96768606,0.9638056,0.9698332,0.9705136,0.978667,0.96532774,0.98072374,0.98107886,0.9804464,0.9732478,0.9881452,0.9761281,0.9713366,0.97044724,0.98061204,0.9814877,0.98042995,0.96879655,0.9763741,0.9560626,0.9713586,0.96218616,0.978116,0.9999999,0.9861633,0.9661613,0.961494,0.9893819,0.78532416,0.97873867,0.9145748,0.96760654,0.9815786,0.9820325,0.9620683,0.9775888,0.970617,0.97971004,0.9770866,0.9803418,0.9711039,0.9850056,0.97491366,0.97693616,0.9774098,0.95491016,0.9154449,0.9856841,0.9522369,0.9784671,0.9491623,0.97246057,0.9921446,0.97798276,0.9696556,0.9780466,0.9785573,0.9888589,0.9777274,0.96800303,0.9780297,0.97110564,0.97548413,0.96090883,0.96122205,0.9861084,0.96292186,0.9782451,0.9770413,0.97901076,0.9408903,0.9718372,0.9792239,0.9788474,0.9778157,0.9806967,0.97552264,0.9888589,0.96910673,0.9708601,0.9783226,0.97426254
