movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9913526,0.98373055,0.9939594,0.9771305,0.9842088,0.9819832,0.9960085,0.98906505,0.994081,0.9894404,0.98466986,0.99372274,0.986588,0.98631173,0.99062675,0.9946532,0.9925262,0.9888464,0.9921947,0.97517663,0.9830998,0.9915144,0.9935997,0.9870219,0.9809585,0.68634945,0.9834308,0.97770965,0.9907972,0.9901852,0.9846451,0.99282736,0.97391784,0.99820673,0.9743444,0.8871281,0.9959446,0.9849599,0.9891744,0.97991425,0.9770928,0.9847784,0.98534375,0.9923365,0.99425644,0.9857979,0.99082315,0.98770785,0.9789886,0.99265724,0.9936582,0.9893346,0.97757024,0.9746612,0.9741025,0.9875477,0.9792635,0.98060274,0.9912268,0.9880496,0.9855602,0.97763354,0.9873441,0.9868862,0.9761821,0.97892946,0.99211866,0.9864164,0.9778969,0.956604,0.9893356,0.5184847,0.96663404,0.9917081,0.98626554,0.99554086,0.93942755,0.99051195,0.9899265,0.9851194,0.9669721,0.98819864,0.9948383,0.9847319,0.9910847,0.9913355,0.99312204,0.9839524,0.9898103,0.99249256,0.98966104,0.9893356,0.98546475,0.97348356,0.99340194,0.98078007,0.98870033,0.9816254,0.99999994,0.9857601,0.9894421,0.97199225,0.97276604,0.9849461,0.9749529,0.99095905,0.9848579,0.99310505,0.98929226,0.988044,0.98998976,0.5811435,0.98805916,0.8955077,0.9846771,0.9894629,0.99086416,0.98160744,0.9915984,0.995077,0.98934126,0.98397607,0.98652095,0.99147296,0.98264545,0.979441,0.9830119,0.9881355,0.9846181,0.95537585,0.9837727,0.9857154,0.980937,0.9478779,0.98792535,0.98492426,0.98704886,0.9837591,0.9929548,0.98402464,0.994081,0.98866874,0.98628235,0.98451984,0.98494506,0.98577857,0.97949547,0.9872765,0.9916668,0.97975755,0.9933088,0.99259514,0.9892033,0.98823935,0.9881379,0.98635113,0.98283863,0.992296,0.9796765,0.98725873,0.994081,0.98654044,0.99266857,0.98981994,0.9887039
mamovie2019,0.99705297,0.98468214,0.9847787,0.9810252,0.990925,0.97644466,0.98576635,0.98648757,0.99465364,0.9904276,0.98422307,0.9736212,0.9850338,0.9931623,0.9944832,0.99356365,0.99164826,0.987067,0.9901715,0.9813417,0.99266243,0.9938107,0.9956739,0.990142,0.97948015,0.6402396,0.9867636,0.97439384,0.9898828,0.9918945,0.98479974,0.98447245,0.9848727,0.98653233,0.963975,0.9027318,0.9862807,0.99002624,0.9820674,0.982466,0.97511655,0.9850074,0.9791897,0.9879494,0.9871745,0.9909096,0.9963839,0.99254245,0.9869548,0.9860233,0.9940458,0.99040246,0.98572356,0.97370356,0.9817105,0.993573,0.98005307,0.9850346,0.99595255,0.98587054,0.9870678,0.9805966,0.98773766,0.99239284,0.9800192,0.9849687,0.98842055,0.9831264,0.9803109,0.9760748,0.9873109,0.49910954,0.9623412,0.98964036,0.97985905,0.9750049,0.9029064,0.9836296,0.98902696,0.9960345,0.9679349,0.9876421,0.9941363,0.97202986,0.99364024,0.98454535,0.987106,0.9845735,0.98759925,0.99083704,0.9931161,0.9873109,0.98021096,0.9800683,0.98775685,0.99508905,0.9858872,0.9847829,0.9857601,1.0000001,0.9868915,0.9755538,0.99117637,0.9830948,0.992075,0.99331194,0.9901677,0.9896618,0.9802485,0.97946084,0.97700995,0.5549336,0.98615193,0.91537905,0.9916032,0.9896122,0.9965098,0.97117454,0.99138665,0.98736155,0.99078244,0.980015,0.9922656,0.98821265,0.9871498,0.98540395,0.9822959,0.9799912,0.97664165,0.953169,0.98673433,0.98225164,0.97884095,0.95112425,0.9870127,0.9927687,0.99140877,0.9761238,0.9870667,0.9978205,0.99465364,0.99420965,0.98917663,0.98640674,0.98567766,0.99172455,0.97954524,0.9741213,0.9854672,0.98510605,0.98429805,0.9884216,0.9953643,0.9902744,0.98003334,0.98454875,0.9856597,0.9951384,0.9807359,0.9834403,0.99465364,0.9886074,0.9910326,0.9928748,0.9961975
marriagestory,0.98817,0.98161656,0.98819405,0.9748048,0.98455215,0.9890307,0.9875075,0.99153864,0.99294937,0.9916848,0.9772918,0.9875423,0.98720723,0.9870121,0.99093187,0.99204147,0.99190795,0.9849623,0.9849088,0.9779519,0.9831977,0.9946413,0.99432886,0.9857685,0.9794182,0.64327276,0.9870182,0.97979593,0.98691946,0.9923616,0.9876555,0.9872354,0.9609831,0.990129,0.96922606,0.88106865,0.99628454,0.98017484,0.98672694,0.9890009,0.9728389,0.9852261,0.98841625,0.9912116,0.99386024,0.99736035,0.9922777,0.98276263,0.9821098,0.992438,0.9935,0.99311435,0.98084706,0.9735853,0.9770442,0.9822669,0.98603684,0.9808659,0.987234,0.99368435,0.98169243,0.9765314,0.98957014,0.98159134,0.9904749,0.97940814,0.98886865,0.9814678,0.9789201,0.9553948,0.98935544,0.49316835,0.9669493,0.9903693,0.9761348,0.9831177,0.9197164,0.98362005,0.98425907,0.98286414,0.9495926,0.98555464,0.9922764,0.98506624,0.9936687,0.98926896,0.9864051,0.9901372,0.98798114,0.9884775,0.98451686,0.98935544,0.9895875,0.9803623,0.99604005,0.9809781,0.9820566,0.9740403,0.9894421,0.9868915,0.99999994,0.9774861,0.9743523,0.98885417,0.9816949,0.9891161,0.98059744,0.98620254,0.99039924,0.9796512,0.98536634,0.5457022,0.98524183,0.8702441,0.9841016,0.98534435,0.9867579,0.9711429,0.98641384,0.98863775,0.9880641,0.98320466,0.9808072,0.98817235,0.9910495,0.97990936,0.99176645,0.9865378,0.9804835,0.94683605,0.98546153,0.9788463,0.98221684,0.9563632,0.98973626,0.98858833,0.9818873,0.9889414,0.9934853,0.9876719,0.99294937,0.9837947,0.99861634,0.9800412,0.9761324,0.988817,0.96911246,0.9847306,0.98719794,0.96952057,0.987015,0.9855384,0.99335456,0.98219854,0.9895893,0.98132604,0.98763,0.9911795,0.97962683,0.9856799,0.99294937,0.9769907,0.9811123,0.9887743,0.9872423
meettheaddams,0.9804582,0.97585547,0.9899742,0.9807525,0.9825779,0.9795423,0.979985,0.98573154,0.98781055,0.98711306,0.98266596,0.9618008,0.97708076,0.97865564,0.98196274,0.9823092,0.9850812,0.9735168,0.97404134,0.9845474,0.97744036,0.9857222,0.9829405,0.98827296,0.993123,0.701618,0.97821236,0.97921026,0.9852622,0.9854247,0.9792762,0.988019,0.96884865,0.97699606,0.96274406,0.9028448,0.9815901,0.9693145,0.983315,0.9819813,0.97521234,0.9910984,0.9831721,0.9882005,0.9756452,0.9804267,0.9815443,0.9715555,0.977873,0.98969096,0.9855537,0.9909181,0.98660725,0.9806865,0.9693251,0.9679867,0.98818463,0.99457407,0.97730243,0.9922347,0.9872074,0.9877407,0.9818879,0.9803255,0.98810863,0.9820761,0.9861343,0.98704904,0.9752811,0.9498349,0.99447495,0.5346787,0.9461359,0.9833003,0.97199106,0.97205704,0.9086296,0.9750708,0.98586833,0.9739069,0.96296114,0.9723136,0.9822559,0.9754975,0.98017,0.9895055,0.9627123,0.987142,0.98551476,0.98592985,0.96618134,0.99447495,0.9725806,0.97985846,0.9824593,0.98145777,0.9824852,0.9902407,0.97199225,0.9755538,0.9774861,0.99999994,0.9812237,0.99031293,0.9804591,0.98163867,0.98530835,0.9750194,0.97852457,0.97974265,0.9876918,0.55186623,0.97665495,0.8593016,0.98360395,0.9780386,0.98191285,0.9814215,0.9837711,0.97808206,0.9826978,0.98786116,0.97752774,0.9763937,0.9837659,0.98095506,0.98875415,0.97086686,0.98636186,0.9337424,0.986569,0.9758711,0.98340756,0.9465908,0.9891635,0.9848669,0.98191094,0.9897523,0.99097335,0.98072207,0.98781055,0.9834723,0.9815618,0.9620137,0.9668297,0.9880025,0.9630583,0.97744155,0.98518157,0.9781892,0.9761891,0.9907016,0.97736126,0.9607887,0.9902911,0.9908864,0.98524684,0.985561,0.98112905,0.98231333,0.98781055,0.979677,0.9781459,0.9892538,0.9799591
meninblack,0.9914895,0.97504,0.9810119,0.9893875,0.98710793,0.97117203,0.97941476,0.98206943,0.98951465,0.98567396,0.98537236,0.9594381,0.97523737,0.9795623,0.98487496,0.98957956,0.98320293,0.98431855,0.9852554,0.96940655,0.99651074,0.9874038,0.9866934,0.9807816,0.9869192,0.656254,0.9822991,0.96586394,0.9881279,0.98084253,0.98741716,0.9806064,0.9828191,0.9757339,0.95226777,0.904502,0.9752401,0.97993565,0.98054504,0.9839884,0.9769851,0.984567,0.97483546,0.9838573,0.97307706,0.9811801,0.9864568,0.9803982,0.98297495,0.9805317,0.9889924,0.9869669,0.98863477,0.97916406,0.9855949,0.98572266,0.97444326,0.989046,0.9900977,0.9816585,0.9883316,0.9865816,0.9797773,0.9860824,0.9764727,0.9869193,0.97852314,0.98696107,0.97787815,0.9743754,0.9853301,0.48277655,0.94659084,0.97806495,0.97601944,0.96246636,0.89568996,0.9759953,0.9828601,0.99123704,0.98041105,0.98548347,0.98194647,0.9656515,0.9878814,0.9820199,0.9723208,0.97751606,0.9865999,0.9824392,0.98295766,0.9853301,0.9744306,0.98474175,0.97577804,0.99556863,0.9819169,0.98571384,0.97276604,0.99117637,0.9743523,0.9812237,0.9999999,0.9836098,0.97937965,0.9884435,0.9936969,0.9815235,0.97511053,0.97876996,0.9736047,0.53614044,0.98405766,0.91410667,0.99448556,0.9813457,0.9906581,0.978727,0.9913557,0.98202103,0.9803752,0.9834209,0.9906984,0.9824733,0.9884008,0.9897059,0.9769012,0.9761995,0.9797371,0.9507195,0.9829087,0.9877224,0.9711715,0.9374396,0.9903109,0.9825365,0.992709,0.9745864,0.9824071,0.98762625,0.98951465,0.99391717,0.97954535,0.97786653,0.97979915,0.98683864,0.97749776,0.9665011,0.9837455,0.99104446,0.9768258,0.98649853,0.9827666,0.97792464,0.9726865,0.981735,0.98397434,0.987198,0.9853149,0.98147774,0.98951465,0.99068725,0.9819548,0.9937332,0.9851168
midsommarmovie,0.9898085,0.98124236,0.99350697,0.98433125,0.98934704,0.98417586,0.99051607,0.9963541,0.9944407,0.99176496,0.98920786,0.98032165,0.9829942,0.98474616,0.98952067,0.991903,0.9872023,0.9859633,0.98707104,0.980185,0.98662674,0.99042356,0.99263227,0.9843017,0.9906311,0.64830524,0.9790296,0.97764987,0.99080807,0.99306244,0.99617743,0.99559265,0.9666196,0.98652077,0.97334194,0.8900933,0.9912714,0.975862,0.993461,0.9927645,0.98177165,0.989147,0.9793016,0.98983943,0.99083346,0.9871202,0.99049515,0.97730184,0.9862066,0.9913595,0.9940847,0.9959868,0.986549,0.9913719,0.9881134,0.9817736,0.9797656,0.9924001,0.9834121,0.9963827,0.9891079,0.9811009,0.9911578,0.9814522,0.990347,0.9810923,0.9925803,0.9947619,0.99187577,0.94705003,0.9969991,0.5575832,0.9515117,0.98840755,0.97923326,0.98333824,0.9294965,0.9848023,0.9860203,0.9837906,0.972267,0.98567504,0.9875924,0.9803392,0.9901434,0.99434245,0.97767615,0.9895892,0.9948458,0.98989743,0.97779274,0.9969991,0.9900194,0.98890585,0.99432963,0.9827697,0.98924756,0.98693657,0.9849461,0.9830948,0.98885417,0.99031293,0.9836098,1.0000001,0.9801195,0.99261385,0.9903392,0.9806132,0.98339206,0.9841369,0.98637843,0.5517838,0.99151796,0.8803635,0.9934951,0.99244124,0.9915852,0.98642594,0.9904487,0.99301016,0.9846957,0.9949248,0.9881562,0.9875935,0.99409515,0.9908558,0.99466497,0.9901763,0.9944708,0.932675,0.97910553,0.9900926,0.97785896,0.937129,0.9963351,0.9879876,0.9921351,0.9903274,0.99580055,0.9834133,0.9944407,0.9898162,0.98768824,0.9658836,0.96816504,0.9939419,0.9855903,0.98390955,0.98965067,0.9865703,0.98945975,0.99243903,0.99043137,0.9746483,0.98682314,0.9877648,0.9849335,0.990178,0.9927788,0.99416757,0.9944407,0.99002063,0.983277,0.9925194,0.9873659
midwaymovie,0.98908883,0.9881796,0.9816538,0.9628158,0.9894761,0.9697973,0.97551566,0.98513085,0.9883966,0.98884696,0.9727702,0.95839226,0.9856811,0.9936943,0.99282503,0.9828219,0.98880035,0.97582364,0.9769679,0.9913614,0.97554564,0.98687774,0.99039567,0.99318826,0.9732045,0.6252887,0.9788352,0.98240596,0.98003036,0.9923814,0.97210765,0.9781154,0.97666824,0.9784724,0.95917225,0.88734347,0.98010594,0.98663837,0.97301763,0.97598517,0.9741083,0.97949207,0.97159773,0.98356277,0.98299253,0.98670614,0.9923571,0.9841468,0.97610044,0.98136157,0.9849298,0.9847764,0.9784334,0.9686924,0.96757174,0.98343223,0.98398864,0.9815053,0.9848914,0.98471016,0.9844568,0.9742636,0.9798225,0.9863488,0.9835518,0.9717152,0.9887525,0.97251886,0.9772911,0.95966804,0.9854288,0.5393032,0.94781584,0.98912567,0.9616459,0.97189605,0.8784517,0.9735248,0.98730826,0.98400086,0.9469264,0.9681824,0.9909487,0.9628826,0.98614645,0.9804267,0.9774879,0.98852646,0.98216057,0.98702997,0.97857434,0.9854288,0.96591747,0.97168845,0.986511,0.9859355,0.9767257,0.9807821,0.9749529,0.992075,0.9816949,0.9804591,0.97937965,0.9801195,1.0,0.9831088,0.9839282,0.98185176,0.96847695,0.9652493,0.9737473,0.55160946,0.97312945,0.8758686,0.98213977,0.98352903,0.9901949,0.9577338,0.9794192,0.9767574,0.98835933,0.9703726,0.9792976,0.9742827,0.9792426,0.97594804,0.98049176,0.96503735,0.968613,0.9251798,0.98171574,0.96869326,0.9853136,0.9621316,0.97695416,0.9961926,0.9830701,0.9722398,0.984474,0.99684554,0.9883966,0.9829051,0.9856193,0.97325915,0.9738849,0.9879939,0.9670413,0.9659096,0.9783325,0.9755262,0.9736636,0.98356956,0.9918007,0.9807768,0.98080647,0.9810364,0.98386306,0.9888661,0.9712155,0.9765807,0.9883966,0.97988236,0.98773134,0.98433685,0.9916286
missbalamovie,0.99421203,0.9840778,0.99099344,0.988556,0.9852907,0.9831412,0.9902244,0.9929842,0.9962494,0.9882103,0.98877656,0.98520184,0.98451483,0.98925674,0.99088025,0.9951247,0.98836374,0.9848577,0.9888663,0.97820944,0.99406505,0.99376583,0.9958483,0.9860873,0.988298,0.66217273,0.97970414,0.9685399,0.9957866,0.99181336,0.99299073,0.99467355,0.97627074,0.9920113,0.9771594,0.91102093,0.99005216,0.98595315,0.98714733,0.99121433,0.98053753,0.98873675,0.9833979,0.9894775,0.9922445,0.9907288,0.9958506,0.98671925,0.99486136,0.99171865,0.9985822,0.9968111,0.9938481,0.9895683,0.9890117,0.9856379,0.97639906,0.98827803,0.98997575,0.9940579,0.98703766,0.97823995,0.9939703,0.9885841,0.9816153,0.983497,0.9922723,0.99289167,0.9833845,0.9621217,0.9944822,0.5119368,0.9591408,0.9877027,0.9871736,0.9825903,0.9237357,0.9898275,0.98558915,0.99320877,0.973622,0.9946346,0.99410874,0.9764622,0.9933611,0.99012756,0.98184204,0.98621076,0.99360245,0.9905539,0.98738813,0.9944822,0.9916064,0.9901164,0.9919908,0.9919323,0.99091136,0.9875375,0.99095905,0.99331194,0.9891161,0.98163867,0.9884435,0.99261385,0.9831088,1.0000001,0.9911645,0.9861113,0.98327917,0.9904781,0.98097056,0.5713097,0.9980337,0.9135621,0.9957501,0.9937386,0.9965441,0.9809164,0.993927,0.9923815,0.98504746,0.9936683,0.9934877,0.9931466,0.99401313,0.99067134,0.9904248,0.9880096,0.9868998,0.9463428,0.98460084,0.98684764,0.9753231,0.9377357,0.99424756,0.98672736,0.9934223,0.9856063,0.99258494,0.98966795,0.9962494,0.9961832,0.9878074,0.9790756,0.9819454,0.99559116,0.9883241,0.98474133,0.9887279,0.99081403,0.9874147,0.9943801,0.99429053,0.9810196,0.9842043,0.98975307,0.98148495,0.9969567,0.9940488,0.99582285,0.9962494,0.9919873,0.98891103,0.9951295,0.9940618
missinglinkfilm,0.9955385,0.988828,0.99240804,0.983525,0.99280894,0.9721293,0.9883125,0.9927941,0.99455404,0.9943904,0.98479307,0.9700522,0.98721397,0.98367023,0.99146533,0.9944993,0.99030745,0.9898485,0.99030477,0.97518057,0.99252594,0.9910907,0.9927685,0.98870397,0.99145037,0.6736101,0.9858336,0.97919977,0.99038935,0.98839843,0.9896958,0.9877402,0.98567253,0.98887163,0.96637326,0.89329046,0.98454326,0.98827845,0.98643816,0.9870486,0.98996973,0.9865674,0.9802907,0.9911434,0.98313314,0.9847184,0.99119556,0.982558,0.97786355,0.9874972,0.9928216,0.98911786,0.9881405,0.9857385,0.9830329,0.99004245,0.9819065,0.9886882,0.9920354,0.98831505,0.9953471,0.98938084,0.9821619,0.9874436,0.98122853,0.9816909,0.98812234,0.9886638,0.983327,0.96747035,0.9921039,0.527736,0.94862384,0.9858626,0.97575265,0.98340386,0.90317774,0.9862954,0.9921437,0.98909533,0.9762788,0.9851457,0.99056226,0.9726605,0.9945459,0.9894351,0.9840198,0.98648417,0.9963293,0.9875069,0.98575056,0.9921039,0.9756657,0.9830987,0.98746616,0.9917558,0.985852,0.9881859,0.9848579,0.9901677,0.98059744,0.98530835,0.9936969,0.9903392,0.9839282,0.9911645,0.9999999,0.989517,0.98081803,0.979936,0.98385006,0.57527065,0.9874844,0.8987323,0.99650913,0.98897815,0.9949376,0.9831937,0.9934752,0.99157864,0.9845755,0.9853018,0.9895618,0.98233604,0.9902182,0.9884214,0.9804795,0.9827772,0.9840215,0.944048,0.98373973,0.99441165,0.9838382,0.94918716,0.99227786,0.9893352,0.9979044,0.97977287,0.9917405,0.9892912,0.99455404,0.9948969,0.9836907,0.9808099,0.98341316,0.98768437,0.9824288,0.97627103,0.99060434,0.9962464,0.9843576,0.99476457,0.98881304,0.9861642,0.98260903,0.9879063,0.9898178,0.9913674,0.9879478,0.9897776,0.99455404,0.9975901,0.99355245,0.9960985,0.9888812
motherlessbklyn,0.9938243,0.9910667,0.9914026,0.9733593,0.99048305,0.9836189,0.98975533,0.98796064,0.9941211,0.9931586,0.98182493,0.98005104,0.99349785,0.9906513,0.99553657,0.9940836,0.997241,0.9937044,0.9897573,0.98160523,0.9844845,0.9915783,0.9934921,0.99177337,0.9792841,0.66505426,0.9871496,0.98887783,0.98990434,0.98803604,0.9809872,0.98610574,0.9782705,0.99216616,0.9549689,0.86665565,0.9903501,0.99424434,0.9847201,0.9822048,0.98626125,0.9848837,0.98447776,0.9966025,0.9899069,0.9872035,0.99209774,0.9868468,0.9737542,0.991264,0.99032223,0.9864134,0.97765714,0.97113734,0.9747076,0.99113536,0.9862511,0.98397166,0.99574167,0.98547345,0.9946481,0.9830867,0.9777292,0.9940574,0.97957504,0.9781545,0.9901395,0.98306096,0.9786683,0.9604359,0.9866596,0.47999898,0.95312893,0.99318147,0.975264,0.98888135,0.90861386,0.97870314,0.9925525,0.98626393,0.9668488,0.97999257,0.9946618,0.976835,0.99278754,0.99217206,0.9917139,0.9899128,0.9889173,0.9930123,0.98686665,0.9866596,0.9748454,0.9768236,0.9883073,0.9900886,0.9827974,0.9802803,0.99310505,0.9896618,0.98620254,0.9750194,0.9815235,0.9806132,0.98185176,0.9861113,0.989517,0.99999994,0.9837441,0.98469675,0.99102324,0.52838,0.98186153,0.8778472,0.98667693,0.98181736,0.99191016,0.9771879,0.992671,0.98844653,0.9930411,0.97836363,0.9863985,0.9894016,0.98384094,0.9847,0.9777039,0.9772598,0.9806805,0.9512411,0.98949736,0.9870341,0.99179465,0.9722986,0.98758507,0.9887773,0.98858947,0.98177904,0.9914479,0.9905808,0.9941211,0.98748887,0.9876472,0.99519885,0.99540824,0.98355633,0.97209114,0.97628623,0.9959152,0.98028123,0.98658204,0.9908099,0.98587894,0.9921813,0.9858691,0.98077786,0.99364716,0.98936087,0.9777013,0.9814142,0.9941211,0.9886356,0.9947132,0.99298906,0.98473483
onceinhollywood,0.98470926,0.96733105,0.9903791,0.98402095,0.98120147,0.9802715,0.99220854,0.9820973,0.99015003,0.9894819,0.9816022,0.9848861,0.97372085,0.973181,0.9816442,0.99244875,0.9897651,0.98311496,0.98979884,0.9647778,0.98494095,0.99241483,0.9867988,0.98284054,0.9877465,0.7233321,0.9945184,0.9732991,0.9860094,0.9856477,0.9831422,0.98613447,0.97138757,0.9907188,0.969319,0.90395564,0.99495196,0.9673523,0.989991,0.97557396,0.961418,0.9872006,0.99317914,0.9892825,0.98141146,0.9862768,0.9812063,0.98524684,0.97291166,0.9907649,0.9904297,0.9884368,0.9760689,0.964145,0.9644188,0.9808658,0.9871838,0.9817493,0.98899406,0.9860312,0.9779763,0.99042684,0.9867341,0.976818,0.9820085,0.9916638,0.9818223,0.98287624,0.9669825,0.9728257,0.98696333,0.49156705,0.9808641,0.9855441,0.9866267,0.9823905,0.9406157,0.9905976,0.9878738,0.98082316,0.96146655,0.98844427,0.9861132,0.9961594,0.9881149,0.9862636,0.98607445,0.9763863,0.98372775,0.9863565,0.989658,0.98696333,0.98260707,0.9658038,0.9874637,0.9755374,0.9844856,0.9805835,0.98929226,0.9802485,0.99039924,0.97852457,0.97511053,0.98339206,0.96847695,0.98327917,0.98081803,0.9837441,1.0000002,0.9805053,0.99072313,0.5911553,0.977122,0.89004886,0.9785586,0.98063654,0.980263,0.98318136,0.9892043,0.9905382,0.9868553,0.9807331,0.9786739,0.9844293,0.9813351,0.9704349,0.9832848,0.98831826,0.9822735,0.97606635,0.989049,0.98119086,0.9760071,0.93942755,0.9884906,0.982282,0.9808019,0.985996,0.9904384,0.9795172,0.99015003,0.9867664,0.99103266,0.97707003,0.9732617,0.98241526,0.96286076,0.98665875,0.9853113,0.9705525,0.9903818,0.98796946,0.9834307,0.98086244,0.9923546,0.9887111,0.9837251,0.98876697,0.9696994,0.97702825,0.99015003,0.9750715,0.980461,0.9882108,0.9844595
onthebasisofsex,0.98405755,0.9725924,0.9876061,0.98912305,0.9736958,0.98926544,0.9880371,0.98116684,0.9899331,0.9787347,0.99107146,0.986738,0.97847563,0.9817863,0.9820129,0.9874428,0.98428774,0.98227143,0.98156095,0.9758402,0.98482835,0.98705506,0.98623,0.9808802,0.9837221,0.6944651,0.97185445,0.9655461,0.9926675,0.97964686,0.9841491,0.993898,0.966855,0.9849511,0.9646693,0.9024663,0.98568225,0.9766212,0.9861373,0.9835194,0.97363293,0.99089766,0.9842658,0.9899726,0.9849959,0.9801889,0.9855495,0.9756631,0.99045753,0.99301547,0.99106663,0.9919693,0.9870077,0.9800111,0.98207235,0.97308666,0.97169966,0.98980576,0.98384506,0.9886494,0.9846686,0.9745407,0.9864462,0.98939055,0.9715979,0.98194516,0.98565555,0.993249,0.9752019,0.9451669,0.99009514,0.48043856,0.953497,0.98253524,0.9899644,0.97772187,0.94096625,0.97692853,0.98022544,0.9803064,0.97939634,0.98797077,0.98593926,0.97416025,0.9813284,0.99211836,0.9716997,0.9815771,0.98447263,0.9898516,0.97446895,0.99009514,0.9885174,0.9867172,0.9811503,0.98672837,0.98990273,0.98623866,0.988044,0.97946084,0.9796512,0.97974265,0.97876996,0.9841369,0.9652493,0.9904781,0.979936,0.98469675,0.9805053,1.0,0.98706764,0.5288896,0.99147105,0.8954283,0.9862669,0.98099464,0.98621076,0.98777163,0.99039704,0.9837694,0.9826878,0.99474984,0.9896394,0.99475473,0.98393023,0.98868364,0.9866038,0.9800222,0.9897643,0.95093864,0.9846075,0.98105484,0.9724316,0.9370554,0.992322,0.972448,0.98102534,0.9907708,0.98886776,0.9759135,0.9899331,0.9864201,0.9774806,0.9792346,0.98441994,0.98654354,0.97497696,0.9851757,0.9922476,0.97795427,0.9846413,0.99011683,0.9760374,0.96637666,0.9818428,0.9850618,0.9790955,0.9883247,0.98857284,0.9880104,0.9899331,0.9832838,0.9797047,0.99145633,0.9787487
