movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
taosdfilm,0.97464675,0.9663529,0.96504825,0.9687003,0.96826154,0.9622508,0.9745181,0.9652171,0.9868138,0.961555,0.97717506,0.95841354,0.9649238,0.9696014,0.97481954,0.9721933,0.982599,0.9642404,0.9630317,0.9630889,0.9756315,0.97005874,0.97121966,0.96960765,0.95878625,0.9070645,0.9592786,0.9784958,0.96904206,0.95525634,0.96514094,0.9684329,0.9545743,0.9566251,0.9584501,0.9625955,0.96428454,0.9630309,0.96976966,0.96530163,0.96755844,0.9675238,0.9625237,0.9704762,0.9694086,0.96645343,0.97225505,0.9599425,0.9598412,0.9692505,0.9722636,0.973914,0.9697446,0.9607503,0.9599111,0.9720351,0.965799,0.96457547,0.9648871,0.97030324,0.96988994,0.9700003,0.9650684,0.9691362,0.96683776,0.9673308,0.95310795,0.96943957,0.9602785,0.9567998,0.97127354,0.8791724,0.9723574,0.96658075,0.96853894,0.9509534,0.9282551,0.96243274,0.9697345,0.96289253,0.96646357,0.96179175,0.97507805,0.96819174,0.9679031,0.9615392,0.9624793,0.9678287,0.96142787,0.9718036,0.9686004,0.97127354,0.96628535,0.9739419,0.9650323,0.96686614,0.96560556,0.9659813,0.9672696,0.95638096,0.967845,0.9621957,0.9644877,0.9711749,0.96892965,0.9711899,0.9710364,0.9724056,0.96314365,0.96206033,0.9705269,0.90177566,0.96937245,0.96189326,0.9671627,0.9663075,0.9751131,0.9666624,0.9727177,0.9706455,0.97021943,0.96851206,0.9701134,0.96329206,0.9659133,0.9682266,0.9705446,0.96735406,0.9748006,0.95460194,0.9709087,0.96713305,1.0000001,0.9721819,0.9634806,0.95865387,0.9650369,0.9700336,0.97073084,0.9633341,0.9868138,0.97009593,0.9654033,0.971482,0.9673902,0.963452,0.9601175,0.9578802,0.9646304,0.97524524,0.96530163,0.96694434,0.96899897,0.95179915,0.95889825,0.9672913,0.96432406,0.9653432,0.9680852,0.9721834,0.9868138,0.96548146,0.97206384,0.9662702,0.97049433
teenspiritmov,0.9553092,0.9594158,0.9557685,0.9465839,0.954009,0.9384068,0.96308917,0.9496275,0.9725247,0.94439226,0.9530949,0.9387744,0.9503916,0.9580136,0.9532141,0.9583401,0.9684827,0.9498461,0.94348913,0.9480313,0.9579975,0.9605754,0.95391905,0.9520499,0.94610536,0.90340436,0.9468726,0.95912606,0.9555243,0.9414539,0.9495266,0.9581038,0.9384294,0.95054305,0.9386263,0.93359345,0.95090467,0.94697696,0.9568614,0.9488305,0.9600129,0.9602199,0.9454034,0.96224874,0.95394504,0.9596429,0.95594054,0.94815296,0.94867635,0.9529163,0.9587385,0.9593852,0.9474858,0.9500966,0.9369879,0.9625681,0.94650716,0.955004,0.94781077,0.9532556,0.9548712,0.9533931,0.9530825,0.9574006,0.94779146,0.95533115,0.9475979,0.9521804,0.94336456,0.93782514,0.955122,0.8716623,0.9532737,0.9529983,0.949708,0.94180226,0.911944,0.9543256,0.95362604,0.94660276,0.9519789,0.9531555,0.96380395,0.95584375,0.9480265,0.9511226,0.9474636,0.95035386,0.9493255,0.96204495,0.9552768,0.955122,0.95414317,0.9600373,0.9563061,0.94141597,0.9469202,0.9506512,0.9567753,0.95517164,0.9542301,0.9480339,0.9495648,0.9628818,0.9501422,0.95690256,0.9556801,0.9564333,0.95563716,0.9498903,0.9609388,0.88499683,0.95342207,0.93957114,0.9508064,0.94752204,0.9557774,0.94797146,0.95341307,0.95597684,0.96482205,0.95360017,0.95428836,0.9356373,0.9535628,0.9490677,0.94908434,0.95492584,0.96321326,0.9376426,0.9556011,0.9542479,0.9721819,0.9999998,0.94762456,0.94280326,0.9518825,0.9531526,0.9524992,0.94759357,0.9725247,0.95717484,0.9454967,0.95187354,0.95054907,0.94742244,0.93993276,0.94880444,0.9568307,0.952957,0.9529532,0.9551847,0.95364577,0.9344234,0.9377679,0.9508125,0.9471518,0.9466588,0.95214325,0.95651686,0.9725247,0.95622694,0.9534781,0.9499493,0.95541996
terminator,0.9631399,0.9561502,0.9636075,0.96065575,0.96519995,0.95654577,0.963483,0.9631006,0.9790926,0.958695,0.96142066,0.9530386,0.9622692,0.96225154,0.9659723,0.9607139,0.9589677,0.9579573,0.9628289,0.9521366,0.9617653,0.9553295,0.95964324,0.96790546,0.9487933,0.9038125,0.95556533,0.96042526,0.96058327,0.94642216,0.9650273,0.9594166,0.9413823,0.9519443,0.9459424,0.95036286,0.95631325,0.95380825,0.966976,0.9608818,0.9619776,0.96097094,0.95717573,0.9627913,0.9656942,0.963563,0.9589054,0.959506,0.9621547,0.9627574,0.9661028,0.96130055,0.9605598,0.9579414,0.95329124,0.9623524,0.9620285,0.98218757,0.9608472,0.96226203,0.96585816,0.953153,0.9567531,0.96612245,0.94812095,0.9651846,0.94322354,0.957171,0.9443452,0.9524022,0.96259224,0.85840666,0.9553782,0.9582876,0.95678073,0.94724196,0.9289521,0.95924455,0.9645513,0.95625186,0.9571397,0.95666903,0.97145265,0.9527404,0.9678737,0.9580631,0.96323484,0.9551896,0.958343,0.9658593,0.95953536,0.96259224,0.9499607,0.960362,0.95958686,0.95403886,0.95429146,0.9580232,0.96182907,0.9454244,0.9595802,0.9601101,0.9516868,0.9629129,0.95729625,0.96354026,0.9672562,0.9674231,0.96116495,0.9482209,0.9647469,0.88832426,0.9799928,0.95449287,0.9642067,0.955449,0.9637838,0.96034545,0.9630414,0.96254724,0.9681578,0.97266555,0.95982856,0.95494866,0.9578567,0.96207315,0.9602538,0.9605594,0.9687898,0.9450467,0.96100706,0.96037215,0.9634806,0.94762456,0.99999946,0.9500249,0.95947367,0.9660852,0.96345633,0.95634675,0.9790926,0.96102947,0.961829,0.9686136,0.9618321,0.94995415,0.95885247,0.9500828,0.9681962,0.96151173,0.95925224,0.9534012,0.9662483,0.9418929,0.9505775,0.96100116,0.9552283,0.95091885,0.96919584,0.9756653,0.9790926,0.95730126,0.9643663,0.9615259,0.9638234
theaeronautsmov,0.9479971,0.9538492,0.94616,0.94430804,0.9477609,0.9494656,0.9592664,0.95264524,0.9686865,0.9429928,0.94472337,0.94953007,0.9470767,0.9516543,0.95285386,0.95848256,0.94680905,0.93920165,0.94228745,0.9379259,0.9575397,0.95280415,0.9554447,0.95273185,0.93880093,0.89960706,0.9470574,0.9551022,0.95418227,0.99273497,0.9480661,0.94552636,0.93230695,0.94019926,0.939075,0.9408942,0.95132214,0.9402602,0.9516529,0.9452993,0.94827354,0.94031703,0.9430433,0.9431939,0.9581169,0.94669425,0.9535577,0.9534692,0.95195687,0.9417082,0.957445,0.95868593,0.94639814,0.9466111,0.94443387,0.953391,0.94593024,0.9406764,0.94363433,0.95455813,0.9481602,0.9491481,0.9453465,0.9528244,0.94925296,0.95210654,0.9258154,0.9544454,0.93424904,0.9472658,0.9542577,0.86046654,0.9590078,0.95448685,0.9454804,0.93191844,0.9061299,0.9429099,0.95661783,0.95484143,0.94402635,0.93744105,0.95559114,0.9408795,0.9484314,0.9410185,0.943748,0.952059,0.9483245,0.94696206,0.96744317,0.9542577,0.94232595,0.9540389,0.9518878,0.9505497,0.9372423,0.9489353,0.94965196,0.947553,0.9487617,0.9491431,0.94765353,0.9536993,0.94803643,0.95578873,0.9577577,0.961638,0.94275165,0.95164627,0.95642436,0.89585775,0.95537275,0.93772346,0.9446066,0.93898875,0.95279837,0.94896185,0.9553368,0.9497752,0.94999224,0.9505613,0.9518737,0.9405037,0.94306034,0.95126915,0.95933753,0.9511201,0.9571905,0.9387546,0.95801705,0.94293886,0.95865387,0.94280326,0.9500249,0.99999994,0.95547557,0.95704985,0.9556048,0.94867945,0.9686865,0.95508426,0.94792163,0.9511193,0.9523517,0.9508225,0.9479144,0.93339795,0.9484881,0.95239973,0.9520787,0.94392926,0.9533359,0.931104,0.93881726,0.95085406,0.9532795,0.94870704,0.9486329,0.947134,0.9686865,0.95445824,0.95138705,0.95502067,0.9557073
thebestofenemies,0.9715506,0.9559023,0.95123076,0.9500149,0.96104264,0.9430183,0.9590345,0.96293604,0.9759641,0.9618564,0.95277846,0.94777673,0.94975525,0.9528182,0.95461196,0.9566979,0.95006174,0.9560695,0.9546224,0.946008,0.964538,0.9555247,0.9583375,0.95441204,0.94616276,0.88802314,0.9454308,0.95901716,0.9531618,0.95361567,0.9531098,0.95296395,0.9484955,0.9454462,0.93701565,0.9406498,0.9518989,0.9519818,0.96197504,0.95127445,0.9533657,0.9532708,0.94937086,0.957383,0.9615284,0.94990444,0.9573438,0.9609152,0.9533781,0.9568793,0.961303,0.9616711,0.9502304,0.9526227,0.9438272,0.96596855,0.9547587,0.9596067,0.948571,0.9607084,0.9526771,0.954194,0.95719904,0.95094746,0.95178425,0.953639,0.94750535,0.9600358,0.9437432,0.9530659,0.958654,0.8692047,0.9542228,0.9576672,0.9540667,0.9424944,0.9239554,0.9566319,0.96126574,0.95408076,0.9584466,0.94419026,0.96158344,0.94850427,0.9576958,0.95497864,0.95354974,0.9485169,0.9505307,0.9596134,0.9621209,0.958654,0.95574343,0.95785886,0.95568347,0.9524305,0.9501854,0.95931804,0.952669,0.9564463,0.9512354,0.95436263,0.95349514,0.96046966,0.9595671,0.96176404,0.9653994,0.9614566,0.95160353,0.9535269,0.95805246,0.9013982,0.95982105,0.94180995,0.95383334,0.95716906,0.9791948,0.9562125,0.959162,0.9597808,0.95751834,0.9606352,0.9577657,0.9491609,0.9548256,0.9493992,0.9505472,0.9552649,0.9655051,0.9398003,0.9585393,0.9517871,0.9650369,0.9518825,0.95947367,0.95547557,1.0000001,0.96023786,0.9599082,0.95634305,0.9759641,0.9582837,0.9529644,0.9614527,0.9554006,0.95259094,0.9506888,0.9391883,0.95257753,0.9664041,0.955124,0.95342875,0.9565468,0.94422626,0.94392794,0.9583698,0.9553229,0.94995195,0.96237224,0.95397025,0.9759641,0.9582607,0.966367,0.95912725,0.95945317
thedeaddontdie,0.95765793,0.9588465,0.96214664,0.9638079,0.9665869,0.96345997,0.9648219,0.96013653,0.9821543,0.96379215,0.9644724,0.956508,0.9584733,0.96436685,0.96524495,0.95508933,0.960995,0.9563752,0.956025,0.95688707,0.964861,0.95815724,0.96723104,0.96680665,0.942028,0.8999543,0.9544051,0.96897674,0.95747185,0.9561127,0.96098626,0.9703442,0.94778055,0.94532233,0.94451946,0.94256306,0.9629551,0.9558666,0.9662149,0.96951306,0.95488226,0.954592,0.9552719,0.95911944,0.96597177,0.96060216,0.96528417,0.9597972,0.96373445,0.9579986,0.9633609,0.9830553,0.95931995,0.9478085,0.95141655,0.97008944,0.95577973,0.9603202,0.9601437,0.9613868,0.9566962,0.96130276,0.95954525,0.9610875,0.9587587,0.95804226,0.94456875,0.9681908,0.9453892,0.9500949,0.96047205,0.86185914,0.95986366,0.9647061,0.9540772,0.94696945,0.9233693,0.958514,0.9630172,0.9521177,0.9629635,0.95785636,0.9667061,0.9528213,0.96351725,0.95410025,0.960795,0.96586823,0.9544439,0.9584158,0.9640959,0.96047205,0.9541189,0.9609235,0.9643179,0.96504563,0.95000196,0.9587972,0.96605915,0.9537914,0.96489644,0.95972294,0.95944524,0.9645328,0.958669,0.9597492,0.97083724,0.9641355,0.9531789,0.9595105,0.966217,0.8903325,0.963669,0.95042086,0.96075916,0.9558293,0.96432674,0.9628226,0.96464175,0.9692337,0.96457875,0.96918005,0.9606328,0.96389693,0.9646066,0.9545252,0.9636554,0.95570034,0.96949625,0.945183,0.9638716,0.96532434,0.9700336,0.9531526,0.9660852,0.95704985,0.96023786,1.0000001,0.96235853,0.95591366,0.9821543,0.96231395,0.9603108,0.96542376,0.95694375,0.97431844,0.95275587,0.9511682,0.9560043,0.9610335,0.9582776,0.9563343,0.96413696,0.9375496,0.95158076,0.9586599,0.95890087,0.95056826,0.9613393,0.9632568,0.9821543,0.95606613,0.96416616,0.96642166,0.95835376
thefarewell,0.96595544,0.96507293,0.96443117,0.9594612,0.9675858,0.96083766,0.9672729,0.9706489,0.9822454,0.9562811,0.9660328,0.96628743,0.96153754,0.9642012,0.97153413,0.9586317,0.95923233,0.9595097,0.96395165,0.9572485,0.9683066,0.9620345,0.9616586,0.9678059,0.9521697,0.89850485,0.95735157,0.96297705,0.96383506,0.95637494,0.96055275,0.96274215,0.95264804,0.94728076,0.9553052,0.9496042,0.9597489,0.9584459,0.9707325,0.9654434,0.959774,0.96256876,0.96374685,0.96760046,0.9721991,0.9610287,0.96293277,0.95668083,0.9498477,0.96740973,0.96718067,0.9674743,0.96227497,0.95902145,0.9602653,0.9647407,0.95987386,0.95999277,0.9585628,0.9829063,0.9676972,0.96108335,0.95702624,0.96545273,0.96214736,0.9539751,0.94578123,0.95930773,0.95315975,0.9562876,0.9910152,0.861245,0.9624187,0.96161044,0.9566038,0.9469653,0.93185693,0.96261865,0.96832347,0.95855737,0.9649773,0.9592444,0.9677846,0.9571047,0.96514887,0.9548056,0.9584621,0.95809215,0.9766006,0.96344566,0.9642139,0.9910152,0.9565436,0.96875846,0.9592996,0.9667698,0.954194,0.9606454,0.9553884,0.95531476,0.9578122,0.96079737,0.96844333,0.9804204,0.96435964,0.96459836,0.9680471,0.9645244,0.9513578,0.9594055,0.96738464,0.89927685,0.9689399,0.9590248,0.961687,0.95645696,0.9684795,0.9648418,0.9696575,0.96478456,0.97037685,0.9659893,0.96675915,0.95512736,0.9538666,0.97010124,0.96748793,0.9610865,0.96827686,0.9478901,0.96885484,0.96352196,0.97073084,0.9524992,0.96345633,0.9556048,0.9599082,0.96235853,0.9999995,0.96128386,0.9822454,0.96696675,0.9525777,0.97413075,0.96317697,0.9563455,0.9572152,0.9546666,0.9662426,0.96399474,0.963482,0.96818304,0.9624166,0.94406813,0.9641404,0.9774456,0.9564441,0.97526985,0.9607564,0.9596238,0.9822454,0.96190166,0.9683283,0.96030706,0.9641782
thehighwaymen,0.95528096,0.9512302,0.95328104,0.94776255,0.95341,0.9515741,0.96581686,0.95141107,0.97410554,0.9476053,0.95788264,0.94866085,0.95479816,0.9548687,0.9554161,0.9542716,0.9480586,0.96201605,0.95157987,0.9575899,0.9603642,0.9473153,0.9579242,0.9531231,0.9444441,0.89016014,0.9468792,0.9570061,0.9492147,0.9471198,0.9519825,0.9527117,0.9427761,0.93935484,0.93655074,0.9506297,0.95363724,0.949197,0.95826846,0.95183676,0.95630527,0.9533898,0.9530399,0.95653075,0.96412694,0.96326387,0.9580229,0.95510125,0.94921684,0.95830613,0.95719326,0.95937234,0.95513004,0.9485213,0.9571902,0.9554577,0.95312303,0.9508627,0.9466504,0.9597785,0.95353806,0.9490709,0.9509529,0.9583044,0.9536951,0.95665354,0.93806344,0.9511938,0.94026434,0.95240057,0.96399087,0.8409949,0.9522889,0.95821697,0.948956,0.93672776,0.9076446,0.94947934,0.95215243,0.9515896,0.9563824,0.95170105,0.9612978,0.9414207,0.9581444,0.9523441,0.9474106,0.9576877,0.9524535,0.95139056,0.94975185,0.96399087,0.94996774,0.95644623,0.9531547,0.95640033,0.9486682,0.9636428,0.9571172,0.94678485,0.9645377,0.950086,0.9484775,0.96251225,0.9616107,0.95769703,0.96219724,0.9579801,0.9512624,0.94242245,0.96348083,0.89929897,0.9580539,0.9463973,0.9579505,0.9448044,0.9589334,0.9471424,0.9586209,0.9614658,0.9530381,0.9612646,0.95779735,0.95229614,0.9550435,0.95313185,0.95565337,0.95318526,0.96211064,0.94800496,0.9529869,0.9515211,0.9633341,0.94759357,0.95634675,0.94867945,0.95634305,0.95591366,0.96128386,1.0000004,0.97410554,0.9539281,0.96292204,0.9621644,0.9540184,0.94587946,0.9516753,0.9390062,0.95024633,0.9542907,0.9556617,0.9583722,0.9710422,0.929719,0.9407935,0.96313834,0.95308876,0.9467637,0.9518895,0.95419854,0.97410554,0.9544397,0.95995706,0.95284563,0.96062905
thehummingbirdprojectfilm,0.9799703,0.9785404,0.97620875,0.9767599,0.9814432,0.97460383,0.9833117,0.9809439,0.9999992,0.9723318,0.98103315,0.9723019,0.97683924,0.9817183,0.98373663,0.97806215,0.978597,0.97576094,0.97378427,0.97275895,0.9829967,0.9785505,0.9818419,0.98271513,0.9674273,0.91672605,0.9724156,0.98346573,0.9795382,0.9695635,0.9795216,0.97920674,0.9670721,0.9653268,0.96821314,0.96420866,0.9804331,0.9745863,0.9843938,0.97942686,0.97728163,0.9787379,0.97414714,0.98050547,0.9838291,0.9775071,0.9814594,0.9786166,0.9726033,0.9796511,0.98280644,0.98590684,0.97649264,0.97351044,0.9723285,0.9816724,0.97479796,0.97613865,0.9764466,0.9798996,0.97989154,0.977401,0.9780164,0.97905195,0.97295487,0.9763769,0.9671934,0.9793105,0.9683724,0.9648922,0.9820168,0.8787945,0.9772483,0.9809733,0.9749585,0.9648588,0.9447527,0.97662306,0.9815208,0.9749661,0.9790061,0.9749905,0.9848505,0.97299016,0.97976637,0.97526443,0.97463167,0.9785788,0.9767303,0.98193115,0.9786947,0.9820168,0.9758675,0.98042166,0.97879773,0.9755824,0.9726863,0.9803441,0.97595143,0.97236466,0.9803229,0.9747738,0.97790974,0.9817562,0.978181,0.98065597,0.9861974,0.98322767,0.9740005,0.9740525,0.9845596,0.91315854,0.981517,0.96960217,0.9768362,0.97713816,0.9826701,0.97753805,0.9849376,0.9821213,0.9820324,0.9810967,0.9813999,0.97419715,0.97937834,0.9785819,0.9815035,0.9779653,0.98582107,0.9628117,0.9800798,0.9781288,0.9868138,0.9725247,0.9790926,0.9686865,0.9759641,0.9821543,0.9822454,0.97410554,0.9999992,0.9794155,0.9774644,0.98185605,0.9805159,0.97740823,0.97355515,0.96880746,0.97788507,0.97808164,0.9780947,0.97784317,0.9792855,0.9579207,0.96895015,0.97918946,0.9760301,0.97418576,0.9766146,0.977546,0.9999992,0.97620255,0.98299444,0.9802655,0.9778992
theintrudermovie,0.9630153,0.9631139,0.97007686,0.9594484,0.96698236,0.95397776,0.9611712,0.96356606,0.9794155,0.9554981,0.9621334,0.9590753,0.95742923,0.9650019,0.9631364,0.96116614,0.9602315,0.95807904,0.95997196,0.9559962,0.9650269,0.98128784,0.9596104,0.959071,0.9507699,0.8998057,0.9611787,0.9668742,0.980497,0.9586008,0.9639408,0.97178674,0.94590807,0.9613431,0.94506985,0.9479833,0.9574925,0.94896823,0.96428597,0.962287,0.9558779,0.95827186,0.956337,0.96106154,0.96539116,0.96080333,0.95752376,0.95777655,0.9472951,0.95721394,0.9811354,0.9677633,0.9615219,0.95839536,0.9495698,0.96001583,0.95987487,0.9586077,0.9586032,0.96389693,0.95887727,0.96212775,0.9552325,0.95872265,0.964258,0.9538133,0.9405034,0.96235603,0.95121473,0.94942445,0.96541655,0.87532777,0.9553796,0.96074265,0.95670855,0.95281094,0.9258798,0.95971227,0.96812063,0.9540926,0.96154433,0.9517445,0.9662602,0.95433897,0.96506536,0.9563897,0.95162463,0.9553843,0.954842,0.9667949,0.9630228,0.96541655,0.95114416,0.9563874,0.96420026,0.959162,0.95521694,0.9614026,0.95304465,0.9532234,0.9618412,0.9624032,0.9673966,0.96628827,0.9597281,0.9792977,0.96532464,0.96298915,0.9613344,0.9523592,0.96558887,0.89649737,0.9596539,0.952035,0.95337266,0.95650816,0.9656628,0.9566485,0.9646518,0.96522164,0.9661293,0.9590909,0.96412796,0.95828104,0.96144533,0.96279204,0.962169,0.9685775,0.96949637,0.93754494,0.9630527,0.96542394,0.97009593,0.95717484,0.96102947,0.95508426,0.9582837,0.96231395,0.96696675,0.9539281,0.9794155,1.0000002,0.9571232,0.9646698,0.95848995,0.9594293,0.9492874,0.9426801,0.9589465,0.961848,0.95658046,0.9560583,0.9602943,0.93981564,0.94871,0.9622926,0.9543347,0.9541085,0.956467,0.9585642,0.9794155,0.96213865,0.9632587,0.96124333,0.9722192
theirishmanfilm,0.9555142,0.9522071,0.94988894,0.9558807,0.96123666,0.9561037,0.96595854,0.9607398,0.9774644,0.9494941,0.9597476,0.9437637,0.9594658,0.958491,0.96633697,0.9583674,0.9537023,0.9458894,0.94957024,0.9596315,0.962163,0.9584969,0.9585721,0.96278775,0.9444796,0.88652205,0.95475423,0.9612455,0.95563895,0.94712865,0.96523976,0.9522909,0.9424294,0.9382829,0.94430655,0.9577332,0.95823663,0.95352095,0.9623383,0.95718193,0.9556504,0.9606507,0.95623887,0.95739555,0.95956767,0.9763924,0.95706195,0.96243435,0.9562287,0.9594844,0.9568933,0.9607111,0.9645845,0.95344216,0.9579573,0.9578783,0.96115917,0.960684,0.9593446,0.95789534,0.954463,0.9560383,0.95194626,0.96065515,0.9496586,0.95838577,0.9503852,0.9591771,0.94627696,0.9414888,0.95451194,0.8517036,0.9559142,0.9637504,0.95097184,0.9421138,0.91571945,0.9553514,0.9576729,0.95100963,0.95760286,0.960042,0.96832734,0.95184726,0.9581372,0.9561199,0.9518599,0.9629758,0.95113087,0.9606173,0.95741564,0.95451194,0.9498681,0.9586837,0.9536742,0.9551608,0.9473324,0.9628939,0.9563651,0.9390864,0.9815026,0.9565523,0.9486859,0.9563053,0.9493544,0.9533056,0.9653983,0.975229,0.9562563,0.944776,0.9668604,0.8848308,0.9635024,0.9468439,0.9613109,0.95410675,0.9615663,0.9476845,0.96197,0.96764696,0.9579275,0.96024454,0.96098685,0.95314413,0.95994467,0.95535094,0.9555374,0.9531848,0.963901,0.9408177,0.95324266,0.95182467,0.9654033,0.9454967,0.961829,0.94792163,0.9529644,0.9603108,0.9525777,0.96292204,0.9774644,0.9571232,0.99999946,0.961385,0.9586774,0.9526288,0.9516873,0.9412479,0.9566363,0.95560914,0.9549803,0.9533658,0.9675612,0.9238931,0.9520812,0.9529679,0.9577279,0.9509411,0.95544964,0.9624816,0.9774644,0.9511897,0.96165127,0.96014404,0.95137423
thekitchenmovie,0.9649628,0.9663818,0.9618563,0.9539241,0.96840584,0.95765,0.9658539,0.9649396,0.98185605,0.95888096,0.96751785,0.95980555,0.9646791,0.9616068,0.9736071,0.9672163,0.95989287,0.9629209,0.96130484,0.9648125,0.9662574,0.9604219,0.96559775,0.9682872,0.9504178,0.89582384,0.9603381,0.9644085,0.96524835,0.9492377,0.9637707,0.95986134,0.9514353,0.948469,0.95194095,0.9507542,0.9613507,0.95944554,0.97085613,0.9627486,0.9621622,0.96455514,0.961452,0.96462566,0.9668988,0.9641663,0.9625439,0.95818764,0.9565385,0.9661392,0.9662602,0.9656258,0.958324,0.9584863,0.9569755,0.9643919,0.96707034,0.9620481,0.961994,0.9684491,0.9669924,0.9602068,0.9588562,0.9743166,0.95874923,0.9562338,0.94682866,0.95706546,0.9525576,0.9601837,0.97006094,0.8723714,0.95902216,0.96407866,0.95902497,0.94649357,0.93039,0.9640112,0.97214437,0.95555013,0.96707064,0.95630777,0.9729571,0.9550908,0.96347606,0.95755297,0.9582706,0.95709026,0.96153975,0.97161454,0.95784533,0.97006094,0.9555282,0.9646063,0.9615055,0.9716039,0.95637554,0.96256334,0.959333,0.95548487,0.96566904,0.95903075,0.9617429,0.9689447,0.9594796,0.9659464,0.9680454,0.9791947,0.9576317,0.9563085,0.96586215,0.89375395,0.9681076,0.9537518,0.9621304,0.95934427,0.967943,0.9598715,0.967961,0.9666494,0.9687265,0.96681434,0.9641036,0.95812786,0.95542425,0.968232,0.9612474,0.95831543,0.9702552,0.947269,0.96452427,0.9694814,0.971482,0.95187354,0.9686136,0.9511193,0.9614527,0.96542376,0.97413075,0.9621644,0.98185605,0.9646698,0.961385,0.9999998,0.9688359,0.9519076,0.95306623,0.94965196,0.9780204,0.96739113,0.9649846,0.96263677,0.96357036,0.94750935,0.94480574,0.96445143,0.95665187,0.95767474,0.9648059,0.9600471,0.98185605,0.96722305,0.96168464,0.9638223,0.95760125
