movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.96356744,0.9513623,0.96718496,0.9642334,0.9554751,0.95544976,0.9780747,0.95316035,0.9776429,0.9532133,0.96489036,0.95044905,0.95795023,0.9573464,0.9611165,0.9533954,0.95701474,0.9492529,0.95597476,0.950218,0.95972383,0.9581016,0.95624506,0.9504927,0.9511773,0.92212784,0.9443188,0.95246863,0.9634477,0.9564525,0.95000553,0.9619882,0.9567316,0.9549841,0.95504194,0.94955134,0.9591304,0.9579438,0.9575259,0.9613922,0.9472536,0.9634775,0.9454916,0.9626744,0.96047246,0.95102376,0.95505255,0.9578288,0.9632879,0.964961,0.9617767,0.96965307,0.9590851,0.94298095,0.9486525,0.9496802,0.9558305,0.95906675,0.9693108,0.951822,0.9512802,0.96125615,0.95719,0.95389295,0.95920306,0.9655452,0.9504774,0.9667458,0.9542703,0.9604432,0.9553575,0.8697793,0.95860535,0.9653181,0.9634281,0.9437146,0.93793505,0.9565896,0.95969707,0.954547,0.95961493,0.95161635,0.9617319,0.95707244,0.95480114,0.9594946,0.96175957,0.9673244,0.95854974,0.96107244,0.956063,0.9553575,0.956224,0.95841634,0.95402807,0.95383817,0.9584952,0.9618613,0.9999999,0.96166945,0.9505673,0.96102834,0.95722115,0.9532632,0.956648,0.9634079,0.968941,0.95319873,0.9582025,0.9506344,0.9605723,0.93202275,0.96072924,0.9455382,0.9605258,0.9635658,0.9673688,0.9537064,0.9604042,0.96985745,0.9546941,0.9594843,0.9611109,0.95253974,0.96038675,0.9604237,0.9532349,0.9508078,0.9536387,0.94374853,0.9601293,0.9405605,0.95967555,0.94926196,0.9599509,0.9581847,0.9577939,0.9573935,0.9526468,0.94752604,0.9776429,0.95733935,0.95555,0.95546615,0.95197797,0.9643186,0.9649371,0.95806175,0.9569346,0.9501272,0.9709719,0.9602798,0.9594236,0.93646216,0.9545903,0.95210075,0.9559149,0.9483126,0.95787805,0.959016,0.9776429,0.95492846,0.96640146,0.9612163,0.96412516
mamovie2019,0.9647532,0.95841056,0.9606409,0.95403415,0.9631317,0.95927006,0.9609226,0.9596878,0.98197645,0.950227,0.9611631,0.96018326,0.96499884,0.9746266,0.960317,0.96199566,0.9680014,0.9574756,0.9604254,0.9469844,0.95956457,0.9532443,0.9771325,0.96002305,0.95507604,0.92198515,0.95000124,0.9664056,0.9642526,0.95657474,0.95557964,0.9567187,0.9569542,0.9625827,0.955639,0.94662195,0.9657565,0.9565622,0.9662752,0.9663199,0.9569245,0.9701968,0.958755,0.9702352,0.97163814,0.9593295,0.972575,0.9636551,0.96290284,0.97031856,0.9643194,0.97207975,0.96413326,0.95489085,0.9551045,0.9565058,0.95752954,0.9580144,0.96452075,0.95932305,0.95539176,0.96279854,0.96489275,0.9652139,0.9649919,0.9636802,0.9615513,0.9638993,0.95575255,0.96272016,0.9606053,0.8775951,0.96008384,0.9669337,0.9648257,0.9483864,0.9496274,0.9548109,0.95781666,0.9549588,0.9653411,0.9488478,0.9667101,0.9544306,0.961838,0.9639728,0.96501064,0.9681461,0.9608413,0.96334475,0.9599193,0.9606053,0.96171737,0.95417583,0.96542156,0.95626307,0.9562557,0.95481604,0.96166945,0.9999999,0.9599095,0.95936614,0.9575509,0.96629083,0.968022,0.9632445,0.96516204,0.9630965,0.95673084,0.9584789,0.9644879,0.9348362,0.9675612,0.93598086,0.9607293,0.9589932,0.96393436,0.96791047,0.9611481,0.9551485,0.966213,0.95829594,0.96412796,0.9569948,0.9634084,0.96345586,0.9645915,0.95021343,0.9596587,0.9526696,0.9662334,0.9582137,0.9653065,0.9530933,0.962478,0.9640896,0.96411365,0.96395653,0.96406835,0.95531684,0.98197645,0.9567565,0.96142584,0.9645044,0.96673256,0.9635029,0.9598467,0.9587418,0.9603918,0.96099114,0.96496063,0.9609546,0.96561617,0.9432602,0.9585763,0.95699835,0.96444273,0.95473236,0.95524335,0.96190643,0.98197645,0.9574706,0.9624264,0.97108996,0.97037745
marriagestory,0.9516654,0.9514218,0.9593156,0.95731056,0.9584075,0.94334763,0.9567486,0.9551192,0.977109,0.9518625,0.95838654,0.94977134,0.9570639,0.9551874,0.95007384,0.95760244,0.9564412,0.9505963,0.95900226,0.9473477,0.9539862,0.9515247,0.9563186,0.9524377,0.9428603,0.9003306,0.9560572,0.9562986,0.95493984,0.9620683,0.95143974,0.95140755,0.946904,0.94882935,0.9450997,0.95020777,0.977313,0.9492559,0.9577401,0.9584533,0.95177007,0.9546256,0.94075406,0.9551516,0.96150047,0.9779325,0.95467013,0.95797044,0.9481413,0.95376104,0.9547649,0.9655584,0.95310354,0.9512545,0.957171,0.95347536,0.9625395,0.95641625,0.9598546,0.9574823,0.94503504,0.9533378,0.95576006,0.95595187,0.9574227,0.9573809,0.95329297,0.9550133,0.95044404,0.9548113,0.95642436,0.87271667,0.95388937,0.9589608,0.9565515,0.9409499,0.9301844,0.95462877,0.9536707,0.95467305,0.95676696,0.94606537,0.95728576,0.95215863,0.9576599,0.95544475,0.96170205,0.95443565,0.9593693,0.9513399,0.96211463,0.95642436,0.9537182,0.9478671,0.962152,0.95207155,0.9507302,0.95892155,0.9505673,0.9599095,0.99999994,0.95728445,0.95351887,0.95322585,0.9542371,0.9598338,0.95770913,0.9622332,0.94907606,0.94904876,0.96565473,0.9293845,0.960281,0.93413836,0.9598411,0.9506315,0.9510246,0.9555179,0.94997394,0.9491553,0.9644629,0.9549865,0.9584387,0.9437977,0.9536346,0.9577431,0.95304155,0.9516027,0.94778645,0.94954944,0.95888937,0.9414487,0.9587777,0.9488897,0.9522945,0.9607474,0.9533851,0.9584782,0.9603642,0.96866465,0.977109,0.9500691,0.97593474,0.9572798,0.95937115,0.96219176,0.95496875,0.9557735,0.96002835,0.94676113,0.9604163,0.9522149,0.9758996,0.9333194,0.9488922,0.95730615,0.94657904,0.9403925,0.9519348,0.95282084,0.977109,0.94790316,0.95271915,0.9542678,0.95499337
meettheaddams,0.9578702,0.95286876,0.9555769,0.95778245,0.961467,0.96015275,0.95813334,0.9559741,0.9756832,0.9583627,0.96199894,0.95542735,0.9585044,0.9548463,0.95502174,0.95193493,0.95628536,0.9533519,0.95471114,0.95768446,0.95269465,0.95870996,0.9509764,0.9520276,0.9640036,0.9209365,0.9530647,0.9541379,0.9517708,0.95664775,0.9496759,0.9580912,0.9451718,0.9447232,0.95663154,0.94715565,0.95635796,0.954927,0.9630965,0.9553242,0.9563816,0.95674545,0.94729245,0.94911045,0.9622368,0.9653404,0.94999325,0.95366126,0.9555685,0.9523168,0.9504154,0.9647376,0.9611306,0.94110847,0.95246035,0.9565307,0.95379925,0.95108783,0.9598122,0.95716023,0.94959927,0.96737665,0.9666951,0.95776635,0.9659576,0.95582753,0.9526951,0.95367587,0.9488047,0.9558074,0.95629615,0.8643784,0.95374525,0.96241456,0.9574093,0.94203943,0.9243333,0.9559277,0.9623011,0.947753,0.961081,0.9456879,0.9590091,0.9611831,0.9507048,0.95679677,0.95558155,0.95935535,0.9569565,0.95375353,0.9561446,0.95629615,0.9539766,0.9506622,0.9487537,0.9506939,0.9696931,0.96487004,0.96102834,0.95936614,0.95728445,1.0000004,0.955708,0.9514847,0.9580207,0.9531787,0.9582033,0.9576888,0.9532819,0.95240116,0.95755494,0.92569077,0.9583909,0.93888026,0.9578085,0.9589844,0.95851403,0.9553156,0.95623,0.95555997,0.9578251,0.95594287,0.9578265,0.9524082,0.96157813,0.9546711,0.9537221,0.9416733,0.95514464,0.9384506,0.96227455,0.9534856,0.9598927,0.9479874,0.9486898,0.95753664,0.95448184,0.9532109,0.9591223,0.9544984,0.9756832,0.952746,0.962206,0.95678705,0.9598379,0.9619736,0.95863384,0.95757073,0.9614197,0.9472789,0.95712703,0.95131207,0.9599819,0.94062424,0.95391613,0.9560364,0.94433475,0.9503263,0.95354223,0.94884914,0.9756832,0.9486004,0.9626249,0.95089984,0.9589375
meninblack,0.952768,0.95482635,0.9625437,0.95481294,0.9513937,0.9534383,0.9554099,0.95279306,0.97606754,0.95597804,0.9586679,0.95545506,0.953195,0.95674056,0.9601467,0.9555599,0.9503352,0.9477517,0.9477419,0.94915175,0.94988173,0.96287215,0.9567929,0.95095336,0.95015943,0.9172012,0.9502615,0.9502157,0.9634574,0.9506356,0.94420093,0.95380664,0.957439,0.946325,0.9454398,0.93483716,0.9568574,0.95246434,0.9552548,0.95548403,0.9436278,0.96231496,0.9452836,0.9556002,0.96003073,0.9590249,0.9544189,0.95750964,0.95973516,0.95880896,0.971629,0.9661959,0.9545959,0.94651353,0.94362557,0.9496703,0.95429736,0.9569062,0.95795983,0.95528764,0.9460693,0.9530527,0.9530833,0.9549761,0.95445764,0.95181924,0.9538237,0.9606307,0.9489321,0.9479222,0.95770925,0.87124336,0.9507106,0.9674178,0.9565345,0.9361992,0.94254977,0.95014775,0.9620039,0.9595588,0.96287936,0.9527577,0.95610636,0.9555988,0.9585522,0.9615183,0.9553456,0.95784986,0.96340823,0.9638011,0.95763785,0.95770925,0.96130294,0.95750874,0.9606629,0.9587286,0.95052105,0.960473,0.95722115,0.9575509,0.95351887,0.955708,1.0000001,0.9579985,0.95062923,0.96938574,0.95248425,0.95477104,0.95307195,0.9577211,0.9611777,0.9193333,0.9569747,0.9330986,0.9567872,0.95157677,0.95840883,0.95559233,0.95991987,0.94868,0.953823,0.961516,0.9593528,0.94873875,0.9479147,0.95744276,0.94749975,0.96217436,0.95744413,0.937679,0.9594038,0.9536515,0.94863605,0.94159955,0.9564476,0.952582,0.954749,0.96091264,0.95763934,0.9403239,0.97606754,0.9621632,0.9589882,0.9582425,0.9556963,0.9576866,0.95972914,0.94847625,0.9548261,0.9530399,0.9562016,0.9486755,0.9538567,0.9350939,0.95317626,0.9570256,0.9521345,0.9415638,0.95361805,0.95160955,0.97606754,0.9477702,0.961682,0.9586175,0.9640522
midsommarmovie,0.963625,0.9576655,0.96120185,0.9610512,0.959627,0.95581424,0.962917,0.9592552,0.97873074,0.95270777,0.9634524,0.9521134,0.9497228,0.9581104,0.9608744,0.9570976,0.95691127,0.9518034,0.95541686,0.9456215,0.9595795,0.9557888,0.960931,0.96083677,0.9528778,0.9244593,0.9546543,0.9500252,0.95969254,0.95195943,0.945489,0.9531861,0.95251113,0.9567762,0.95597696,0.9410889,0.96036446,0.955058,0.9602931,0.9686494,0.95105594,0.96287525,0.9432515,0.961422,0.96235543,0.9549123,0.957391,0.9636465,0.9628977,0.9572709,0.9610872,0.96711636,0.95059663,0.9618813,0.9550307,0.94727355,0.9527024,0.95168006,0.95684856,0.97843057,0.94744825,0.957548,0.9559539,0.959439,0.95508343,0.9647184,0.9513206,0.95724636,0.9572818,0.95813507,0.98589796,0.8731881,0.95196617,0.9608116,0.9628282,0.94178313,0.9431573,0.95934796,0.95606875,0.94830436,0.95881647,0.9606518,0.955206,0.9556372,0.96019846,0.9550294,0.95830584,0.95388997,0.9717457,0.96052253,0.9559616,0.98589796,0.95769066,0.96059716,0.96503484,0.95454526,0.9522712,0.9599106,0.9532632,0.96629083,0.95322585,0.9514847,0.9579985,0.99999994,0.9615815,0.96315855,0.9610731,0.9563718,0.95720834,0.9580644,0.9633967,0.9271019,0.9574288,0.9453582,0.95807576,0.9591393,0.96126485,0.95930505,0.95642555,0.95313334,0.9588344,0.95387065,0.9627541,0.95524246,0.9529018,0.96382296,0.9526255,0.9402699,0.95531553,0.9360198,0.966633,0.94756037,0.95649576,0.945369,0.9523836,0.9579367,0.9585233,0.9657773,0.98076856,0.95026463,0.97873074,0.95454097,0.9552518,0.96165526,0.96213204,0.95957416,0.9531572,0.9568158,0.9614881,0.95670223,0.9633673,0.95853007,0.95700836,0.948711,0.96229386,0.97468543,0.95441735,0.9713879,0.94878554,0.9527889,0.97873074,0.9507674,0.9581489,0.96284926,0.96108234
midwaymovie,0.9542763,0.9594585,0.9581927,0.9521355,0.9492072,0.9563573,0.95100176,0.9568831,0.97520137,0.95513266,0.9601736,0.9529707,0.9607808,0.9717094,0.9533152,0.95590264,0.9603345,0.94080305,0.9509665,0.94454455,0.9492999,0.95483136,0.9565467,0.95583385,0.9509444,0.9123629,0.940137,0.9521571,0.95023674,0.9453622,0.9479327,0.95344037,0.9411381,0.95630634,0.95064205,0.9498539,0.96141315,0.94533205,0.9615302,0.96091205,0.9553471,0.95281416,0.9430194,0.951775,0.9609516,0.9565114,0.95381355,0.95632756,0.95501834,0.94958395,0.9585035,0.9660161,0.9530369,0.9401805,0.9517417,0.9436068,0.953882,0.9477435,0.9595396,0.954037,0.951533,0.9581323,0.9582134,0.95760924,0.9638406,0.9553302,0.9481306,0.96064734,0.9563092,0.95947254,0.9601692,0.87216306,0.94847465,0.9588322,0.95663804,0.9375598,0.93452007,0.9584294,0.9540108,0.94770664,0.9566779,0.9432838,0.95848846,0.9566353,0.964858,0.9515543,0.95694166,0.95927274,0.9545476,0.953124,0.9548035,0.9601692,0.9551466,0.9499006,0.9602623,0.9520653,0.9553765,0.9540511,0.956648,0.968022,0.9542371,0.9580207,0.95062923,0.9615815,1.0000001,0.95761657,0.9625448,0.9604196,0.9527528,0.95601237,0.95691127,0.92902666,0.9560192,0.93876654,0.95112246,0.95390886,0.9572289,0.9495994,0.9583072,0.94486696,0.9559205,0.94892615,0.95449483,0.94838613,0.9625351,0.96006316,0.9559093,0.94191825,0.9487843,0.93995494,0.95233953,0.95182705,0.95805717,0.9382458,0.9530973,0.9550113,0.9494709,0.95406276,0.9624103,0.9569627,0.97520137,0.94882405,0.9512259,0.9562679,0.9572328,0.96105474,0.95001215,0.9552904,0.9576924,0.94784504,0.95773506,0.95128864,0.95945114,0.9402853,0.9544103,0.95674336,0.9490893,0.94978964,0.94681907,0.95104206,0.97520137,0.9468447,0.95494103,0.95526487,0.9667777
missbalamovie,0.96068454,0.955557,0.9770205,0.96129227,0.95880795,0.9591135,0.96534914,0.95330524,0.98000824,0.9573619,0.9661508,0.9653188,0.95569104,0.9651807,0.9657466,0.95531803,0.9578721,0.9549376,0.9597966,0.952573,0.9548986,0.9755682,0.95963156,0.9534544,0.95324385,0.9166307,0.9536095,0.95394826,0.98036426,0.9521297,0.95048106,0.9594453,0.960097,0.96025795,0.9523908,0.93678653,0.9655635,0.9603368,0.96236897,0.9615332,0.9544421,0.9652581,0.94594514,0.96066326,0.9637828,0.9586535,0.959848,0.9633159,0.9636523,0.9634925,0.9940706,0.9727398,0.95973545,0.9599775,0.9527749,0.94878185,0.951654,0.95889205,0.96165913,0.95961654,0.9520851,0.9625907,0.9559156,0.96208537,0.9599767,0.96716434,0.9573137,0.95855,0.95679384,0.95716107,0.9615974,0.86748314,0.9531377,0.96329755,0.96088535,0.9471919,0.94148254,0.9566112,0.96688014,0.96212894,0.9613883,0.959,0.96195287,0.9545759,0.97308624,0.9617382,0.9645678,0.96034974,0.96369034,0.9622826,0.96342,0.9615974,0.95583785,0.9606756,0.97919446,0.9569324,0.9498538,0.96204346,0.9634079,0.9632445,0.9598338,0.9531787,0.96938574,0.96315855,0.95761657,0.99999994,0.9648274,0.96059877,0.96905655,0.9596722,0.9652812,0.9318006,0.96299213,0.9374768,0.96004397,0.9567606,0.96389455,0.9617566,0.9552389,0.9574489,0.9632156,0.9595443,0.9623214,0.9576486,0.9581192,0.9681579,0.95589143,0.9753473,0.9555694,0.9388429,0.96588314,0.9466675,0.9565657,0.9438729,0.96349555,0.9559453,0.9607104,0.96523476,0.958872,0.94933593,0.98000824,0.9737371,0.96133524,0.9645676,0.9563803,0.9652264,0.9617217,0.95857733,0.9608361,0.9561282,0.9692413,0.95700836,0.9636408,0.9393289,0.95355904,0.95921886,0.9562657,0.94835883,0.9536221,0.9574806,0.98000824,0.9564295,0.96215826,0.9627295,0.97831243
missinglinkfilm,0.9667908,0.9587473,0.9629183,0.96633154,0.95350105,0.9554068,0.96289724,0.95897603,0.98124987,0.95094615,0.96233,0.9506189,0.95699877,0.963991,0.96005267,0.95788187,0.95706,0.94777626,0.96111584,0.94883263,0.95606714,0.9547307,0.9611606,0.96015996,0.9554941,0.92021364,0.94809794,0.952612,0.9593347,0.95645523,0.95689195,0.9583793,0.947993,0.9615132,0.95465696,0.94823897,0.9648535,0.9642584,0.96542156,0.96902674,0.956667,0.9557873,0.94981563,0.9588901,0.9662057,0.96078634,0.95869195,0.9624464,0.9590995,0.9582662,0.9636658,0.97113836,0.95849264,0.9505161,0.95803475,0.9481806,0.95258945,0.95563924,0.96884996,0.95991546,0.9538384,0.96234024,0.9583499,0.95643616,0.9619766,0.9627277,0.95068574,0.9637773,0.9593595,0.96269655,0.9642212,0.8710275,0.95980924,0.9619979,0.9652529,0.9492559,0.9450475,0.96470994,0.9643562,0.9529831,0.9680777,0.94902253,0.9593126,0.9526055,0.9598033,0.9532141,0.9687061,0.96135485,0.9661678,0.961519,0.96272,0.9642212,0.9577432,0.95798004,0.96509457,0.96132815,0.9532795,0.9596742,0.968941,0.96516204,0.95770913,0.9582033,0.95248425,0.9610731,0.9625448,0.9648274,1.0,0.9550539,0.95213234,0.96217924,0.9655524,0.92628235,0.9667484,0.94630325,0.9622218,0.9627121,0.96908087,0.95944273,0.96504,0.9561034,0.96256906,0.9549365,0.9587853,0.9554489,0.96773493,0.96581376,0.955984,0.9567286,0.95380193,0.94812864,0.962724,0.94131666,0.95550853,0.947596,0.96346635,0.96418685,0.96236426,0.9611721,0.9617109,0.9537551,0.98124987,0.95578724,0.95748097,0.960309,0.9488053,0.96368337,0.96110827,0.9634117,0.9617711,0.9519882,0.96517026,0.96193177,0.96821773,0.9465611,0.9563715,0.9600565,0.9535288,0.9525185,0.9530659,0.9622076,0.98124987,0.961007,0.96189654,0.96107143,0.9607221
motherlessbklyn,0.9558379,0.9544519,0.9519023,0.9495002,0.95528156,0.95694757,0.95381206,0.95031303,0.9761248,0.95444024,0.9593703,0.9462902,0.9667293,0.9594542,0.95224667,0.9657501,0.9600975,0.9486349,0.9475439,0.9452227,0.95254666,0.9553579,0.9633469,0.95009243,0.9484107,0.90993255,0.94806975,0.9523164,0.9539755,0.94979286,0.94492716,0.9477809,0.953758,0.9466317,0.95024335,0.94406563,0.9598571,0.9482291,0.9667916,0.9518481,0.9662687,0.9548241,0.9386467,0.9534863,0.9611561,0.95417166,0.95936966,0.95304215,0.9516287,0.95007867,0.95778954,0.961739,0.94997305,0.9491427,0.95581627,0.95580167,0.95233685,0.9501715,0.95985425,0.96130073,0.96211743,0.9594424,0.9546407,0.9791935,0.94799477,0.9600224,0.948788,0.9507319,0.94352037,0.96052104,0.95861495,0.86681616,0.9531529,0.95109683,0.94984853,0.9365924,0.93716836,0.95673215,0.96120286,0.95275676,0.9578433,0.9429939,0.9752173,0.954204,0.95746297,0.96110517,0.96189064,0.9552847,0.955105,0.9591873,0.9562039,0.95861495,0.95294565,0.95194346,0.9540658,0.9502728,0.95646656,0.9577732,0.95319873,0.9630965,0.9622332,0.9576888,0.95477104,0.9563718,0.9604196,0.96059877,0.9550539,0.9999994,0.9538717,0.94879884,0.959352,0.9212986,0.9591405,0.93283176,0.9485162,0.95516974,0.95782435,0.9559095,0.9550153,0.9460662,0.96570694,0.94818556,0.96041703,0.9530308,0.95415586,0.9607641,0.95118934,0.94972247,0.95257765,0.9376043,0.95660883,0.9552073,0.95602006,0.9476863,0.9558715,0.95773274,0.95262104,0.952057,0.96045655,0.9523943,0.9761248,0.9500794,0.9663689,0.9760665,0.96437865,0.9601378,0.95900327,0.9567569,0.9809848,0.95195824,0.96341693,0.9513241,0.9599468,0.9463664,0.95488054,0.95282674,0.95168257,0.9441355,0.9489252,0.950996,0.9761248,0.95445764,0.95205796,0.95939577,0.9617312
onceinhollywood,0.9532728,0.9447239,0.9713638,0.95019865,0.9541675,0.9490494,0.9568531,0.9543582,0.97331977,0.9485767,0.96553713,0.95260847,0.9462434,0.95706385,0.95625734,0.95996076,0.95459133,0.949716,0.95341235,0.94440705,0.95611495,0.9620918,0.94926643,0.94687146,0.94515693,0.9196086,0.94753134,0.95154965,0.96224505,0.94273007,0.9461798,0.94927907,0.9376202,0.9480432,0.9542936,0.9455116,0.94959503,0.9537528,0.956849,0.9536051,0.95257556,0.9603328,0.935325,0.95232385,0.9523296,0.9498177,0.9508415,0.9556115,0.9503431,0.9509727,0.96771675,0.963325,0.9552509,0.942014,0.9535347,0.94982576,0.9564175,0.95604354,0.95362604,0.9566654,0.944585,0.9528959,0.944638,0.9610153,0.9544954,0.9602473,0.9435301,0.95412064,0.9520771,0.95131886,0.9537062,0.86062753,0.95586205,0.9546028,0.9569447,0.9417234,0.9425098,0.95080876,0.9584641,0.95020247,0.9517818,0.9437069,0.95518327,0.9521806,0.9608748,0.9546274,0.9550228,0.9514246,0.9505531,0.95517343,0.94575405,0.9537062,0.94183564,0.9596255,0.9597018,0.9433619,0.9488545,0.95338225,0.9582025,0.95673084,0.94907606,0.9532819,0.95307195,0.95720834,0.9527528,0.96905655,0.95213234,0.9538717,0.99999994,0.9442156,0.9541023,0.92892426,0.9529588,0.9300941,0.9511431,0.9600974,0.95603585,0.955976,0.9491432,0.9530582,0.95076483,0.9570239,0.9524432,0.94642276,0.9477247,0.9594045,0.95079184,0.95288193,0.9556307,0.9260553,0.95757616,0.9411662,0.9585628,0.94063026,0.9534652,0.94902056,0.9521835,0.95684326,0.9581392,0.9431971,0.97331977,0.9601779,0.95004475,0.95840967,0.9515085,0.96040297,0.95779556,0.9593848,0.95594794,0.9487086,0.9571426,0.94367504,0.9535011,0.94113076,0.94744205,0.9505893,0.94063586,0.9453268,0.9569294,0.9498069,0.97331977,0.94855154,0.953499,0.95086294,0.96520597
onthebasisofsex,0.95882,0.95710415,0.9525627,0.95147926,0.94812274,0.95296335,0.95586747,0.9590173,0.9753585,0.95259625,0.9590188,0.94828993,0.9518302,0.95418715,0.9515446,0.9564268,0.9513445,0.9454289,0.9503623,0.9430099,0.95770884,0.9533951,0.9571588,0.9567055,0.95862,0.9226497,0.9488053,0.9508315,0.9465318,0.9475603,0.94786304,0.96700263,0.95138234,0.94778514,0.9431577,0.9343457,0.95628995,0.9522714,0.9524441,0.9719146,0.95249915,0.95094925,0.9422398,0.9468548,0.9628198,0.9537735,0.9584459,0.949892,0.9591375,0.9500149,0.95939875,0.9772287,0.9525942,0.9407838,0.9490157,0.94245553,0.95435584,0.94648266,0.95677847,0.95005524,0.95363563,0.95709956,0.9532255,0.9539424,0.9618462,0.95550734,0.949328,0.96300477,0.9494731,0.9624526,0.9576264,0.8662006,0.9502143,0.9674023,0.9516295,0.93668634,0.9319792,0.9515162,0.95862913,0.9554914,0.9581942,0.9433703,0.950769,0.95559704,0.9562434,0.95700216,0.9571282,0.9550528,0.95563126,0.9613062,0.9582292,0.9576264,0.9486858,0.95468783,0.9550456,0.95143956,0.94814384,0.96179724,0.9506344,0.9584789,0.94904876,0.95240116,0.9577211,0.9580644,0.95601237,0.9596722,0.96217924,0.94879884,0.9442156,0.99999946,0.9575497,0.9108574,0.9610677,0.93747187,0.9570892,0.9524827,0.960992,0.9593579,0.9603409,0.9491529,0.9578711,0.94942373,0.9585356,0.95379657,0.9635643,0.9594027,0.9532898,0.9525737,0.9517989,0.93891644,0.96248525,0.9436088,0.95725644,0.93653333,0.95503867,0.9552986,0.9522463,0.96184367,0.95902985,0.9412541,0.9753585,0.9464606,0.95458627,0.9523019,0.9440611,0.9709255,0.95847034,0.94920886,0.95533204,0.95123136,0.9549113,0.94289696,0.9597244,0.93832403,0.9444785,0.95493925,0.9530463,0.9493058,0.9499796,0.95667815,0.9753585,0.95355797,0.9617694,0.95810384,0.95448256
