movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9838771,0.9772822,0.9892505,0.98312145,0.97893804,0.98371774,0.9746698,0.97989666,0.98988295,0.97808933,0.97485703,0.9778613,0.9764641,0.9823771,0.9769053,0.96586746,0.98821497,0.9832392,0.9848498,0.97236216,0.9857198,0.98640573,0.97722954,0.9806213,0.9792152,0.8711055,0.9788438,0.98545986,0.98890895,0.978592,0.9837964,0.9912986,0.97690284,0.97365785,0.9738801,0.8992349,0.99383235,0.9841986,0.9816298,0.98929167,0.97384304,0.98251224,0.96848935,0.9818897,0.9775271,0.9730272,0.9805546,0.986066,0.9819108,0.98221534,0.9930932,0.987832,0.97106916,0.9845829,0.9734701,0.97462094,0.9829141,0.98243153,0.9856418,0.9826677,0.9799404,0.9804603,0.9705171,0.98147255,0.98052025,0.98129684,0.98589504,0.9788823,0.97397953,0.963087,0.9832888,0.52075154,0.964252,0.9780166,0.97464573,0.97397435,0.9272222,0.9779352,0.9759879,0.97989625,0.9844848,0.97130847,0.97943497,0.97740424,0.9830691,0.9660869,0.9864072,0.9784672,0.9723178,0.97956437,0.98440444,0.9832888,0.9815268,0.9737687,1.0,0.98368245,0.9789683,0.9771388,0.9843583,0.9800425,0.97971165,0.97949064,0.98986906,0.98645526,0.97544646,0.9905838,0.98175704,0.9815992,0.97786134,0.9819534,0.9878948,0.7819745,0.9802036,0.8957425,0.9820476,0.99143666,0.9851431,0.9776796,0.9853191,0.9678502,0.98481447,0.9793029,0.98880243,0.9778918,0.98111135,0.9831827,0.9754228,0.98225445,0.97614896,0.9594362,0.97587967,0.9879372,0.9815932,0.97416294,0.97426665,0.9818134,0.98625314,0.9897997,0.98258424,0.98496217,0.98988295,0.99074405,0.9719697,0.9794178,0.96770704,0.9820202,0.9793431,0.9809443,0.98175675,0.97911847,0.97811085,0.9877482,0.9683638,0.9590059,0.97721344,0.9836642,0.9832536,0.98068476,0.9727803,0.9721717,0.98988295,0.96728736,0.97783,0.9841376,0.99333864
littlewoodsfilm,0.9839107,0.9812864,0.98636526,0.9856069,0.98762566,0.9809639,0.9760522,0.98274744,0.99305445,0.9795123,0.99004,0.96580476,0.9832943,0.9872697,0.98512733,0.9845204,0.98679566,0.9901471,0.98328745,0.9819218,0.9900921,0.99058455,0.9815617,0.9902716,0.9888966,0.87188137,0.98579633,0.9791139,0.98802775,0.9732441,0.97700465,0.984835,0.9818204,0.98640573,0.9719107,0.932308,0.98982996,0.9846281,0.99035096,0.9906272,0.9790626,0.98703927,0.96656966,0.9869698,0.99511075,0.9780277,0.9825205,0.9783924,0.991685,0.9842164,0.9877601,0.98842233,0.98035675,0.98161817,0.9785046,0.9803063,0.9906866,0.98527217,0.98555696,0.986542,0.98873365,0.98092866,0.98209435,0.988737,0.9848116,0.9854394,0.97828555,0.98636854,0.9825399,0.972036,0.99047595,0.53478134,0.96763057,0.9757834,0.97494966,0.9855321,0.92328936,0.9879934,0.9788052,0.98592436,0.9928611,0.9716557,0.9901172,0.98995656,0.9791482,0.9789626,0.98267907,0.9848954,0.9792353,0.9809658,0.9904034,0.99047595,0.976741,0.9702662,0.98368245,1.0,0.9814182,0.99181414,0.9894294,0.9832208,0.9898018,0.98447675,0.98032236,0.99177593,0.9735598,0.9892847,0.98787665,0.99138236,0.9819003,0.9743415,0.99215406,0.776371,0.98743033,0.93266463,0.9867216,0.99128014,0.98480004,0.9802499,0.99186265,0.9664298,0.98208743,0.98248434,0.9895644,0.98258287,0.9825352,0.9863216,0.9866907,0.9815421,0.97821873,0.95007235,0.98798925,0.9836618,0.9876271,0.9894886,0.9767699,0.9775588,0.9845302,0.98993486,0.9855007,0.9906809,0.99305445,0.9910385,0.9878833,0.9848709,0.9868458,0.9871684,0.9788552,0.97982097,0.98372775,0.96709174,0.9788155,0.98817295,0.9870441,0.9687138,0.9840888,0.9891293,0.9842548,0.98424846,0.9764166,0.9740476,0.99305445,0.97875386,0.9731327,0.9918821,0.9831829
longshotmovie,0.9894191,0.98396504,0.97503024,0.97515786,0.9802414,0.9870937,0.9853134,0.9872524,0.99320155,0.9856264,0.98643136,0.9770865,0.98580074,0.9869082,0.9865418,0.9753447,0.9854118,0.9808547,0.9829032,0.98414886,0.9808621,0.98427796,0.9862679,0.9770269,0.98622257,0.8922626,0.9874062,0.98938763,0.9824004,0.97773737,0.98259324,0.9796529,0.9775299,0.9831058,0.98362863,0.9325424,0.9836188,0.9795792,0.9876457,0.9809652,0.98673034,0.99342316,0.9751357,0.9899748,0.98298305,0.99355006,0.98944396,0.986276,0.9769662,0.99254185,0.9845621,0.99084634,0.9822113,0.9774075,0.9881809,0.9875099,0.97491956,0.9925615,0.98926413,0.99408257,0.9810972,0.9894426,0.98952085,0.9834337,0.9852331,0.9914417,0.9893271,0.98473823,0.98899215,0.9648994,0.9914826,0.4666543,0.97713804,0.98410165,0.97664654,0.98607284,0.94719374,0.98900855,0.989928,0.9709048,0.9807339,0.979498,0.98559934,0.98175347,0.9785748,0.9869476,0.98449326,0.9852329,0.9903315,0.9862477,0.98442566,0.9914826,0.9931034,0.9835181,0.9789683,0.9814182,1.0,0.97930855,0.99028176,0.9878318,0.9884709,0.9919823,0.9738002,0.9867369,0.9854432,0.9871228,0.99041754,0.97843826,0.97937506,0.97382396,0.98507476,0.82442105,0.9869424,0.93029916,0.98166674,0.9888299,0.9867702,0.9772194,0.9915227,0.9788453,0.9838375,0.98835236,0.9909367,0.9839584,0.9843615,0.98972315,0.9853945,0.9767154,0.98597217,0.9364309,0.98467857,0.9809901,0.9790442,0.9743571,0.9882271,0.982325,0.9817602,0.98240626,0.9887413,0.9926895,0.99320155,0.9843995,0.9857468,0.9755122,0.98552173,0.98581386,0.988976,0.98442006,0.9784273,0.9752993,0.9857316,0.98524284,0.9832427,0.9631807,0.98290724,0.9931941,0.9848281,0.9901695,0.98670244,0.9827084,0.99320155,0.9847895,0.9760209,0.9820834,0.9761287
lordsofchaosmovie,0.98426986,0.98216903,0.98298687,0.9855785,0.97856367,0.97925866,0.97320914,0.9762894,0.99215704,0.97671634,0.9883201,0.9633706,0.98643047,0.98851854,0.98631513,0.9892728,0.9886976,0.9801232,0.97656906,0.98994213,0.9942549,0.9913845,0.9835644,0.9888348,0.98214334,0.88064885,0.9832969,0.980698,0.98863447,0.9712708,0.9758509,0.9822902,0.985347,0.98614985,0.97367936,0.92645675,0.98436046,0.98813987,0.99250937,0.99445164,0.9775665,0.9837128,0.95747787,0.98333937,0.99138904,0.98004735,0.985498,0.97513044,0.9885529,0.98173356,0.98418164,0.98771405,0.9863019,0.9822454,0.96920264,0.9761437,0.99091256,0.9855365,0.9868528,0.9867424,0.98545665,0.98240393,0.98344386,0.9903344,0.97899187,0.9892581,0.9784521,0.9858785,0.9835016,0.97648036,0.9912987,0.4842543,0.9757476,0.9782614,0.9836532,0.986504,0.9243586,0.9863873,0.9800076,0.98431677,0.9875346,0.9726178,0.99292773,0.98448074,0.97818875,0.97901803,0.97638464,0.98347414,0.985735,0.974679,0.9870489,0.9912987,0.982503,0.96726966,0.9771388,0.99181414,0.97930855,1.0000001,0.9873885,0.9860657,0.98812664,0.9810054,0.9786271,0.99002016,0.9793569,0.98504275,0.9852745,0.9904252,0.9859759,0.9770679,0.9905532,0.80675447,0.98471016,0.9402659,0.98672587,0.99086314,0.98452723,0.9808181,0.9904197,0.96162105,0.98688304,0.98748773,0.98065394,0.9818689,0.9854478,0.98393446,0.9870498,0.9808182,0.9719733,0.938575,0.99290526,0.97808856,0.9897247,0.98591304,0.98186773,0.9751279,0.98106414,0.9794992,0.98422855,0.9893041,0.99215704,0.987266,0.9868594,0.9830584,0.9870715,0.9887907,0.97745645,0.9776983,0.9861275,0.9603845,0.9767503,0.98949194,0.98525965,0.950885,0.984047,0.98918986,0.9865918,0.9811757,0.9771724,0.97574574,0.99215704,0.975523,0.9822343,0.99174345,0.9816588
lucyintheskyfilm,0.9968196,0.98872113,0.9851112,0.98523927,0.9916882,0.9864297,0.9898313,0.9892598,0.9962511,0.98157513,0.9834166,0.9822949,0.9906872,0.9920046,0.99241394,0.97916234,0.9933828,0.9939116,0.9907342,0.98989636,0.98804986,0.9856086,0.9873356,0.99053884,0.9900355,0.86741185,0.98554546,0.9917558,0.98322684,0.98362625,0.98654014,0.9873744,0.9895664,0.9808191,0.9819554,0.9167731,0.98790973,0.9901802,0.992033,0.99107057,0.9809453,0.9952893,0.9717617,0.99057794,0.9864971,0.98823136,0.9877385,0.98857397,0.98996127,0.99196255,0.98627734,0.99416107,0.9878457,0.984791,0.9754979,0.9862142,0.9865493,0.99275404,0.99446625,0.99161315,0.983886,0.9940012,0.9861394,0.9923721,0.990437,0.985478,0.99061155,0.99300265,0.98155576,0.96452206,0.9929873,0.49229062,0.9811316,0.9865494,0.9806485,0.98712397,0.9415168,0.99063355,0.98854846,0.9846444,0.98290396,0.98748714,0.99213165,0.9816205,0.98919034,0.97840255,0.98363143,0.9899407,0.98097533,0.9917666,0.9909578,0.9929873,0.98947686,0.9840313,0.9843583,0.9894294,0.99028176,0.9873885,1.0,0.98375034,0.987318,0.9913016,0.9796019,0.9879769,0.98643047,0.9890667,0.9891439,0.9872624,0.9792568,0.97974443,0.9929153,0.794066,0.990708,0.9265584,0.9840592,0.9952776,0.9964618,0.98367405,0.99314123,0.98057485,0.9871598,0.98658854,0.98779285,0.9859259,0.99049854,0.98988104,0.9876766,0.9871864,0.99201214,0.9594605,0.99017924,0.99115753,0.9870788,0.9749935,0.9841026,0.99040055,0.9851446,0.98886204,0.9922146,0.9883049,0.9962511,0.99047107,0.98869866,0.97698474,0.9820633,0.9923704,0.98867536,0.98388743,0.98437536,0.98602974,0.9895101,0.99289644,0.98057145,0.96238905,0.9877138,0.992837,0.9861545,0.9900302,0.9824462,0.9803123,0.9962511,0.9830559,0.98339593,0.9915945,0.98109025
mamovie2019,0.9809617,0.97802585,0.97715586,0.97765005,0.98100984,0.9821897,0.97219723,0.9781066,0.9915715,0.9800401,0.98474884,0.96325946,0.97868496,0.9870217,0.9836578,0.97961956,0.9827796,0.97478026,0.9752494,0.9881296,0.9854095,0.9908815,0.9914831,0.9751082,0.97822636,0.8761148,0.98491764,0.9811103,0.9865848,0.9734831,0.97108203,0.97845954,0.9770373,0.9802785,0.97735906,0.9187947,0.9855128,0.9763046,0.98595506,0.9866387,0.9870209,0.9789287,0.9623825,0.9790157,0.986517,0.98148113,0.99564016,0.97790945,0.97857517,0.97920066,0.98305494,0.989475,0.97525334,0.97440535,0.97562623,0.98683876,0.9786469,0.9834459,0.98559517,0.9902373,0.9837492,0.98731786,0.9842628,0.98339796,0.9812749,0.99569297,0.9804663,0.9808875,0.9886794,0.97865075,0.9880498,0.46452963,0.96702856,0.97843677,0.98185486,0.9846482,0.926713,0.9901328,0.9856603,0.9742017,0.98832697,0.97017753,0.987861,0.98077154,0.972406,0.98486906,0.98138493,0.9741487,0.9852842,0.9789898,0.98278594,0.9880498,0.98621637,0.9683888,0.9800425,0.9832208,0.9878318,0.9860657,0.98375034,0.99999976,0.981991,0.98134243,0.9768452,0.98757637,0.9819334,0.98467886,0.9913214,0.983664,0.97562987,0.98330307,0.9891165,0.8101835,0.9837719,0.9323105,0.9829161,0.9892175,0.9791485,0.9866124,0.9942025,0.96541774,0.98620516,0.9842882,0.98348457,0.9838402,0.9740528,0.98362845,0.98726124,0.9677654,0.9697915,0.9285231,0.98206604,0.97761756,0.97772187,0.97959673,0.9856825,0.97373295,0.98527735,0.9785417,0.98385507,0.98750275,0.9915715,0.98753244,0.97851205,0.9827335,0.9806267,0.98626703,0.9834047,0.97837096,0.9852964,0.9649744,0.9753681,0.9816938,0.9814324,0.94784904,0.9857245,0.9896574,0.9940096,0.9824482,0.98393464,0.9763114,0.9915715,0.9791013,0.9762237,0.99059445,0.98167527
marriagestory,0.98679703,0.9814786,0.9851751,0.9808335,0.9766294,0.987045,0.97844946,0.9849001,0.99266493,0.9734684,0.9892823,0.972624,0.9843035,0.9849867,0.9818159,0.98553294,0.9847637,0.9796554,0.9812092,0.98224074,0.9865281,0.9895825,0.9824642,0.9833536,0.9883935,0.90286684,0.9889143,0.98165417,0.9899006,0.97238255,0.98063153,0.98232555,0.9817918,0.986727,0.9863211,0.9540797,0.9889259,0.9833159,0.9895024,0.9861526,0.98465306,0.9882132,0.95397156,0.98387,0.98671824,0.99115646,0.98613024,0.978078,0.9831032,0.98442006,0.9909195,0.98850024,0.9831409,0.97625244,0.98349684,0.98331016,0.98371285,0.98410773,0.98825616,0.98588145,0.9924007,0.98452663,0.98215055,0.9866379,0.98319936,0.9853234,0.9807131,0.98462576,0.9878677,0.97345334,0.98947,0.5228578,0.9813904,0.9824009,0.9811121,0.9858235,0.93880016,0.98708296,0.98404616,0.9809609,0.9841597,0.9740079,0.98803675,0.9884737,0.98059106,0.9861499,0.98259264,0.9826551,0.9897138,0.9795515,0.98658353,0.98947,0.985006,0.9721655,0.97971165,0.9898018,0.9884709,0.98812664,0.987318,0.981991,1.0000002,0.9854737,0.9824614,0.98330134,0.9718181,0.9927077,0.9879974,0.98994744,0.98379606,0.9758221,0.9867165,0.81593776,0.97967464,0.94735515,0.97868615,0.9876786,0.9853903,0.97626436,0.98728865,0.9681258,0.9853236,0.9824036,0.99183893,0.98283136,0.9824507,0.98455536,0.98985445,0.9856366,0.97455084,0.9376254,0.9866382,0.9783881,0.9875778,0.98503184,0.9748354,0.9779605,0.97747904,0.98365504,0.9850431,0.9918059,0.99266493,0.98966676,0.9970825,0.9804335,0.9914286,0.98568285,0.9867942,0.9857775,0.9826493,0.9663485,0.98149794,0.9917397,0.9868916,0.9623272,0.97943527,0.9884977,0.98558545,0.98729336,0.9690383,0.96541387,0.99266493,0.97064775,0.97495085,0.986727,0.9844979
meettheaddams,0.99063474,0.9851748,0.9815237,0.98315966,0.9781544,0.9851983,0.98949564,0.9917405,0.991879,0.98084486,0.98758066,0.9712614,0.98866194,0.9881226,0.9865477,0.9820003,0.989579,0.98286647,0.9819548,0.9803985,0.9840709,0.9838433,0.98319745,0.98585093,0.9924781,0.8534143,0.9778023,0.9853511,0.9789264,0.9849741,0.9805282,0.98621005,0.9838177,0.98928475,0.976799,0.93167144,0.9832121,0.98950016,0.98269504,0.98477477,0.98440796,0.99407023,0.971962,0.98879004,0.98642063,0.9904845,0.9847417,0.9816375,0.98441356,0.99123204,0.98381966,0.9927349,0.98437524,0.9799296,0.98846877,0.984982,0.97386307,0.98874384,0.9895968,0.98956734,0.97998077,0.98861194,0.9845049,0.9822987,0.98512745,0.9868008,0.98172253,0.99046373,0.9833654,0.95889485,0.9920093,0.45274195,0.9846527,0.97633976,0.9788584,0.9829602,0.9480618,0.9848466,0.98591673,0.97281593,0.97703874,0.9819684,0.9860826,0.9870247,0.9786905,0.9782433,0.98429704,0.98816353,0.9840472,0.98858154,0.986437,0.9920093,0.98590136,0.97962683,0.97949064,0.98447675,0.9919823,0.9810054,0.9913016,0.98134243,0.9854737,1.0000001,0.97526836,0.9858325,0.9809859,0.9846846,0.9807704,0.9742817,0.97913253,0.97091377,0.98560005,0.79104394,0.9904585,0.9174978,0.9770074,0.9895313,0.9927282,0.97858804,0.9875709,0.9854212,0.9791021,0.98661613,0.99012107,0.9780548,0.9890722,0.99299735,0.98534244,0.97839165,0.98644775,0.93899024,0.987193,0.98079735,0.98142725,0.97479934,0.9802605,0.9875642,0.97944134,0.9872376,0.98641664,0.9888163,0.991879,0.98283994,0.98455644,0.96957797,0.9775825,0.98975056,0.9881086,0.98290247,0.9710607,0.9801767,0.9863389,0.9882228,0.98676133,0.96377176,0.9884696,0.99159104,0.98123556,0.99200696,0.9801311,0.9787719,0.991879,0.98493075,0.9681307,0.9863152,0.9747624
meninblack,0.97957325,0.9737895,0.99268264,0.97479725,0.9700767,0.9747946,0.96583277,0.9748829,0.9846369,0.96909446,0.972755,0.97198784,0.9689132,0.97185594,0.9669663,0.97412705,0.98441887,0.97417,0.9814751,0.96938616,0.9857935,0.99052256,0.97642297,0.9720818,0.9738908,0.8656362,0.9718695,0.9806502,0.9938735,0.97288156,0.9793217,0.9828316,0.97217137,0.9789837,0.97905105,0.9207248,0.98435956,0.98547745,0.9780337,0.9820654,0.9677399,0.97393,0.9456194,0.9719167,0.97183746,0.9785192,0.980808,0.9792777,0.97443044,0.97309464,0.9957089,0.9792896,0.9690272,0.97693914,0.9684191,0.96708584,0.9792782,0.9729328,0.98299927,0.97200006,0.977133,0.975847,0.9630644,0.97254527,0.9701097,0.9751166,0.9716511,0.96717227,0.9707428,0.966627,0.97561806,0.53933746,0.9683862,0.9719842,0.9755201,0.9752169,0.9424007,0.9765838,0.9641715,0.9698361,0.9815002,0.96180344,0.9734147,0.97533184,0.9781824,0.96252584,0.97497433,0.9677806,0.97461003,0.9710566,0.9752943,0.97561806,0.97804034,0.96629095,0.98986906,0.98032236,0.9738002,0.9786271,0.9796019,0.9768452,0.9824614,0.97526836,0.9999999,0.97844356,0.9703884,0.99282175,0.9780438,0.98221177,0.9761244,0.9710167,0.98097265,0.77360064,0.96817625,0.914675,0.9681501,0.9843705,0.9804453,0.9800274,0.981509,0.9564978,0.97637135,0.9726058,0.9839984,0.9716474,0.9737417,0.97787464,0.972451,0.9875495,0.9657926,0.9479482,0.9757637,0.9787036,0.9756676,0.98111093,0.96442735,0.9779052,0.97746915,0.9809383,0.97281724,0.9779467,0.9846369,0.9923403,0.975531,0.97128755,0.9626236,0.9755266,0.9799584,0.9855747,0.9778855,0.9699005,0.9665851,0.9853067,0.9624504,0.9453332,0.96972,0.9754635,0.9774868,0.96989375,0.95739865,0.9571665,0.9846369,0.9503959,0.9682327,0.98234767,0.99651587
midsommarmovie,0.98489374,0.9821493,0.9849487,0.98556614,0.98611045,0.9878616,0.9750778,0.98210734,0.9946425,0.99076915,0.9886891,0.973622,0.98703915,0.9905988,0.98901033,0.98149574,0.9887922,0.9852437,0.9814567,0.9855795,0.99285996,0.9912261,0.9840354,0.9886432,0.9849066,0.8723481,0.9870157,0.9867065,0.98859066,0.9814041,0.97598875,0.98658526,0.9839787,0.9851691,0.97579193,0.91022193,0.9875859,0.98557365,0.9903255,0.99223244,0.98036844,0.98808205,0.98043203,0.9929715,0.989503,0.97950304,0.9855818,0.9836545,0.9839331,0.99005556,0.98785895,0.9874309,0.9843879,0.9901894,0.9785402,0.98385525,0.98958355,0.98897654,0.98966354,0.99432683,0.9798964,0.9828552,0.9886767,0.9903018,0.9773158,0.99238676,0.98664606,0.9841654,0.9830005,0.96693456,0.9951942,0.48801476,0.9674816,0.98140115,0.9807664,0.98601663,0.92315835,0.9880578,0.9839744,0.98022807,0.9904266,0.9757893,0.9896537,0.9885541,0.9845273,0.97310495,0.9846973,0.98879313,0.981301,0.983778,0.9919218,0.9951942,0.9877551,0.97172636,0.98645526,0.99177593,0.9867369,0.99002016,0.9879769,0.98757637,0.98330134,0.9858325,0.97844356,1.0,0.98525417,0.9893882,0.99056405,0.98799056,0.99073756,0.97920746,0.9937977,0.79726636,0.9887946,0.92376304,0.9944599,0.9911414,0.9827164,0.9816989,0.9947167,0.9680076,0.98683906,0.99035746,0.98764634,0.98834634,0.98239076,0.9867413,0.9866308,0.97774285,0.98032355,0.95147824,0.9870021,0.98456043,0.9862381,0.98581356,0.98397523,0.9836033,0.9839597,0.983952,0.9925581,0.99263006,0.9946425,0.9885055,0.9800003,0.9894601,0.98264015,0.98621166,0.98083544,0.98341703,0.9870235,0.96996087,0.9807664,0.9895786,0.98334324,0.96939117,0.9847878,0.99254006,0.9861663,0.98819125,0.9852434,0.98367244,0.9946425,0.9887847,0.9798321,0.98829067,0.98273903
midwaymovie,0.99079263,0.98520935,0.9681919,0.9720343,0.9836941,0.972804,0.9845702,0.9801447,0.98822176,0.99170506,0.97458524,0.9817323,0.98681813,0.98099035,0.9889744,0.9727386,0.9841541,0.97783405,0.9853573,0.98686326,0.98136353,0.9801994,0.98169535,0.9767919,0.97829705,0.861763,0.9857262,0.9948271,0.97418237,0.97637886,0.98255813,0.9739658,0.98311,0.970417,0.9818661,0.8842717,0.9788935,0.98325014,0.98948526,0.9847454,0.96924835,0.9859963,0.98044837,0.9898526,0.9720741,0.9798663,0.98069686,0.9916783,0.9739824,0.99145216,0.9764033,0.9853915,0.9746262,0.98304415,0.97087514,0.9798605,0.9823269,0.98847586,0.9867566,0.9866692,0.9639173,0.98694265,0.98444307,0.9818195,0.978453,0.98524123,0.9881984,0.9753942,0.9708825,0.95687044,0.98829365,0.473581,0.97161245,0.9900098,0.9787806,0.9851094,0.95305693,0.9838819,0.9871656,0.97810704,0.978158,0.9880129,0.9837802,0.9712117,0.9855809,0.9733588,0.9786403,0.9842944,0.9820004,0.9859332,0.9803838,0.98829365,0.99050003,0.9859223,0.97544646,0.9735598,0.9854432,0.9793569,0.98643047,0.9819334,0.9718181,0.9809859,0.9703884,0.98525417,0.99999994,0.976955,0.98386836,0.97888166,0.9818467,0.9804973,0.9864552,0.8120119,0.9770463,0.9196166,0.9842075,0.9884707,0.98649067,0.9822833,0.9911192,0.9775513,0.9874143,0.98596907,0.97860324,0.9757949,0.98743606,0.9802718,0.9817794,0.97924936,0.98341686,0.9580244,0.9815554,0.98521054,0.9743993,0.9621256,0.9866917,0.98159236,0.98086506,0.9714574,0.9907571,0.9779694,0.98822176,0.98114204,0.9728869,0.9743513,0.966506,0.98305863,0.9774702,0.98497784,0.9812087,0.9809805,0.9875233,0.98243636,0.96630025,0.9621966,0.98367685,0.98547214,0.98259574,0.98369074,0.98488903,0.9861671,0.98822176,0.9820201,0.9863265,0.9771486,0.97046745
missbalamovie,0.9878514,0.9798623,0.99179137,0.9795241,0.9828988,0.9876616,0.9735185,0.9857945,0.99401593,0.9811528,0.9830158,0.9829303,0.98423326,0.98516953,0.97874665,0.9787372,0.98681194,0.9858841,0.98847425,0.9783025,0.9889348,0.9930269,0.9835387,0.9829225,0.98230416,0.8882975,0.9856197,0.98594874,0.9943659,0.98029536,0.98527306,0.9889278,0.98309195,0.9857371,0.98722374,0.93417597,0.99012345,0.98784715,0.9866901,0.9881958,0.9808264,0.98732674,0.96029323,0.9865393,0.98298633,0.9891014,0.98733544,0.98461694,0.98447466,0.98586017,0.99859124,0.9875525,0.9810798,0.9855306,0.98128146,0.98297465,0.98468214,0.98621285,0.99250215,0.98636824,0.9864097,0.9826174,0.98122805,0.9874263,0.978802,0.98653185,0.98408675,0.9817985,0.98485833,0.97114015,0.9876573,0.5292691,0.9760079,0.9830523,0.97865534,0.9861266,0.94477654,0.98651916,0.9788775,0.9772593,0.98552334,0.975508,0.98638153,0.98396766,0.9889025,0.9776622,0.9861543,0.9831738,0.9849088,0.9833691,0.9884962,0.9876573,0.9896188,0.9743274,0.9905838,0.9892847,0.9871228,0.98504275,0.9890667,0.98467886,0.9927077,0.9846846,0.99282175,0.9893882,0.976955,0.99999994,0.99024373,0.99063957,0.98546994,0.9789813,0.9888593,0.7938448,0.9825115,0.93800014,0.9839789,0.9895647,0.9854559,0.9815667,0.99026984,0.96325916,0.9843597,0.98473203,0.9906125,0.9849809,0.979042,0.9876046,0.9847682,0.99059725,0.9776074,0.95443684,0.98193353,0.98562354,0.98083574,0.98523986,0.9782137,0.9848602,0.9812674,0.986513,0.9873113,0.98905194,0.99401593,0.99706954,0.98891187,0.98328745,0.9792115,0.9851939,0.9912433,0.99156964,0.9866085,0.97296566,0.97586375,0.9922817,0.9787257,0.9638612,0.98077035,0.9883535,0.9846085,0.98405045,0.97150683,0.9712887,0.99401593,0.9713299,0.9767633,0.9879666,0.9930396
