movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.95511454,0.9555646,0.94929516,0.9517783,0.9496315,0.9450291,0.9470948,0.9567344,0.9766448,0.94476026,0.9536264,0.9497944,0.95755637,0.96106035,0.9566092,0.95433784,0.95447713,0.9526682,0.9550725,0.95292026,0.960501,0.9493283,0.9594004,0.95966786,0.95200837,0.9267857,0.94390607,0.94507235,0.9510274,0.94837093,0.9393597,0.9522215,0.94241846,0.94254774,0.9508918,0.938063,0.9550139,0.955997,0.9634305,0.9650865,0.9486742,0.95755684,0.95238453,0.9597109,0.9549052,0.9454041,0.96156394,0.9513689,0.95409906,0.9654404,0.96135026,0.9580894,0.95421463,0.95971394,0.95195097,0.9496854,0.9434907,0.9541875,0.94534546,0.9751787,0.945076,0.95613134,0.94844526,0.95453376,0.9554677,0.95039827,0.95603716,0.9500365,0.9581006,0.9443592,0.9824183,0.8747299,0.94837016,0.9512441,0.95163625,0.94552684,0.94769573,0.9514676,0.95611054,0.9523348,0.9602963,0.9506115,0.9525241,0.9558208,0.94975686,0.94878983,0.9598012,0.9606894,0.9615006,0.9610442,0.9515122,0.9824183,0.95448583,0.94780636,0.96356463,0.9462859,0.9630218,0.953669,0.9466894,0.9624994,0.95386755,0.94639444,0.95423764,0.99999994,0.9526385,0.95451593,0.959453,0.9605046,0.9375242,0.9551694,0.96144,0.9106603,0.9553547,0.94138896,0.9485369,0.96353054,0.96195275,0.94838256,0.955774,0.9458331,0.9429095,0.95018256,0.9556992,0.95416975,0.94518834,0.94833463,0.9543277,0.9551424,0.9489028,0.94146097,0.9525276,0.95034665,0.95905465,0.9498209,0.9482472,0.9510628,0.95636415,0.94888955,0.9741891,0.95274085,0.9766448,0.9467321,0.95530695,0.95441693,0.9506387,0.9488142,0.94448245,0.9598978,0.95297897,0.9534577,0.94759595,0.9556593,0.96103233,0.93903565,0.9538205,0.9699348,0.95172197,0.96803993,0.9590852,0.9480053,0.9766448,0.94469947,0.9495952,0.951998,0.95883197
midwaymovie,0.95396096,0.9676815,0.95130926,0.9456854,0.9468383,0.9402332,0.9518505,0.94922423,0.9726711,0.9486335,0.9385768,0.94460946,0.9590055,0.97218096,0.9493237,0.94640225,0.94147545,0.9495662,0.9521503,0.9508067,0.95575446,0.9485438,0.9448834,0.9497148,0.94844353,0.91256315,0.94589436,0.946502,0.95166755,0.94743407,0.9375479,0.94865566,0.93920594,0.9463277,0.94188446,0.9208135,0.9617545,0.94486946,0.95138174,0.9538365,0.94673854,0.96091694,0.94911605,0.9614347,0.9468468,0.94490945,0.95076805,0.94985485,0.95000076,0.96184766,0.95927066,0.9488981,0.9521339,0.94749117,0.9456134,0.9384628,0.93248516,0.94958764,0.9443839,0.94394296,0.94211066,0.94467634,0.9458745,0.9555275,0.94568926,0.9436278,0.9336596,0.94688785,0.9432145,0.9399583,0.95231205,0.86680865,0.94068456,0.95465755,0.9449376,0.93622184,0.9259428,0.94503695,0.94251543,0.9505096,0.9457857,0.9414816,0.9473108,0.95045406,0.95751065,0.93828684,0.9457242,0.9600588,0.9375688,0.9506076,0.9412792,0.95231205,0.9564442,0.9487661,0.95727485,0.94502324,0.94810486,0.9537972,0.9475671,0.9506744,0.9577493,0.9397878,0.9544032,0.9526385,1.0000005,0.9553791,0.9565433,0.95325625,0.9367065,0.94818956,0.9538934,0.91553533,0.954061,0.9196444,0.9455435,0.95620406,0.95219725,0.95288867,0.9525869,0.95072824,0.9423166,0.9557337,0.95018405,0.9404171,0.93899137,0.94366276,0.93987393,0.9477197,0.9488941,0.9428999,0.9573704,0.9419995,0.9458819,0.9489269,0.94739324,0.94679034,0.949418,0.9459485,0.94716454,0.9594812,0.9726711,0.9580013,0.95063126,0.9480747,0.9525009,0.94407225,0.9361982,0.95272166,0.94691986,0.9477818,0.9416857,0.95503384,0.9479821,0.9330556,0.9390748,0.9515406,0.9431324,0.9447099,0.9519175,0.94004166,0.9726711,0.9305244,0.9545482,0.950023,0.9636363
missbalamovie,0.9524863,0.95278245,0.9681917,0.93950725,0.9535941,0.9435149,0.95583063,0.9562843,0.9756016,0.9482361,0.94851226,0.9633868,0.9556976,0.9579738,0.9547264,0.95617473,0.94800293,0.95154244,0.9555977,0.9561667,0.95400864,0.9675306,0.9527516,0.9501791,0.9461096,0.9098814,0.95017934,0.9447893,0.9798454,0.9521236,0.9354189,0.9504941,0.9420035,0.96914357,0.9387329,0.9304772,0.962716,0.94690067,0.9512756,0.9496425,0.94761777,0.95749307,0.9514349,0.9575117,0.9537742,0.9431233,0.9529236,0.9553482,0.9556309,0.9593143,0.9940633,0.9566102,0.960096,0.9545038,0.94981676,0.95218927,0.94820875,0.9521535,0.9407053,0.94512624,0.9421164,0.9563306,0.9412972,0.9605579,0.9522316,0.9498188,0.939428,0.9492973,0.95367295,0.9399063,0.95520824,0.86368436,0.9508884,0.95604515,0.94294244,0.9367011,0.930943,0.9566929,0.95491296,0.95368505,0.9522172,0.9472539,0.9488267,0.9561988,0.96715873,0.9489142,0.9483877,0.9552929,0.9456082,0.9521631,0.94966537,0.95520824,0.9511247,0.9484771,0.9766897,0.9493846,0.94788563,0.9485174,0.94979197,0.956108,0.95632565,0.9467894,0.96014315,0.95451593,0.9553791,1.0000002,0.9530864,0.959927,0.9492601,0.940686,0.9527944,0.915471,0.95918506,0.9279118,0.9458958,0.9511688,0.9498278,0.95367783,0.95646316,0.95097107,0.944137,0.94774234,0.95996463,0.9562527,0.9390573,0.95480746,0.95371324,0.97365123,0.94733304,0.9469797,0.958381,0.950082,0.9536056,0.9454413,0.9549353,0.9513578,0.9485068,0.9517139,0.9521093,0.95121205,0.9756016,0.9705939,0.9520433,0.952881,0.9511712,0.94496155,0.9442569,0.9533653,0.95352143,0.9480083,0.952419,0.9605085,0.9410311,0.9320168,0.947018,0.9587217,0.9544397,0.94818985,0.95356834,0.94797605,0.9756016,0.9389441,0.95098716,0.95769197,0.98481935
missinglinkfilm,0.94675267,0.9594564,0.95128477,0.95213884,0.9543322,0.95101964,0.9561594,0.96254957,0.9787577,0.9460755,0.9446384,0.9432666,0.9596223,0.96555066,0.95956135,0.95552206,0.9502258,0.95638144,0.96027905,0.957917,0.9530509,0.9537924,0.9594028,0.9621799,0.95973045,0.92049176,0.95935565,0.946754,0.9551599,0.9482611,0.95136404,0.9456658,0.9471047,0.9455754,0.9466869,0.9421352,0.96328145,0.9432554,0.9599128,0.950512,0.9421849,0.96018416,0.95211756,0.9588995,0.95564526,0.9476238,0.96107584,0.952201,0.9522937,0.96116096,0.95843023,0.9484939,0.9576635,0.9482138,0.95114815,0.95185536,0.94549584,0.9535057,0.9554937,0.9491165,0.9490121,0.95530355,0.9493688,0.95975786,0.9486978,0.94780403,0.94913226,0.93902516,0.9464755,0.954698,0.9575604,0.8643414,0.9525192,0.9537008,0.9498439,0.9407287,0.9394866,0.9498582,0.9609693,0.95554405,0.95311093,0.9424824,0.95538783,0.9578817,0.95088536,0.9498679,0.9564722,0.96225405,0.9435744,0.9634958,0.94861245,0.9575604,0.95427114,0.95788306,0.95538354,0.9501926,0.9556674,0.9621137,0.951633,0.9557387,0.9595104,0.9462802,0.9538634,0.959453,0.9565433,0.9530864,0.9999997,0.95980144,0.94779986,0.94986606,0.9675224,0.92514193,0.9591824,0.9299437,0.9523691,0.94838285,0.9539661,0.9537944,0.95782673,0.9554882,0.9522369,0.95393544,0.95536524,0.9556637,0.9471778,0.9639486,0.954743,0.9579724,0.95531315,0.946429,0.9556694,0.948588,0.95614886,0.9441744,0.94842464,0.95567805,0.95375717,0.9458889,0.9491382,0.9523012,0.9787577,0.9533673,0.9547781,0.9558493,0.95996135,0.9404082,0.9515664,0.9604839,0.9565626,0.9560593,0.95605546,0.9575647,0.9570128,0.92225593,0.9414634,0.9613283,0.95602304,0.96044624,0.9587426,0.9459145,0.9787577,0.964056,0.96168417,0.9576173,0.959471
motherlessbklyn,0.9588961,0.95469266,0.9583007,0.9534557,0.9609392,0.95333654,0.9593376,0.9539187,0.97972065,0.94768,0.9549077,0.9527071,0.97234833,0.9601801,0.9560956,0.96428096,0.9569056,0.9615262,0.95809036,0.9454872,0.9541488,0.9517826,0.95970416,0.9556863,0.9586697,0.91771585,0.9610905,0.9487533,0.9604519,0.9554961,0.9499645,0.94297934,0.94987124,0.95250416,0.9502303,0.94620734,0.96775943,0.9572352,0.9589358,0.9480751,0.9647347,0.96150464,0.95790106,0.9668715,0.9577037,0.9479223,0.96196645,0.9600029,0.9520692,0.9698162,0.96374726,0.9509279,0.959814,0.9547026,0.95560503,0.95634264,0.9505527,0.9584909,0.9517252,0.94908005,0.9582737,0.96023047,0.95366204,0.97676694,0.9455268,0.95476604,0.95463043,0.94624406,0.9645667,0.94405085,0.9605564,0.8893724,0.9489322,0.95602185,0.9564627,0.93717253,0.9392483,0.9551195,0.9543927,0.9593621,0.96133834,0.9512386,0.9724381,0.9577318,0.9622384,0.9502385,0.9550106,0.96556795,0.9478808,0.9597272,0.95183736,0.9605564,0.95773584,0.95499814,0.9647293,0.95250803,0.9604568,0.95103973,0.9544494,0.9611974,0.9671404,0.9560695,0.9509169,0.9605046,0.95325625,0.959927,0.95980144,0.99999934,0.94891137,0.9500238,0.95904887,0.9245779,0.95870095,0.94208884,0.9485343,0.9585813,0.9640639,0.95539916,0.9613789,0.9553668,0.9661562,0.9498078,0.95790714,0.95748633,0.95458114,0.9582587,0.9570151,0.95488596,0.95455563,0.9526763,0.95930916,0.9488407,0.96297884,0.95169884,0.95739764,0.9563087,0.9537365,0.9488689,0.95474756,0.951793,0.97972065,0.9619248,0.9665111,0.9710269,0.9647317,0.93869996,0.9555765,0.95748353,0.9807905,0.96274394,0.9507193,0.95988417,0.961043,0.9308645,0.94170094,0.96213156,0.9628645,0.9461799,0.9546997,0.9444749,0.97972065,0.94843936,0.9508939,0.9613607,0.96137697
onceinhollywood,0.94155395,0.94621557,0.95775604,0.9178249,0.9470146,0.9291643,0.951024,0.9437742,0.96457297,0.9339606,0.9285529,0.94041085,0.9451614,0.9408657,0.9472889,0.9613427,0.9406868,0.93853796,0.950966,0.9401522,0.9359015,0.9498586,0.93867284,0.94163114,0.94771594,0.9023776,0.9422451,0.93342674,0.9529921,0.9348255,0.94486535,0.9284089,0.9357384,0.945856,0.93440664,0.92174524,0.9511987,0.9355648,0.94639355,0.9300808,0.9313731,0.9393865,0.9360019,0.9386704,0.94517976,0.9334489,0.94605327,0.9463204,0.93763894,0.9442282,0.9500759,0.94814163,0.9452268,0.9366587,0.9255672,0.94079065,0.94727945,0.94754547,0.93818045,0.9403414,0.937546,0.93662095,0.94204277,0.9515518,0.9465214,0.9377522,0.93530494,0.9402214,0.94019973,0.9299001,0.94783515,0.84297395,0.94118935,0.9422863,0.92929554,0.9327105,0.9171836,0.9452368,0.9437648,0.9392627,0.9355742,0.93187547,0.94687825,0.9480353,0.94325197,0.95133877,0.93407947,0.95143825,0.93834674,0.9430986,0.9338939,0.94783515,0.9413204,0.938752,0.94971186,0.94438034,0.94282913,0.93853986,0.9439985,0.93816924,0.9419927,0.9499468,0.946238,0.9375242,0.9367065,0.9492601,0.94779986,0.94891137,1.0000002,0.93384206,0.95152384,0.89748484,0.9473407,0.920168,0.9300114,0.935341,0.9423506,0.9393062,0.9473447,0.95515335,0.9378799,0.9391137,0.9468569,0.9318492,0.9438799,0.9511911,0.94750243,0.9380069,0.9391028,0.9287115,0.94243145,0.94039726,0.95016485,0.9263045,0.94415766,0.9400809,0.9395111,0.93557423,0.9425877,0.93582076,0.96457297,0.95147645,0.9420961,0.9467396,0.9479823,0.9391257,0.94752604,0.94394976,0.95116353,0.9438,0.9442939,0.9464663,0.93310565,0.92199236,0.93585175,0.9472418,0.9394,0.9413178,0.9396884,0.9411971,0.96457297,0.93913656,0.94489396,0.9443375,0.95000184
onthebasisofsex,0.9450185,0.95332944,0.94156647,0.9392818,0.9455289,0.94100636,0.9453402,0.9448885,0.9694403,0.9319729,0.93279505,0.93261194,0.95065147,0.95232826,0.9375494,0.9405706,0.9464617,0.9549716,0.94049644,0.9450407,0.95326704,0.9458377,0.95367974,0.9496154,0.9579234,0.93279487,0.9511775,0.93421793,0.9453453,0.9488315,0.93156505,0.9529031,0.9378699,0.93879676,0.9406326,0.932929,0.956148,0.93645084,0.9549681,0.96513623,0.9476385,0.9520509,0.93563205,0.952513,0.9428774,0.9353786,0.9541982,0.9463806,0.9564436,0.95476013,0.94580734,0.96484065,0.95083046,0.9462712,0.94103,0.9474146,0.9431551,0.9481824,0.94292486,0.9518923,0.94112056,0.9473349,0.94271976,0.9460888,0.9529842,0.9460797,0.93274695,0.95390624,0.94218856,0.9437938,0.9551539,0.86371046,0.94923216,0.9522019,0.9391646,0.9423764,0.9434161,0.95205766,0.9461294,0.9433283,0.9480924,0.9481553,0.9447375,0.9483677,0.94385797,0.94156086,0.94439924,0.95478284,0.9447733,0.9557597,0.95174986,0.9551539,0.9450779,0.94507873,0.94461066,0.9293317,0.9550915,0.9479464,0.9447576,0.9474849,0.94982016,0.941249,0.9404772,0.9551694,0.94818956,0.940686,0.94986606,0.9500238,0.93384206,1.0000004,0.94762635,0.9167349,0.94965714,0.9415357,0.9400862,0.9473578,0.94665545,0.9484005,0.949118,0.9432756,0.93563163,0.9462577,0.945306,0.94296205,0.9518105,0.9515649,0.9460977,0.9413306,0.94532794,0.9286418,0.9480644,0.94320565,0.9487276,0.9321174,0.9415285,0.94874984,0.9508244,0.9541148,0.953316,0.93993074,0.9694403,0.947662,0.94687635,0.9437911,0.9408292,0.9491426,0.9465535,0.947304,0.9458427,0.94416875,0.94917214,0.9483303,0.94468015,0.9379777,0.9317339,0.9539796,0.94967073,0.94740015,0.9495873,0.94732344,0.9694403,0.93449944,0.9401508,0.94366187,0.94201016
overcomermovie,0.94752514,0.95640755,0.95829433,0.94251376,0.95666254,0.946772,0.9521794,0.9637216,0.9784028,0.95097077,0.9507611,0.9453428,0.9546139,0.9595216,0.9611488,0.95831263,0.95396805,0.95645,0.96522176,0.9515344,0.9537173,0.9529103,0.96217775,0.96036226,0.9562005,0.92592865,0.9591674,0.944714,0.95356345,0.95513695,0.9606303,0.94916,0.9476011,0.9492726,0.95503145,0.9329452,0.9618889,0.9457545,0.9619433,0.9494817,0.94401294,0.9604706,0.9517938,0.9594153,0.95714235,0.94125396,0.96506137,0.9496568,0.9464853,0.962417,0.9566868,0.9547922,0.9636357,0.956598,0.9536668,0.952388,0.95761704,0.9583638,0.95242167,0.9525791,0.94255626,0.9482627,0.94329697,0.9604874,0.950898,0.9565619,0.95194787,0.94727516,0.9554238,0.94409794,0.9617995,0.8675085,0.95372546,0.9517762,0.9567464,0.9410731,0.9420282,0.94970036,0.94849837,0.9523731,0.9485894,0.9418851,0.95297104,0.96365213,0.9472772,0.95888764,0.95651954,0.95976526,0.9530201,0.96194726,0.94406927,0.9617995,0.9518051,0.953584,0.95935047,0.94986004,0.95732087,0.95167327,0.95068556,0.95663565,0.952998,0.9438908,0.9554905,0.96144,0.9538934,0.9527944,0.9675224,0.95904887,0.95152384,0.94762635,1.0,0.91825163,0.95989823,0.931253,0.9551561,0.9501594,0.9474195,0.9540732,0.9604704,0.94705707,0.94909704,0.9528865,0.9600279,0.9555792,0.94708556,0.9607671,0.9497657,0.9582447,0.95515364,0.9530158,0.9578381,0.95372766,0.9587875,0.9523988,0.95364094,0.9567075,0.94875443,0.9482487,0.9498279,0.95009536,0.9784028,0.95475525,0.95315474,0.9515256,0.9541075,0.9472077,0.94844115,0.96152276,0.95838374,0.9547878,0.954149,0.95708674,0.95309794,0.930512,0.94884926,0.95886713,0.9527282,0.9589657,0.9575847,0.9499459,0.9784028,0.9521632,0.9566108,0.9585112,0.9586582
peanutbutterfalcon,0.90512985,0.91670334,0.9097934,0.91354775,0.90997547,0.9064124,0.9236438,0.9134026,0.9373107,0.9032548,0.90795106,0.90236884,0.93577635,0.9184419,0.9228636,0.92139745,0.90548617,0.9243851,0.90418607,0.90960616,0.9162754,0.91003114,0.9164417,0.9138095,0.9165394,0.905961,0.9170639,0.8963768,0.91448385,0.9131524,0.8999143,0.8987648,0.8920129,0.91065216,0.91798556,0.92438567,0.92690176,0.9078274,0.91242415,0.9062049,0.91717684,0.9166965,0.9152365,0.9232302,0.9050642,0.8945119,0.9148854,0.9016565,0.90531766,0.9247388,0.9145682,0.9054674,0.9165428,0.9160892,0.9105349,0.9080576,0.89293796,0.8991746,0.9141675,0.9014469,0.921655,0.9108281,0.906806,0.90925884,0.90540653,0.9049003,0.908518,0.8975723,0.9018061,0.91390485,0.9091177,0.8586308,0.9168527,0.9178165,0.9276492,0.8865287,0.9289235,0.91826385,0.9151477,0.911191,0.9207399,0.92336506,0.90660816,0.9213323,0.92323226,0.9112512,0.9230781,0.93099195,0.90708876,0.91994095,0.9094192,0.9091177,0.9146667,0.9143749,0.9167429,0.91507536,0.91908383,0.9110173,0.91782343,0.923036,0.91243666,0.9094549,0.90261036,0.9106603,0.91553533,0.915471,0.92514193,0.9245779,0.89748484,0.9167349,0.91825163,0.9999999,0.8988108,0.91664463,0.8995254,0.9020317,0.9115699,0.9313051,0.91476923,0.9173759,0.9100687,0.9117676,0.9163087,0.9144874,0.9012444,0.91878635,0.9216589,0.9188109,0.92672676,0.92443454,0.9286525,0.9272942,0.9180561,0.9060324,0.89372134,0.9191052,0.9149554,0.91507715,0.9147314,0.9128837,0.9373107,0.903129,0.9092125,0.9166525,0.9225927,0.8943895,0.917588,0.92772436,0.9165017,0.92538047,0.9123984,0.9187797,0.90612566,0.881941,0.8887776,0.91759694,0.9180565,0.8932924,0.9011449,0.8905797,0.9373107,0.9110915,0.90364856,0.91157436,0.922406
petsematarymovie,0.9541616,0.9555793,0.9603394,0.94591534,0.9505619,0.9437709,0.95200235,0.95620865,0.9769835,0.94908947,0.941794,0.94339806,0.9518563,0.9580529,0.96188813,0.9473919,0.9489533,0.9457922,0.95543873,0.95452124,0.94768125,0.9541768,0.95918685,0.9550879,0.952256,0.9190614,0.9495839,0.9468708,0.9582433,0.9559376,0.93969786,0.948301,0.9512787,0.94685066,0.95016396,0.92804587,0.9665262,0.94311786,0.9610871,0.9539821,0.9522865,0.95543563,0.95306545,0.95689964,0.97162217,0.9425508,0.95828474,0.9532132,0.96147215,0.9564866,0.964196,0.9570548,0.9597578,0.94793975,0.9512961,0.94342387,0.9513848,0.97082347,0.95142853,0.9437574,0.9494312,0.95729864,0.94844633,0.9589555,0.9501425,0.9503111,0.9484293,0.94803935,0.95298576,0.9413518,0.95448965,0.8578572,0.94355583,0.95484203,0.9412514,0.93530905,0.92808557,0.95229036,0.95309293,0.95797014,0.9487262,0.94054496,0.95394945,0.9507912,0.9549333,0.94121575,0.9551139,0.9519963,0.9374437,0.9591828,0.9632922,0.95448965,0.9528652,0.948627,0.9646616,0.94542027,0.95285,0.94686717,0.9537123,0.9545391,0.9546154,0.9378639,0.9546696,0.9553547,0.954061,0.95918506,0.9591824,0.95870095,0.9473407,0.94965714,0.95989823,0.8988108,1.0000007,0.92902434,0.95365417,0.9576508,0.95328075,0.9507619,0.95425284,0.94914305,0.9457411,0.96262926,0.9573834,0.94516623,0.9485329,0.9567532,0.9410014,0.9493464,0.94404274,0.94138885,0.94778824,0.9444921,0.95809674,0.9466159,0.97650945,0.9580574,0.9522684,0.9458347,0.9476548,0.9490103,0.9769835,0.96278083,0.950591,0.9545477,0.9511815,0.94292283,0.94323516,0.95552224,0.9567541,0.9528128,0.9516343,0.9607074,0.95712703,0.93529683,0.9394596,0.9529526,0.95294964,0.94454986,0.9659391,0.9684748,0.9769835,0.9470425,0.94916934,0.95630884,0.9626493
piercingmovie,0.91568035,0.91866964,0.9299669,0.92957395,0.94276017,0.9243591,0.921459,0.9232877,0.9533989,0.92448145,0.92593336,0.9172472,0.9386039,0.92427367,0.9279775,0.9290204,0.9351727,0.9379419,0.9300184,0.92354673,0.9265238,0.9363416,0.9356556,0.93361604,0.93533975,0.90464365,0.9290505,0.9245943,0.9315093,0.9251174,0.9185427,0.9197626,0.9260829,0.9092487,0.94930845,0.9514249,0.9315293,0.9180179,0.9395992,0.9271905,0.93387103,0.9320924,0.92165303,0.9345365,0.9279414,0.9162066,0.9391858,0.93055284,0.94152325,0.9369283,0.93231505,0.93439776,0.9363734,0.92668235,0.9169204,0.939079,0.9278411,0.9394709,0.92903316,0.9336447,0.9305798,0.9342037,0.92419255,0.927664,0.9268254,0.9274028,0.93170863,0.9248262,0.92553836,0.91975677,0.94451374,0.87474144,0.9301679,0.93362635,0.9426577,0.9228057,0.9373586,0.9361202,0.93098843,0.9237574,0.9368398,0.93762213,0.93318886,0.938704,0.92667735,0.92504793,0.9341021,0.9353189,0.9351919,0.936423,0.9356257,0.94451374,0.93024355,0.92919034,0.92455715,0.92202747,0.93911964,0.9282982,0.9215288,0.9357161,0.92619,0.92631,0.93165416,0.94138896,0.9196444,0.9279118,0.9299437,0.94208884,0.920168,0.9415357,0.931253,0.91664463,0.92902434,0.9999998,0.91801614,0.9357019,0.92311794,0.9423154,0.93125,0.9191954,0.92995214,0.935786,0.93154955,0.9345443,0.92467403,0.93655294,0.9363815,0.92888236,0.93594384,0.9197343,0.92364085,0.9374882,0.9374516,0.9188469,0.9353712,0.9277806,0.9253145,0.92899346,0.9452705,0.91936827,0.9533989,0.92891985,0.93135434,0.9430567,0.92524725,0.93018854,0.9499644,0.9378581,0.93900365,0.9337617,0.9209687,0.92625403,0.93566304,0.91343933,0.9161424,0.9383595,0.93402505,0.9271624,0.93051285,0.93063277,0.9533989,0.9243123,0.9215468,0.9281972,0.9291822
playingwithfire,0.9490567,0.9515623,0.94496924,0.94936186,0.94360524,0.9411091,0.9446519,0.9456186,0.9686183,0.9378379,0.9365917,0.9257506,0.94912857,0.9464937,0.9451697,0.93214107,0.9398334,0.9475405,0.938622,0.9471028,0.9576328,0.9411114,0.94327694,0.95247597,0.938305,0.9022047,0.9558687,0.93528706,0.94527483,0.9539811,0.936076,0.9470756,0.94155717,0.9368067,0.9490668,0.9264834,0.95198417,0.94238377,0.94862825,0.93831533,0.9391729,0.9550495,0.95220923,0.9517913,0.9469494,0.953992,0.94952106,0.9378023,0.9392615,0.9523272,0.9479211,0.94564974,0.946207,0.93426657,0.94756407,0.94864696,0.94506615,0.9561964,0.9472682,0.9478154,0.9332965,0.95695174,0.9468819,0.94572127,0.9457006,0.9416118,0.9422645,0.93932945,0.9427756,0.9423407,0.95773834,0.8603376,0.94650126,0.9406893,0.9439386,0.9295652,0.9288744,0.9397489,0.95008516,0.94141,0.9455694,0.9393484,0.95109165,0.94491935,0.9374115,0.93567544,0.95590115,0.94482374,0.9390554,0.94850045,0.9426767,0.95773834,0.95406324,0.9474617,0.94227076,0.93906397,0.94486046,0.94406277,0.94218034,0.94697016,0.9586259,0.9378202,0.93620986,0.9485369,0.9455435,0.9458958,0.9523691,0.9485343,0.9300114,0.9400862,0.9551561,0.8995254,0.95365417,0.91801614,0.99999976,0.9487804,0.9528436,0.9501282,0.9493557,0.93555164,0.932347,0.9602788,0.9469312,0.94574547,0.94783616,0.94302,0.94288754,0.9424285,0.9375999,0.9375856,0.9523162,0.9351909,0.94516045,0.9386301,0.95285404,0.9564993,0.9452712,0.94794875,0.94975394,0.94692874,0.9686183,0.95261145,0.95068324,0.94207674,0.9387487,0.93160534,0.93762934,0.9591057,0.94434863,0.9409493,0.94175965,0.9505094,0.94867224,0.9195424,0.94609827,0.95596105,0.95021385,0.9403719,0.9535412,0.958176,0.9686183,0.94387877,0.95003664,0.9481067,0.94917256
