movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9853495,0.9708623,0.9834058,0.94503915,0.9794148,0.96423054,0.98343235,0.981924,0.98378044,0.9777326,0.9689523,0.95416814,0.99147373,0.9813272,0.97728956,0.97662336,0.9818841,0.9765159,0.9825958,0.9674043,0.97876984,0.96617717,0.96982145,0.97480416,0.9771042,0.6967758,0.9603116,0.9780038,0.9696812,0.9717965,0.97974724,0.9696762,0.97167647,0.9715768,0.94721097,0.93960583,0.97053,0.98018223,0.9801595,0.9712499,0.9591878,0.97623384,0.96290237,0.9730037,0.9722206,0.97493726,0.96487457,0.9751936,0.97060895,0.9773618,0.97188544,0.9776408,0.9804595,0.9711882,0.96396005,0.9845367,0.9696032,0.977439,0.9716563,0.9732535,0.9752888,0.9631399,0.97341025,0.96961045,0.9775484,0.96978915,0.9708569,0.97522175,0.97199255,0.9582888,0.9754474,0.7291741,0.98397326,0.9725832,0.96970636,0.96169645,0.8885451,0.9749845,0.98038554,0.9762726,0.9664275,0.96239424,0.9763302,0.9654393,0.973044,0.9746463,0.97198975,1.0,0.96857375,0.98444164,0.97041255,0.9754474,0.9644501,0.9759534,0.9762512,0.96707815,0.97427773,0.9778431,0.9857532,0.96757984,0.96588767,0.97978634,0.9688757,0.97542727,0.97331315,0.9706918,0.98212135,0.969606,0.9755997,0.96817935,0.97231525,0.75979817,0.9749824,0.9037167,0.97651094,0.9708964,0.9846358,0.9719916,0.97912794,0.98504966,0.9734005,0.9752457,0.9718068,0.9626596,0.9774873,0.9767507,0.98477894,0.960302,0.9794293,0.9493367,0.9765891,0.9709178,0.9864845,0.9596977,0.9796407,0.9765656,0.9744523,0.9786399,0.96830046,0.97508717,0.98378044,0.9807608,0.97539157,0.9793301,0.9650613,0.98092556,0.9601265,0.9635092,0.9709172,0.970409,0.9815108,0.9839065,0.9867651,0.9817672,0.97251016,0.96980476,0.9691195,0.96766496,0.9816215,0.9559571,0.98378044,0.9772586,0.9794917,0.9771982,0.97405714
lastblackmansf,0.97329795,0.9683758,0.9785355,0.9771664,0.97694343,0.97846717,0.9884863,0.9857165,0.9925825,0.96784717,0.97120345,0.97806215,0.9849996,0.9849876,0.9833606,0.9882362,0.98449475,0.9710251,0.97067326,0.9780632,0.9659952,0.9793627,0.9803382,0.9752341,0.9772208,0.76929027,0.98113096,0.9781217,0.9821355,0.9700649,0.97283936,0.9864928,0.97034585,0.98833674,0.9581533,0.96689975,0.99000764,0.98684335,0.9827383,0.980149,0.97954893,0.9834229,0.9820543,0.9832805,0.9854258,0.98460025,0.97597295,0.96863246,0.978971,0.98338276,0.98435557,0.98383176,0.9797487,0.9736473,0.98041254,0.97393227,0.9735442,0.9775365,0.970476,0.9888635,0.97594327,0.9678844,0.97078377,0.98640585,0.9788733,0.97356325,0.9652565,0.9783447,0.9749621,0.9801708,0.9930581,0.74877095,0.9671161,0.9751813,0.9795862,0.96874696,0.89248705,0.9806607,0.97453433,0.9674277,0.98000646,0.9756419,0.98743945,0.9754417,0.98574924,0.9833067,0.9743366,0.96857375,0.9999999,0.97589976,0.9729748,0.9930581,0.97284675,0.9840495,0.9891051,0.98574454,0.9696549,0.9806188,0.98548466,0.9769951,0.9838877,0.9658314,0.9823479,0.9913879,0.9714559,0.9855828,0.9823044,0.98456347,0.98026156,0.976112,0.97999287,0.7823923,0.9763794,0.94342667,0.9810112,0.98046035,0.98305523,0.9851269,0.9890222,0.98491067,0.98492515,0.9817645,0.9886628,0.9701512,0.98193496,0.9723121,0.97482884,0.97365177,0.9678472,0.98012644,0.9725896,0.96935713,0.9811353,0.96466774,0.9786803,0.96933514,0.97086257,0.98467624,0.9903276,0.982829,0.9925825,0.98875487,0.9839142,0.98106635,0.9731789,0.9813008,0.97797734,0.96759593,0.97806156,0.97452974,0.9873176,0.97431874,0.9723308,0.97175694,0.9722732,0.9850922,0.9756737,0.9860796,0.97949445,0.9544227,0.9925825,0.970969,0.97962147,0.9819458,0.98030746
lastchristmasthemovie,0.978531,0.96792483,0.9785978,0.9550981,0.98018646,0.9703878,0.9906798,0.98712635,0.99037987,0.97746706,0.97563195,0.96439004,0.9820172,0.9877953,0.98246866,0.98107845,0.9754828,0.97332805,0.98329145,0.9732169,0.97058046,0.97356284,0.97610104,0.98178524,0.9789997,0.7119027,0.96272945,0.98070425,0.9742765,0.98070765,0.98736566,0.97786397,0.9736468,0.9811706,0.949622,0.9539855,0.98015016,0.9749745,0.98291016,0.9752182,0.9593617,0.98083365,0.9708557,0.9750987,0.9761709,0.98092115,0.97386235,0.98182964,0.9800828,0.9795246,0.97989583,0.9810183,0.97922814,0.97192615,0.968913,0.9853251,0.9631865,0.9819928,0.97607535,0.9793375,0.9751932,0.96802694,0.97044617,0.97869843,0.9764742,0.97976726,0.96693826,0.98319936,0.9831818,0.9670676,0.9800449,0.7568627,0.9831267,0.97960347,0.97744966,0.97533274,0.88403815,0.9857811,0.9815669,0.9777663,0.97737294,0.9711952,0.9857973,0.965025,0.9824944,0.9836825,0.96960855,0.98444164,0.97589976,1.0000004,0.9787507,0.9800449,0.96288806,0.9836046,0.9843037,0.97699136,0.97949135,0.9743778,0.9841619,0.9764414,0.96918696,0.9792021,0.9778021,0.98233575,0.9765294,0.97865075,0.9852118,0.98492134,0.98002064,0.97017187,0.9818899,0.77125365,0.9836493,0.91847295,0.978197,0.9799979,0.9810384,0.9761869,0.9870958,0.98532397,0.9777338,0.9814696,0.97439975,0.96865976,0.98725474,0.97754604,0.9762422,0.97327214,0.98822945,0.9591932,0.97439724,0.9796693,0.9864153,0.96721923,0.9824297,0.981545,0.9751652,0.98294276,0.9752248,0.981157,0.99037987,0.9838099,0.98204744,0.9856389,0.9613159,0.98088765,0.9698646,0.96198225,0.98236465,0.971928,0.9885721,0.97654516,0.98202544,0.9695086,0.97031426,0.9690834,0.9817983,0.97743434,0.9852268,0.9597607,0.99037987,0.9759164,0.98199004,0.98405266,0.9792581
latenightmovie,0.9717033,0.9629099,0.9681246,0.9546072,0.9679842,0.97302926,0.98013186,0.9694693,0.98502535,0.96821463,0.96049803,0.9549281,0.9749547,0.98054117,0.97518635,0.97219163,0.97779834,0.965131,0.9834,0.9732621,0.9599523,0.9768776,0.9800145,0.97514546,0.97319907,0.70377725,0.97109765,0.9601296,0.96473026,0.9781053,0.9870488,0.97690934,0.9807512,0.9737021,0.954516,0.9476065,0.97768235,0.9711147,0.97286505,0.97135484,0.96967405,0.981202,0.9667356,0.9798561,0.9766938,0.9688256,0.97482985,0.9763928,0.9680231,0.9829587,0.96629393,0.97494763,0.9742921,0.98158896,0.9589914,0.96638966,0.978786,0.9795214,0.97471803,0.974151,0.97647065,0.97893864,0.9713944,0.978917,0.97573024,0.9762462,0.9628484,0.96376306,0.97362506,0.9735454,0.97460985,0.71143234,0.9746759,0.9628399,0.97292525,0.9664455,0.8888421,0.9836679,0.9701023,0.97818613,0.95805687,0.9746152,0.979542,0.9667763,0.9697613,0.98285645,0.9695268,0.97041255,0.9729748,0.9787507,1.0000001,0.97460985,0.9535934,0.9823712,0.9707923,0.9703419,0.96289337,0.9774005,0.97977155,0.9675959,0.9641839,0.96931916,0.96472746,0.9732493,0.9682223,0.97142565,0.9819116,0.9726847,0.98086387,0.95731974,0.9730099,0.75933987,0.98233986,0.9239178,0.97446424,0.9771872,0.9678917,0.9755668,0.98158187,0.97985893,0.9884132,0.97524375,0.97172654,0.9725599,0.97320044,0.9818868,0.97003907,0.95569897,0.97804093,0.9626816,0.97179,0.9667826,0.9805658,0.9531407,0.9858903,0.97907203,0.9560921,0.9778438,0.9728928,0.9680382,0.98502535,0.98058116,0.9778554,0.9744256,0.9628319,0.97425365,0.9714048,0.9654283,0.98320246,0.97256,0.9773241,0.97865075,0.97318566,0.9754508,0.96498185,0.97056645,0.98465383,0.97482234,0.9745202,0.96606797,0.98502535,0.9759703,0.9794967,0.9907482,0.96815735
lighthousemovie,0.9833564,0.97032565,0.98179626,0.9699995,0.9835301,0.9801258,0.9932969,0.9885826,0.9942189,0.9728662,0.9747633,0.9757084,0.9877473,0.9870709,0.98635775,0.988019,0.98227376,0.97496146,0.9766495,0.98346156,0.97332615,0.9777234,0.98456377,0.9813979,0.98483014,0.74587613,0.97854555,0.97881216,0.9829251,0.9710246,0.9736166,0.9847295,0.97768396,0.98381764,0.9572096,0.96647334,0.9920796,0.9872884,0.9845695,0.9786386,0.9816415,0.98224986,0.9810163,0.9806188,0.9831915,0.99126565,0.9801929,0.9759936,0.98337203,0.98460335,0.98493266,0.98445207,0.98127776,0.9793927,0.97566533,0.97857964,0.97621536,0.9841749,0.96576095,0.996665,0.9791591,0.9607875,0.9717102,0.9862592,0.98202914,0.9773937,0.9705681,0.9783767,0.9809971,0.97273636,1.0,0.7345639,0.9773021,0.972138,0.9840793,0.9744342,0.89601016,0.98459995,0.97695035,0.9676469,0.97567034,0.9825512,0.9873161,0.9832346,0.98784125,0.9809517,0.9739582,0.9754474,0.9930581,0.9800449,0.97460985,1.0,0.97741085,0.9893936,0.9904888,0.987502,0.97385246,0.98503345,0.99070245,0.9779941,0.98295265,0.9719201,0.9800544,0.9964699,0.9722262,0.9841986,0.98825866,0.9853527,0.9774873,0.9778719,0.9835036,0.79547393,0.97720337,0.9539175,0.9884934,0.9869214,0.9874853,0.98950756,0.98431396,0.9874607,0.98187834,0.98379934,0.98342353,0.9769811,0.98659945,0.9727011,0.9797766,0.9763364,0.9782433,0.972802,0.9831861,0.97777283,0.9829693,0.96130306,0.98451424,0.97490305,0.9750105,0.9815182,0.9967696,0.98403746,0.9942189,0.98621696,0.9836173,0.98356664,0.96674687,0.9844698,0.97771984,0.97414577,0.9840547,0.9745719,0.9891768,0.98088294,0.98174953,0.9770203,0.98576194,0.9906722,0.9767125,0.99030334,0.98357713,0.9664119,0.9942189,0.9758845,0.98372585,0.98671466,0.97881925
lionking,0.97669053,0.95971876,0.96518826,0.9354793,0.9614602,0.97400993,0.9773096,0.9771015,0.975073,0.9621063,0.95034516,0.95881665,0.9764941,0.96251714,0.9669288,0.9636731,0.96903425,0.95714676,0.96712387,0.96411985,0.97260773,0.95765656,0.96705025,0.9649898,0.9694254,0.6927313,0.95258033,0.95881575,0.9597097,0.9531198,0.96710503,0.96378577,0.9604274,0.9632075,0.93706846,0.9292566,0.96424156,0.9725072,0.9591536,0.9586417,0.94124514,0.9637361,0.97438675,0.96645206,0.96857744,0.9799136,0.95990056,0.9616434,0.96754265,0.9688483,0.9614981,0.96547127,0.9614885,0.95644605,0.9421715,0.96289885,0.9554297,0.9561669,0.9408449,0.97327197,0.9542837,0.9347162,0.9618288,0.96332073,0.96959513,0.9460037,0.96591383,0.9617047,0.95686483,0.95050985,0.97741085,0.7494861,0.96510845,0.9608526,0.9473058,0.949314,0.8490147,0.9597518,0.94766396,0.9565395,0.9477987,0.9495549,0.96778905,0.9577932,0.96420175,0.9590835,0.9417541,0.9644501,0.97284675,0.96288806,0.9535934,0.97741085,0.9999998,0.97696674,0.95920724,0.9588761,0.9554344,0.9609535,0.9788247,0.9627402,0.96292174,0.9633984,0.96202254,0.9732844,0.9520959,0.9629333,0.9635508,0.9563502,0.9589894,0.94920915,0.96738315,0.76440907,0.959835,0.9008009,0.96972966,0.9621545,0.9783855,0.9538989,0.96359634,0.9713744,0.9568845,0.9764625,0.9633153,0.9609708,0.9686825,0.95798755,0.95969504,0.9535434,0.9563448,0.9630822,0.96715975,0.9733859,0.96326166,0.9477538,0.9612577,0.9583561,0.9620915,0.96094346,0.9749286,0.96817976,0.975073,0.9675472,0.97103095,0.9612598,0.9518061,0.95842713,0.9406999,0.9523361,0.95957166,0.963233,0.9749989,0.97296417,0.9650092,0.96633214,0.9661259,0.96626306,0.94827694,0.9722239,0.96736825,0.9334071,0.975073,0.9643412,0.9616366,0.9655544,0.9556457
littlethemovie,0.9866796,0.97410583,0.984131,0.9576288,0.9816916,0.97946733,0.9902265,0.98581284,0.9942676,0.9823384,0.9609921,0.9746151,0.9846926,0.9885424,0.9868496,0.98525923,0.9841241,0.97933984,0.98487926,0.9850916,0.96862316,0.9815981,0.98650223,0.98438567,0.98039305,0.7043703,0.98049486,0.98024553,0.9851001,0.9782407,0.98335123,0.98282605,0.97690064,0.98403656,0.9610402,0.95608073,0.98720056,0.98207796,0.97912467,0.9810968,0.9688342,0.98565334,0.98635745,0.9849166,0.97898066,0.98935485,0.97856253,0.97559756,0.9779128,0.98994726,0.9871217,0.9846254,0.9865478,0.987636,0.96469194,0.9764968,0.98025537,0.98330843,0.96559227,0.9864451,0.9777817,0.96595716,0.9718322,0.9834549,0.98437285,0.9788929,0.9691508,0.97453636,0.9767045,0.9741845,0.9893936,0.75064653,0.9795026,0.9857062,0.9747364,0.971616,0.88331985,0.98318636,0.97516596,0.97582203,0.9640379,0.97831404,0.9853856,0.97314996,0.98987865,0.9810046,0.9732898,0.9759534,0.9840495,0.9836046,0.9823712,0.9893936,0.97696674,0.9999999,0.98537636,0.97638893,0.9715559,0.98463273,0.9870425,0.9771522,0.97780156,0.9779652,0.98213,0.99079984,0.98247606,0.98957765,0.98638135,0.98522514,0.9832379,0.97625,0.9876027,0.7794695,0.9811599,0.94061464,0.98640484,0.98454964,0.98711264,0.98290294,0.98430187,0.9864434,0.9797441,0.9828479,0.9773268,0.981132,0.9909932,0.98011905,0.97448796,0.97605544,0.9822653,0.9757556,0.9803045,0.98223484,0.98370945,0.9584108,0.98977804,0.9818241,0.9705631,0.9781866,0.98652536,0.9879501,0.9942676,0.98998237,0.98503184,0.9876105,0.970207,0.98339564,0.9753985,0.97438157,0.98878336,0.97722566,0.9854695,0.98485804,0.97787595,0.9813429,0.9807375,0.9867528,0.9768866,0.98333955,0.9889978,0.971005,0.9942676,0.97556686,0.97628814,0.98877776,0.98533416
littlewomenmovie,0.97786087,0.96274877,0.9856367,0.97442263,0.98482174,0.9724839,0.9879042,0.98710877,0.9939643,0.9727987,0.974905,0.9774247,0.9856512,0.9903032,0.98550373,0.98547965,0.983016,0.97790486,0.9778669,0.9821023,0.9620101,0.97670436,0.9777154,0.9812705,0.9793544,0.7686498,0.9733752,0.9869693,0.98677444,0.9750208,0.9763358,0.98368317,0.9707408,0.9869933,0.95049053,0.97054714,0.9928225,0.9822551,0.988875,0.98025227,0.97630155,0.984809,0.97554576,0.98256385,0.9806472,0.988484,0.9743818,0.97375065,0.98101646,0.98504543,0.9907554,0.98646766,0.98156047,0.9739635,0.9802884,0.98001605,0.97447217,0.9859157,0.9760086,0.9842439,0.97579986,0.9690176,0.9717053,0.9896777,0.97888607,0.982202,0.9605306,0.98152316,0.9799781,0.9724552,0.9904888,0.7475362,0.9715224,0.98031425,0.9805636,0.97506547,0.8974118,0.9853739,0.9858874,0.96377474,0.9825887,0.975731,0.98839253,0.97782004,0.9894453,0.980919,0.97709507,0.9762512,0.9891051,0.9843037,0.9707923,0.9904888,0.95920724,0.98537636,1.0000001,0.98853326,0.9759148,0.9812458,0.9828353,0.9712924,0.9848843,0.9726494,0.98678,0.98980933,0.97337854,0.989526,0.98706853,0.9917082,0.97993207,0.98535115,0.9859871,0.7784384,0.9776109,0.9509359,0.980898,0.9840116,0.9826569,0.98379695,0.98990387,0.98507214,0.98237854,0.97780794,0.9815517,0.9723653,0.990354,0.97476566,0.97999144,0.98375094,0.97926885,0.96825737,0.9723265,0.9728799,0.9854532,0.96555287,0.98631376,0.97605723,0.96776867,0.9854425,0.98784584,0.98805577,0.9939643,0.98985887,0.98529744,0.9903904,0.97524184,0.9865843,0.9814166,0.9626095,0.9837952,0.97089267,0.9872324,0.97544265,0.9780345,0.9700377,0.97746354,0.98213905,0.97852427,0.9823532,0.98537916,0.9680777,0.9939643,0.9715061,0.9814533,0.98311746,0.9860435
littlewoodsfilm,0.9658463,0.94606537,0.9759385,0.97407854,0.9790183,0.9700327,0.98230743,0.9828122,0.9892108,0.9609083,0.9847663,0.97427684,0.97811806,0.97900844,0.986593,0.97991353,0.97514784,0.96587497,0.9688164,0.9774768,0.9652523,0.9763288,0.9772441,0.983577,0.9765633,0.75806427,0.96282244,0.96453595,0.9733677,0.9745971,0.9733715,0.9778371,0.9647371,0.98114234,0.94342,0.9650015,0.98782593,0.9785385,0.9826295,0.9692697,0.9797614,0.9825282,0.9672896,0.97630227,0.9820898,0.9827365,0.97745645,0.9762281,0.9767713,0.97811294,0.97950214,0.97784287,0.96916056,0.96545374,0.9782955,0.9708463,0.9542458,0.9828257,0.9732274,0.9822003,0.9687481,0.97234905,0.97661567,0.98154336,0.96657,0.98229647,0.95274305,0.9717472,0.9763,0.9660383,0.987502,0.71983653,0.96160996,0.95980453,0.98100245,0.9700958,0.8910105,0.9812699,0.9764904,0.95454764,0.97590643,0.97113997,0.9906296,0.9751837,0.978675,0.96997774,0.96741647,0.96707815,0.98574454,0.97699136,0.9703419,0.987502,0.9588761,0.97638893,0.98853326,0.99999994,0.96570086,0.967822,0.9821898,0.96362007,0.97923267,0.97208905,0.975278,0.98341554,0.9644825,0.9786985,0.9848351,0.98248464,0.97365505,0.9779127,0.9791549,0.76710945,0.96837866,0.94049567,0.97913283,0.9810236,0.9745502,0.98037654,0.98017466,0.97460496,0.97733706,0.9705997,0.9752661,0.9712336,0.9772761,0.97141135,0.97206867,0.9758089,0.97902095,0.9584484,0.9701628,0.9692923,0.9751296,0.95140153,0.9763383,0.9725486,0.95887566,0.979082,0.9862138,0.97784054,0.9892108,0.9841216,0.9787344,0.9811924,0.9707032,0.9782582,0.9745095,0.95720756,0.97592896,0.9705304,0.9787701,0.96718013,0.97408605,0.9581035,0.96938694,0.9753377,0.96809846,0.9767849,0.97215205,0.9583166,0.9892108,0.96034753,0.9801204,0.9807663,0.9709326
longshotmovie,0.9733724,0.96458775,0.9680666,0.9563207,0.96553904,0.95310694,0.9779969,0.9713453,0.98102516,0.96415126,0.96617895,0.95592284,0.9768581,0.98033035,0.9738378,0.9644064,0.97283244,0.9644712,0.9674646,0.967821,0.9681198,0.96469605,0.9645896,0.96085215,0.9872419,0.71798253,0.947562,0.97582066,0.965241,0.96808875,0.97310555,0.96605724,0.95720404,0.9657146,0.961872,0.9503415,0.976252,0.9746455,0.9693782,0.9704394,0.9567268,0.9703466,0.96291345,0.96531177,0.9615664,0.97116816,0.96161944,0.9794768,0.96207255,0.9704503,0.9684582,0.9733167,0.97444385,0.96571326,0.95164067,0.97269607,0.9644829,0.97185475,0.9772999,0.96844494,0.9779751,0.96089655,0.97169334,0.9819614,0.97007835,0.9650526,0.9783828,0.98060066,0.983881,0.9617426,0.97385246,0.749706,0.98202115,0.9699467,0.96290386,0.963033,0.88462216,0.9719317,0.98147166,0.97003996,0.9737257,0.96668494,0.97922593,0.96742123,0.9722653,0.9685997,0.9786936,0.97427773,0.9696549,0.97949135,0.96289337,0.97385246,0.9554344,0.9715559,0.9759148,0.96570086,1.0000001,0.97373986,0.9808986,0.9700854,0.96094555,0.977173,0.9652226,0.9729943,0.97024566,0.9688641,0.9765301,0.9709071,0.9675623,0.96411705,0.96652746,0.76100934,0.9639147,0.9216044,0.96414125,0.9781038,0.97688395,0.9732223,0.98197687,0.97464603,0.97769207,0.97213537,0.9691818,0.9493616,0.9802289,0.96946144,0.9706692,0.9505568,0.9681804,0.94724345,0.9739217,0.95158064,0.9784774,0.9532453,0.97489864,0.9720992,0.9779869,0.971108,0.96693337,0.97661924,0.98102516,0.9720087,0.97523344,0.9779365,0.96821475,0.97974527,0.95560837,0.96995485,0.97420484,0.964506,0.9723492,0.9754943,0.96946514,0.96379083,0.9756167,0.9629893,0.9626656,0.9684073,0.97653186,0.94933516,0.98102516,0.9687376,0.9649632,0.96843326,0.9710541
lordsofchaosmovie,0.97761005,0.9734118,0.9758583,0.9629636,0.9751112,0.9754155,0.986791,0.97495025,0.9873521,0.9707813,0.95900327,0.9655362,0.9832723,0.98866946,0.9761837,0.97977763,0.98073536,0.9697414,0.97608685,0.9757756,0.9738058,0.9714391,0.97646314,0.9720848,0.97161514,0.72865266,0.9728592,0.97470933,0.97609085,0.96553844,0.97140545,0.9804424,0.9776382,0.97450966,0.9572715,0.95766526,0.9824226,0.9788879,0.9777306,0.9740081,0.9799592,0.9850284,0.9749414,0.98558664,0.9749581,0.9821172,0.9718874,0.97540486,0.9715237,0.98878974,0.97935814,0.98258823,0.9775066,0.9806611,0.9654284,0.97220045,0.98627853,0.9798916,0.9699722,0.9827309,0.97845995,0.9646243,0.97209316,0.9848739,0.9774255,0.96233773,0.9762702,0.9709413,0.9700666,0.9679165,0.98503345,0.7224808,0.97831225,0.9730536,0.9778464,0.9615147,0.9098265,0.97575474,0.9815027,0.97493446,0.9578875,0.98156005,0.98037326,0.9717251,0.97840416,0.9808005,0.97690964,0.9778431,0.9806188,0.9743778,0.9774005,0.98503345,0.9609535,0.98463273,0.9812458,0.967822,0.97373986,1.0000001,0.98835677,0.9705203,0.9744887,0.968832,0.9713075,0.98402935,0.9751896,0.98145014,0.986395,0.9735537,0.9745365,0.9722898,0.9693221,0.79717094,0.97634673,0.94694096,0.9804218,0.9771088,0.97822946,0.9817285,0.9814865,0.9890642,0.98436785,0.9733255,0.98085517,0.9742658,0.9771188,0.97292274,0.989713,0.95811677,0.96988803,0.9683083,0.9848269,0.9651451,0.98209524,0.9421597,0.9842454,0.9705697,0.9695813,0.9770407,0.98012376,0.9761384,0.9873521,0.98271513,0.9781476,0.97667956,0.9704441,0.9821869,0.969193,0.9747682,0.97720695,0.9660117,0.98305523,0.9831893,0.9786595,0.976537,0.9842857,0.9825078,0.97317624,0.9834808,0.97765833,0.96499527,0.9873521,0.9815506,0.9749565,0.98353994,0.9814686
lucyintheskyfilm,0.9855326,0.9692329,0.9782598,0.9661744,0.9850749,0.97812456,0.99515045,0.98866254,0.99300337,0.97516656,0.97479045,0.9687865,0.9889795,0.9904808,0.9847551,0.98310745,0.9863594,0.97652787,0.98332566,0.98114794,0.981557,0.9771807,0.9837092,0.9804648,0.9847514,0.727249,0.96645457,0.97618455,0.9715002,0.9740508,0.9829759,0.98460215,0.98006046,0.9807228,0.95751953,0.95732635,0.98635286,0.98748463,0.9805973,0.97760844,0.9780518,0.98761654,0.97737473,0.9822215,0.9831517,0.9873158,0.97852665,0.98458225,0.9838577,0.9871136,0.9772942,0.98619694,0.9810136,0.97897995,0.97154206,0.9831958,0.9744261,0.98478705,0.9780859,0.98888534,0.9826571,0.97007984,0.9813695,0.98461366,0.9796911,0.9759565,0.9795418,0.9795675,0.97863984,0.9744987,0.99070245,0.74543846,0.98249793,0.9755659,0.9831109,0.9725794,0.90319717,0.98456025,0.9780412,0.97859704,0.9718089,0.9801547,0.98890007,0.9794991,0.9794589,0.98004913,0.9736147,0.9857532,0.98548466,0.9841619,0.97977155,0.99070245,0.9788247,0.9870425,0.9828353,0.9821898,0.9808986,0.98835677,1.0,0.9784554,0.97508866,0.97809297,0.9712418,0.98734045,0.9752239,0.9783381,0.9888878,0.9760996,0.9800672,0.9770645,0.9782169,0.78997105,0.9791364,0.93632543,0.98713225,0.9845719,0.98882043,0.98521703,0.98577166,0.9916101,0.98416096,0.9826258,0.9842732,0.97277164,0.98223716,0.9793945,0.9860691,0.96495736,0.98190933,0.9640177,0.9850938,0.9765495,0.98706454,0.95903254,0.98538166,0.9785417,0.98143286,0.9879179,0.9863315,0.9797888,0.99300337,0.98361415,0.9805262,0.9799284,0.9687163,0.9852941,0.9725587,0.97425437,0.9817612,0.9772825,0.9885606,0.98696053,0.98652214,0.9809173,0.98352236,0.9817308,0.9741326,0.98588634,0.98569345,0.96271,0.99300337,0.98007,0.9860809,0.98931855,0.9742397
