movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
justmercyfilm,0.94796544,0.9500064,0.9394454,0.93628633,0.948134,0.9514818,0.95161617,0.9507133,0.9697969,0.9440431,0.9321413,0.9402134,0.9468614,0.9537663,0.9527416,0.9532753,0.9462605,0.9462799,0.9486299,0.94148064,0.95153624,0.95167345,0.9538916,0.9521696,0.9540917,0.90209955,0.94081074,0.94232476,0.9528333,0.94073194,0.9583871,0.94255054,0.9477117,0.94167846,0.9381306,0.92481697,0.9547143,0.94059545,0.9517377,0.95127755,0.94611025,0.9443086,0.9404113,0.94841844,0.9489125,0.9519999,0.9518727,0.9482583,0.94631976,0.9504552,0.94994307,0.9528761,0.9478093,0.94772685,0.9466681,0.94845396,0.9380114,0.9549267,0.94423085,0.94724494,0.95729035,0.95044327,0.9541722,0.95038426,0.9481881,0.9533092,0.9372433,0.947155,0.93431014,0.9434787,0.95181775,0.86061865,0.9460848,0.953924,0.9500903,0.9353046,0.92899567,0.94803715,0.9434372,0.94156826,0.94100183,0.93967307,0.955833,0.94809276,0.9437664,0.99999964,0.9402752,0.9435423,0.94986,0.949893,0.9491173,0.95181775,0.9426053,0.95104784,0.9453518,0.9413628,0.9610981,0.9439585,0.9487536,0.94913936,0.95099026,0.94979066,0.9331073,0.9477915,0.94589776,0.9508615,0.9473711,0.9461026,0.9366558,0.9447346,0.9517012,0.9039091,0.94703424,0.91885304,0.9519076,0.9392026,0.94851995,0.94912356,0.95202667,0.9554418,0.95156914,0.9517562,0.9540884,0.9520877,0.9542045,0.9593742,0.94755435,0.9433423,0.9398391,0.9334399,0.9442685,0.9423541,0.9426891,0.9400999,0.9535849,0.942719,0.947006,0.93789256,0.9506026,0.94652855,0.9697969,0.94897735,0.93980694,0.9526828,0.9520559,0.9470171,0.93677133,0.94017583,0.9480921,0.9492714,0.94523746,0.9454122,0.938034,0.93907577,0.9333569,0.94642687,0.9527431,0.95063525,0.9499814,0.94034123,0.9697969,0.93509173,0.9523459,0.95799804,0.94521725
knivesout,0.9576167,0.94677997,0.9421172,0.95053846,0.9490388,0.9460199,0.95463526,0.9502498,0.97147375,0.9423797,0.9581747,0.94267535,0.9542843,0.95089287,0.9573518,0.9539685,0.9377039,0.9387931,0.9537528,0.95023996,0.9470188,0.9491983,0.9592441,0.9520954,0.9524559,0.90808725,0.94381,0.9435259,0.95553523,0.95095533,0.9466501,0.94896513,0.94722,0.94966155,0.9409955,0.9332456,0.951807,0.9651624,0.95127565,0.9511247,0.9548545,0.94691676,0.9337725,0.94593465,0.9512279,0.94844955,0.95922685,0.95278025,0.949,0.94748276,0.9577185,0.95471245,0.95087034,0.9500696,0.954041,0.94913375,0.9441294,0.9562199,0.9348445,0.94917846,0.94398856,0.9483545,0.9522212,0.9502818,0.9488087,0.9528437,0.94308394,0.9450453,0.9587192,0.95089126,0.95395964,0.88260055,0.94668126,0.9541543,0.95035493,0.94448465,0.93727547,0.9453329,0.94864374,0.9497454,0.94986403,0.95725757,0.95308423,0.94870895,0.95650655,0.9402752,0.99999994,0.95622665,0.9541054,0.9571479,0.9459939,0.95395964,0.93850553,0.95373565,0.9510458,0.9601304,0.9610106,0.94929904,0.9463208,0.94570726,0.94174707,0.9531729,0.9413048,0.9515384,0.94203573,0.95787567,0.94868535,0.94155157,0.93857485,0.9410867,0.9522467,0.9218072,0.9484356,0.94344604,0.94486845,0.9495063,0.95743287,0.9499406,0.9502463,0.94844866,0.95084214,0.9456436,0.94919825,0.94518894,0.9565995,0.9525657,0.95339894,0.9548636,0.9418487,0.9361724,0.9432664,0.9437173,0.9437427,0.94974047,0.95044583,0.94856113,0.94418824,0.9429413,0.9508425,0.9412266,0.97147375,0.95954967,0.9457458,0.9450332,0.9448897,0.94139946,0.9445497,0.95396835,0.9428697,0.9375984,0.9466545,0.9437546,0.94582886,0.9403357,0.95418435,0.93834394,0.95863163,0.9513166,0.9526319,0.9428005,0.97147375,0.9421181,0.95013595,0.9604593,0.95194316
lalloronamovie,0.95451885,0.94681126,0.9496485,0.9518001,0.95948535,0.9589861,0.9656563,0.95965093,0.9788599,0.9524839,0.95256567,0.9500624,0.9768076,0.96103424,0.95683146,0.9535859,0.95092636,0.9555103,0.9560118,0.95508564,0.9526088,0.95953834,0.9596408,0.9580376,0.9552109,0.912891,0.95911396,0.9504977,0.95970225,0.9529897,0.95323515,0.9558147,0.95635414,0.9555481,0.94236577,0.9376572,0.9576957,0.9514583,0.9551351,0.96459806,0.96032125,0.9564604,0.9485827,0.9536378,0.9551591,0.96002513,0.96116966,0.9555241,0.956736,0.9570797,0.95807606,0.96582633,0.97100633,0.9540218,0.95676255,0.9589711,0.9572012,0.96119994,0.9484566,0.9520539,0.9483144,0.94804627,0.95877314,0.9532264,0.95590824,0.95686084,0.9478229,0.9584394,0.95424545,0.9460841,0.95758456,0.8801568,0.94932336,0.95724344,0.95776486,0.95224667,0.9313879,0.951796,0.9515907,0.9567922,0.9547394,0.9512714,0.95505357,0.9540123,0.9556045,0.9435423,0.95622665,0.9999995,0.9522292,0.9589627,0.95432025,0.95758456,0.943355,0.9540174,0.9577716,0.9503216,0.9572928,0.95688224,0.9524135,0.95387447,0.9545599,0.9567444,0.9516265,0.9544212,0.95753926,0.95927763,0.952899,0.9480319,0.94842535,0.95457757,0.9567502,0.9195849,0.948374,0.9383937,0.94481945,0.9515302,0.95713556,0.9597256,0.9565017,0.96247756,0.95287526,0.9555686,0.95745367,0.9504664,0.9568076,0.9572334,0.96975034,0.95060325,0.9480627,0.9444017,0.9467867,0.9513015,0.94573855,0.9521931,0.95747143,0.9517272,0.9580928,0.9554347,0.9564563,0.9585266,0.9788599,0.9536095,0.9558482,0.94709736,0.95278853,0.95710856,0.95544016,0.9475483,0.9460839,0.9362588,0.9561732,0.9633896,0.9498804,0.9548508,0.9559311,0.95442325,0.9558625,0.9536334,0.9535682,0.94527817,0.9788599,0.9476215,0.9546984,0.961167,0.95434076
lastblackmansf,0.95008487,0.946907,0.94218993,0.93716055,0.9485474,0.95251864,0.9517224,0.95754015,0.97097975,0.93475217,0.93496484,0.9382231,0.950703,0.9552177,0.9582532,0.9433974,0.94064265,0.93831277,0.95008355,0.9491515,0.94912773,0.94968647,0.954367,0.9493987,0.9569988,0.90302014,0.9407732,0.9465908,0.95316714,0.94263494,0.9516409,0.9527401,0.9562157,0.9404037,0.92992127,0.92816913,0.94925445,0.95795643,0.9481649,0.9503458,0.945149,0.95585495,0.93985015,0.9549656,0.95063245,0.96015674,0.95341396,0.95441216,0.95003074,0.9557948,0.9486994,0.95633155,0.94626427,0.9472472,0.948534,0.94398725,0.9455336,0.9554871,0.9478993,0.9584849,0.94110423,0.94554234,0.9503171,0.9546422,0.95050323,0.95578116,0.9424794,0.9548118,0.9461667,0.9460081,0.9750649,0.8774431,0.94283724,0.9479841,0.9510133,0.940731,0.9334346,0.9472515,0.9531683,0.9487592,0.9466217,0.94192857,0.9531535,0.93887156,0.94634527,0.94986,0.9541054,0.9522292,1.0000006,0.9541148,0.9469499,0.9750649,0.9520526,0.9509753,0.939904,0.95409614,0.9561747,0.9462829,0.9482918,0.94925356,0.9481755,0.952308,0.94105554,0.96620786,0.9382352,0.951865,0.94270724,0.9422095,0.93745416,0.944632,0.9535734,0.91387707,0.94845873,0.92555225,0.95132804,0.9467789,0.9575775,0.960377,0.9550215,0.9443382,0.9508346,0.958249,0.954136,0.9555544,0.9487101,0.95353353,0.9537926,0.9465699,0.93560106,0.9342658,0.9407451,0.9334159,0.942854,0.941195,0.9532616,0.94262826,0.9504754,0.9441533,0.9636444,0.9431271,0.97097975,0.9524668,0.9475049,0.94628197,0.9479394,0.94999325,0.9369989,0.93962735,0.9383602,0.9441932,0.94899297,0.95317453,0.948251,0.9412975,0.95952433,0.9601526,0.95220846,0.9634254,0.9456468,0.9412988,0.97097975,0.94344896,0.9492152,0.95916504,0.94015837
lastchristmasthemovie,0.95856524,0.9546347,0.946457,0.9502072,0.9557807,0.9548721,0.9662997,0.9548684,0.9788753,0.95570683,0.9500926,0.9468232,0.9605694,0.964553,0.9549552,0.9593928,0.9496679,0.9466596,0.9671391,0.953105,0.9494518,0.9578319,0.95631593,0.9550828,0.95011795,0.91584927,0.9549486,0.95240915,0.9570959,0.95730907,0.95516384,0.95436853,0.95382535,0.94834226,0.9442323,0.94286436,0.9634648,0.95573366,0.9605908,0.95981723,0.9589607,0.9552762,0.94286686,0.9520258,0.9635108,0.9573935,0.95437944,0.9576017,0.95493275,0.9526295,0.95423573,0.96540016,0.95521486,0.9611754,0.95187426,0.95880145,0.9553589,0.9623546,0.94735277,0.9485741,0.9528007,0.95203763,0.95651007,0.96179885,0.957988,0.95816725,0.9561395,0.95083094,0.9520609,0.9487122,0.9578235,0.88465816,0.9588401,0.9577256,0.95443153,0.95601004,0.92988324,0.95670563,0.948893,0.9572714,0.94877875,0.95839936,0.96253943,0.94739974,0.9526893,0.949893,0.9571479,0.9589627,0.9541148,0.9999996,0.9567039,0.9578235,0.9498444,0.95957357,0.9533389,0.95412296,0.9566085,0.9523574,0.9564418,0.94603753,0.95462525,0.953601,0.95008874,0.95763415,0.9512019,0.96013844,0.959661,0.9486348,0.95006955,0.9483026,0.96059734,0.9196705,0.9542875,0.9329447,0.9564995,0.9487875,0.9563251,0.9520136,0.9598103,0.9551946,0.9556158,0.9554638,0.9588242,0.9548934,0.95818686,0.9537157,0.9538729,0.9584106,0.95232415,0.95069313,0.9498444,0.95058095,0.94659144,0.951355,0.960863,0.95570004,0.9431089,0.95051026,0.95636976,0.9541191,0.9788753,0.96143657,0.95072275,0.95913047,0.9597495,0.9586657,0.95521027,0.94722,0.95288473,0.9492066,0.9584804,0.9583183,0.95160633,0.9494046,0.9551791,0.95172226,0.9545365,0.95223564,0.9480078,0.95159346,0.9788753,0.9507104,0.95615613,0.96147215,0.95092756
latenightmovie,0.9500329,0.9518808,0.9396583,0.9371111,0.950536,0.9466287,0.95274454,0.9520476,0.9700502,0.93958426,0.9459584,0.94599885,0.9415663,0.95048416,0.95695454,0.94754803,0.9422024,0.94706476,0.9495912,0.9523062,0.9488326,0.9525071,0.9537702,0.94604594,0.95279247,0.90898335,0.94642055,0.94751924,0.95531505,0.96117395,0.9522962,0.9415974,0.94938385,0.94284517,0.93417466,0.9303079,0.948837,0.94039494,0.95297176,0.9476739,0.95135903,0.94758683,0.944881,0.943529,0.95548993,0.94867986,0.95123154,0.9506971,0.9469309,0.94545716,0.9487119,0.9558918,0.94624245,0.9472034,0.9379366,0.94930357,0.9442254,0.95468736,0.95049316,0.94795793,0.9424627,0.95892954,0.95067734,0.9498953,0.9546429,0.9610255,0.94525015,0.9514103,0.954769,0.9442344,0.95535415,0.8790638,0.946585,0.9536051,0.94443655,0.9489906,0.926405,0.9420841,0.9429331,0.9486359,0.9497545,0.9351483,0.94790435,0.9467908,0.9466124,0.9491173,0.9459939,0.95432025,0.9469499,0.9567039,0.99999994,0.95535415,0.9417476,0.9510954,0.9442142,0.95333517,0.95322347,0.9486558,0.94500613,0.9412442,0.9427069,0.9468737,0.94841796,0.95213217,0.94729155,0.9520689,0.94998115,0.9379254,0.94322366,0.9486043,0.9517816,0.91765773,0.95707643,0.93082607,0.9545877,0.9417107,0.952146,0.9457594,0.9567008,0.95148957,0.9602754,0.9469501,0.9533551,0.95299435,0.9578655,0.9600094,0.948517,0.94632435,0.9482329,0.94110954,0.94700897,0.9462843,0.943641,0.9317422,0.9530357,0.95548534,0.94349074,0.9411759,0.9493301,0.9481816,0.9700502,0.9531486,0.94210947,0.95138514,0.9521639,0.947118,0.9416027,0.93290395,0.94626725,0.94311,0.94812375,0.9489357,0.94734514,0.9494045,0.95162755,0.9518065,0.95248586,0.95083976,0.9507243,0.9464219,0.9700502,0.9395119,0.9515104,0.9594617,0.9470847
lighthousemovie,0.9551625,0.95725924,0.9412039,0.9443211,0.956063,0.9603482,0.9640919,0.9620765,0.97823274,0.9510112,0.943506,0.94479793,0.9578474,0.95810145,0.96501225,0.9536911,0.9542311,0.9495837,0.95881826,0.9559632,0.9534485,0.95194733,0.9571457,0.9567537,0.95877624,0.9054625,0.94473934,0.95539725,0.9518534,0.9537948,0.9578216,0.9573923,0.95639974,0.9501815,0.9465667,0.9371869,0.96208984,0.9610546,0.9596685,0.957801,0.95475394,0.95693696,0.9482364,0.95572704,0.9602301,0.95887583,0.95555526,0.95721793,0.9551999,0.9578589,0.9513423,0.96087366,0.9590179,0.95381856,0.9598964,0.95034504,0.94972324,0.9604857,0.95490515,0.984452,0.94930845,0.9577169,0.95590293,0.95450705,0.9559983,0.96213275,0.9472887,0.9554247,0.9520327,0.95516413,1.0,0.8785909,0.94874036,0.95700824,0.9559552,0.9536646,0.9278767,0.95281345,0.95496637,0.95335406,0.9524179,0.9517728,0.95921427,0.9478312,0.9496124,0.95181775,0.95395964,0.95758456,0.9750649,0.9578235,0.95535415,1.0,0.95408237,0.9582472,0.947006,0.95559406,0.9633879,0.9605619,0.9563491,0.95029837,0.95641065,0.95976233,0.9425589,0.9840607,0.9507138,0.95280993,0.9517733,0.94995403,0.93917483,0.9489333,0.95532846,0.925786,0.95590734,0.94470614,0.9534074,0.95363635,0.9618257,0.95796037,0.96077913,0.9570168,0.9558642,0.96219474,0.9659403,0.9575162,0.95627785,0.9633226,0.95719594,0.94922966,0.9466234,0.94348216,0.9470362,0.9425931,0.9552634,0.9441825,0.9636791,0.9567859,0.9521546,0.94980747,0.98659265,0.9537791,0.97823274,0.95557594,0.9524747,0.9538166,0.955131,0.95915663,0.953167,0.95588714,0.95320314,0.9520958,0.95941794,0.9565438,0.95367885,0.9501365,0.97087055,0.9773135,0.95655406,0.976108,0.95519567,0.94852084,0.97823274,0.9506899,0.9570843,0.9642326,0.9471443
lionking,0.94362986,0.95474464,0.9360887,0.9331578,0.9383014,0.939982,0.9531698,0.94578934,0.96649724,0.93581736,0.9290837,0.937678,0.93950343,0.95190024,0.95684874,0.9424638,0.93984056,0.93017745,0.9437677,0.9483341,0.9470272,0.950254,0.9386694,0.9474325,0.95493424,0.915428,0.93898326,0.938562,0.9465589,0.93884283,0.94274,0.94085276,0.9395021,0.93639296,0.93240863,0.9214911,0.95296776,0.9467161,0.94154036,0.93947786,0.9381025,0.95779234,0.94892997,0.9547211,0.94959766,0.9558543,0.93762875,0.93916875,0.9374045,0.95775104,0.95028335,0.9491077,0.94099295,0.9422459,0.94397265,0.94006073,0.94181556,0.952742,0.9422521,0.9483135,0.93116057,0.9446496,0.95213884,0.94078994,0.9426827,0.9468105,0.94634366,0.9435048,0.93838286,0.94147724,0.95408237,0.8833008,0.93733525,0.95045453,0.93967,0.9323419,0.9310829,0.9366687,0.94175273,0.94208884,0.9410887,0.9355336,0.9444938,0.9371862,0.94698584,0.9426053,0.93850553,0.943355,0.9520526,0.9498444,0.9417476,0.95408237,1.0000001,0.9516589,0.948045,0.9389238,0.9542006,0.9399401,0.945668,0.9335598,0.9466639,0.93923926,0.9325691,0.9472758,0.93362314,0.9500195,0.9508975,0.9283168,0.93643945,0.9395817,0.9470267,0.9144627,0.9445175,0.9143956,0.954297,0.9371769,0.94661963,0.94274944,0.9512893,0.9466134,0.93803936,0.9579679,0.9493568,0.9418405,0.9505029,0.9484566,0.94063264,0.951184,0.9426214,0.94577867,0.9396304,0.9318663,0.9362191,0.9368954,0.94733685,0.9390723,0.9441049,0.93805057,0.9531957,0.9400071,0.96649724,0.9556817,0.94459,0.93733686,0.94023246,0.94802624,0.9408731,0.9315102,0.9272107,0.9410837,0.93955487,0.9514755,0.9401057,0.9400721,0.95008785,0.9486359,0.94606125,0.9504852,0.94295716,0.94220483,0.96649724,0.93582004,0.9481983,0.94355047,0.9457489
littlethemovie,0.96406496,0.9548634,0.94996226,0.9481164,0.9555112,0.9546054,0.9609478,0.95661736,0.9771447,0.95289284,0.95101243,0.9461177,0.95098996,0.9640831,0.96091413,0.95746845,0.9485539,0.94498336,0.9596017,0.95609653,0.9507876,0.9474567,0.96608967,0.9572756,0.9531612,0.9054696,0.94821185,0.95027065,0.9532807,0.95421153,0.953171,0.95463794,0.9551947,0.95021325,0.9508861,0.9382962,0.95871997,0.9520855,0.95647705,0.95545304,0.95464784,0.9542723,0.9455025,0.95033616,0.9595267,0.95412725,0.9638353,0.9560512,0.9486799,0.9525957,0.9504247,0.9615625,0.9588025,0.94912004,0.94902384,0.95466506,0.94309586,0.9599032,0.94258773,0.95593697,0.9480008,0.95177543,0.9543467,0.9585449,0.9586767,0.9519019,0.9491,0.96003026,0.9492363,0.9582835,0.9582472,0.89379656,0.95107114,0.9532932,0.95924306,0.9447368,0.9454996,0.94960696,0.9446632,0.95444924,0.95967376,0.9478974,0.9589708,0.9527137,0.9549478,0.95104784,0.95373565,0.9540174,0.9509753,0.95957357,0.9510954,0.9582472,0.9516589,0.99999994,0.94990396,0.95470095,0.95610183,0.9563122,0.95655924,0.9516008,0.9488607,0.95207,0.9466799,0.9546033,0.9515218,0.95080537,0.9605608,0.9463,0.9473709,0.9465146,0.9596406,0.9262251,0.9523705,0.94216436,0.95456964,0.9492457,0.9588523,0.95688546,0.9628543,0.9560745,0.95024693,0.95801777,0.95461017,0.95495635,0.96194774,0.96505356,0.95073885,0.949088,0.94845706,0.9406081,0.94375634,0.9417662,0.9519665,0.94677454,0.95506614,0.95157325,0.95372283,0.9443287,0.95238256,0.950757,0.9771447,0.95679283,0.94485646,0.95680344,0.9524142,0.9525519,0.9510619,0.95065963,0.94931966,0.947902,0.9566942,0.9479311,0.94213814,0.9570144,0.9487834,0.9514506,0.9639925,0.9555913,0.97007924,0.9500883,0.9771447,0.9450084,0.95965827,0.96456337,0.9441951
littlewomenmovie,0.9526856,0.9422974,0.9640001,0.94281036,0.9526967,0.9522121,0.96295995,0.9583154,0.972707,0.9503621,0.93816346,0.9626559,0.9450679,0.95602804,0.95680517,0.9489455,0.94680464,0.9437561,0.9484756,0.9517905,0.95107305,0.95730555,0.9537118,0.9539461,0.9420372,0.92641395,0.9518373,0.9459851,0.96688783,0.9456027,0.9474273,0.9482163,0.94386446,0.9664583,0.94093275,0.93809223,0.9726487,0.9492681,0.95641565,0.953726,0.94865376,0.94907075,0.9422155,0.94857895,0.9528223,0.9558955,0.94953173,0.9532706,0.9395606,0.9525232,0.9802941,0.9585724,0.9564008,0.9600931,0.95347345,0.94504744,0.9497955,0.9534256,0.9460406,0.9393109,0.9386483,0.95104975,0.95251584,0.9456082,0.9543713,0.95156974,0.9454798,0.9532336,0.9434051,0.944928,0.947006,0.88618714,0.93722296,0.9588758,0.9483569,0.939599,0.9225972,0.9451919,0.9460267,0.95452607,0.93883204,0.9398922,0.94756776,0.9498236,0.96727854,0.9453518,0.9510458,0.9577716,0.939904,0.9533389,0.9442142,0.947006,0.948045,0.94990396,0.99999976,0.94251925,0.9488906,0.9445368,0.9530315,0.9409525,0.9646039,0.95131856,0.95603895,0.95487547,0.9458869,0.9781492,0.94948566,0.9410309,0.9490132,0.9519796,0.9524857,0.9387775,0.94843984,0.9332656,0.9496463,0.9429659,0.9520925,0.95423967,0.95338535,0.96145064,0.942504,0.95082194,0.95533466,0.94800055,0.9590718,0.95450175,0.95138437,0.97021437,0.952143,0.94794154,0.95091784,0.94438004,0.94121546,0.94498664,0.9535914,0.9420536,0.94464195,0.951476,0.9462055,0.9555686,0.972707,0.96657354,0.9490502,0.94369745,0.9465962,0.9513935,0.94640154,0.94003356,0.9447127,0.94984436,0.95483345,0.9509203,0.95321196,0.9468157,0.9484076,0.94748795,0.9554748,0.9495037,0.9520916,0.9453881,0.972707,0.9358591,0.95335704,0.9509406,0.96884155
littlewoodsfilm,0.9538398,0.9489282,0.9389452,0.95763737,0.9485997,0.95240945,0.956887,0.94281024,0.9730257,0.95468086,0.96376663,0.9446189,0.9476023,0.95008105,0.9707292,0.95078677,0.9398941,0.9443449,0.9489957,0.95231545,0.94957256,0.94571346,0.9595232,0.94704014,0.9490672,0.903321,0.9420932,0.94637764,0.9530492,0.9568546,0.94471496,0.9435223,0.9548168,0.9423718,0.9385337,0.93025714,0.9542683,0.95750993,0.9558491,0.95348793,0.9520673,0.9509611,0.9336387,0.9438409,0.95555055,0.94640154,0.95821905,0.9533885,0.95289457,0.94786257,0.95050097,0.9567893,0.95245355,0.9477211,0.9483019,0.94650644,0.9475925,0.9615995,0.94479495,0.9505553,0.94358605,0.94834787,0.9495768,0.9512448,0.9505985,0.9570512,0.95026886,0.9481557,0.9622532,0.9488244,0.95559406,0.87908816,0.9446743,0.94960535,0.94890505,0.9466831,0.92785066,0.9410256,0.94115466,0.95159495,0.9542788,0.95147365,0.9443331,0.94234914,0.94829535,0.9413628,0.9601304,0.9503216,0.95409614,0.95412296,0.95333517,0.95559406,0.9389238,0.95470095,0.94251925,1.0,0.95963234,0.9529414,0.94879436,0.94085604,0.94024366,0.94426715,0.9471553,0.95167965,0.94578767,0.9504433,0.951762,0.93497235,0.94320315,0.94263583,0.9501806,0.91594255,0.95324755,0.92071754,0.95522666,0.9459519,0.9515666,0.9505237,0.95640916,0.95174706,0.94966674,0.948182,0.95282847,0.9549656,0.94939864,0.95571166,0.95065343,0.94400114,0.94503534,0.9348039,0.93939066,0.9352112,0.9444777,0.94556326,0.9574362,0.95526856,0.9403737,0.9444227,0.9502681,0.9448656,0.9730257,0.9534018,0.9382576,0.95077974,0.947196,0.9464641,0.93837553,0.94725674,0.9457728,0.9387105,0.95558995,0.9455323,0.9437469,0.94496095,0.9404107,0.93962926,0.9534984,0.95164055,0.9491327,0.94684225,0.9730257,0.94345766,0.96051073,0.9675361,0.9504146
longshotmovie,0.95238763,0.95280695,0.9397302,0.95088136,0.95232034,0.9539137,0.96021247,0.9510287,0.97453123,0.9467998,0.9548474,0.95011914,0.9536312,0.9509187,0.9648606,0.9554087,0.944824,0.9463112,0.9529114,0.9547022,0.9435037,0.95033556,0.95326936,0.95491517,0.9627146,0.90969676,0.9425999,0.94344515,0.9541474,0.9590955,0.95125526,0.9512576,0.95241976,0.94805133,0.9370257,0.93023074,0.95761555,0.9535993,0.9585006,0.9505194,0.9517174,0.9537239,0.9437671,0.9544679,0.9548812,0.95379657,0.9539522,0.95673543,0.9507982,0.95335114,0.9572348,0.95525056,0.9619732,0.9516059,0.9565489,0.95278746,0.94967175,0.9571103,0.9463433,0.95971173,0.9525779,0.9572705,0.96375763,0.9461418,0.9464341,0.9587547,0.94467366,0.9510488,0.9587984,0.95507336,0.9633879,0.8800038,0.9560614,0.95917916,0.95190376,0.9443958,0.9328434,0.9478432,0.9462876,0.9506907,0.95696455,0.9534095,0.95839244,0.9534171,0.9522898,0.9610981,0.9610106,0.9572928,0.9561747,0.9566085,0.95322347,0.9633879,0.9542006,0.95610183,0.9488906,0.95963234,1.0000004,0.95801073,0.9578752,0.94495136,0.9462528,0.9610255,0.9404496,0.9569397,0.9478339,0.95620894,0.95522684,0.9393618,0.93763685,0.95061547,0.95673776,0.9192193,0.9503313,0.93490154,0.9450275,0.95088035,0.95654124,0.95099986,0.96098155,0.9600767,0.94726217,0.9543711,0.9570477,0.9551935,0.95065403,0.9579396,0.9544292,0.9529607,0.9471422,0.9367226,0.94008994,0.94189847,0.9458567,0.94498247,0.9530073,0.95813364,0.9531526,0.9459262,0.9604291,0.94610256,0.97453123,0.95615786,0.94442147,0.95247805,0.9509502,0.95381516,0.9461325,0.94713324,0.9419335,0.9488975,0.95114887,0.94751465,0.9382333,0.94530255,0.95664185,0.95031,0.9558424,0.95619726,0.95866096,0.9400627,0.97453123,0.9399464,0.95278704,0.96138155,0.95132333
