movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lucyintheskyfilm,0.9804593,0.9764178,0.99125445,0.98583007,0.97095394,0.98434174,0.9864851,0.98023385,0.9905976,0.97678864,0.9892603,0.97703147,0.9850541,0.9806143,0.9831755,0.977913,0.9809197,0.9777035,0.9830757,0.97042346,0.9876918,0.9784993,0.98235685,0.9840772,0.9814575,0.9105743,0.9880179,0.9794889,0.98901653,0.9852045,0.98501486,0.98864967,0.97941536,0.9838853,0.96434987,0.94330025,0.98633975,0.9876291,0.9824461,0.9885526,0.97668207,0.9925946,0.96423924,0.9856543,0.98235166,0.97908425,0.9820892,0.9780043,0.9904908,0.98865527,0.98841155,0.99035954,0.97106963,0.9812728,0.9907793,0.97391653,0.98499936,0.9851287,0.9924863,0.9888589,0.9775432,0.98641145,0.9725928,0.978919,0.9857334,0.9759392,0.985888,0.9824167,0.98818827,0.98031956,0.98826617,0.62413776,0.9749892,0.986304,0.981333,0.9763562,0.9436596,0.9832955,0.98864436,0.98821735,0.9819709,0.9849103,0.98837113,0.96713436,0.9902807,0.9787233,0.98646456,0.98229784,0.9818317,0.98423,0.96829844,0.98826617,0.9678594,0.97306436,0.990821,0.9789275,0.97797924,0.9870316,1.0000001,0.9789211,0.98490506,0.9771298,0.98752266,0.99124604,0.9787449,0.9866725,0.9906058,0.97234577,0.9873932,0.98185265,0.98539346,0.8764367,0.9804868,0.9343391,0.9806883,0.98158884,0.98149085,0.97020346,0.98806226,0.9774793,0.9808866,0.97997904,0.98497003,0.98428935,0.98015887,0.98473144,0.9856358,0.9762551,0.98283726,0.94964045,0.9773178,0.98866695,0.9846605,0.97662026,0.9818709,0.9795277,0.9839044,0.98677325,0.9886621,0.98805,0.9905976,0.98921865,0.97915846,0.9718253,0.97930306,0.98727715,0.9827603,0.9816355,0.97627664,0.97502923,0.9870664,0.977672,0.98587304,0.96283066,0.9804659,0.98819774,0.9765867,0.98458105,0.9827598,0.9835439,0.9905976,0.981786,0.9843503,0.98181194,0.9859637
mamovie2019,0.98718023,0.9814938,0.9816063,0.96994007,0.97508186,0.98230547,0.98625505,0.9820234,0.9920837,0.9857561,0.98702127,0.9837469,0.9820403,0.9942726,0.9845635,0.9783455,0.9852649,0.97702205,0.977635,0.9794065,0.97740656,0.9801075,0.9934119,0.98646176,0.9892374,0.87711227,0.98454994,0.9811863,0.97702825,0.984623,0.9826334,0.9815538,0.98268855,0.98869246,0.9533061,0.9251367,0.9887399,0.9857669,0.9852563,0.9844445,0.9667974,0.98922354,0.96969455,0.9928789,0.98546803,0.98413086,0.9909626,0.9853005,0.98531777,0.990973,0.9824526,0.98932856,0.9843064,0.98286754,0.9837728,0.9801752,0.98567945,0.9829002,0.98643804,0.99276966,0.9725294,0.9832565,0.9816193,0.9822618,0.9877443,0.98541224,0.986876,0.9838548,0.98388565,0.97663236,0.99081516,0.60649836,0.97546345,0.9892891,0.9854197,0.9779518,0.93242645,0.9835077,0.9783747,0.9854569,0.9841955,0.97882193,0.9792286,0.9708634,0.9909632,0.9842839,0.97552055,0.985962,0.9878574,0.9861422,0.98436993,0.99081516,0.98250765,0.9758363,0.9850029,0.98360103,0.98255724,0.98096913,0.9789211,0.9999999,0.99014884,0.97755164,0.98060286,0.989896,0.98897094,0.980811,0.9825551,0.98051244,0.97971296,0.987259,0.98222464,0.8424989,0.9860356,0.90996706,0.9737063,0.98832965,0.98842645,0.98213947,0.9892378,0.98221076,0.9780915,0.97704995,0.99210644,0.9814264,0.981416,0.97710407,0.9813529,0.97545505,0.98880416,0.9314907,0.9758317,0.9843482,0.98604494,0.9864564,0.9891256,0.98345685,0.9866825,0.99236846,0.9894127,0.986407,0.9920837,0.97994304,0.98331547,0.98280114,0.981923,0.98805505,0.9728281,0.9727843,0.98432785,0.97901624,0.98800206,0.98422945,0.9877248,0.97628033,0.9836806,0.991074,0.985769,0.992267,0.9826662,0.9841756,0.9920837,0.9801737,0.98879254,0.9902504,0.9800362
marriagestory,0.98492056,0.97659063,0.9821098,0.97282577,0.9744699,0.9800563,0.9868804,0.9792436,0.9936451,0.98088044,0.9892986,0.9829365,0.9871709,0.9848943,0.98792046,0.97970855,0.9868161,0.97559625,0.9802439,0.9800417,0.9807174,0.9825005,0.99048674,0.9847138,0.99101156,0.89029986,0.9858642,0.98634905,0.98217845,0.98632693,0.98742706,0.98111653,0.97992164,0.986662,0.96751183,0.94493705,0.9883055,0.98625374,0.99060833,0.99197114,0.9743566,0.9903916,0.96545327,0.99046487,0.9886225,0.9941501,0.9889978,0.9820453,0.9924504,0.99037474,0.98318547,0.9927045,0.9832335,0.9847909,0.9895555,0.9771985,0.9916829,0.985755,0.9885822,0.99106675,0.97621703,0.9780279,0.98736686,0.9744205,0.98921144,0.9819097,0.98339677,0.985609,0.9794907,0.9772868,0.9909152,0.59999543,0.982696,0.9885307,0.9834346,0.98020405,0.9336226,0.9870477,0.9849653,0.98570377,0.9847439,0.98534113,0.98465025,0.98096406,0.9955879,0.9850448,0.9809742,0.98685986,0.9841245,0.98516434,0.97967404,0.9909152,0.9873378,0.9811646,0.98590887,0.9866599,0.9821258,0.9824513,0.98490506,0.99014884,1.0,0.9767126,0.9848671,0.99167424,0.9758043,0.98390895,0.98592395,0.9822744,0.987728,0.9835916,0.9852535,0.8434599,0.9865582,0.92794836,0.9806265,0.98434764,0.9859942,0.98118675,0.9878692,0.9796389,0.9787222,0.98182875,0.99215585,0.9837774,0.9844419,0.97947377,0.98685724,0.9764146,0.9903534,0.9307892,0.9768257,0.9832493,0.9920292,0.9835742,0.98797375,0.98340315,0.9817931,0.98791623,0.9897554,0.9923494,0.9936451,0.9835289,0.9952228,0.9807909,0.9792139,0.99239075,0.9739575,0.97913504,0.9819574,0.9779297,0.99009186,0.97895235,0.99282223,0.96376204,0.98862386,0.9886704,0.97933376,0.9884844,0.9822101,0.9834987,0.9936451,0.98121077,0.9895866,0.9902488,0.97933275
meettheaddams,0.97717905,0.98194516,0.9777608,0.98723465,0.9840945,0.9887182,0.9934818,0.9902027,0.991847,0.9811798,0.9803121,0.9787237,0.98039997,0.9824129,0.9877158,0.9921373,0.9828128,0.9891425,0.98182935,0.98773795,0.98660606,0.9803669,0.986841,0.98162246,0.9858311,0.8728062,0.98546946,0.9772034,0.9800356,0.9783977,0.9871061,0.97714674,0.9816409,0.9776551,0.96703124,0.948018,0.982979,0.98014164,0.97926056,0.983922,0.97179013,0.9871868,0.9768207,0.98122925,0.985906,0.98141706,0.9838231,0.9899332,0.97370857,0.9836705,0.9801395,0.98533773,0.9735231,0.98234224,0.9812458,0.98452955,0.9886241,0.9858691,0.9856974,0.98512256,0.9761947,0.9872296,0.98867655,0.9727426,0.9904768,0.9821236,0.99137956,0.9855397,0.9731402,0.95915586,0.9883589,0.6106,0.9786494,0.97856766,0.9885369,0.98663,0.93056726,0.99067676,0.987211,0.9830798,0.9795814,0.99083257,0.9811729,0.9763277,0.9809221,0.97376037,0.9783775,0.98562866,0.98045284,0.9833479,0.9866755,0.9883589,0.9762628,0.98125404,0.97753453,0.9836581,0.98637754,0.98660856,0.9771298,0.97755164,0.9767126,1.0000002,0.98723394,0.98718566,0.9715039,0.97821915,0.99275804,0.97562796,0.9822409,0.98242545,0.98540896,0.84517294,0.98846173,0.9389367,0.9871439,0.9823566,0.9777028,0.9746521,0.98241514,0.9904403,0.9808447,0.9860912,0.9854735,0.9872081,0.98176426,0.995013,0.9860221,0.969836,0.9786341,0.956039,0.99144375,0.9769051,0.98355705,0.9812748,0.9886447,0.9780983,0.97580713,0.9815428,0.9879658,0.982473,0.991847,0.97492844,0.9753633,0.9767861,0.9818669,0.99026483,0.9742705,0.98642486,0.9743143,0.96344995,0.9892198,0.9803707,0.98038507,0.9542304,0.98818547,0.9768572,0.98163706,0.9858407,0.98924094,0.9902228,0.991847,0.99151474,0.98397946,0.98756284,0.97343284
meninblack,0.9814113,0.98135054,0.9896499,0.98700875,0.9819089,0.98956317,0.99342394,0.985019,0.9939392,0.98397696,0.99104726,0.9850952,0.98311704,0.9853623,0.98899853,0.9837854,0.988651,0.9852022,0.9819721,0.9824843,0.98853076,0.98889595,0.9867204,0.98507106,0.9866909,0.87951005,0.9899706,0.9857689,0.99520385,0.9853826,0.9864064,0.9887887,0.979886,0.9893593,0.9718702,0.9392042,0.9889264,0.9881379,0.9835237,0.984762,0.9790918,0.99114543,0.97916245,0.9880155,0.98853827,0.9816618,0.984603,0.9855312,0.980511,0.9912189,0.99258894,0.9903976,0.9709642,0.9869357,0.9852132,0.9859259,0.9896208,0.98585695,0.99049306,0.98852146,0.97808903,0.9866172,0.9801358,0.9797314,0.9882338,0.97865,0.98805773,0.9871108,0.9854051,0.96425545,0.9892283,0.5881051,0.9853785,0.9836427,0.98515713,0.9820961,0.92426455,0.98736835,0.9890894,0.9887659,0.98404425,0.990343,0.9904242,0.97594625,0.99295765,0.9822021,0.98648983,0.9795748,0.9839238,0.9875494,0.98297596,0.9892283,0.9791021,0.984756,0.9908329,0.9836052,0.98024505,0.9886868,0.98752266,0.98060286,0.9848671,0.98723394,1.0000001,0.98863673,0.97454834,0.9916117,0.99254495,0.9784853,0.98966575,0.98614115,0.99030036,0.8468833,0.9865111,0.9382335,0.98789227,0.98634547,0.9804616,0.9783909,0.98995405,0.98730356,0.98581785,0.98157084,0.98665863,0.98780197,0.9819512,0.99085283,0.9901287,0.9824686,0.9834802,0.9547075,0.9904708,0.98722476,0.9913068,0.9866399,0.9872867,0.983439,0.9811832,0.98507214,0.9910036,0.9833157,0.9939392,0.9905641,0.98191464,0.97643054,0.99260885,0.98930204,0.97911096,0.99021935,0.98170173,0.97036713,0.9895721,0.98146504,0.98639214,0.9468346,0.98646474,0.9826971,0.9789145,0.98953795,0.98952425,0.98886997,0.9939392,0.9885512,0.98536205,0.9865022,0.9862361
midsommarmovie,0.9884358,0.9787076,0.9850735,0.98683596,0.97935814,0.9849318,0.99256074,0.99243677,0.9963057,0.98627883,0.990253,0.98319095,0.98562664,0.98881227,0.9907949,0.98866946,0.9912631,0.98272526,0.9866793,0.9835779,0.9862302,0.98333544,0.9898419,0.9894773,0.99033505,0.88251615,0.98818755,0.98772717,0.98419684,0.98308134,0.99212426,0.9870069,0.9827912,0.98509896,0.96061873,0.9389987,0.9885596,0.98877937,0.9900934,0.99439883,0.9757738,0.994443,0.97342914,0.99085724,0.98548746,0.989417,0.9878886,0.9880042,0.9896005,0.99219126,0.98720026,0.99282134,0.97836953,0.9870911,0.9892905,0.98309946,0.990457,0.98939914,0.99366117,0.9953285,0.9815832,0.9881735,0.9858898,0.98171717,0.9896469,0.9860628,0.9919423,0.9898517,0.98536307,0.97877127,0.99731714,0.6089916,0.97877455,0.98974377,0.9872882,0.9849035,0.93871486,0.99052227,0.9886729,0.99098325,0.98975116,0.98949957,0.98553646,0.97738045,0.9943986,0.979507,0.9842443,0.98705864,0.98841417,0.9862808,0.97806966,0.99731714,0.9826524,0.9810295,0.9885981,0.98946774,0.9868838,0.98863876,0.99124604,0.989896,0.99167424,0.98718566,0.98863673,0.99999994,0.98058015,0.98614097,0.99370444,0.9836817,0.9894688,0.9845231,0.9910314,0.8451898,0.98862904,0.92150235,0.98643965,0.9892854,0.9891204,0.9834123,0.9947247,0.9876541,0.9773448,0.99044114,0.99254113,0.98677707,0.98944426,0.98770404,0.9869033,0.9793201,0.98998016,0.94182706,0.9839285,0.98968375,0.99300176,0.984019,0.9880236,0.9800599,0.98763484,0.9907238,0.9964256,0.99187434,0.9963057,0.98833317,0.9869855,0.9820788,0.98291624,0.99545896,0.9757984,0.98100656,0.9858508,0.9785008,0.9944333,0.98609704,0.991432,0.9730719,0.9927119,0.9941882,0.9830496,0.99495345,0.9909208,0.99160635,0.9963057,0.9889595,0.99232715,0.9884439,0.98245054
midwaymovie,0.9771995,0.98162735,0.9791741,0.9692783,0.9656552,0.98185986,0.977724,0.97750777,0.98332936,0.98157364,0.9844417,0.9787915,0.97321093,0.99174803,0.9756988,0.97135454,0.9748079,0.97078353,0.96929365,0.96025926,0.9751739,0.96757233,0.98024136,0.979398,0.9741135,0.8828067,0.97502697,0.9679789,0.9764448,0.9804659,0.96902794,0.978695,0.9801986,0.9800694,0.9473834,0.9258076,0.985401,0.9772838,0.9711238,0.97170347,0.9597611,0.98318636,0.95721924,0.9844921,0.9757673,0.9645162,0.97807115,0.97512287,0.9773323,0.9842095,0.9784744,0.9841481,0.9760928,0.9675654,0.98061895,0.97605294,0.97606266,0.9728034,0.9795078,0.98708135,0.9627633,0.9800619,0.96603477,0.97546947,0.9841269,0.9725496,0.98357075,0.97905594,0.9860048,0.9711849,0.9854817,0.628103,0.9641919,0.97975755,0.9764329,0.9614193,0.9314432,0.9706324,0.97208005,0.9735932,0.97837913,0.968054,0.97394764,0.9520747,0.97859186,0.9777772,0.96862954,0.9789055,0.9833383,0.9824221,0.9737643,0.9854817,0.9641107,0.9600326,0.98104316,0.97758216,0.975691,0.9768575,0.9787449,0.98897094,0.9758043,0.9715039,0.97454834,0.98058015,1.0,0.97471046,0.97963053,0.96438724,0.9671972,0.9808025,0.9682199,0.85182816,0.981758,0.91085464,0.9644944,0.979157,0.9783945,0.9684288,0.9790449,0.972851,0.9738602,0.9644347,0.9808472,0.9808129,0.96583116,0.97305506,0.973047,0.9641817,0.9732859,0.935712,0.9673594,0.9788488,0.9763475,0.9779243,0.9811004,0.97549886,0.983379,0.98729515,0.9837572,0.9758557,0.98332936,0.9733996,0.96327347,0.9754548,0.97800946,0.9776138,0.97313946,0.96932137,0.9709736,0.9721025,0.97721046,0.97654414,0.97528505,0.9688887,0.9661923,0.9878975,0.97673815,0.986098,0.97334903,0.97954744,0.98332936,0.9719524,0.9774927,0.97858965,0.9802303
missbalamovie,0.9799867,0.9751449,0.9908888,0.98118025,0.979383,0.9827271,0.98634773,0.9826125,0.99041235,0.9847839,0.9886938,0.98901796,0.97463256,0.98114806,0.9788245,0.97687364,0.98140377,0.98035914,0.9866335,0.97211176,0.9859034,0.99402165,0.98335797,0.99115825,0.98073524,0.86899745,0.98684967,0.98137975,0.99473214,0.98793393,0.9869731,0.991545,0.9759178,0.9879763,0.9611819,0.9344198,0.98733443,0.985074,0.98332816,0.98018706,0.97025454,0.99126863,0.9686021,0.9900387,0.9841556,0.9830491,0.98139274,0.98703736,0.98182154,0.99216485,0.99919033,0.9887084,0.97547376,0.9892813,0.98093593,0.98252743,0.98522776,0.98292184,0.99237216,0.9881513,0.97047347,0.9816752,0.9781157,0.9702555,0.98200226,0.9856978,0.980706,0.9871078,0.98290503,0.964011,0.9885651,0.5789916,0.98379683,0.9842654,0.98074347,0.9758188,0.9291252,0.98024994,0.9866916,0.9838643,0.97858447,0.9837871,0.9829932,0.96743804,0.9919462,0.976844,0.9811751,0.9756525,0.98432326,0.9900467,0.981667,0.9885651,0.9789643,0.9774658,0.9956324,0.9762063,0.97944343,0.984161,0.9866725,0.980811,0.98390895,0.97821915,0.9916117,0.98614097,0.97471046,1.0000001,0.98988575,0.96755993,0.98957,0.9825833,0.9840104,0.863296,0.97897065,0.9279534,0.9846972,0.98213863,0.9752816,0.97214067,0.9901754,0.98400897,0.9795096,0.97171766,0.9855918,0.98600405,0.9736198,0.9833,0.9825158,0.9919431,0.9845599,0.96319133,0.9833967,0.9848005,0.9834922,0.9779392,0.98626494,0.9833855,0.97621745,0.9826188,0.9883581,0.9807713,0.99041235,0.99481225,0.9765381,0.9720472,0.9844451,0.98603797,0.97925097,0.98032355,0.9742448,0.97035396,0.98378384,0.9821946,0.98256993,0.952317,0.98247635,0.98375666,0.9726803,0.9893038,0.9845836,0.9846993,0.99041235,0.9770938,0.98338693,0.982978,0.9950606
missinglinkfilm,0.98287797,0.98368794,0.9888293,0.99192625,0.9838712,0.98767453,0.9932537,0.9907219,0.996374,0.9880752,0.9879082,0.9864702,0.9855742,0.98585457,0.9872903,0.9930738,0.9876652,0.99114984,0.99046665,0.9798708,0.9920385,0.98461854,0.9885248,0.99127746,0.98653364,0.8801275,0.98936194,0.9838934,0.9906595,0.98733836,0.9929088,0.9878183,0.983439,0.9875321,0.97169477,0.95267934,0.9905686,0.9886616,0.9872909,0.99081254,0.98194104,0.99676913,0.9738675,0.9909936,0.99045837,0.9858661,0.9877205,0.99355876,0.9835981,0.9933671,0.9912619,0.9918083,0.97872335,0.9892512,0.9875613,0.98823833,0.9927599,0.9896623,0.9933187,0.9927526,0.9829768,0.99235636,0.988435,0.97663504,0.9924029,0.9875276,0.9947412,0.99164766,0.9815704,0.96921647,0.9950371,0.5965832,0.9793799,0.98787385,0.98572314,0.9843306,0.9376307,0.9893176,0.9923251,0.9886076,0.9842209,0.99001896,0.9896202,0.9777709,0.99138975,0.9830194,0.98270565,0.9873888,0.98933434,0.99212927,0.9832105,0.9950371,0.9791545,0.98108274,0.99042594,0.9857246,0.9887906,0.99051696,0.9906058,0.9825551,0.98592395,0.99275804,0.99254495,0.99370444,0.97963053,0.98988575,0.9999998,0.97882044,0.99098074,0.9836974,0.98784065,0.8513748,0.98959404,0.93590707,0.9851527,0.9842932,0.98045266,0.97733194,0.99271435,0.98876166,0.985611,0.9883257,0.98998547,0.9898667,0.98791975,0.9930461,0.9904893,0.98230827,0.9883039,0.95311606,0.9896706,0.9888796,0.9900204,0.9824613,0.9886367,0.98328227,0.9817784,0.9846393,0.9947034,0.9891408,0.996374,0.98693985,0.98280036,0.9813246,0.98668915,0.9950696,0.9850722,0.9869965,0.9777346,0.97217375,0.99316424,0.98769253,0.9885619,0.96064144,0.9922591,0.98948735,0.97883564,0.99195874,0.9875466,0.9910483,0.996374,0.99215335,0.98947775,0.9876785,0.98806095
motherlessbklyn,0.9795445,0.96536875,0.96172595,0.9699529,0.9671574,0.96610886,0.9795924,0.97306377,0.985669,0.9771349,0.97429705,0.9681251,0.98755646,0.9799222,0.98249316,0.9790073,0.9745093,0.9746468,0.96715504,0.9842129,0.98091924,0.96938276,0.9818434,0.97269595,0.9857887,0.8760586,0.98184294,0.971277,0.96833086,0.97398674,0.9798743,0.9683322,0.9786235,0.9752841,0.9511537,0.9390922,0.98073554,0.9766397,0.96965975,0.98065543,0.9713784,0.978256,0.9600353,0.97342724,0.9842918,0.97856545,0.9792001,0.9761935,0.9729636,0.9756012,0.96874094,0.9778481,0.97817034,0.9849143,0.9695979,0.9753378,0.9864687,0.9802327,0.97754544,0.9860566,0.97910947,0.9702899,0.98052466,0.9917826,0.97753555,0.9722972,0.9853433,0.9675536,0.9698304,0.9719835,0.984064,0.63324887,0.97541237,0.9771903,0.97777677,0.9797224,0.9204366,0.9795832,0.96915585,0.9736563,0.9719181,0.98604256,0.9851324,0.96215165,0.9851203,0.97432995,0.97640955,0.97613925,0.97403663,0.974051,0.97367024,0.984064,0.9750491,0.97335726,0.9774834,0.9816475,0.97838193,0.9763665,0.97234577,0.98051244,0.9822744,0.97562796,0.9784853,0.9836817,0.96438724,0.96755993,0.97882044,1.0,0.96928567,0.97140455,0.9859838,0.8411332,0.9854012,0.91638136,0.9767395,0.9844023,0.9815545,0.9687165,0.977417,0.9766526,0.97963154,0.98381245,0.9779342,0.96936816,0.9866722,0.9745874,0.9747596,0.9566948,0.97878015,0.9048442,0.97658205,0.97310406,0.98672545,0.97228605,0.98201215,0.9777878,0.9799202,0.9732927,0.9806838,0.9839271,0.985669,0.96637297,0.9789617,0.99348545,0.98180455,0.98018473,0.956154,0.96413416,0.9957179,0.9623695,0.98244447,0.96783787,0.97474456,0.9611336,0.98026824,0.9806375,0.9800606,0.9839442,0.98384535,0.9829723,0.985669,0.9810542,0.98731875,0.9826047,0.96073365
onceinhollywood,0.97614276,0.97606504,0.99166805,0.97901946,0.97734755,0.98152405,0.9908719,0.98129565,0.9916346,0.98129344,0.9828174,0.98424584,0.9762112,0.9780806,0.9827472,0.9845079,0.9853484,0.9774631,0.9842089,0.97703165,0.98469394,0.9846276,0.9839245,0.9858046,0.989202,0.8857925,0.98598623,0.98017335,0.990851,0.98186123,0.98430234,0.9899432,0.97035015,0.99091,0.96782506,0.9369308,0.9840266,0.98216754,0.9885935,0.9853888,0.97115594,0.9913126,0.9668403,0.99163544,0.98726535,0.9845403,0.98384553,0.98627377,0.98757833,0.99213433,0.99055964,0.9920857,0.9671981,0.982504,0.9853818,0.97578484,0.9871376,0.9810321,0.98806304,0.98622423,0.97047895,0.9834841,0.98276746,0.96574295,0.9886198,0.9850929,0.98053026,0.9898689,0.9750893,0.9672224,0.9879746,0.5608269,0.97517693,0.98152214,0.97906154,0.97707546,0.92591256,0.988643,0.98745304,0.99210274,0.9843201,0.98375386,0.9784022,0.98071545,0.9897351,0.97842604,0.9813818,0.9768929,0.9801035,0.9837768,0.97953343,0.9879746,0.9744244,0.9773789,0.98734254,0.97366536,0.97936857,0.9843168,0.9873932,0.97971296,0.987728,0.9822409,0.98966575,0.9894688,0.9671972,0.98957,0.99098074,0.96928567,1.0000001,0.9851883,0.98633605,0.84757245,0.9824339,0.92793,0.9810072,0.9791634,0.97337663,0.9732792,0.98986393,0.98540074,0.97943914,0.978197,0.9876912,0.9795522,0.9771046,0.98650855,0.98240906,0.9839962,0.987873,0.95052683,0.98360765,0.98564476,0.98393434,0.98471946,0.98354495,0.9739877,0.97726774,0.9847308,0.9896308,0.981736,0.9916346,0.98998153,0.9865725,0.96676946,0.97674835,0.99132645,0.9813214,0.98101926,0.972122,0.97403234,0.99278694,0.98309016,0.98865426,0.9469407,0.9867678,0.98202926,0.97116727,0.9878786,0.979725,0.98231804,0.9916346,0.98102313,0.9834316,0.98224527,0.987271
onthebasisofsex,0.9841859,0.9888417,0.98990965,0.97391534,0.98021257,0.98811364,0.9887998,0.9729465,0.9907821,0.9804861,0.9900643,0.98549604,0.98185,0.9836721,0.9854618,0.98187155,0.98860484,0.9824686,0.97833514,0.98049206,0.9762619,0.98335713,0.99188244,0.9867424,0.98765266,0.89280313,0.9856735,0.97968465,0.9843716,0.98427,0.97948974,0.9873714,0.9766775,0.98793733,0.96671355,0.9195448,0.9836476,0.9880231,0.9785657,0.98038834,0.9729617,0.9861657,0.9781581,0.9886888,0.98887414,0.9773275,0.9924838,0.9775329,0.98279065,0.9880586,0.984977,0.99327445,0.97664654,0.9819456,0.98856443,0.97698706,0.9815387,0.985785,0.9887113,0.98439443,0.9713357,0.9831347,0.9797982,0.9728214,0.98964405,0.9811876,0.9800935,0.990923,0.9845273,0.9649717,0.98409504,0.5981101,0.9733548,0.9837301,0.98945534,0.98450124,0.919555,0.99012053,0.9801207,0.99072915,0.9864587,0.9839583,0.97919065,0.97246027,0.9868164,0.98606247,0.98663396,0.9810269,0.98874134,0.98173827,0.98128206,0.98409504,0.9701332,0.97651756,0.98177826,0.9777874,0.98407596,0.97929585,0.98185265,0.987259,0.9835916,0.98242545,0.98614115,0.9845231,0.9808025,0.9825833,0.9836974,0.97140455,0.9851883,0.99999994,0.9784466,0.8659052,0.98358583,0.9319551,0.9778613,0.98997504,0.9814641,0.9852411,0.98123723,0.98034453,0.98267305,0.97254825,0.99175495,0.98065305,0.972729,0.9863785,0.9789627,0.97631735,0.98305523,0.96092284,0.97559935,0.98056686,0.98198843,0.9834582,0.99011844,0.9801471,0.98156804,0.99388295,0.9852474,0.97457546,0.9907821,0.9842959,0.97959375,0.9729981,0.98498046,0.98791635,0.9732644,0.98094606,0.977782,0.9672643,0.9849512,0.9788056,0.988765,0.95617306,0.97734094,0.9785591,0.9821148,0.98662835,0.9828904,0.98217016,0.9907821,0.9768839,0.98235834,0.9899895,0.97837627
