movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lighthousemovie,0.98602295,0.9526552,0.9813012,0.95470023,0.97057474,0.9496782,0.9736015,0.98383486,0.995491,0.9787903,0.9728772,0.9611,0.96937346,0.97077197,0.9657717,0.993114,0.9763631,0.96376693,0.96990067,0.9619771,0.9764861,0.98253924,0.9737122,0.9854359,0.9715405,0.64860404,0.971467,0.97608674,0.9846609,0.96254456,0.9704351,0.9698258,0.9334432,0.94232965,0.94961244,0.9078927,0.9825188,0.98248243,0.9776777,0.974424,0.9511828,0.98041654,0.9330828,0.9757133,0.96838176,0.975372,0.9703678,0.9864498,0.97920126,0.9775436,0.982361,0.9924149,0.9528457,0.968778,0.96073604,0.9824827,0.9610911,0.98578304,0.9810956,0.99309635,0.97294766,0.96869457,0.9789015,0.9677105,0.9889094,0.9653621,0.97907335,0.9749384,0.9786971,0.97070485,1.0000001,0.44778836,0.93149674,0.9785243,0.96230894,0.94955647,0.8745731,0.9694016,0.967331,0.96224433,0.97861445,0.973993,0.9849257,0.9589976,0.9591987,0.97253263,0.96183395,0.97616243,0.97465265,0.9683121,0.96261054,1.0000001,0.9642977,0.979091,0.9768336,0.9768382,0.97590345,0.9759241,0.97639096,0.964095,0.9678025,0.98028547,0.96849287,0.99400395,0.96007925,0.97817826,0.9881758,0.9802224,0.9737687,0.9558963,0.9945413,0.64423156,0.96908844,0.8407372,0.96941584,0.981757,0.9894452,0.9784447,0.9926002,0.9613012,0.9688751,0.98387116,0.98826826,0.9455825,0.98605406,0.9700733,0.9693829,0.9606042,0.9481694,0.8860121,0.9816156,0.938526,0.9849503,0.95205486,0.9795205,0.965067,0.97542936,0.9713546,0.9912936,0.98463136,0.995491,0.98312646,0.94278914,0.98394346,0.981407,0.973858,0.93829364,0.94849926,0.98067427,0.9773045,0.9717014,0.97137254,0.97544336,0.94355243,0.9796337,0.99008805,0.9884511,0.9915237,0.9835226,0.9607958,0.995491,0.9710334,0.9866944,0.9812126,0.9774264
lionking,0.951276,0.9348015,0.977353,0.95866066,0.9618427,0.95558083,0.9759561,0.935419,0.9759882,0.93330073,0.92944866,0.9369799,0.95677274,0.97040355,0.9706086,0.96415985,0.95895684,0.95042217,0.94805324,0.9602616,0.96476036,0.9752316,0.95966756,0.9647286,0.95006585,0.69785476,0.9489863,0.98214954,0.9472863,0.9565355,0.95338106,0.96323615,0.9195953,0.9334532,0.93374354,0.9013995,0.9655566,0.94537175,0.97589463,0.9505461,0.93045014,0.97530186,0.9390727,0.95866996,0.97678226,0.9607371,0.9527682,0.9642355,0.9621389,0.96685284,0.9613939,0.96942127,0.955537,0.9765411,0.9383833,0.9689263,0.9380082,0.9561616,0.9699826,0.9589171,0.9469995,0.9620539,0.9620212,0.95321894,0.9636292,0.9300483,0.9397829,0.9664149,0.94486773,0.9097072,0.9642977,0.44060758,0.91861004,0.9745376,0.9559762,0.9702756,0.8488526,0.9749076,0.9629533,0.9347185,0.9397478,0.9732904,0.9622716,0.9470252,0.96946955,0.9446616,0.9270616,0.96110183,0.9445725,0.9714037,0.97191966,0.9642977,1.0,0.97469604,0.96383417,0.9490265,0.9452871,0.9536421,0.97245806,0.937495,0.9417776,0.9646793,0.9406945,0.9628747,0.913533,0.96365273,0.9694792,0.9472759,0.9747005,0.9682839,0.96675867,0.66936165,0.96272874,0.86092055,0.9503783,0.9645167,0.9647005,0.9589435,0.94624186,0.9728942,0.9654577,0.95817435,0.9757735,0.9617827,0.9608199,0.9806727,0.9526878,0.93763494,0.9741993,0.8855428,0.96687305,0.9491577,0.961642,0.9261852,0.95085454,0.9618426,0.9490125,0.95384645,0.95524496,0.9399688,0.9759882,0.9610528,0.9157093,0.944646,0.940279,0.97247094,0.9547667,0.9525554,0.97277814,0.9536337,0.9881105,0.98520255,0.935315,0.8984353,0.9595097,0.9765649,0.9666637,0.9662115,0.97338647,0.9416394,0.9759882,0.9601104,0.9649814,0.9724391,0.9567625
littlethemovie,0.9763264,0.9254446,0.9658232,0.945928,0.9476024,0.91615003,0.97757566,0.9451361,0.981469,0.9613625,0.95840603,0.94414306,0.9611021,0.9533413,0.95242363,0.9642811,0.9639482,0.9439143,0.9504081,0.9657667,0.9646554,0.97214067,0.9603616,0.97760373,0.947558,0.70720035,0.9587344,0.9818873,0.966835,0.97230655,0.94641924,0.9746619,0.9011551,0.92868024,0.94535965,0.89051366,0.9665793,0.96314913,0.9592134,0.97649133,0.9229671,0.96694803,0.922111,0.95370585,0.95796025,0.9537434,0.9591587,0.97847587,0.96331006,0.96238667,0.9689758,0.98088396,0.94398767,0.95593804,0.9260775,0.9625066,0.9402465,0.9771253,0.96156883,0.97680277,0.94406945,0.94843906,0.95469195,0.93269217,0.97527564,0.95382994,0.9616778,0.96384054,0.9730333,0.95438844,0.979091,0.40969712,0.9047323,0.98198664,0.95379835,0.94982135,0.83052737,0.95133555,0.9531384,0.9306918,0.9646512,0.9614312,0.9653946,0.9431468,0.9619199,0.954988,0.94125336,0.9579353,0.94914687,0.96655303,0.9474756,0.979091,0.97469604,1.0,0.9612327,0.9631911,0.9531385,0.98105377,0.97560596,0.95778716,0.93538445,0.96282756,0.9530088,0.97053504,0.94021463,0.9683455,0.9724626,0.94533175,0.97007644,0.95473564,0.97947,0.6997529,0.96304834,0.83490723,0.95963734,0.9613817,0.9757008,0.95900285,0.9654468,0.9697232,0.9598208,0.9735662,0.96868354,0.9169918,0.97225535,0.9734507,0.9538177,0.9436157,0.9488445,0.85243887,0.96471596,0.92640156,0.97979695,0.9154068,0.97402245,0.9765173,0.9757673,0.94905657,0.96912235,0.95624727,0.981469,0.9653482,0.9114696,0.9567901,0.9598685,0.97759223,0.9328152,0.971457,0.9610727,0.956249,0.9745768,0.9645955,0.95562005,0.9067204,0.9648158,0.9758106,0.97185403,0.9761804,0.9889309,0.9601783,0.981469,0.94722205,0.9744628,0.964102,0.95366126
littlewomenmovie,0.9566575,0.96307135,0.9861556,0.94741577,0.96818995,0.9466116,0.9681121,0.95525545,0.9849543,0.9554826,0.95017564,0.96955454,0.9564472,0.9643899,0.9710249,0.98035103,0.9580454,0.9435123,0.9750458,0.96674097,0.97417027,0.97967434,0.94807637,0.97806275,0.95494133,0.6357903,0.955183,0.95987076,0.9819546,0.9715694,0.9676187,0.9659259,0.9127396,0.9603247,0.93653905,0.897785,0.98989016,0.9414415,0.97667783,0.95398504,0.9449352,0.97542775,0.9685967,0.9692588,0.96020365,0.9740161,0.9425282,0.9670778,0.9711891,0.9709127,0.98738086,0.9799114,0.9649405,0.9748162,0.94937027,0.9697281,0.9695128,0.9716471,0.9796612,0.9748264,0.95411247,0.9689465,0.97443825,0.9504738,0.9750598,0.9591732,0.9433391,0.9634379,0.95159245,0.93480945,0.9768336,0.49079034,0.9313918,0.9577041,0.93135715,0.9492358,0.8761524,0.96709937,0.97931683,0.96400946,0.9475113,0.9719646,0.96646476,0.9531512,0.97001886,0.9499976,0.96808046,0.96960276,0.95841575,0.9803098,0.9655397,0.9768336,0.96383417,0.9612327,1.0000001,0.96117395,0.9565961,0.97147787,0.973058,0.9359045,0.96742564,0.97425485,0.959483,0.9853408,0.9453895,0.98542416,0.97671616,0.95697504,0.9679894,0.9430984,0.9809562,0.5937693,0.95012546,0.88738006,0.9535869,0.96671313,0.96150434,0.96293944,0.9710849,0.95295334,0.9496392,0.9759875,0.9802974,0.9425156,0.9617881,0.96066004,0.95115155,0.97942597,0.9583018,0.9124067,0.9904578,0.93079555,0.96398413,0.9553132,0.96293795,0.9719519,0.9467102,0.97160727,0.9820089,0.9628787,0.9849543,0.98694825,0.94364756,0.9488137,0.9569249,0.9638869,0.9636519,0.9377423,0.9633969,0.9470211,0.9696156,0.9787249,0.954109,0.9359366,0.9796778,0.98087984,0.978533,0.97925806,0.9717422,0.94698536,0.9849543,0.96594346,0.96515995,0.9689562,0.98584336
littlewoodsfilm,0.95437074,0.95191866,0.97742146,0.9446067,0.9427345,0.90250754,0.94788635,0.9548431,0.97159994,0.96932954,0.97784036,0.96223724,0.9338711,0.94502723,0.96032685,0.9755585,0.94943386,0.9151003,0.9505045,0.96761256,0.9680084,0.9447931,0.92478603,0.96074045,0.95225084,0.69904274,0.9392084,0.93990403,0.95927984,0.95238835,0.9349733,0.9631307,0.8926992,0.93871063,0.9159988,0.9204537,0.9560447,0.9497572,0.9593452,0.96218383,0.8956191,0.9405595,0.8998272,0.9264988,0.9437648,0.93704444,0.92447275,0.9640193,0.94284177,0.9332552,0.9654477,0.96934545,0.93866,0.96374846,0.92121875,0.94840336,0.9215587,0.9512309,0.94382817,0.97383726,0.94024044,0.9562255,0.96715117,0.92046684,0.96985346,0.94369394,0.94786364,0.94636184,0.9582978,0.9405812,0.9768382,0.47552216,0.8602801,0.9678731,0.9230991,0.9409527,0.81772536,0.93524486,0.92759466,0.9195399,0.9545322,0.936328,0.94348127,0.9211309,0.933398,0.9358937,0.9334083,0.9521348,0.9286642,0.9491468,0.9302988,0.9768382,0.9490265,0.9631911,0.96117395,1.0000001,0.9645652,0.9683762,0.93650156,0.918548,0.91544014,0.96365535,0.9605242,0.9759109,0.96496713,0.96817213,0.96589553,0.93580586,0.948408,0.9350482,0.9701566,0.7082688,0.92196196,0.77934295,0.94477046,0.96983105,0.96258736,0.9266325,0.9618306,0.92846036,0.94227105,0.9637079,0.95941615,0.9141094,0.9504306,0.9359736,0.9182326,0.9575705,0.92026234,0.85261774,0.9666129,0.9105923,0.9496218,0.9095014,0.9495971,0.9367976,0.95080054,0.9430332,0.963479,0.94137955,0.97159994,0.96189153,0.8724418,0.94845325,0.9502714,0.950253,0.94569975,0.9295074,0.947185,0.94551814,0.9491699,0.95767593,0.9254408,0.9369528,0.96127504,0.96886665,0.9545078,0.9678812,0.95879847,0.9392675,0.97159994,0.9489389,0.97623575,0.9433357,0.9490982
longshotmovie,0.95644456,0.9294801,0.9680461,0.93395525,0.9632665,0.9248964,0.9567142,0.9593903,0.9733436,0.97583956,0.969837,0.96437037,0.95635,0.96518916,0.9649954,0.9688137,0.9571925,0.94584507,0.9451272,0.95425993,0.941395,0.96459323,0.94667,0.96197253,0.95655507,0.61682296,0.9547244,0.96028084,0.97213614,0.9395973,0.95025426,0.9595549,0.9258881,0.94132584,0.9354627,0.8744397,0.94672877,0.95696926,0.9616027,0.94151783,0.9036622,0.9472916,0.924709,0.94051355,0.94040245,0.94596094,0.9422954,0.98208344,0.941177,0.94826627,0.9748716,0.97223234,0.9619585,0.95911837,0.93845457,0.9684926,0.93138707,0.9528195,0.9456803,0.9697012,0.963814,0.95299315,0.9693248,0.9473599,0.97703695,0.9419898,0.95197713,0.9519375,0.98202556,0.9372917,0.97590345,0.5284068,0.8918668,0.9758491,0.94420433,0.9314443,0.84879297,0.9459419,0.9548028,0.92150533,0.9610834,0.9543035,0.9592505,0.9185305,0.9532387,0.97639596,0.9466366,0.96060884,0.9377474,0.96077406,0.94430655,0.97590345,0.9452871,0.9531385,0.9565961,0.9645652,1.0,0.96386015,0.954828,0.9387139,0.9307707,0.9799497,0.9680051,0.9699161,0.945808,0.97063017,0.9682831,0.9498755,0.9574845,0.9480025,0.97633976,0.59505457,0.9245344,0.78767633,0.9238854,0.95864815,0.96215284,0.94980896,0.97064424,0.94326186,0.9479805,0.96361285,0.9636075,0.93134445,0.9497073,0.9383821,0.94990635,0.9451179,0.93521243,0.85681283,0.95286995,0.9055847,0.95387083,0.9056758,0.95506984,0.9378339,0.95117337,0.96095115,0.9701362,0.95599836,0.9733436,0.9762253,0.90146476,0.96559346,0.9512196,0.95531845,0.910545,0.9349825,0.95889306,0.950422,0.9552472,0.94744325,0.9392202,0.9240652,0.9760358,0.97087973,0.9602342,0.95524484,0.95115066,0.91017896,0.9733436,0.95759773,0.9698791,0.9490518,0.9721315
lordsofchaosmovie,0.96550196,0.9441919,0.9609473,0.9281385,0.9429546,0.9008387,0.9706094,0.942773,0.977893,0.9694316,0.96569353,0.95859265,0.9511129,0.94516766,0.96679735,0.96742725,0.94891226,0.9299131,0.9548426,0.98490477,0.9593321,0.96397066,0.9421081,0.9748753,0.9389365,0.67074496,0.9506107,0.9581622,0.97514486,0.9648884,0.9480544,0.982846,0.8902685,0.9432177,0.947693,0.90419006,0.96360725,0.9458103,0.96290964,0.96975374,0.91182774,0.9544143,0.9317472,0.94454575,0.93728524,0.9494557,0.9426892,0.98045033,0.9504297,0.95127034,0.9781359,0.98008525,0.9444963,0.9517124,0.9122859,0.9587268,0.9441541,0.968478,0.954428,0.9738793,0.94316465,0.9461983,0.94931626,0.91816044,0.980944,0.95068866,0.9563334,0.9629001,0.9750506,0.9546676,0.9759241,0.4199477,0.8972807,0.9739508,0.94527835,0.944051,0.8126164,0.9430633,0.9523485,0.9339893,0.955319,0.94675,0.9482859,0.94539016,0.952725,0.95713115,0.94584423,0.9602285,0.9314013,0.96972394,0.93310124,0.9759241,0.9536421,0.98105377,0.97147787,0.9683762,0.96386015,1.0,0.96383333,0.93636125,0.9304602,0.9651688,0.96875525,0.97005635,0.94533575,0.97561514,0.96162176,0.9299994,0.95190847,0.9470913,0.9843601,0.63510275,0.9397679,0.8522681,0.93957853,0.94858235,0.9595087,0.95032674,0.9613283,0.9573881,0.9344412,0.9734419,0.9600039,0.90632635,0.96047956,0.964676,0.9465889,0.95096785,0.9388058,0.8402929,0.96737164,0.90548164,0.96885854,0.9079555,0.96589565,0.9630182,0.96734154,0.9613531,0.97230816,0.95524526,0.977893,0.9735796,0.91174316,0.94426,0.95519143,0.97253084,0.9440948,0.9618534,0.9389979,0.9326734,0.96455026,0.952906,0.94983464,0.90512896,0.96788573,0.97435224,0.96998245,0.9699487,0.9789426,0.94229496,0.977893,0.9338037,0.9736774,0.95340866,0.96541935
lucyintheskyfilm,0.96897876,0.9378065,0.96979064,0.94033056,0.97426957,0.957252,0.9943841,0.9566639,0.98736,0.9495239,0.9379568,0.94812065,0.97315365,0.97347695,0.9636495,0.9697066,0.98044074,0.9612002,0.9752161,0.95891315,0.96573555,0.98793364,0.9746486,0.9824027,0.95167744,0.655113,0.9558441,0.987817,0.9692423,0.96552896,0.97507006,0.9713494,0.91542464,0.95097864,0.9329153,0.86598414,0.9776534,0.9529965,0.97777885,0.9656435,0.95430857,0.9838798,0.9572646,0.97699034,0.9651056,0.9853287,0.9694662,0.975335,0.9832177,0.9799341,0.9785259,0.986089,0.9736898,0.9632345,0.95398706,0.9796293,0.972184,0.9873226,0.98345786,0.9743406,0.9525758,0.9657665,0.9644322,0.9618006,0.9785927,0.9614003,0.9629555,0.98197854,0.9599304,0.945348,0.97639096,0.45492384,0.94629633,0.9657279,0.94931585,0.9622787,0.8853352,0.98280865,0.9805797,0.95999616,0.9490448,0.99131316,0.98517966,0.95571095,0.97369534,0.9682737,0.954804,0.9725463,0.9677643,0.9834418,0.96859896,0.97639096,0.97245806,0.97560596,0.973058,0.93650156,0.954828,0.96383333,1.0,0.96187985,0.974854,0.9799847,0.9340857,0.975154,0.9244412,0.9708846,0.9860025,0.9660735,0.97844684,0.9583702,0.98135304,0.6029799,0.97233576,0.876627,0.96400267,0.95884216,0.9696653,0.9751798,0.96586996,0.98640573,0.96945506,0.97534794,0.9836039,0.9502076,0.97058123,0.9800565,0.96915174,0.9618373,0.96662676,0.9125319,0.9800719,0.9354055,0.98791695,0.9604694,0.98318136,0.9805373,0.95580316,0.96933997,0.9796597,0.96918446,0.98736,0.97910625,0.9590521,0.9592105,0.9614462,0.9848887,0.9384719,0.9427571,0.9735263,0.9596329,0.9895434,0.97755975,0.97724324,0.93066335,0.97425604,0.9770258,0.984684,0.9823912,0.9831543,0.9585099,0.98736,0.97232586,0.9588751,0.9830182,0.97265875
mamovie2019,0.9529039,0.8795642,0.9303217,0.94970566,0.9334723,0.92348194,0.95005286,0.9496019,0.9658329,0.9276475,0.9486197,0.90300703,0.9772592,0.9647006,0.9233192,0.9462347,0.9378195,0.92330694,0.9330307,0.90706027,0.9336395,0.95241225,0.9855109,0.961026,0.9155464,0.6128532,0.945122,0.9731577,0.9370359,0.94161224,0.94404924,0.9320528,0.9657991,0.88883406,0.96581006,0.88502264,0.9511359,0.9561679,0.9337772,0.9345581,0.9351485,0.95272225,0.8866536,0.9536831,0.93234,0.94465965,0.98482203,0.96930057,0.9678298,0.94679546,0.9329777,0.9604797,0.9391962,0.9295982,0.9306506,0.95114577,0.9226101,0.9708848,0.9444427,0.9474007,0.9651117,0.9168567,0.9207842,0.9549542,0.958277,0.97368026,0.9712801,0.94582725,0.95704305,0.9502165,0.964095,0.37665576,0.93487227,0.95616364,0.9736574,0.926332,0.80435234,0.9482995,0.9479445,0.9422768,0.94656056,0.96657133,0.9744424,0.9579646,0.9499736,0.96761537,0.9581766,0.9620424,0.96923846,0.9436564,0.94215745,0.964095,0.937495,0.95778716,0.9359045,0.918548,0.9387139,0.93636125,0.96187985,1.0000001,0.95134383,0.9333467,0.9013244,0.9487557,0.94475,0.9206682,0.95957077,0.9570143,0.95214415,0.9127137,0.96059144,0.55890083,0.9640729,0.8136582,0.9167087,0.94633764,0.9472982,0.97858316,0.9600924,0.9597601,0.9486278,0.9501929,0.96256816,0.8948285,0.9701668,0.9391332,0.971717,0.9085325,0.91231465,0.8263179,0.9384901,0.8766446,0.95892864,0.9239928,0.9771792,0.95834017,0.94738096,0.925555,0.96154475,0.9638935,0.9658329,0.93999463,0.94896996,0.94884986,0.9420538,0.95162314,0.8996479,0.9486581,0.9467618,0.92372304,0.9434256,0.9339016,0.97162026,0.9195735,0.9585323,0.9558174,0.9703484,0.9628075,0.96741647,0.95316565,0.9658329,0.9434805,0.9619614,0.9717308,0.9422043
marriagestory,0.9493448,0.9389018,0.95778185,0.94080836,0.96129394,0.9669136,0.9563472,0.9642278,0.9772954,0.93613774,0.9194471,0.9371161,0.9503665,0.9690215,0.9444606,0.9722308,0.96376044,0.95083636,0.95941854,0.926854,0.9609987,0.97615266,0.96552503,0.97064346,0.9586822,0.5854095,0.9402796,0.95575184,0.96146864,0.9292538,0.97124213,0.934149,0.9350979,0.9159328,0.9116826,0.868794,0.9814152,0.9487707,0.9702875,0.9461711,0.9779951,0.9802835,0.9473242,0.98124725,0.9588245,0.98865056,0.95964295,0.9561293,0.984875,0.9740156,0.96219134,0.97131175,0.9501803,0.9488334,0.9666046,0.96445787,0.98406714,0.9806117,0.98600686,0.957243,0.95425224,0.9564713,0.953349,0.97848445,0.9662345,0.9510178,0.94809943,0.9721836,0.94018406,0.9413986,0.9678025,0.44347858,0.9733631,0.9324293,0.93640304,0.9399268,0.9024938,0.9784777,0.9760765,0.98453385,0.94012976,0.9793347,0.9759663,0.95937437,0.94462574,0.95258147,0.9700301,0.95661974,0.98145235,0.9591558,0.96311975,0.9678025,0.9417776,0.93538445,0.96742564,0.91544014,0.9307707,0.9304602,0.974854,0.95134383,0.9999999,0.96213,0.91754836,0.97300893,0.9271503,0.95223886,0.968433,0.9749033,0.9637139,0.9293101,0.97005147,0.54661685,0.97475773,0.87079495,0.9592697,0.9609782,0.9557321,0.97914344,0.9639665,0.94896156,0.9460589,0.97053206,0.98448616,0.943676,0.95970315,0.9591427,0.9586304,0.95712656,0.9436975,0.9248888,0.9753207,0.92254543,0.9721197,0.98014075,0.9695952,0.9534024,0.9241095,0.9681222,0.9746264,0.98209995,0.9772954,0.9657234,0.98845345,0.9640326,0.96501154,0.95211315,0.92245114,0.9016241,0.9685431,0.95252895,0.95799196,0.9627528,0.97873026,0.93721384,0.9656002,0.96064705,0.97804904,0.9806596,0.9627988,0.96304375,0.9772954,0.9704537,0.94732064,0.98107666,0.9724156
meettheaddams,0.9584485,0.9605731,0.98401076,0.94806534,0.9839563,0.95549357,0.97942936,0.9663783,0.98679096,0.97140384,0.9535559,0.97200626,0.95254785,0.9714569,0.97662884,0.98301685,0.9855076,0.9620484,0.96386486,0.9705082,0.9784209,0.98003995,0.9517405,0.97781354,0.9814391,0.64749354,0.95680666,0.9689502,0.97401744,0.95303774,0.96560764,0.97630847,0.9104868,0.95313305,0.9138467,0.87813014,0.97302616,0.95532894,0.9867299,0.9717793,0.9388834,0.9719652,0.9440529,0.9585449,0.9681772,0.97775954,0.94671977,0.97586113,0.96265876,0.96574783,0.986134,0.9828377,0.97627234,0.97406983,0.9586065,0.9776611,0.96429765,0.975123,0.97626567,0.9772589,0.9560895,0.98503387,0.98426193,0.9552513,0.98636615,0.94635665,0.9565651,0.9750585,0.9712708,0.9386322,0.98028547,0.5418674,0.92101806,0.96868384,0.936102,0.9622626,0.8814992,0.97161305,0.9701961,0.951919,0.95758957,0.9753051,0.9700677,0.93509877,0.9575512,0.963536,0.95483816,0.96473795,0.9582195,0.9797428,0.9640502,0.98028547,0.9646793,0.96282756,0.97425485,0.96365535,0.9799497,0.9651688,0.9799847,0.9333467,0.96213,1.0000001,0.9544309,0.9853127,0.9439183,0.9837564,0.98603445,0.96070707,0.9798453,0.95739985,0.9845171,0.62411827,0.9527672,0.8172566,0.9708325,0.9717461,0.97126615,0.9590569,0.96557057,0.96294874,0.96448505,0.9818842,0.98080945,0.9616854,0.9620964,0.963077,0.94618016,0.9789316,0.96516544,0.90897685,0.9860043,0.9372845,0.9777167,0.95512515,0.9697615,0.95699507,0.94816965,0.9795935,0.9749094,0.9663213,0.98679096,0.98378825,0.92735535,0.9689626,0.96052754,0.9716564,0.94333404,0.92536414,0.9730593,0.9697753,0.98075205,0.97270936,0.95802474,0.95025235,0.9813505,0.9823597,0.97610855,0.97769684,0.9708688,0.9455933,0.98679096,0.9750572,0.9659598,0.9671746,0.98000926
meninblack,0.95962983,0.9296881,0.9625319,0.9087243,0.93887216,0.905609,0.9322799,0.94699454,0.9602764,0.9710178,0.94064933,0.9616031,0.92375714,0.9274383,0.94008845,0.9601574,0.93749475,0.9348788,0.93096155,0.95394725,0.93319273,0.96114063,0.91344,0.94785297,0.947307,0.6050303,0.95242625,0.9326807,0.9841601,0.9279634,0.92893237,0.94410205,0.87858355,0.9378992,0.9263276,0.8822448,0.9439725,0.9559746,0.947204,0.9376648,0.8817328,0.9475646,0.9413918,0.94616616,0.93281186,0.9298874,0.9081008,0.9618615,0.93027467,0.9545195,0.9769398,0.96435726,0.917888,0.94630736,0.9316743,0.9573153,0.92812383,0.93602586,0.9444988,0.97274685,0.9349462,0.93247837,0.96214855,0.9173073,0.9592221,0.90782535,0.9244528,0.9343077,0.95959353,0.94245756,0.96849287,0.46077842,0.8728537,0.95035523,0.92030406,0.9026096,0.86855996,0.9234695,0.9365999,0.90908164,0.96515787,0.92512304,0.9302849,0.906892,0.94036055,0.936008,0.91860443,0.93080145,0.9107531,0.9391027,0.9197195,0.96849287,0.9406945,0.9530088,0.959483,0.9605242,0.9680051,0.96875525,0.9340857,0.9013244,0.91754836,0.9544309,0.99999994,0.9640988,0.9193973,0.97975165,0.94291294,0.9289525,0.93504024,0.9438684,0.9662721,0.6238764,0.91058004,0.84076726,0.9259196,0.94413525,0.96438575,0.93910193,0.96887356,0.9062178,0.9169661,0.9532343,0.9529903,0.9208647,0.940088,0.94223434,0.9248467,0.93350935,0.9258121,0.8592221,0.9456637,0.9150916,0.9406185,0.8889823,0.9287802,0.923116,0.96234953,0.95511514,0.9616443,0.9399196,0.9602764,0.9690431,0.8877238,0.95352143,0.9602759,0.9455304,0.9046065,0.9382819,0.94288826,0.9532891,0.93568724,0.9447503,0.9215635,0.8786832,0.9463205,0.9570299,0.94471973,0.9454112,0.9436338,0.90247923,0.9602764,0.9327582,0.95660436,0.92988694,0.9651875
