movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theirishmanfilm,0.95611906,0.96520317,0.9867602,0.94179875,0.9604788,0.9733742,0.96923286,0.96933514,0.98248816,0.9731273,0.9697282,0.9657621,0.9684805,0.9675948,0.96836674,0.96437156,0.96821326,0.9676683,0.950919,0.96174055,0.977627,0.9740396,0.9753926,0.9622025,0.98154867,0.7225145,0.9543446,0.9464368,0.9739432,0.9704072,0.9556936,0.9581684,0.95495844,0.9662077,0.93122715,0.92838657,0.9775379,0.9607959,0.9655699,0.9628182,0.95699483,0.96775335,0.95707786,0.9629429,0.96979797,0.99124324,0.9757227,0.96246517,0.96890163,0.96840954,0.98138463,0.97214,0.9591845,0.96367365,0.9696929,0.9551166,0.9541468,0.9668034,0.9412145,0.9760803,0.9678152,0.9516822,0.9657047,0.96858037,0.95547074,0.95975417,0.96355146,0.9626398,0.965311,0.92981,0.9756995,0.48505178,0.94539523,0.96609193,0.9461075,0.9629388,0.8950339,0.9611179,0.95535785,0.9524061,0.9559963,0.9694779,0.96494085,0.9589873,0.97821665,0.97046626,0.9440991,0.97481966,0.97562593,0.9760444,0.9680108,0.9756995,0.96785,0.97139215,0.9802365,0.9696418,0.9645274,0.9637684,0.95929015,0.96130216,0.99289393,0.97669667,0.9643075,0.98182404,0.95905316,0.97803205,0.97749287,0.97200197,0.9588136,0.94946,0.9734175,0.8106678,0.9649535,0.914199,0.97937566,0.95096743,0.9644687,0.9536314,0.97395575,0.95729893,0.9716981,0.9657038,0.9734233,0.96727,0.9709309,0.97825426,0.96952033,0.9699194,0.95675355,0.943172,0.97921574,0.96292084,0.9651351,0.97016233,0.96947545,0.9669571,0.95717883,0.96003306,0.977264,0.9802497,0.98248816,0.96707445,0.9999999,0.96783495,0.9488589,0.96400994,0.9522615,0.94487834,0.96564966,0.94908315,0.96632004,0.97500044,0.980056,0.9076174,0.9604323,0.9652874,0.9714473,0.9610202,0.96444863,0.96607846,0.98248816,0.96353966,0.9741616,0.9699756,0.9738708
thekitchenmovie,0.9611949,0.9713482,0.97513217,0.94404703,0.9674492,0.9736426,0.96884614,0.967472,0.9802083,0.9682306,0.9762996,0.96099734,0.9800822,0.9758241,0.97430307,0.9719712,0.9710424,0.9710026,0.95821345,0.97677207,0.9610922,0.9701393,0.97050023,0.96831083,0.9764143,0.68601996,0.96667725,0.96469307,0.9719103,0.9646537,0.9668188,0.9678723,0.9552144,0.9617016,0.9290091,0.9185712,0.97406054,0.96665716,0.9630224,0.9630958,0.96866477,0.97800606,0.9603746,0.96873194,0.97239476,0.9756998,0.97107774,0.9628362,0.9574908,0.9745619,0.97182727,0.97441393,0.9619691,0.96117526,0.95594877,0.9723637,0.96528655,0.9813087,0.9599306,0.9750869,0.97949475,0.96223825,0.9634116,0.99156386,0.95974797,0.96740276,0.96043396,0.9579054,0.9639696,0.9443582,0.9771255,0.46496665,0.95412093,0.9746902,0.9520242,0.97053385,0.8913708,0.97783196,0.97375566,0.9535944,0.9711294,0.960758,0.9851422,0.9483368,0.9747452,0.96936965,0.95923245,0.9701643,0.9701295,0.96518755,0.9679392,0.9771255,0.9634494,0.9765377,0.96375424,0.97098327,0.96429294,0.9738796,0.96478647,0.97420055,0.97267824,0.9749208,0.9472222,0.97332555,0.9614627,0.97151595,0.9641229,0.9839411,0.96882564,0.9507461,0.97390944,0.81006104,0.96978265,0.90265304,0.97932327,0.9662751,0.9674299,0.9652692,0.9780035,0.96096617,0.9804667,0.9644997,0.96812004,0.97880566,0.97915065,0.97461534,0.9694614,0.96838385,0.9688399,0.9339622,0.9638389,0.96046257,0.97559714,0.96535075,0.97528094,0.96076983,0.9673706,0.9566646,0.97732323,0.9663221,0.9802083,0.96452236,0.96783495,0.9999999,0.97191054,0.9760714,0.96361375,0.9514254,0.9883637,0.94237655,0.9655831,0.9693954,0.9748572,0.92078525,0.9608052,0.9693127,0.9663036,0.96681446,0.971193,0.9754811,0.9802083,0.97260886,0.9789555,0.97011817,0.9687234
thelegomovie,0.97316223,0.9669033,0.96731365,0.9571535,0.9636772,0.9651571,0.962545,0.9734075,0.9777457,0.96724933,0.9688254,0.94847023,0.9772113,0.9820812,0.969309,0.9575941,0.96472985,0.9669524,0.9675502,0.97366405,0.95571434,0.961589,0.9601401,0.96701485,0.96482027,0.69024,0.97291964,0.9547725,0.9688385,0.95015055,0.96146184,0.97320473,0.9619726,0.97172374,0.93651605,0.9418402,0.96146894,0.97125286,0.96262366,0.9615831,0.9605365,0.9688848,0.9562461,0.9706745,0.9792735,0.954238,0.963834,0.96749246,0.9719417,0.9742446,0.9597642,0.97403556,0.94739413,0.9617451,0.9407053,0.96315014,0.963126,0.9641019,0.9676185,0.96125287,0.96302235,0.9719235,0.96120054,0.9769306,0.9606361,0.9737094,0.9556171,0.9649492,0.9578037,0.9528173,0.9658099,0.4652874,0.9561766,0.9653012,0.95775056,0.96356136,0.8989612,0.9770781,0.9687339,0.965734,0.96701765,0.96431506,0.98061013,0.95028734,0.9579893,0.96101403,0.9640568,0.9698224,0.96341974,0.9630801,0.95562696,0.9658099,0.9621835,0.970067,0.9590172,0.9574955,0.95769,0.96576095,0.967358,0.97591263,0.9492975,0.9734912,0.9338317,0.9701227,0.96622443,0.96276903,0.96271145,0.95881444,0.95483273,0.95303476,0.97168916,0.7935495,0.9675224,0.90407485,0.9644244,0.9701059,0.9733478,0.9623069,0.96980846,0.95447886,0.95438474,0.9501544,0.9634292,0.9723408,0.96435094,0.9661856,0.963148,0.9547259,0.95476216,0.9453912,0.9536344,0.9521538,0.96631646,0.949653,0.97194886,0.9496938,0.9707279,0.96425295,0.9633779,0.9638013,0.9777457,0.9617761,0.9488589,0.97191054,1.0,0.9744957,0.9780318,0.9551064,0.9683123,0.937149,0.97040546,0.96017665,0.96622324,0.93663913,0.9584095,0.9626366,0.947118,0.96494895,0.9673191,0.9590232,0.9777457,0.96479696,0.96673256,0.9589582,0.96328527
themustangfilm,0.96846753,0.9795525,0.97895646,0.96234274,0.9641409,0.96857476,0.9705126,0.9759369,0.9847467,0.9702994,0.97451764,0.9603713,0.9757169,0.9799759,0.9773154,0.9730531,0.9756853,0.97183824,0.97459525,0.9700673,0.9664927,0.9660348,0.96809196,0.97359264,0.9756992,0.7221714,0.963354,0.9557517,0.96915466,0.9727243,0.9753534,0.97913915,0.9664491,0.9661254,0.9360264,0.94230455,0.9759221,0.97423214,0.966812,0.9665696,0.96832764,0.97930664,0.9583016,0.9753678,0.9740734,0.97220176,0.9685611,0.9679911,0.96597284,0.9827304,0.97159463,0.98745406,0.94506663,0.95079195,0.960723,0.9695428,0.97565424,0.9719066,0.9585078,0.9694318,0.9744233,0.97079617,0.9651922,0.97992146,0.9831034,0.9655132,0.96968246,0.97256577,0.9564047,0.94065136,0.9694274,0.50610197,0.9549684,0.97100544,0.96066767,0.9660425,0.90286005,0.9788119,0.9681158,0.95782405,0.9639395,0.9677996,0.9775762,0.95357865,0.9651406,0.97131085,0.96652037,0.9788889,0.97063726,0.9711277,0.96497464,0.9694274,0.97175455,0.9734094,0.969946,0.9697342,0.9589595,0.9718392,0.97395957,0.97894573,0.9706459,0.98213214,0.9563355,0.9727106,0.97015095,0.9751787,0.96272016,0.96769,0.96223044,0.95681316,0.9835557,0.8100305,0.96961904,0.91446406,0.9712031,0.968356,0.97190094,0.9581179,0.97147846,0.96172136,0.9655224,0.96104586,0.9707936,0.9687057,0.9735373,0.97099376,0.9785814,0.97019404,0.9694035,0.957744,0.97800905,0.9588171,0.971238,0.95794535,0.97666204,0.96424854,0.96244234,0.9786994,0.97003484,0.97390234,0.9847467,0.966839,0.96400994,0.9760714,0.9744957,0.99999994,0.9788711,0.9530031,0.9696843,0.94717854,0.9721796,0.97517496,0.97965914,0.9220453,0.9511118,0.96640766,0.9606133,0.9704829,0.9651207,0.96810806,0.9847467,0.9617886,0.974256,0.96220005,0.9726091
thenightingalefilm,0.9602181,0.9683802,0.9693352,0.9515887,0.9473727,0.9532239,0.95367,0.96344715,0.972703,0.95730853,0.95612496,0.9550588,0.96822995,0.9706866,0.9655422,0.96090627,0.955692,0.9539625,0.96096796,0.9566573,0.9557775,0.95618916,0.94101286,0.9583693,0.9705279,0.7214191,0.95704174,0.9354482,0.96116906,0.9589183,0.96489996,0.970144,0.9435891,0.96257,0.92988837,0.95527345,0.9548271,0.9598237,0.9568232,0.9462198,0.95265925,0.9553122,0.93925375,0.95908284,0.9654407,0.95470643,0.94367546,0.95372885,0.9602174,0.96299607,0.9615558,0.9682634,0.9324291,0.95391715,0.9376084,0.95694256,0.9587302,0.9547066,0.9466895,0.95463634,0.95438045,0.9604096,0.9488693,0.9648979,0.95927805,0.9597287,0.9551019,0.95403814,0.93462163,0.94920164,0.957678,0.52544606,0.9499756,0.95545757,0.9483282,0.9580415,0.90921456,0.96495295,0.95247334,0.9460341,0.9509845,0.9572781,0.970204,0.951644,0.9595637,0.96201205,0.9490307,0.96392846,0.9583203,0.9600827,0.95542496,0.957678,0.9472903,0.9630859,0.9592611,0.94916695,0.9428338,0.95884544,0.9570103,0.95756453,0.9539607,0.970621,0.9394872,0.9647001,0.9613048,0.9649484,0.9589397,0.960173,0.95595807,0.95253426,0.9670954,0.7978053,0.95513946,0.91785836,0.9567509,0.9519158,0.9621381,0.94947696,0.9595225,0.9409401,0.9489594,0.93815297,0.95088863,0.9614476,0.9640751,0.9560401,0.95755357,0.95961547,0.9561135,0.94188213,0.961096,0.9404801,0.95613587,0.9443833,0.96441233,0.95012474,0.9535556,0.96893585,0.957376,0.9563609,0.972703,0.9588467,0.9522615,0.96361375,0.9780318,0.9788711,0.99999994,0.94457495,0.9589557,0.9353208,0.953239,0.95532763,0.9689304,0.9152125,0.9450971,0.9526142,0.93324333,0.9585128,0.95858413,0.9489715,0.972703,0.9506478,0.95435333,0.9406395,0.96250904
theprodigymovie,0.9654347,0.9710932,0.9613934,0.96587116,0.9488896,0.95669365,0.9696783,0.9657562,0.97467357,0.9672649,0.96141404,0.94899786,0.9694514,0.9617697,0.96017116,0.97297096,0.95758295,0.9681552,0.9734435,0.9695734,0.948713,0.9630655,0.9652622,0.9507104,0.9585626,0.66173905,0.9711992,0.96511334,0.9599486,0.9529581,0.9586785,0.9539844,0.9539269,0.95657367,0.97742885,0.9484867,0.96902657,0.97734106,0.9649514,0.9553649,0.9662126,0.9714667,0.9561059,0.976877,0.97448474,0.9647365,0.96011657,0.9664773,0.9748311,0.9734732,0.96069145,0.9652693,0.94797456,0.9472368,0.9559036,0.96760154,0.9691751,0.96329224,0.9504645,0.9601765,0.9636485,0.9372562,0.971934,0.95283663,0.9394869,0.95992446,0.9707682,0.9560717,0.940172,0.9728062,0.9698285,0.46638873,0.96296054,0.974127,0.96679986,0.9481891,0.92393243,0.9592194,0.9609102,0.9550841,0.95023847,0.9709884,0.9634985,0.9647422,0.9706149,0.95743877,0.98067564,0.96049845,0.95970833,0.9724351,0.9431596,0.9698285,0.9676953,0.96828455,0.94868934,0.965785,0.94500643,0.9674535,0.9680793,0.9604821,0.9519895,0.9581876,0.9369716,0.9743459,0.9701453,0.96096164,0.9585789,0.94785017,0.95558006,0.929119,0.9635273,0.8167351,0.9654155,0.90660936,0.9608712,0.95484364,0.9675525,0.97543746,0.9684993,0.95886284,0.95139986,0.95903814,0.9710658,0.9585432,0.95359504,0.97227985,0.9574045,0.95899785,0.95688605,0.9416712,0.95622224,0.95228887,0.9592649,0.9431626,0.96057594,0.9454931,0.9559977,0.96669006,0.970534,0.9576934,0.97467357,0.95723045,0.94487834,0.9514254,0.9551064,0.9530031,0.94457495,1.0,0.9537646,0.9388319,0.9702964,0.95615387,0.955113,0.9235678,0.9708027,0.96007204,0.95734215,0.97377115,0.96541405,0.9530757,0.97467357,0.9596428,0.974176,0.9677129,0.96036035
thesunisalsoastar,0.95820904,0.9746314,0.97796726,0.94561726,0.97537,0.97555894,0.96961325,0.9687963,0.97965324,0.9716179,0.97283715,0.9535414,0.98553604,0.9744478,0.972693,0.9705744,0.96821576,0.9745796,0.960755,0.9749361,0.95793885,0.9703977,0.97107184,0.967854,0.9664926,0.7036693,0.96522623,0.95729625,0.97619,0.9607923,0.9639784,0.9683717,0.95912814,0.96739006,0.9308123,0.9181218,0.97171336,0.97126347,0.96073174,0.9619742,0.97222805,0.9768197,0.9603728,0.97085696,0.9746058,0.9727537,0.9738913,0.9630686,0.9574163,0.97700846,0.974828,0.9713854,0.96271783,0.9666041,0.9551541,0.9729114,0.9563136,0.9783993,0.957595,0.9738816,0.98140335,0.9589775,0.96064025,0.9906327,0.9533975,0.9704946,0.95513546,0.95472515,0.9639511,0.9339283,0.97311634,0.47075984,0.94714075,0.9744263,0.94387674,0.9634691,0.89950633,0.9734425,0.9709442,0.9576865,0.960952,0.9652395,0.98089635,0.9527689,0.9741723,0.97014964,0.9593286,0.9730789,0.97297525,0.9644356,0.97168785,0.97311634,0.9662045,0.9667211,0.9642963,0.9640913,0.9591575,0.9766127,0.97245955,0.9694418,0.9712902,0.9697752,0.955893,0.9713327,0.96226794,0.97432995,0.96376145,0.9874439,0.96554583,0.94205207,0.9711741,0.8331832,0.97064435,0.9012088,0.97878385,0.96527946,0.96382487,0.9619453,0.9766569,0.96934694,0.9816513,0.9646519,0.9685768,0.96983624,0.97650963,0.97077024,0.9731255,0.9696568,0.9642017,0.9387007,0.9606974,0.96909565,0.97002804,0.96482354,0.97268426,0.9572312,0.9621844,0.95355237,0.9722666,0.9637161,0.97965324,0.9653798,0.96564966,0.9883637,0.9683123,0.9696843,0.9589557,0.9537646,0.99999994,0.93693286,0.9656806,0.9721054,0.9794244,0.92355895,0.95571566,0.9634039,0.96195483,0.95876724,0.9685967,0.9761553,0.97965324,0.9792044,0.9773987,0.96747714,0.97002435
theupsidefilm,0.96522766,0.96918166,0.94823164,0.95435035,0.93265265,0.94373614,0.9660811,0.9581505,0.96617407,0.94976276,0.9654831,0.9507718,0.9559214,0.953656,0.960069,0.9493963,0.9724793,0.94024634,0.960371,0.9584241,0.93957496,0.9519089,0.95528287,0.95813257,0.96222574,0.6806453,0.9353186,0.9458162,0.9543419,0.9430039,0.9542402,0.957489,0.926327,0.9338278,0.9084771,0.8960492,0.95401937,0.9660328,0.9495901,0.9568385,0.94666874,0.9582534,0.94817513,0.94946235,0.9573593,0.9495915,0.95607704,0.94576055,0.9556543,0.9542258,0.963785,0.9645477,0.9378657,0.9415802,0.9462578,0.9465138,0.9385282,0.94628394,0.9554309,0.94739014,0.95557535,0.963816,0.9614545,0.93820965,0.9502389,0.94380426,0.94811463,0.95699394,0.94028246,0.9252576,0.9493981,0.46074477,0.94434756,0.9569311,0.9590129,0.9450424,0.89583546,0.95196235,0.9610663,0.9411822,0.95085347,0.9483036,0.9427982,0.95587337,0.9659855,0.9633435,0.94002193,0.955294,0.94966036,0.96281326,0.9237912,0.9493981,0.9541999,0.952409,0.9521099,0.9554794,0.94725734,0.94990444,0.94360936,0.94603735,0.95145404,0.96592593,0.9381799,0.9560419,0.96155983,0.9634853,0.9613682,0.93884176,0.935252,0.9422951,0.9538354,0.8047196,0.9489109,0.85698974,0.950357,0.96224415,0.9701004,0.94033223,0.9579323,0.9614372,0.9348015,0.9409687,0.9726786,0.96491253,0.95228785,0.9496131,0.9425377,0.96624374,0.94925594,0.952654,0.9496773,0.93038654,0.95793194,0.94485545,0.9451325,0.9409321,0.9417813,0.95355934,0.95250726,0.95766836,0.96617407,0.95372605,0.94908315,0.94237655,0.937149,0.94717854,0.9353208,0.9388319,0.93693286,0.9999998,0.9498296,0.9578047,0.95745534,0.9220435,0.93382496,0.9458286,0.9436116,0.95423335,0.9368704,0.9476839,0.96617407,0.93906873,0.9640782,0.94995475,0.9638638
tolkienmovie,0.9838735,0.9791593,0.97350365,0.9716021,0.9754255,0.9723823,0.9895579,0.98606634,0.98932993,0.9803404,0.9740808,0.95523643,0.9759563,0.9853133,0.97717386,0.97017163,0.9778518,0.9790743,0.9799323,0.9825427,0.96669835,0.9725897,0.9800293,0.9785209,0.97039676,0.7092386,0.9769785,0.97240716,0.9789412,0.97396564,0.9738254,0.97635496,0.9718583,0.97638434,0.94500387,0.9350776,0.9813514,0.98417306,0.97858846,0.97493285,0.96313953,0.9831142,0.9720599,0.98100734,0.9849891,0.97323453,0.9753079,0.9830509,0.98528695,0.9850045,0.9742747,0.9835309,0.96320957,0.9618312,0.9580816,0.9717412,0.9765739,0.9726239,0.97288936,0.98074675,0.974633,0.9711257,0.9715413,0.9693702,0.96772355,0.97416264,0.965527,0.977593,0.9699567,0.9568821,0.98231256,0.4667838,0.96089107,0.98324764,0.9672018,0.96230054,0.9155815,0.9741874,0.9732079,0.9832969,0.97218204,0.9841498,0.97069484,0.96887684,0.9698315,0.9687961,0.98135716,0.9771652,0.97877103,0.9796185,0.9611469,0.98231256,0.97854096,0.9721763,0.9667752,0.9771957,0.96824014,0.9784075,0.9838067,0.98122585,0.9685403,0.9768941,0.9536521,0.98322344,0.9780255,0.97606134,0.9722993,0.95037955,0.95982575,0.9513552,0.98406756,0.8146614,0.97236264,0.91099405,0.9666321,0.97559196,0.9837531,0.97594756,0.98387873,0.9809476,0.9650263,0.96826535,0.97490185,0.9717853,0.9749497,0.98471195,0.9682876,0.9711818,0.9689233,0.964377,0.97568727,0.97025114,0.97841054,0.9637766,0.9726245,0.9702727,0.9732285,0.9776891,0.97947973,0.9809831,0.98932993,0.97008026,0.96632004,0.9655831,0.97040546,0.9721796,0.953239,0.9702964,0.9656806,0.9498296,1.0,0.9754128,0.9751932,0.93387747,0.97751445,0.97921956,0.9691961,0.9812126,0.9753938,0.9623616,0.98932993,0.976185,0.98594683,0.97559255,0.9774759
toystory,0.9753102,0.98012316,0.9836751,0.9572409,0.96170974,0.96934944,0.9772727,0.97439104,0.98908323,0.9740368,0.9828492,0.96725905,0.9777128,0.9831651,0.97838926,0.96627146,0.98276037,0.9701983,0.9747042,0.97375596,0.96577233,0.9837829,0.97715145,0.97313315,0.97882247,0.7706941,0.9599754,0.96363366,0.9820119,0.97073853,0.9720609,0.9835253,0.9736979,0.965785,0.93940693,0.9354736,0.9859877,0.9738247,0.9744759,0.9835711,0.96835685,0.98412126,0.9818808,0.97569925,0.9806971,0.97788197,0.974079,0.97221106,0.97496825,0.98349535,0.9832258,0.9851955,0.97240716,0.97197926,0.9608692,0.96145916,0.9613764,0.9803645,0.9715839,0.97992367,0.9754066,0.9672327,0.9757583,0.9746567,0.96363074,0.97374636,0.9618669,0.9736701,0.97636205,0.9425926,0.98001415,0.52518916,0.95719975,0.9839477,0.95937485,0.95796096,0.91520244,0.96037215,0.96916324,0.9623586,0.9713541,0.9745028,0.97353303,0.96822107,0.975104,0.97693473,0.9718264,0.98545605,0.97266954,0.97963303,0.9741588,0.98001415,0.9798743,0.97028303,0.9820398,0.9780809,0.9792169,0.97474545,0.9746587,0.9781676,0.9804468,0.9790602,0.9532057,0.9816995,0.9695308,0.9866783,0.97773427,0.9621857,0.962566,0.9739035,0.9798657,0.8414953,0.9758367,0.9154105,0.9761404,0.97311366,0.97846824,0.9693635,0.9756858,0.97454256,0.972828,0.9701741,0.97831887,0.9724498,0.9765818,0.98197025,0.97768307,0.97904885,0.9657645,0.97052,0.9751355,0.9787671,0.97557825,0.9682592,0.9788548,0.96821886,0.9683999,0.9766809,0.97513837,0.97686803,0.98908323,0.9802664,0.97500044,0.9693954,0.96017665,0.97517496,0.95532763,0.95615387,0.9721054,0.9578047,0.9754128,1.0000001,0.9795127,0.948717,0.9593086,0.97448003,0.9756208,0.9717029,0.9657236,0.9728526,0.98908323,0.978313,0.97702616,0.9720892,0.9780381
triplefrontier,0.9710815,0.9827094,0.98423165,0.97151345,0.98141426,0.98044604,0.9771612,0.9783847,0.9900994,0.98433733,0.97540444,0.9655007,0.9851093,0.98121846,0.9826008,0.97809684,0.9811862,0.97804046,0.97024083,0.97623575,0.9759725,0.9815804,0.9771236,0.9801871,0.976805,0.738297,0.961767,0.95352226,0.98244417,0.97140235,0.97168374,0.9758941,0.95984924,0.97121626,0.94040173,0.92785186,0.9821079,0.97343326,0.97713715,0.97108305,0.9655935,0.9790444,0.96955115,0.97448456,0.9759779,0.98305935,0.9831744,0.97426337,0.97294444,0.98050654,0.9840769,0.9823594,0.96526474,0.97264594,0.96069396,0.9764365,0.9650586,0.9741796,0.9685839,0.98197085,0.97864294,0.9749038,0.9710794,0.978724,0.96529365,0.973161,0.96504736,0.9734275,0.96997225,0.93398064,0.9795388,0.49678686,0.9574596,0.9751832,0.9677372,0.9691571,0.91110945,0.97219837,0.97044027,0.9757973,0.9679271,0.97504526,0.97340316,0.9654532,0.98133063,0.9795081,0.9582937,0.9851323,0.9811225,0.97892636,0.9658858,0.9795388,0.9694741,0.9770984,0.978896,0.97501785,0.96834856,0.9774408,0.9789663,0.9732667,0.9822607,0.98658764,0.97370785,0.9829376,0.9802092,0.98340803,0.9793713,0.9778552,0.96389604,0.957585,0.9768822,0.83520496,0.97235954,0.9130326,0.9794477,0.96703047,0.9736745,0.96407825,0.9845613,0.96992564,0.96663254,0.9667823,0.97744244,0.9730744,0.9818251,0.9752148,0.97684425,0.9829506,0.9733642,0.9673292,0.9799555,0.96821946,0.9726521,0.9726645,0.97874707,0.97024286,0.96080184,0.96844715,0.97926205,0.98176587,0.9900994,0.97894,0.980056,0.9748572,0.96622324,0.97965914,0.9689304,0.955113,0.9794244,0.95745534,0.9751932,0.9795127,0.99999994,0.92919403,0.95740336,0.9676508,0.968245,0.9694892,0.96790713,0.9771155,0.9900994,0.9760933,0.9813937,0.97259545,0.9849985
uglydolls,0.95254815,0.93546224,0.9301173,0.94363433,0.92995405,0.93794477,0.9300054,0.92726696,0.94609916,0.94526833,0.9269327,0.9435809,0.94435537,0.940798,0.9362815,0.92808527,0.94729686,0.9274072,0.94612193,0.9403905,0.8993879,0.9543583,0.9231455,0.9322216,0.9228597,0.7399581,0.9309424,0.92520887,0.9499025,0.9135077,0.93412316,0.9555279,0.92566055,0.93970454,0.90281695,0.88530445,0.9395167,0.9401285,0.9440266,0.95259523,0.92582595,0.9448829,0.96175677,0.93379056,0.9600959,0.9129514,0.92383873,0.9366432,0.93923813,0.9446263,0.9441573,0.94564146,0.9530572,0.93959916,0.90557045,0.93466294,0.9156397,0.9399183,0.9648279,0.92681193,0.93171734,0.934571,0.94860256,0.9248638,0.9135439,0.92041785,0.9197653,0.9410268,0.9356614,0.89616287,0.93121225,0.53018826,0.9281797,0.9525415,0.9257798,0.9091717,0.87689686,0.90926033,0.9308287,0.9441682,0.9275174,0.9395311,0.9294984,0.9111495,0.93755424,0.9303101,0.94273615,0.9332729,0.91308683,0.9377822,0.92439705,0.93121225,0.94025224,0.9381399,0.94203067,0.9344504,0.94872385,0.9365714,0.924304,0.93791145,0.91368324,0.9402139,0.91301894,0.9297726,0.9447657,0.9452181,0.94658035,0.912709,0.93901795,0.9602334,0.9267908,0.79877585,0.95883924,0.8525583,0.92510396,0.92775846,0.9425772,0.9268598,0.9309987,0.9287054,0.9078564,0.92132634,0.9367147,0.9381908,0.9393256,0.9281809,0.92293805,0.9415761,0.9202644,0.9432545,0.9053822,0.9306104,0.9407131,0.9040444,0.9371411,0.90508413,0.923111,0.9333366,0.92224795,0.91544193,0.94609916,0.95295465,0.9076174,0.92078525,0.93663913,0.9220453,0.9152125,0.9235678,0.92355895,0.9220435,0.93387747,0.948717,0.92919403,0.9999999,0.91651547,0.9342336,0.9323996,0.9298629,0.9361066,0.93578035,0.94609916,0.9332645,0.93719715,0.92656046,0.9460213
