movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.9689755,0.9415453,0.9435484,0.9523749,0.9586464,0.94569343,0.95641756,0.9501913,0.9698813,0.94280857,0.94206065,0.9366642,0.95577806,0.9500791,0.95173717,0.94601244,0.9469818,0.9426511,0.9530751,0.93636835,0.9525232,0.9530546,0.947409,0.94746965,0.9530182,0.88620853,0.94367933,0.94854546,0.9484528,0.94493544,0.95197403,0.93581617,0.9385338,0.9359339,0.94202054,0.9236971,0.9488623,0.9680344,0.9445612,0.94589096,0.9434593,0.94939286,0.9487103,0.94780827,0.9475092,0.947761,0.9493153,0.94947606,0.93737376,0.94965476,0.955594,0.9571327,0.94268435,0.9406347,0.95285165,0.9372306,0.93422395,0.9445692,0.94745994,0.9474086,0.9401334,0.95966965,0.9443073,0.9476076,0.94189626,0.94501275,0.94083095,0.9599322,0.93994516,0.93375343,0.9479863,0.78244466,0.9420641,0.95403594,0.936067,0.93869054,0.92718714,0.94731885,0.94280756,0.9412325,0.9432273,0.9556981,0.94384456,0.95198107,0.953058,0.94629484,0.93749666,0.9563996,0.9560181,0.9542948,0.93440247,0.9479863,0.9442376,0.9529017,0.95122844,0.9405276,0.93976295,0.9498665,0.94873804,0.9445297,0.9482606,0.9340744,0.94450045,0.94951904,0.9477741,0.9520333,0.95662254,0.94991755,0.9270087,0.9458604,0.9572562,0.8414998,0.944064,0.9167488,0.9541605,0.954226,0.97377026,0.9411534,0.9518624,0.9507235,0.942488,0.9512577,0.9525507,0.9509977,0.9551433,0.96209097,0.9500013,0.94633216,0.94342566,0.93540347,0.9475248,0.9403791,0.95093435,0.9308439,0.94910693,0.9406317,0.9522056,0.9510697,0.9464948,0.942752,0.9698813,0.9422567,0.9519831,0.94082665,0.9378666,0.9545048,0.93900365,0.9408178,0.9398693,0.99999994,0.9413776,0.9428188,0.9490375,0.942657,0.93326735,0.944649,0.94188064,0.9399254,0.9432496,0.9461657,0.9698813,0.9337601,0.95525324,0.94646215,0.9463609
tolkienmovie,0.9483368,0.94514287,0.95964795,0.9585988,0.95830286,0.9578191,0.97703713,0.9608464,0.9758177,0.94763565,0.94952697,0.9493414,0.9424038,0.96122277,0.9604114,0.9531606,0.95824504,0.9522691,0.9490246,0.96161044,0.9428348,0.9671214,0.9527655,0.9446766,0.9485318,0.871132,0.9451366,0.9549246,0.9629987,0.93766266,0.94311947,0.9450473,0.9457858,0.953083,0.94412744,0.91837686,0.9502213,0.95678604,0.9743289,0.9431777,0.9514594,0.9575597,0.9436137,0.94688565,0.9493969,0.9426229,0.9513158,0.95408285,0.9532556,0.94803566,0.9642026,0.95563763,0.93710095,0.93829507,0.94809496,0.9409499,0.9456817,0.957041,0.9441164,0.94643056,0.95007986,0.9488884,0.96067625,0.9548762,0.9486658,0.9471123,0.93105423,0.95250255,0.9486813,0.9447424,0.9536832,0.7771499,0.941696,0.94588643,0.9350845,0.9431964,0.9200172,0.952847,0.9447037,0.9546881,0.9502659,0.9628807,0.9492873,0.9581288,0.9483407,0.94401366,0.95433843,0.93952745,0.94129264,0.94984114,0.95350665,0.9536832,0.94490284,0.9491024,0.9452717,0.9480838,0.95786935,0.95468575,0.95648384,0.9483989,0.9447863,0.9517689,0.95129913,0.94776505,0.95386934,0.9584512,0.958934,0.9566977,0.9533546,0.93824506,0.9576507,0.8678162,0.9565359,0.9098064,0.9526762,0.94639444,0.9513655,0.9402615,0.9557153,0.96450007,0.9412054,0.95353353,0.95043164,0.9569553,0.9456689,0.95705193,0.9484695,0.95097715,0.9620427,0.9299265,0.9615541,0.96288884,0.9578824,0.94711417,0.9541411,0.9435073,0.9467154,0.9566423,0.95424014,0.9513526,0.9758177,0.9586076,0.942421,0.94445366,0.9500562,0.9425314,0.92962575,0.9516298,0.9493103,0.9413776,0.9999997,0.95346713,0.95151633,0.92600906,0.94058853,0.9461623,0.94519365,0.9497939,0.9557137,0.9393251,0.9758177,0.95431226,0.95061386,0.9567967,0.9609941
toystory,0.9522712,0.94344145,0.96437293,0.95441943,0.94986194,0.9533747,0.95766985,0.95900613,0.97476274,0.94309855,0.9551208,0.9445051,0.9416511,0.9559528,0.95518667,0.9536329,0.9490643,0.949436,0.94932634,0.95162195,0.94454104,0.9456566,0.95837575,0.9537075,0.9527412,0.88659227,0.9359579,0.95697266,0.9514411,0.948549,0.9440127,0.9444352,0.949774,0.94384867,0.9285953,0.9154136,0.9485528,0.9535771,0.95287156,0.94472,0.9511554,0.9663306,0.9618474,0.9638431,0.9537735,0.9441375,0.9538674,0.95076907,0.94972813,0.963615,0.95709777,0.9578414,0.9416759,0.9395232,0.9482955,0.9353597,0.9322596,0.95186055,0.9442398,0.9583711,0.946555,0.9453494,0.9605356,0.95152676,0.9488978,0.9550077,0.93609786,0.95448625,0.9391944,0.9438529,0.9606516,0.7587688,0.9328257,0.94984907,0.9456752,0.9437522,0.91460764,0.94548196,0.942221,0.9487661,0.94387156,0.9466646,0.95476705,0.95360607,0.93619907,0.95080173,0.940989,0.94433254,0.951836,0.95531213,0.94824797,0.9606516,0.9549578,0.95538974,0.9432306,0.9544577,0.95214194,0.94997597,0.9489007,0.951616,0.93757427,0.94956106,0.95224893,0.9561917,0.9426926,0.95441705,0.95605177,0.9559566,0.94354916,0.9483756,0.9611965,0.8588612,0.95482874,0.9133749,0.9508742,0.93754655,0.95039463,0.9526532,0.9499399,0.95476276,0.94606674,0.9514494,0.9495127,0.95185596,0.94736683,0.9561708,0.94228524,0.94499594,0.95535463,0.94873273,0.95385563,0.9487535,0.9547824,0.9355621,0.9609643,0.94683254,0.94094384,0.9550849,0.9591815,0.95260966,0.97476274,0.9528228,0.936559,0.9472394,0.94233334,0.95327264,0.9439448,0.94681036,0.9516538,0.9428188,0.95346713,1.0000005,0.95283115,0.9259734,0.93374616,0.95269895,0.95465255,0.9503831,0.9500795,0.94422275,0.97476274,0.9410162,0.9537364,0.95628744,0.94911087
triplefrontier,0.95623404,0.9405487,0.9531186,0.95760083,0.95738554,0.94781154,0.95262045,0.953912,0.97630996,0.9488247,0.9505689,0.9446424,0.9468921,0.9538685,0.9608457,0.95911014,0.945255,0.950909,0.96058804,0.9522544,0.94983715,0.9549393,0.9569882,0.9588924,0.9551343,0.8868395,0.946624,0.9469676,0.9504505,0.95124745,0.9578426,0.9404816,0.9452057,0.9409298,0.92857075,0.927458,0.95339805,0.9577212,0.9455285,0.9484354,0.9453047,0.95455277,0.951834,0.95563465,0.9526401,0.9567193,0.95774144,0.9559099,0.9454636,0.9545508,0.95656824,0.9592657,0.94825315,0.9401695,0.9576639,0.9448646,0.9440292,0.9479247,0.95237833,0.94999933,0.95256037,0.9523445,0.95507485,0.95287627,0.9521479,0.9530225,0.94683874,0.95662147,0.9446663,0.93323886,0.9541424,0.7831215,0.9404696,0.949729,0.94824034,0.94002336,0.91160655,0.95187825,0.94609237,0.95702964,0.9440312,0.947178,0.9590556,0.9502853,0.945897,0.95532167,0.935295,0.9512653,0.95509017,0.95528436,0.9436673,0.9541424,0.9383919,0.95741916,0.94589764,0.95000374,0.944348,0.946971,0.9473377,0.9548509,0.9560244,0.9493049,0.941818,0.95323163,0.94689626,0.9528607,0.9595871,0.9617257,0.94460076,0.9433995,0.9620072,0.8398316,0.94344413,0.9119045,0.954887,0.94434553,0.9590074,0.9496641,0.95271397,0.9564742,0.95042735,0.94811267,0.95514923,0.94582766,0.9527632,0.9572823,0.9515698,0.94344825,0.9432051,0.94707316,0.951006,0.94890064,0.95482975,0.93769205,0.9506005,0.94501966,0.95183593,0.9554045,0.9513052,0.9580555,0.97630996,0.9446978,0.95137525,0.95247245,0.9523463,0.9567744,0.94335926,0.933812,0.95679957,0.9490375,0.95151633,0.95283115,0.99999994,0.9356161,0.94253635,0.9481787,0.9567345,0.95135707,0.9524106,0.9410136,0.97630996,0.94323283,0.9493667,0.9529846,0.9506877
uglydolls,0.94901615,0.9257742,0.91525537,0.9362615,0.9394429,0.9188628,0.93474543,0.9306407,0.94945365,0.935151,0.93266284,0.9149132,0.9289187,0.9450253,0.9339359,0.93401355,0.93157405,0.93127704,0.937471,0.924086,0.93673646,0.9226124,0.9335201,0.92878604,0.92698705,0.8600361,0.9132312,0.9276591,0.92939687,0.9184305,0.93204296,0.9349322,0.9283193,0.9178566,0.9086951,0.8855456,0.9309747,0.94475895,0.91958857,0.9373144,0.92856026,0.92729145,0.922116,0.9211322,0.92977196,0.9248627,0.93266416,0.92353374,0.91271615,0.92470896,0.9295515,0.93826216,0.93025875,0.92583776,0.9288318,0.91512483,0.9207726,0.9249471,0.9268125,0.93376875,0.92792976,0.92542213,0.9290788,0.9341637,0.9281238,0.92895246,0.9252423,0.93577,0.93292874,0.913925,0.93507075,0.7675587,0.9136338,0.92961895,0.9165091,0.9199763,0.91772646,0.93147016,0.9219173,0.91983074,0.932227,0.92270917,0.93904483,0.9261325,0.9092528,0.932268,0.9070097,0.93468934,0.93776816,0.93386185,0.91654015,0.93507075,0.9223395,0.9375459,0.9226383,0.9277171,0.9327835,0.9361159,0.92478293,0.9314156,0.9168239,0.92643726,0.9126876,0.9398807,0.9241782,0.92476475,0.94028753,0.93208104,0.90899307,0.9295057,0.92827606,0.80395013,0.9233356,0.88113606,0.9375031,0.9254122,0.9469274,0.9209751,0.93810475,0.93361765,0.92382294,0.9270486,0.9322252,0.9292358,0.9424473,0.94162565,0.9254696,0.9102039,0.9247731,0.91333395,0.923596,0.9229485,0.94193786,0.9206888,0.9261494,0.91172403,0.933403,0.925192,0.92926073,0.9177139,0.94945365,0.91625816,0.91392946,0.9389007,0.9317712,0.93381554,0.9285652,0.91502637,0.93686885,0.942657,0.92600906,0.9259734,0.9356161,0.9999999,0.9163201,0.92847145,0.9289555,0.93143713,0.92123294,0.91484445,0.94945365,0.91350925,0.9371608,0.9230741,0.91654956
uncutgems,0.94339895,0.92678696,0.9437807,0.9446182,0.94785476,0.94008195,0.9522882,0.95373493,0.9650635,0.9387182,0.94853455,0.9381504,0.92788756,0.9536731,0.9498483,0.93812114,0.9303015,0.94907236,0.94322896,0.9393861,0.9417875,0.94471705,0.942866,0.94236505,0.95005554,0.8702447,0.9335363,0.93397313,0.9444507,0.9278383,0.9430823,0.9397588,0.94468266,0.9424588,0.9187275,0.9134954,0.9451084,0.94567,0.9357905,0.9397128,0.9254567,0.94349146,0.9285262,0.9322399,0.94782627,0.93429697,0.94034207,0.93433285,0.93586254,0.93584585,0.9544811,0.9443077,0.9421204,0.93063474,0.9373318,0.92318755,0.92512465,0.9439761,0.94856715,0.96092296,0.9284458,0.9313244,0.94545674,0.9453416,0.9375845,0.942584,0.9248941,0.94534874,0.93635476,0.9313677,0.9730651,0.75310653,0.928763,0.9284084,0.938669,0.9217685,0.8938633,0.9445785,0.94889265,0.945611,0.94954056,0.9405419,0.94389117,0.94422394,0.9367689,0.950376,0.9359226,0.9344907,0.9524186,0.94874424,0.92764074,0.9730651,0.9285388,0.9364568,0.94369495,0.94036293,0.94137955,0.9382526,0.9324263,0.9396309,0.93834364,0.9360959,0.9377903,0.95816886,0.9371412,0.95253855,0.9388743,0.9454218,0.92934626,0.9279427,0.9472087,0.84802777,0.9438265,0.91285706,0.94785863,0.93915784,0.9428377,0.93732905,0.9417834,0.95019126,0.93892276,0.9397461,0.9438436,0.94125533,0.93020797,0.9439467,0.94532776,0.9391735,0.9357459,0.9208826,0.9428005,0.92600065,0.94409114,0.9277544,0.95192593,0.9330159,0.946313,0.9427455,0.9704879,0.9435173,0.9650635,0.94101787,0.94579643,0.9369205,0.9398796,0.9382643,0.92565155,0.9232835,0.93734306,0.93326735,0.94058853,0.93374616,0.94253635,0.9163201,1.0000001,0.9592884,0.94188625,0.9616257,0.9485568,0.9390366,0.9650635,0.93048376,0.9348285,0.9416377,0.94550043
underthesilverlake,0.949039,0.9326248,0.94814,0.9545009,0.95168877,0.9515112,0.95877844,0.960233,0.97279114,0.94909966,0.95509183,0.94592404,0.9489377,0.9599803,0.9542384,0.9537645,0.9425438,0.9509547,0.94705755,0.94552106,0.9477287,0.9448374,0.95991415,0.9499436,0.9532047,0.8821936,0.95122206,0.9446462,0.94909763,0.94036883,0.9446087,0.95133513,0.9564205,0.94453174,0.92509276,0.9172219,0.9526693,0.95297295,0.9379422,0.9410478,0.9370841,0.96040434,0.95044416,0.9539228,0.9542547,0.94226974,0.95469487,0.9476406,0.93915194,0.95573205,0.95807195,0.95426774,0.9463245,0.9379302,0.9524787,0.9350515,0.94495916,0.95320064,0.9516088,0.9744722,0.938218,0.94541234,0.9609678,0.9554771,0.94918084,0.95349413,0.92848915,0.951706,0.94641393,0.92273724,0.98189133,0.7505416,0.9479052,0.9389731,0.944896,0.9342383,0.90941626,0.95453703,0.9520604,0.9505558,0.9495247,0.9493879,0.953919,0.95439625,0.94098157,0.9495823,0.93480027,0.95374733,0.95875865,0.9536331,0.94104016,0.98189133,0.9462421,0.9530532,0.94604737,0.94527775,0.94850916,0.9471786,0.9472615,0.95494705,0.9410617,0.9494522,0.94644266,0.9654178,0.9410107,0.95782584,0.9501596,0.9525077,0.93738866,0.9439948,0.9580184,0.85983175,0.9504799,0.9199367,0.9522172,0.93986124,0.94962126,0.94586897,0.95793116,0.95725954,0.94986206,0.9517034,0.9556239,0.9611244,0.94205934,0.9580362,0.94839305,0.9464756,0.95461005,0.9372046,0.9538452,0.93165374,0.9527537,0.9401349,0.95468324,0.9468546,0.9521307,0.94582826,0.9769657,0.94590956,0.97279114,0.95122135,0.9383364,0.94644415,0.9444576,0.9558502,0.94530135,0.9401917,0.94906914,0.944649,0.9461623,0.95269895,0.9481787,0.92847145,0.9592884,0.99999994,0.95448726,0.9646499,0.95533586,0.9372716,0.97279114,0.937652,0.95311075,0.9487722,0.9539022
usmovie,0.95129055,0.92912143,0.9472463,0.9509285,0.9523736,0.95451194,0.94850636,0.96100515,0.9721091,0.9452626,0.95929676,0.9331587,0.9412316,0.9481911,0.9535841,0.952763,0.947648,0.9520222,0.9504786,0.94221205,0.94657815,0.9436301,0.9694489,0.9540682,0.9493044,0.8748369,0.9445537,0.9476391,0.9401816,0.9437057,0.95052326,0.9389878,0.95487505,0.93537825,0.91996473,0.91487396,0.9506914,0.9494708,0.945667,0.9437874,0.944617,0.95304924,0.9354881,0.9466515,0.95080817,0.93992573,0.9651789,0.9499466,0.9372011,0.9440205,0.9531465,0.9530325,0.9497317,0.94809717,0.94713724,0.9415966,0.94138366,0.94808066,0.9464527,0.9537744,0.95345867,0.9464693,0.9545951,0.95133585,0.9479637,0.9551921,0.93484193,0.9487568,0.94316334,0.9229904,0.9609176,0.77632666,0.9396787,0.9450793,0.945179,0.9365788,0.90210575,0.9385795,0.9445399,0.94935983,0.9460919,0.9399108,0.95349383,0.9528319,0.9347163,0.9530551,0.93183744,0.95094824,0.94820964,0.95619196,0.941045,0.9609176,0.946617,0.94749266,0.9445662,0.9503634,0.9431151,0.94371474,0.935952,0.95389843,0.9427812,0.9419065,0.94299525,0.9521225,0.9411969,0.95278436,0.9441503,0.95331067,0.9375063,0.9363441,0.9539922,0.83219194,0.9524052,0.8975257,0.9417533,0.94004095,0.95218086,0.9547653,0.9567019,0.9473046,0.9473389,0.9525463,0.9502043,0.9551198,0.9517687,0.9605011,0.94249415,0.9411627,0.950171,0.9340327,0.9495405,0.9361157,0.9571836,0.93739504,0.9528526,0.94177276,0.95066315,0.94712955,0.95970076,0.94754374,0.9721091,0.93962187,0.93915814,0.9454126,0.945651,0.95075536,0.9358641,0.9316493,0.9526303,0.94188064,0.94519365,0.95465255,0.9567345,0.9289555,0.94188625,0.95448726,1.0000005,0.95382035,0.94579583,0.9446802,0.9721091,0.9327823,0.9489907,0.9702933,0.9437085
wavesmovie,0.9532382,0.94417495,0.94265956,0.9518159,0.96036863,0.9477592,0.9577201,0.9581977,0.97325015,0.9524414,0.95451367,0.9432375,0.94367355,0.9618338,0.9520912,0.95205057,0.9475447,0.9570935,0.95851225,0.94943726,0.95425546,0.9466206,0.95097,0.94761574,0.95455956,0.8842753,0.94417214,0.9532984,0.94268715,0.9388722,0.95312095,0.9527485,0.9497054,0.941035,0.9186266,0.9165372,0.94617265,0.95730954,0.9476192,0.95577407,0.9451946,0.95442504,0.9364283,0.94610333,0.9500011,0.9469095,0.951828,0.9486322,0.94372797,0.9505901,0.9512317,0.961059,0.94585085,0.94197613,0.94053036,0.9381651,0.94046825,0.9468165,0.94941354,0.97468126,0.9441975,0.9469225,0.9554563,0.95305854,0.9509671,0.9466983,0.9343979,0.9585637,0.9530169,0.928578,0.9779428,0.7705309,0.94101036,0.94179595,0.94042146,0.9414501,0.91439956,0.953426,0.94873285,0.9567194,0.94737256,0.9437812,0.9555719,0.95472133,0.9357922,0.9505283,0.9354482,0.949412,0.95470756,0.9562569,0.9452037,0.9779428,0.94624066,0.95147175,0.9401907,0.94419765,0.94784766,0.9547203,0.94128466,0.94537973,0.94202024,0.9415694,0.9380416,0.9609158,0.9448562,0.9501951,0.9480933,0.9507907,0.9404835,0.9371112,0.9539568,0.8573605,0.9506766,0.9201914,0.9492363,0.94252485,0.9522362,0.9499728,0.9476954,0.95457023,0.943999,0.9497035,0.9468384,0.9502332,0.95374686,0.9592685,0.9488163,0.9391618,0.94850844,0.9368355,0.95067805,0.94064,0.9596407,0.941339,0.95314544,0.9379965,0.9504418,0.9523855,0.97416514,0.9564425,0.97325015,0.944185,0.9403313,0.94680357,0.9473513,0.9598201,0.9416268,0.92419773,0.9491234,0.9399254,0.9497939,0.9503831,0.95135707,0.93143713,0.9616257,0.9646499,0.95382035,0.9999996,0.94823545,0.9382416,0.97325015,0.9296659,0.9513907,0.9532155,0.94686604
whatmenwant,0.95105976,0.93783355,0.9535835,0.95143104,0.9542497,0.95665693,0.9591656,0.9609637,0.9725882,0.94106567,0.949371,0.9452309,0.9411519,0.9607,0.959656,0.9484378,0.9444205,0.94841856,0.95014316,0.951658,0.9482942,0.9535045,0.9518264,0.94477075,0.9527216,0.875772,0.9332298,0.95593065,0.95297974,0.9454667,0.9422289,0.9446146,0.9508513,0.9421263,0.9284989,0.9232101,0.9562811,0.9531957,0.95356387,0.9441438,0.9476477,0.9587719,0.9495363,0.9546239,0.9569914,0.9465748,0.94941163,0.960737,0.9506358,0.95716584,0.9567673,0.95130384,0.93895763,0.94180906,0.94233847,0.93135715,0.9360192,0.9682177,0.94621694,0.9461299,0.94605446,0.9502834,0.9608955,0.9531467,0.9498966,0.9503757,0.932327,0.9514083,0.933147,0.9314197,0.95662224,0.78620195,0.93419796,0.9452352,0.9570536,0.9311971,0.9066733,0.9480848,0.9452658,0.9479127,0.9449989,0.95411533,0.94953215,0.95474684,0.9446766,0.9502206,0.94067436,0.9416297,0.95232594,0.9564397,0.9506263,0.95662224,0.93840617,0.9607021,0.9427485,0.9461213,0.95129704,0.9434884,0.9467957,0.94900876,0.9500545,0.94625133,0.95450735,0.9500142,0.94937927,0.9562343,0.9534244,0.95958346,0.93408155,0.9458545,0.9538668,0.8510492,0.97317415,0.91043216,0.95923764,0.9411946,0.9502606,0.95529854,0.95098937,0.9580697,0.9466976,0.9626191,0.9426831,0.96036303,0.9410552,0.9515031,0.94898045,0.9424804,0.95609987,0.94106925,0.9597894,0.9454855,0.9555686,0.9334486,0.9757967,0.9514538,0.95212084,0.9545449,0.9560515,0.9491216,0.9725882,0.95401525,0.9536827,0.94120586,0.93756664,0.9484905,0.9303272,0.9397782,0.9532321,0.9432496,0.9557137,0.9500795,0.9524106,0.92123294,0.9485568,0.95533586,0.94579583,0.94823545,1.0000002,0.9562585,0.9725882,0.938385,0.94546026,0.9538655,0.9503245
wonderparkmovie,0.95340043,0.93424267,0.94657063,0.93826294,0.9451144,0.94747496,0.9483568,0.9441138,0.9655504,0.92776334,0.94850653,0.9372819,0.9389126,0.9505365,0.95443195,0.9413397,0.9333501,0.937083,0.946444,0.93553084,0.9491754,0.94373065,0.94332415,0.9471049,0.9465091,0.87256634,0.93151087,0.9394574,0.9450518,0.93402755,0.9407804,0.9390501,0.9420077,0.9321697,0.9123934,0.9130003,0.9488251,0.9546951,0.942579,0.93721426,0.95053566,0.9516468,0.9359623,0.9456536,0.945909,0.9455336,0.9380919,0.9461799,0.94205326,0.94817996,0.9499594,0.957038,0.94155306,0.93814236,0.935072,0.91944,0.9275257,0.9585283,0.9454157,0.9351343,0.9339362,0.9484507,0.9423314,0.94510275,0.9398532,0.9423024,0.9377136,0.95983857,0.93637544,0.9165779,0.9445558,0.77217305,0.9363826,0.95517015,0.9361024,0.9240435,0.896526,0.9319992,0.94462407,0.9382755,0.94240475,0.9371291,0.9391733,0.94709694,0.9336815,0.9461265,0.9355409,0.94792104,0.949596,0.9433123,0.93423027,0.9445558,0.9423743,0.93362737,0.94398004,0.9386913,0.94307345,0.94058466,0.9315572,0.93793446,0.9434462,0.9323481,0.94580984,0.937883,0.9329315,0.94929063,0.94733965,0.94980204,0.932052,0.94146264,0.95142496,0.8404953,0.9663302,0.89983606,0.96709824,0.9569091,0.9516619,0.93633366,0.9397354,0.940917,0.9424094,0.9634055,0.94145066,0.9526291,0.94093007,0.95124763,0.9529613,0.9382354,0.9382711,0.9287255,0.9463631,0.9364522,0.9358943,0.9228764,0.9672477,0.94005835,0.9426273,0.9550032,0.9445172,0.939696,0.9655504,0.9365807,0.94530594,0.94302297,0.93541116,0.94398606,0.9271937,0.9251566,0.94738036,0.9461657,0.9393251,0.94422275,0.9410136,0.91484445,0.9390366,0.9372716,0.9446802,0.9382416,0.9562585,1.0000002,0.9655504,0.91937876,0.94474417,0.94501823,0.9459677
wrinklestheclown,0.9761494,0.9626909,0.97588396,0.97955346,0.97914904,0.97581315,0.98106146,0.98024344,1.0000001,0.9716658,0.9772389,0.9657715,0.9700868,0.98200643,0.97874326,0.9763334,0.97412515,0.9761404,0.9775591,0.9705828,0.97058463,0.9761748,0.97891176,0.9753194,0.9727852,0.9051809,0.9681134,0.9756945,0.97639,0.96844345,0.97206134,0.971234,0.972381,0.9685998,0.95544577,0.9449595,0.9781467,0.9818468,0.9738943,0.96890014,0.97058547,0.97998154,0.96893984,0.9742486,0.978822,0.9684586,0.9780815,0.97333765,0.9696411,0.97434676,0.98157316,0.98322695,0.9665053,0.96389556,0.9714385,0.962637,0.9635164,0.97515655,0.9746535,0.97566134,0.9705747,0.97240156,0.97715616,0.97733057,0.974487,0.9731981,0.9601878,0.98267674,0.97085464,0.9541198,0.9790751,0.78646225,0.96427494,0.9722514,0.96439004,0.96256095,0.9359194,0.97376084,0.9710417,0.9688129,0.97278756,0.9735885,0.9773822,0.9779966,0.96536183,0.97342986,0.9662975,0.9731974,0.97559243,0.9763165,0.9684887,0.9790751,0.9686286,0.97571194,0.97135204,0.9706222,0.97262186,0.9757373,0.97128785,0.97287875,0.96916366,0.96730244,0.9712924,0.974409,0.97330594,0.978724,0.97871196,0.9786791,0.967896,0.9659715,0.98389894,0.8775454,0.9753437,0.9345463,0.97582006,0.9678041,0.9791401,0.97070044,0.9795538,0.97773844,0.971288,0.9755859,0.975013,0.97511023,0.9719992,0.97968274,0.97554815,0.97211,0.9758145,0.96051246,0.9730718,0.96964633,0.9776865,0.9660307,0.9785144,0.9692285,0.9726116,0.9798727,0.97852415,0.97287333,1.0000001,0.9751324,0.9673501,0.969458,0.9732663,0.97603095,0.9637813,0.9642792,0.97412145,0.9698813,0.9758177,0.97476274,0.97630996,0.94945365,0.9650635,0.97279114,0.9721091,0.97325015,0.9725882,0.9655504,1.0000001,0.9644373,0.9743815,0.9774434,0.97655356
