movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlewomenmovie,0.9576709,0.95801044,0.9680864,0.9601871,0.9543964,0.9575511,0.9650526,0.9654325,0.98028266,0.95019907,0.9538101,0.9587777,0.95799464,0.9670321,0.953021,0.9656776,0.9621737,0.9558415,0.9502544,0.9488021,0.9540571,0.95951676,0.96548826,0.9572162,0.9612845,0.88225454,0.93596655,0.9619284,0.9699433,0.9364827,0.94911903,0.9538695,0.9419734,0.96465206,0.94476527,0.93854547,0.9804141,0.9538458,0.96308434,0.96485823,0.94966674,0.96231556,0.94085646,0.95293367,0.9541303,0.9548805,0.96099913,0.9596996,0.95491165,0.9605891,0.9819167,0.9678623,0.96199006,0.96541524,0.95103407,0.9509386,0.95166457,0.9600242,0.9608322,0.9564645,0.95524734,0.9621185,0.95639956,0.9664199,0.9553907,0.95332986,0.9477231,0.9541876,0.9571889,0.96324694,0.9664399,0.79286516,0.9430905,0.96105057,0.9497001,0.9516764,0.9065959,0.9563653,0.95281196,0.9615759,0.954382,0.9639003,0.96408176,0.9546026,0.96340823,0.9616748,0.94832975,0.96091795,0.96262836,0.9466856,0.9522707,0.9664399,0.9480446,0.95474404,1.0000006,0.9376391,0.9552362,0.96053135,0.9524799,0.957223,0.9645438,0.9479932,0.94715834,0.9664851,0.95406234,0.977733,0.97141916,0.9550864,0.96843356,0.95880294,0.9627997,0.88961023,0.9538978,0.91599977,0.95495975,0.951413,0.9666814,0.94972086,0.9637977,0.9604512,0.9587318,0.94846296,0.9651961,0.9592655,0.9570508,0.9593569,0.9682685,0.9711217,0.9518558,0.9362825,0.94958,0.9408259,0.9632092,0.9383484,0.9594185,0.9415207,0.95453495,0.9575042,0.95883167,0.96269053,0.98028266,0.9657957,0.95409596,0.95826733,0.94857055,0.9593941,0.9544253,0.950752,0.9544672,0.9648078,0.9600946,0.9577509,0.95577997,0.94138175,0.9563678,0.96131206,0.9555816,0.95748127,0.9630016,0.9429241,0.98028266,0.9556558,0.9679863,0.9576227,0.97179854
littlewoodsfilm,0.9423345,0.924624,0.9299667,0.9498576,0.9361916,0.94595134,0.9457889,0.9313749,0.96298045,0.9386489,0.9510157,0.94016826,0.9403121,0.94058955,0.9673586,0.94991815,0.94321537,0.94598186,0.93936163,0.9532132,0.9296393,0.9481722,0.93467057,0.94456005,0.94464767,0.87036765,0.9236171,0.9471549,0.94241023,0.9383761,0.92556804,0.9506809,0.93302417,0.94405925,0.92344624,0.9179114,0.9419891,0.9359056,0.9416093,0.9416068,0.9386349,0.95205015,0.9306377,0.946661,0.94662625,0.93047976,0.9387671,0.93793154,0.94815964,0.9477301,0.9372803,0.9514285,0.93274856,0.94090414,0.91483486,0.93819994,0.9291355,0.9561779,0.9360642,0.94894564,0.94497174,0.9435722,0.9419364,0.938097,0.93593544,0.9361744,0.9328018,0.94399506,0.9424084,0.94532734,0.9522001,0.7803342,0.92782044,0.947768,0.92799455,0.9264569,0.87918794,0.9380511,0.9296494,0.9349258,0.9619365,0.93094033,0.9359991,0.9318805,0.93613225,0.9385156,0.9307058,0.93056613,0.9507478,0.9334615,0.9333505,0.9522001,0.9388521,0.94289553,0.9376391,1.0,0.9395998,0.93804497,0.92589664,0.9395699,0.93117154,0.93792623,0.9447712,0.9429166,0.9400456,0.9329746,0.9414884,0.925656,0.9334795,0.92473125,0.9530833,0.8659985,0.9360725,0.9015696,0.93412733,0.9302555,0.94662124,0.9336748,0.9558363,0.9496579,0.9432756,0.93789077,0.93307763,0.93302643,0.94202745,0.93178326,0.9392427,0.9377934,0.9459668,0.91083753,0.92789567,0.9261125,0.95017314,0.927638,0.94311404,0.9348219,0.939819,0.9435416,0.94805056,0.9400489,0.96298045,0.94068766,0.9223048,0.9445023,0.93529344,0.948724,0.9426148,0.934147,0.93254393,0.9514925,0.93066037,0.93353987,0.933151,0.9255212,0.92721105,0.9458129,0.93683255,0.94843465,0.93575025,0.9274172,0.96298045,0.92794436,0.9551561,0.9533694,0.9323234
longshotmovie,0.9522219,0.94402224,0.94667405,0.9435442,0.9548137,0.9474325,0.9602234,0.9559553,0.97426236,0.952082,0.9546126,0.93610024,0.95145684,0.9616725,0.95270604,0.95729566,0.9507729,0.95340055,0.9521237,0.94096375,0.95691633,0.9390092,0.96107286,0.9630186,0.94645244,0.8527821,0.93536896,0.95445013,0.9469623,0.93514156,0.9390399,0.9450773,0.9435169,0.93894404,0.94856036,0.91872025,0.9571096,0.9430271,0.94806486,0.9474521,0.9580738,0.9545194,0.9348393,0.95290583,0.9595181,0.9478584,0.95674354,0.93776584,0.94849557,0.95433766,0.95701045,0.952422,0.9533911,0.947104,0.9421629,0.9510795,0.9454534,0.9598312,0.9408203,0.95215505,0.9579276,0.9495815,0.963049,0.9568746,0.9429121,0.95783466,0.95695007,0.9503525,0.9672639,0.94424164,0.95708483,0.7978859,0.9372902,0.9582019,0.9379719,0.9533503,0.88113993,0.95606166,0.94251776,0.94368416,0.9590103,0.94945407,0.95178914,0.9490739,0.9566068,0.96052635,0.9576289,0.95526665,0.9579205,0.9437245,0.95360184,0.95708483,0.95956254,0.9462246,0.9552362,0.9395998,0.9999999,0.9531109,0.9454493,0.9535369,0.95139194,0.9486421,0.9459245,0.955069,0.94886255,0.9544603,0.95335686,0.94450253,0.9362479,0.93376756,0.9508033,0.87015337,0.9560709,0.89648503,0.95682514,0.9636277,0.9581236,0.9436577,0.96204096,0.9603355,0.9515222,0.95275486,0.9585623,0.9467355,0.947956,0.94509274,0.9590927,0.9496082,0.95222735,0.92489624,0.958236,0.94764936,0.9629497,0.9308784,0.9576188,0.9407859,0.9436074,0.94935465,0.9528414,0.9487693,0.97426236,0.94831014,0.9462774,0.95096964,0.9390845,0.9593961,0.9334083,0.94651365,0.93679357,0.9512428,0.94873434,0.94605196,0.95203054,0.9345252,0.9470844,0.9522729,0.94389594,0.9485694,0.9599984,0.94773847,0.97426236,0.93638194,0.9616919,0.9550693,0.94794464
lordsofchaosmovie,0.95794386,0.9498729,0.95511127,0.95261663,0.9545669,0.95357376,0.95411426,0.9585749,0.97785014,0.95071775,0.94883776,0.95658463,0.9586673,0.95812833,0.94165593,0.95940787,0.95106816,0.957757,0.95820844,0.95972055,0.9561693,0.9551915,0.96094406,0.94936895,0.94683814,0.8644425,0.94364506,0.95770675,0.95538884,0.94648516,0.94191617,0.9554166,0.9464593,0.9510595,0.9543436,0.9247867,0.960629,0.9468214,0.9476395,0.9558254,0.953972,0.9609198,0.94524723,0.9558682,0.9563521,0.95055246,0.9610257,0.9539555,0.95372254,0.9622412,0.95916426,0.96481717,0.9527893,0.9496422,0.95084023,0.9508414,0.9436007,0.96129954,0.9439431,0.9528946,0.9458418,0.94584787,0.9495667,0.9606652,0.9528395,0.94489396,0.9560239,0.95974946,0.9504383,0.9615746,0.9598209,0.80984527,0.949568,0.9608855,0.94654393,0.9414899,0.8936523,0.9467202,0.9412994,0.9477879,0.9518365,0.9468522,0.96189034,0.95060074,0.9545275,0.9567214,0.94998956,0.9572524,0.9554637,0.94618624,0.95271266,0.9598209,0.9506322,0.9505458,0.96053135,0.93804497,0.9531109,0.9999996,0.9548163,0.9563304,0.9524985,0.9461244,0.9514138,0.95281184,0.9511439,0.9549852,0.9688097,0.94985867,0.9556113,0.95002466,0.9509257,0.884516,0.9540644,0.918342,0.9555397,0.9556245,0.95741385,0.9393085,0.9645553,0.9472063,0.9584972,0.94767094,0.9564658,0.9554715,0.94611335,0.9499977,0.9630349,0.95226705,0.9557917,0.9423224,0.94976074,0.9403624,0.94933707,0.9365697,0.9593139,0.9460902,0.9464258,0.9492813,0.9604995,0.9518644,0.97785014,0.9595075,0.94577533,0.94987863,0.9495102,0.95767075,0.9457237,0.95367783,0.95205015,0.9508834,0.9498498,0.9472257,0.95270115,0.9392977,0.94871885,0.9532891,0.95910984,0.9567676,0.9604472,0.9459155,0.97785014,0.9471701,0.9640421,0.9634647,0.9505946
lucyintheskyfilm,0.9588877,0.9488432,0.9544831,0.9474994,0.95266676,0.9532779,0.96954876,0.9537352,0.97199225,0.9351332,0.93999505,0.95221263,0.94217217,0.95744324,0.9389765,0.95900345,0.9523461,0.95539385,0.9546782,0.93948865,0.9509178,0.9567136,0.9471533,0.9446946,0.9471371,0.86423564,0.9388363,0.95502007,0.95173043,0.92493147,0.93013614,0.9425695,0.92867744,0.9435659,0.9393381,0.92701703,0.9553598,0.93941516,0.9521244,0.9520737,0.93781334,0.95844567,0.9436213,0.9496,0.94767725,0.9573049,0.9463815,0.94748366,0.9624283,0.95427257,0.9529354,0.9577326,0.9486368,0.9434972,0.94885206,0.9458648,0.94070995,0.9438898,0.93853736,0.94697726,0.93712676,0.9505997,0.93651617,0.95051193,0.945396,0.93950087,0.94304335,0.945645,0.94869006,0.95354867,0.95777875,0.812976,0.94091827,0.9565881,0.9507549,0.9388645,0.9017642,0.9458849,0.93168956,0.9325304,0.94744503,0.9518793,0.96541774,0.9542832,0.94537693,0.94828,0.9408825,0.9484474,0.95203567,0.9417885,0.9478165,0.95777875,0.9444705,0.9394126,0.9524799,0.92589664,0.9454493,0.9548163,0.99999994,0.94195354,0.95564914,0.9426814,0.9383207,0.9537184,0.9478153,0.9466985,0.95296407,0.9536248,0.9428014,0.9376819,0.9505274,0.884596,0.9516852,0.9084418,0.954449,0.9423485,0.9571033,0.94094694,0.96364903,0.96429116,0.95584244,0.9480906,0.9567836,0.9554165,0.95236975,0.946404,0.95338583,0.94742703,0.9452886,0.94511926,0.9477818,0.93011093,0.9517908,0.9325904,0.9456853,0.9344286,0.9499381,0.9453198,0.9579407,0.9551977,0.97199225,0.9527662,0.9503595,0.94967306,0.94498014,0.94555134,0.93638885,0.9332893,0.9408511,0.9474784,0.9658068,0.94680154,0.9454936,0.923939,0.94865024,0.9563324,0.9409929,0.9517771,0.9498201,0.94220513,0.97199225,0.9255164,0.9563954,0.9511353,0.94309413
mamovie2019,0.9475791,0.9499651,0.94915533,0.94992286,0.9478192,0.9564382,0.95292646,0.95882607,0.97169465,0.9391813,0.95163184,0.94932264,0.94889,0.9595796,0.9489564,0.95083183,0.9477029,0.94926375,0.94355994,0.9412493,0.94131225,0.9461163,0.9759081,0.9470628,0.9505178,0.85330623,0.9398803,0.9465847,0.957849,0.9347514,0.93594235,0.94796395,0.95230544,0.95363706,0.941104,0.9153107,0.95702565,0.9438732,0.9526843,0.9508419,0.9449677,0.9583841,0.9486115,0.9534226,0.9503376,0.94324523,0.969136,0.9463437,0.948941,0.9576374,0.95562893,0.9588353,0.9569667,0.94493496,0.9347622,0.95113575,0.93676686,0.9504111,0.9376637,0.95474213,0.9453435,0.94651693,0.944983,0.95573425,0.94873947,0.95198804,0.95331526,0.94998145,0.94405174,0.9520528,0.9581313,0.7806449,0.93179977,0.95018876,0.9500531,0.936173,0.8996254,0.94615936,0.93911433,0.94138676,0.9571263,0.958266,0.9526838,0.9356243,0.9537111,0.9466639,0.95170724,0.94636714,0.9509608,0.9330449,0.9455686,0.9581313,0.9530299,0.9490357,0.957223,0.9395699,0.9535369,0.9563304,0.94195354,0.9999997,0.94348127,0.94123334,0.93591243,0.95154995,0.94997936,0.95084304,0.9597131,0.93089026,0.95030415,0.94344836,0.952783,0.8742299,0.9447688,0.89489716,0.95032716,0.9492403,0.9564773,0.9466934,0.9630587,0.942607,0.94699264,0.9436499,0.9501685,0.954408,0.94468445,0.9519624,0.9617993,0.94872403,0.9517015,0.9274063,0.9452981,0.94380015,0.9492425,0.92752063,0.9459819,0.9377699,0.9499896,0.9503113,0.95526934,0.94337165,0.97169465,0.95227814,0.9373482,0.9430225,0.94661295,0.9540408,0.94229716,0.950623,0.945198,0.9497048,0.94639796,0.9451658,0.9436866,0.9357527,0.94624686,0.9519872,0.95868576,0.9631413,0.94680935,0.93897927,0.97169465,0.95266384,0.95882887,0.9660112,0.94417584
marriagestory,0.9534938,0.9566338,0.9537513,0.95194775,0.958923,0.96012676,0.96548754,0.9501769,0.9754708,0.95350677,0.94441146,0.9417652,0.94772905,0.95928556,0.95137274,0.9622513,0.9582554,0.96143967,0.9480667,0.94040555,0.95382625,0.9432211,0.9511301,0.9510531,0.94138473,0.8767011,0.9409309,0.9515399,0.95267713,0.92512333,0.9393252,0.9508658,0.94843805,0.9383375,0.92856175,0.9436569,0.96757954,0.94074285,0.9642651,0.9564438,0.95758766,0.9532139,0.9398133,0.94869655,0.9530318,0.9789104,0.94724077,0.94925743,0.95127183,0.95606464,0.9614485,0.9609818,0.9431113,0.9474557,0.9532038,0.9521626,0.95401436,0.9571175,0.95380014,0.9598115,0.9548604,0.9548753,0.93763566,0.96364695,0.9473505,0.95460474,0.9361969,0.95172787,0.95355994,0.95574135,0.9629082,0.8045191,0.94599825,0.9496318,0.93709385,0.94689834,0.90350145,0.95704746,0.9463537,0.9444443,0.9499705,0.9607874,0.956409,0.9505123,0.9586519,0.9624165,0.9430296,0.94281745,0.96225417,0.9550101,0.9389803,0.9629082,0.94202054,0.9492653,0.9645438,0.93117154,0.95139194,0.9524985,0.95564914,0.94348127,0.9999997,0.94143975,0.94415915,0.9632133,0.9556813,0.959395,0.9613363,0.96387213,0.94544256,0.94326156,0.96314704,0.8790751,0.9479272,0.90842694,0.95322114,0.948392,0.9508981,0.9346782,0.9618664,0.95741975,0.9507192,0.95057505,0.96261686,0.9546998,0.95181984,0.947157,0.9501915,0.9493164,0.95369047,0.9387148,0.9502972,0.95210123,0.9570153,0.934581,0.9571371,0.93281573,0.9456528,0.94848484,0.957876,0.9744533,0.9754708,0.9486634,0.9804532,0.9572327,0.9370694,0.9543229,0.93625844,0.9351796,0.94657254,0.9479027,0.95831376,0.95008445,0.96716183,0.92498153,0.9537026,0.958634,0.9446619,0.9470984,0.953358,0.9387484,0.9754708,0.9483053,0.96832037,0.95181966,0.9481374
meettheaddams,0.9554698,0.94299227,0.9380124,0.9433003,0.94209886,0.958559,0.9571974,0.9549768,0.96854204,0.9431752,0.9437507,0.95115095,0.9478217,0.9465894,0.9493495,0.95168144,0.94584703,0.9475659,0.95074046,0.944013,0.9458898,0.95184284,0.95481545,0.94083554,0.95031756,0.8676924,0.93395436,0.9457056,0.9576952,0.9215059,0.93189615,0.9451042,0.93625754,0.943379,0.927176,0.90291286,0.95215267,0.94076204,0.9446339,0.9427682,0.945253,0.9470369,0.9311795,0.94715035,0.9496983,0.9524963,0.9564117,0.94362116,0.9515155,0.9518158,0.952969,0.9535735,0.95153093,0.9420211,0.94185996,0.9443671,0.9362146,0.9506219,0.938929,0.9455826,0.9411924,0.9521143,0.9594491,0.94740987,0.95563513,0.94057333,0.9473251,0.94274884,0.95030034,0.94509226,0.9510784,0.78625864,0.9322069,0.96199733,0.93294936,0.94055605,0.89151746,0.95693564,0.94741,0.94190806,0.9449554,0.9453406,0.9443744,0.9433941,0.9409692,0.9411135,0.9408319,0.95176774,0.95626014,0.9441601,0.9509709,0.9510784,0.9450178,0.9505345,0.9479932,0.93792623,0.9486421,0.9461244,0.9426814,0.94123334,0.94143975,1.0000002,0.94758916,0.9532649,0.9421034,0.95385635,0.9472429,0.9463449,0.9386927,0.9382925,0.94932187,0.8799399,0.94862443,0.8968879,0.95094395,0.9467749,0.9577127,0.9411366,0.96092415,0.9506105,0.9537265,0.94267637,0.9533046,0.94384825,0.93786716,0.9508284,0.949825,0.9498124,0.9426793,0.9325056,0.9332102,0.9278492,0.9503731,0.93252456,0.9562035,0.9219112,0.939621,0.9415556,0.95154935,0.94922113,0.96854204,0.9520592,0.94344544,0.95662206,0.9462931,0.9454161,0.9377105,0.9264831,0.9421122,0.9564774,0.9425127,0.92856795,0.9452632,0.91435397,0.940871,0.94524705,0.9499177,0.95258296,0.9554522,0.9411921,0.96854204,0.9261495,0.9620498,0.95656693,0.9419138
meninblack,0.9467257,0.9326165,0.92755246,0.9484558,0.937789,0.9546891,0.9494068,0.9466095,0.96602505,0.9464335,0.94376117,0.94632155,0.9396461,0.9524222,0.94394374,0.95053947,0.956557,0.94942516,0.95166564,0.9394277,0.94012964,0.9474908,0.9396112,0.9526768,0.9358459,0.87873983,0.9396288,0.94847524,0.9560752,0.93591434,0.9353129,0.9480646,0.9477625,0.9459853,0.9400716,0.9113726,0.9510651,0.9281097,0.94476086,0.94732827,0.94478416,0.9471647,0.92951983,0.94283104,0.94734746,0.9467641,0.9420415,0.93064886,0.9500874,0.950015,0.9572986,0.9494772,0.9430278,0.95457226,0.93360174,0.941599,0.93905413,0.94608957,0.9459595,0.939067,0.95018166,0.9489688,0.942605,0.95602065,0.94014245,0.94580543,0.94687474,0.9433251,0.9494752,0.93460536,0.9434484,0.792747,0.9351785,0.96415037,0.9386771,0.93345886,0.877255,0.9507965,0.9439951,0.93326384,0.94136554,0.9505781,0.9422656,0.93757427,0.95185137,0.95636106,0.93603563,0.9429884,0.9534706,0.9511011,0.9496322,0.9434484,0.94650143,0.9430294,0.94715834,0.9447712,0.9459245,0.9514138,0.9383207,0.93591243,0.94415915,0.94758916,1.0000001,0.94818133,0.94528794,0.9609962,0.9538146,0.9491583,0.9430444,0.9357922,0.9418727,0.8632357,0.9437531,0.88978404,0.9431023,0.9369401,0.9434483,0.9320346,0.94974107,0.95261693,0.94662803,0.9378236,0.9457276,0.93783885,0.94157416,0.9455515,0.9507842,0.95255154,0.94021595,0.92328846,0.94005036,0.940482,0.9490677,0.9272926,0.94657934,0.93405175,0.9329754,0.9426522,0.9429831,0.9477302,0.96602505,0.9512364,0.9410525,0.95617926,0.94204086,0.9479135,0.931818,0.93599516,0.9508071,0.9429898,0.93510395,0.9185085,0.9370186,0.9288706,0.93018,0.94249976,0.94764084,0.9446426,0.9459426,0.92933124,0.96602505,0.94063395,0.95261,0.9537389,0.9512081
midsommarmovie,0.9646625,0.9586268,0.9535414,0.95571804,0.9509097,0.9608428,0.9673031,0.96778506,0.97870845,0.9521762,0.9575018,0.942992,0.9568627,0.95820916,0.958947,0.9577255,0.9579755,0.9516324,0.9544452,0.94328773,0.9586532,0.95016044,0.96020514,0.95244217,0.95313716,0.875902,0.9418324,0.9607154,0.95328915,0.93670934,0.94988704,0.95502734,0.94263184,0.93982285,0.9436849,0.9269562,0.96567976,0.95845586,0.96312094,0.97188365,0.9623154,0.95523703,0.9402579,0.9489679,0.9568605,0.9524091,0.9566102,0.94849795,0.9605387,0.95157397,0.95685905,0.9683945,0.9429352,0.96723586,0.9559794,0.95306367,0.95416856,0.9678703,0.9566221,0.9782778,0.9628269,0.9598429,0.9566685,0.96075416,0.95958644,0.9579097,0.94635284,0.9657298,0.95445955,0.9488969,0.9857364,0.7957943,0.94319373,0.9624809,0.9493676,0.94778216,0.90993327,0.9565538,0.9525195,0.94620687,0.95894724,0.9631198,0.9642731,0.95745456,0.95364326,0.9612244,0.9595735,0.9538053,0.973744,0.9517592,0.94940555,0.9857364,0.9477316,0.95559114,0.9664851,0.9429166,0.955069,0.95281184,0.9537184,0.95154995,0.9632133,0.9532649,0.94818133,1.0,0.9538052,0.95576733,0.96147007,0.95990884,0.94765466,0.9528845,0.9565599,0.89814687,0.9563354,0.92106473,0.9632021,0.9602735,0.9671242,0.9468416,0.9661814,0.96304625,0.9590445,0.96082634,0.9618521,0.9535308,0.9549036,0.95797116,0.96347356,0.9515612,0.9550784,0.9324247,0.9504046,0.9447316,0.9685428,0.93676174,0.9606626,0.93791956,0.95048714,0.9553434,0.97701585,0.9497773,0.97870845,0.95500004,0.96764463,0.96010435,0.9531296,0.9591879,0.94760174,0.9492806,0.95310384,0.96249366,0.9571567,0.9508936,0.953756,0.9409404,0.9726204,0.97269195,0.95125127,0.9633572,0.959738,0.9570901,0.97870845,0.94163185,0.9711529,0.9597676,0.9455442
midwaymovie,0.9539393,0.95072436,0.9454463,0.9408038,0.95537096,0.9492348,0.96241057,0.94630635,0.9710558,0.96421635,0.9423566,0.9352321,0.9545271,0.9658987,0.94846976,0.95093954,0.94756293,0.95441526,0.9564557,0.9413699,0.9504334,0.94713867,0.9540645,0.9610949,0.93264127,0.8622987,0.9471459,0.94944644,0.94573826,0.9456944,0.94022834,0.95600086,0.9480808,0.9364873,0.9357613,0.92394966,0.95436394,0.94481206,0.9551382,0.95536417,0.9541129,0.95439416,0.9339526,0.95167434,0.9528498,0.95545423,0.9527898,0.9544655,0.94982,0.95337,0.95499754,0.9549882,0.9437189,0.9508817,0.94971573,0.94325906,0.9466385,0.9518901,0.94634,0.9478084,0.9528181,0.94402033,0.93651116,0.96088815,0.9437472,0.9515464,0.9466808,0.9506427,0.95434153,0.9344781,0.9549883,0.79585224,0.94600135,0.9480911,0.93684846,0.9456926,0.87906027,0.9546434,0.9382587,0.94715244,0.9408881,0.95197576,0.9558285,0.94939107,0.9516653,0.95232296,0.9423993,0.9509575,0.95887685,0.94396925,0.95736897,0.9549883,0.9484755,0.94399285,0.95406234,0.9400456,0.94886255,0.9511439,0.9478153,0.94997936,0.9556813,0.9421034,0.94528794,0.9538052,0.9999998,0.9513024,0.9592396,0.9428412,0.94235206,0.9321761,0.95741165,0.85966176,0.9504348,0.90244657,0.95245135,0.9523818,0.9574398,0.93661207,0.95615655,0.9626022,0.95211226,0.95065665,0.9501334,0.93392766,0.940908,0.94784874,0.9583453,0.9481537,0.95236003,0.9248859,0.9485489,0.9382343,0.949931,0.92791533,0.94430196,0.9476964,0.9318133,0.94309443,0.9561175,0.9610504,0.9710558,0.950599,0.94596213,0.9540855,0.9290772,0.95196277,0.9365183,0.9461656,0.94447803,0.9405495,0.95965976,0.9440887,0.95774543,0.91887003,0.94817364,0.952729,0.9483856,0.95559895,0.94114995,0.9371084,0.9710558,0.9403392,0.9612311,0.9558378,0.95316494
missbalamovie,0.95442075,0.95107454,0.95812106,0.9652943,0.9481407,0.9613287,0.96007633,0.9588393,0.97746223,0.946534,0.95392436,0.96196806,0.9535708,0.9601737,0.9491192,0.9661731,0.9590191,0.94803244,0.9511676,0.94209313,0.9527863,0.96435213,0.96097046,0.9508553,0.95479095,0.8832796,0.94185275,0.9499087,0.9781632,0.9305523,0.94817716,0.9533345,0.9532066,0.9704844,0.94643956,0.9333006,0.96708286,0.95023483,0.9527466,0.96094584,0.9470654,0.96053654,0.94273967,0.9519086,0.9531443,0.9564231,0.9601289,0.9485689,0.95038646,0.9634679,0.9935281,0.96387047,0.9583878,0.9627872,0.94931126,0.9492045,0.9457274,0.95210797,0.9618891,0.9464623,0.9467478,0.9621161,0.9555306,0.9692271,0.9543831,0.95543176,0.946009,0.9492388,0.9549906,0.95495254,0.95828044,0.81263703,0.9347182,0.9634248,0.9473604,0.95632035,0.90620214,0.9612822,0.959224,0.947109,0.9523288,0.96327764,0.9532699,0.9514474,0.9695431,0.9592746,0.9506657,0.9574832,0.9609915,0.94617724,0.9540583,0.95828044,0.95443064,0.9513111,0.977733,0.9329746,0.9544603,0.9549852,0.9466985,0.95084304,0.959395,0.95385635,0.9609962,0.95576733,0.9513024,1.0,0.9659016,0.9550399,0.9623537,0.9526575,0.96064436,0.88575536,0.94908506,0.9131468,0.9507084,0.95170325,0.96418244,0.94781375,0.9595805,0.95846385,0.9499827,0.9506828,0.9656844,0.95186126,0.9506333,0.9577899,0.96229106,0.9742426,0.95066184,0.94160914,0.9551179,0.9375509,0.951847,0.93341094,0.9546625,0.93547374,0.94641453,0.95623857,0.9547259,0.9555684,0.97746223,0.96940845,0.9497495,0.95581883,0.94460154,0.96042776,0.9483025,0.9450419,0.9532892,0.9595511,0.95041627,0.945223,0.9545717,0.9324484,0.9493899,0.95416254,0.95806175,0.95411134,0.9545796,0.9354251,0.97746223,0.95233506,0.96391207,0.95884615,0.9791605
