movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
longshotmovie,0.9603117,0.9460404,0.96672547,0.9346987,0.95584804,0.96369135,0.9565474,0.95164585,0.97554,0.94868565,0.9593595,0.95296997,0.96298045,0.9550825,0.95649594,0.9487572,0.9554074,0.94414955,0.93949383,0.93967116,0.9486423,0.9566973,0.95385385,0.94679713,0.95651776,0.8900328,0.9489265,0.95560443,0.96357065,0.93460304,0.9533329,0.9515955,0.9436948,0.9548892,0.925573,0.9146054,0.9480666,0.95133764,0.9547914,0.9524486,0.952603,0.95925224,0.9545676,0.9526598,0.9537186,0.93766284,0.950985,0.9492828,0.9633641,0.95238405,0.9551164,0.95835096,0.96412885,0.9485138,0.93758863,0.94379544,0.94821346,0.96425706,0.9492646,0.9565,0.9535686,0.94292235,0.96788466,0.9568123,0.94939756,0.93305767,0.9439385,0.9514416,0.96963423,0.95409787,0.9555757,0.7723022,0.92873925,0.95437074,0.9331709,0.9265536,0.9158339,0.957339,0.94907206,0.959835,0.9619088,0.95934576,0.96370834,0.94275063,0.95869344,0.9733817,0.96375984,0.95538723,0.94068813,0.9518556,0.9447726,0.9555757,0.96418434,0.9530033,0.9530404,0.95132285,1.0,0.9456948,0.9561161,0.95029515,0.9369087,0.956252,0.9570064,0.9525604,0.9591143,0.9503751,0.9604382,0.9577933,0.9554641,0.94099724,0.9582484,0.8892758,0.9593747,0.9185773,0.94283503,0.9576454,0.9600106,0.94419444,0.94433373,0.95656866,0.94809306,0.9545094,0.95593524,0.9516721,0.95696974,0.9481117,0.94972557,0.95850986,0.9451726,0.92612237,0.948062,0.94040215,0.951154,0.94057184,0.95228106,0.9406032,0.9534534,0.9469113,0.96025914,0.95252407,0.97554,0.9580593,0.9473883,0.95215476,0.95100725,0.9499112,0.9477256,0.94851,0.95600826,0.94417155,0.9484677,0.94580805,0.9468086,0.9135385,0.94837373,0.9502052,0.9516566,0.94383717,0.9476593,0.9325384,0.97554,0.9428964,0.96567774,0.95849365,0.9595885
lordsofchaosmovie,0.9520086,0.93838507,0.9552711,0.9358601,0.9509837,0.95006543,0.9561146,0.9422918,0.9721445,0.94606215,0.95128345,0.95580846,0.93970615,0.9497686,0.9494447,0.9417401,0.9559404,0.9568082,0.9405639,0.9558469,0.9477294,0.9562657,0.9603189,0.9489803,0.9386234,0.89294946,0.95786583,0.9533932,0.96548724,0.94968194,0.95034486,0.9464009,0.94449544,0.93883073,0.9319372,0.91487074,0.956093,0.9469295,0.9583605,0.9487011,0.9538984,0.95438117,0.9502262,0.9587774,0.94414496,0.944178,0.95255375,0.9475343,0.955151,0.9641073,0.9650362,0.95011,0.9462087,0.9481506,0.93256724,0.95481133,0.94809306,0.94931334,0.9499432,0.95605975,0.9318574,0.9501073,0.93901545,0.9420833,0.9431736,0.940348,0.95177436,0.92198294,0.95591426,0.9467016,0.9488361,0.794583,0.9394971,0.94197035,0.9421652,0.9135497,0.9137946,0.94931966,0.94738466,0.94972235,0.9436482,0.9521869,0.95423675,0.9430787,0.9630676,0.9515536,0.95174,0.9517117,0.95015574,0.96412784,0.9531664,0.9488361,0.94176066,0.9495193,0.9560854,0.94615734,0.9456948,0.99999994,0.9531807,0.9520182,0.9486078,0.93567884,0.9547967,0.95072716,0.9506401,0.962566,0.9477454,0.949731,0.948584,0.9474788,0.96109486,0.9120502,0.94651324,0.92599386,0.94164276,0.94213444,0.95361996,0.9541728,0.9530002,0.9526141,0.94359565,0.95704347,0.953366,0.9507821,0.9469017,0.95038897,0.9494883,0.9555067,0.9515542,0.927488,0.9536163,0.93701106,0.95095944,0.93534607,0.94096774,0.9492677,0.94504356,0.94615746,0.9512804,0.9477865,0.9721445,0.9685428,0.9479732,0.94706625,0.92721957,0.9463111,0.94966584,0.94929665,0.9458227,0.9601723,0.9470435,0.9442691,0.9512693,0.91359776,0.9504542,0.9529536,0.94500935,0.9393194,0.9430925,0.933554,0.9721445,0.93984264,0.9483516,0.96031845,0.9496607
lucyintheskyfilm,0.95423347,0.9466598,0.9654313,0.94717383,0.9375801,0.94673723,0.970059,0.9476187,0.9756491,0.94472164,0.9532287,0.9564741,0.94751126,0.9501594,0.9665757,0.9442818,0.95817286,0.94455695,0.94277453,0.94843715,0.9554438,0.957438,0.95572746,0.9521032,0.9348259,0.90845734,0.9361292,0.9542388,0.97220314,0.9351316,0.95121986,0.93947,0.9383946,0.95164835,0.9501851,0.911524,0.9497786,0.949653,0.962376,0.94983506,0.9540453,0.95662105,0.9416158,0.95565903,0.9526035,0.9354639,0.95447487,0.95284295,0.9633407,0.95779604,0.96368486,0.9574926,0.95252824,0.95104086,0.9334767,0.9441008,0.9563754,0.9554726,0.9563136,0.9602251,0.93811035,0.9450235,0.9526878,0.9544398,0.9462093,0.94079345,0.94963753,0.9430402,0.95427024,0.9694051,0.95777464,0.76087,0.94143075,0.9452384,0.94866014,0.92050153,0.9248948,0.9548692,0.9537172,0.95565933,0.95813054,0.9704932,0.9694539,0.9556895,0.95796096,0.9496841,0.9468944,0.95509815,0.94696945,0.96811813,0.94906247,0.95777464,0.9471078,0.9455558,0.9588872,0.9578738,0.9561161,0.9531807,0.99999976,0.95162624,0.9422523,0.9372059,0.96262234,0.9530134,0.94640476,0.96499074,0.9523524,0.9592665,0.94912475,0.95107514,0.9487429,0.8886316,0.95418555,0.9246432,0.9462202,0.9436643,0.9560683,0.9539804,0.95813394,0.97396034,0.95006627,0.9610183,0.9565778,0.9524794,0.9549143,0.94492143,0.9533023,0.9598581,0.9472483,0.935123,0.95193684,0.942119,0.9591256,0.943765,0.94986516,0.9392915,0.9515571,0.94413906,0.9587377,0.94254935,0.9756491,0.95534515,0.94545376,0.9580811,0.9421597,0.9504339,0.9420453,0.9583238,0.95741767,0.9443912,0.9636496,0.9443619,0.95171106,0.92367756,0.9517974,0.9512037,0.9392869,0.9503255,0.948169,0.93881434,0.9756491,0.95372456,0.9597384,0.9580958,0.9574687
mamovie2019,0.96749663,0.95633733,0.9599672,0.9441456,0.9525166,0.95629865,0.9570093,0.9515078,0.9785325,0.9462981,0.96200246,0.95691967,0.95375705,0.95905524,0.960764,0.9512875,0.9569083,0.95377594,0.95042634,0.94100785,0.958399,0.94070476,0.9840309,0.9498194,0.9510121,0.8903502,0.9449647,0.9640896,0.9568367,0.94003147,0.95530057,0.95551276,0.9514753,0.9461408,0.95196617,0.9331433,0.95780176,0.9557582,0.95633787,0.9571914,0.95602036,0.95836943,0.94203836,0.95374346,0.9582288,0.95785403,0.98212135,0.95424193,0.9529514,0.9573409,0.9477561,0.96639526,0.9622159,0.9564477,0.9468082,0.93640494,0.9604062,0.96194303,0.95221436,0.9530229,0.9418621,0.95508707,0.9613965,0.9640473,0.9545213,0.95848066,0.95300376,0.95197964,0.9498451,0.95436686,0.95122814,0.7950653,0.93044233,0.94679016,0.95254046,0.92927814,0.91447103,0.9542148,0.9478688,0.9535425,0.96311885,0.9575911,0.96375644,0.93955886,0.9517078,0.943858,0.9591556,0.9633673,0.9464942,0.962556,0.9430489,0.95122814,0.95689225,0.9541515,0.95893526,0.94165903,0.95029515,0.9520182,0.95162624,0.9999998,0.95531446,0.94442296,0.95340085,0.9506692,0.96571183,0.94727075,0.9589277,0.9580285,0.94622207,0.95101935,0.958471,0.89455396,0.9592808,0.9320056,0.9550521,0.95091015,0.9655111,0.95831,0.96644366,0.9609174,0.9502553,0.954683,0.9616216,0.94974875,0.9599644,0.9534536,0.9435055,0.9529503,0.9486022,0.9181011,0.95238787,0.9454669,0.96181417,0.94938827,0.95573044,0.94505286,0.9645852,0.9514227,0.9527254,0.96041405,0.9785325,0.9464844,0.9548913,0.9500335,0.9476114,0.96511275,0.9612316,0.9541931,0.9472993,0.9540897,0.94958574,0.94754994,0.9479277,0.9221411,0.9470469,0.95286626,0.96813375,0.9484036,0.9571687,0.95058024,0.9785325,0.9451052,0.9716204,0.9692456,0.94935185
marriagestory,0.955645,0.93459445,0.9415417,0.959156,0.94197977,0.9497272,0.9543921,0.943861,0.9707323,0.93714166,0.94176614,0.9407294,0.9557338,0.94551826,0.9559477,0.9342487,0.95081794,0.94581604,0.94620377,0.9559946,0.9536582,0.9430439,0.9604537,0.9459398,0.9477869,0.9013889,0.93213606,0.9514806,0.9383004,0.9359201,0.9460752,0.9493271,0.9337335,0.9243539,0.9213755,0.94607246,0.9731609,0.95385337,0.9522692,0.95681727,0.9559403,0.95214355,0.92380816,0.9521444,0.95887864,0.9738225,0.9538448,0.9566135,0.9418925,0.95776844,0.9316401,0.9566465,0.95153797,0.9543854,0.9438605,0.93776184,0.95168066,0.95011157,0.9526928,0.9509142,0.9353409,0.95273364,0.94399226,0.94635105,0.95244503,0.942424,0.94058543,0.941478,0.9482656,0.95321995,0.95250386,0.78817135,0.94233006,0.94257855,0.9384885,0.9403924,0.92311835,0.95270836,0.9514926,0.9457925,0.94384146,0.95316434,0.95444834,0.928747,0.94054264,0.920723,0.9404391,0.9574191,0.94847274,0.96018213,0.9512244,0.95250386,0.94392914,0.9457596,0.95484155,0.94243914,0.9369087,0.9486078,0.9422523,0.95531446,0.9999999,0.9351436,0.9469598,0.9562889,0.9437575,0.9359542,0.9498868,0.95552665,0.9342956,0.95034015,0.94127613,0.8959364,0.9519748,0.9383121,0.9339723,0.946623,0.9579093,0.94153124,0.952504,0.9576801,0.9434032,0.94614357,0.96005344,0.94032353,0.9591025,0.94677657,0.9496733,0.9354455,0.9540621,0.9101335,0.9604045,0.9456268,0.94811404,0.94043285,0.95006764,0.93932503,0.95916307,0.9496687,0.94797015,0.9675961,0.9707323,0.9439432,0.97321546,0.9481551,0.9358952,0.9546735,0.94280314,0.9414564,0.9427114,0.95719546,0.94285065,0.9374048,0.9540154,0.9099357,0.9385255,0.9446301,0.953036,0.9487787,0.9516599,0.93164355,0.9707323,0.94510794,0.9447712,0.95394444,0.93058
meettheaddams,0.9561159,0.94192576,0.95017684,0.9354258,0.94497377,0.96320444,0.9487582,0.9424276,0.96777534,0.94166195,0.9294482,0.94586056,0.94710743,0.9564612,0.9564424,0.94554305,0.9498091,0.9435473,0.94086605,0.9413588,0.936564,0.94959325,0.9459704,0.9430064,0.96279496,0.89210546,0.92724454,0.94696844,0.94621646,0.9319075,0.94803035,0.9601436,0.92630386,0.93764085,0.91995865,0.90634644,0.9507221,0.9414168,0.95510024,0.9523522,0.94655514,0.9464121,0.9429437,0.95113444,0.95445347,0.94488513,0.93774134,0.9431974,0.944525,0.9520858,0.9414839,0.9637472,0.9502047,0.95476514,0.92850435,0.92957073,0.93428916,0.9506949,0.9460894,0.94504786,0.951037,0.9520993,0.95956504,0.9543572,0.95952344,0.9371877,0.9282503,0.95127016,0.9470838,0.9455253,0.9440637,0.78511614,0.92220676,0.95336074,0.9239975,0.9343828,0.919831,0.9477278,0.9513966,0.9498471,0.9320306,0.9414402,0.9568423,0.9302998,0.9448404,0.94450194,0.9410367,0.9421002,0.93792045,0.9496356,0.94352025,0.9440637,0.9454004,0.9561336,0.9490512,0.9471086,0.956252,0.93567884,0.9372059,0.94442296,0.9351436,1.0000001,0.93695235,0.94798905,0.95166445,0.94163024,0.95845544,0.9522146,0.943686,0.9477358,0.9409575,0.87535155,0.9580416,0.91425097,0.9282624,0.94109094,0.9588359,0.93824655,0.93944424,0.9470516,0.9455852,0.9331411,0.95782155,0.94676,0.94974184,0.9413018,0.92951506,0.9498127,0.94222283,0.9173302,0.9415883,0.9193056,0.94278395,0.93683976,0.95124054,0.9369676,0.9516798,0.944272,0.93953794,0.9326018,0.96777534,0.94936633,0.9476899,0.9489872,0.9368551,0.9517345,0.948926,0.94388944,0.9522584,0.95506626,0.9490343,0.937749,0.9520934,0.920611,0.94201404,0.9421593,0.94193137,0.932094,0.9513999,0.9371036,0.96777534,0.94173765,0.9482409,0.947094,0.94337887
meninblack,0.95566446,0.94991434,0.969774,0.95882,0.95004714,0.9563507,0.9679811,0.9499596,0.977148,0.9421498,0.95753556,0.95726776,0.95476085,0.9475907,0.9665428,0.95175624,0.96168256,0.9462884,0.93975073,0.9501564,0.9580919,0.966145,0.95892096,0.9518844,0.9455742,0.90256995,0.93430084,0.96774536,0.9723587,0.9350654,0.95318156,0.94558764,0.9524842,0.9501094,0.94092214,0.922181,0.9553588,0.9568903,0.9658796,0.9533866,0.95223236,0.95598394,0.9500545,0.96063095,0.96291524,0.949024,0.956136,0.951082,0.9479449,0.9574615,0.9684955,0.9545179,0.95601356,0.9555628,0.94431365,0.9469773,0.956472,0.9633526,0.9607683,0.9610858,0.9306929,0.9482541,0.9594338,0.95473826,0.9446793,0.9423177,0.9524933,0.94764537,0.95524144,0.9478661,0.9622968,0.7962712,0.9388634,0.96162033,0.94622934,0.9334106,0.92113113,0.9571095,0.9507951,0.9510195,0.9577959,0.96594274,0.95386904,0.9471266,0.97003365,0.95033574,0.9556134,0.9503964,0.9530392,0.9566153,0.9499538,0.9622968,0.95268583,0.95263743,0.95894945,0.96640813,0.9570064,0.9547967,0.96262234,0.95340085,0.9469598,0.93695235,1.0000001,0.9531746,0.9541911,0.96987337,0.9581709,0.9579928,0.9570304,0.95353186,0.95443696,0.8846702,0.96453327,0.9220856,0.9487093,0.95568657,0.9628884,0.94849914,0.9510698,0.96110725,0.94799775,0.96118665,0.95348907,0.95399845,0.95796126,0.9570789,0.9545736,0.9589577,0.947394,0.92705256,0.9504051,0.95685685,0.9648509,0.9458912,0.9571638,0.94304425,0.9478504,0.94761586,0.9639044,0.95686,0.977148,0.96381867,0.9469727,0.964617,0.9419551,0.9515006,0.94200385,0.9500981,0.9571499,0.9433808,0.95800525,0.9437155,0.9532428,0.90925646,0.9576279,0.9585875,0.9482944,0.94929653,0.95419514,0.9472722,0.977148,0.94731444,0.9609173,0.9541591,0.963662
midsommarmovie,0.95628375,0.9487832,0.95757264,0.9502588,0.95314,0.96080023,0.95616966,0.9528633,0.9774991,0.9534517,0.9547758,0.95461446,0.9535806,0.95795906,0.9622139,0.9505032,0.9530896,0.94711024,0.9463682,0.951656,0.9574439,0.9515651,0.95645577,0.9458001,0.9580967,0.8835706,0.9384897,0.96201473,0.9535966,0.9440373,0.9559745,0.9534691,0.94396955,0.9466405,0.9330791,0.9325938,0.9603253,0.9500183,0.96300566,0.96666396,0.94399,0.95031697,0.94594324,0.9568633,0.9528748,0.95384574,0.9491684,0.9515324,0.95925987,0.95936954,0.9522074,0.9637702,0.95681554,0.9630843,0.94039845,0.95275396,0.95529556,0.95717144,0.9504292,0.9735563,0.9352588,0.9505648,0.9530561,0.9503392,0.95470315,0.9437904,0.9551263,0.9486454,0.96177936,0.94774354,0.97908676,0.7736713,0.9423491,0.9593226,0.93967,0.9481784,0.92671275,0.96282816,0.949894,0.9571042,0.94532526,0.95509005,0.9579802,0.9518723,0.96220785,0.9457372,0.95991635,0.954108,0.960373,0.95431304,0.9563491,0.97908676,0.95258105,0.9578908,0.9678253,0.9426396,0.9525604,0.95072716,0.9530134,0.9506692,0.9562889,0.94798905,0.9531746,1.0000001,0.9640128,0.9558644,0.95674896,0.9603659,0.9565026,0.9533672,0.95105696,0.8997422,0.95370895,0.93674225,0.94543976,0.9563728,0.9551311,0.95021075,0.9644374,0.95512587,0.9451644,0.9548159,0.961886,0.9468276,0.9561703,0.95569307,0.9518143,0.9527282,0.95151883,0.9332736,0.95309323,0.9341826,0.9507968,0.9428342,0.96062547,0.9487273,0.94942075,0.958768,0.9748236,0.96097237,0.9774991,0.953302,0.95464,0.9490012,0.93937427,0.9557865,0.9551633,0.95202976,0.9532113,0.9476264,0.9466344,0.9502522,0.9537053,0.91565055,0.960497,0.97204894,0.95388395,0.96302706,0.9570033,0.94025654,0.9774991,0.94709766,0.95728153,0.956618,0.9530131
midwaymovie,0.96277595,0.9636874,0.95329046,0.9522922,0.96859217,0.96297455,0.96559703,0.9542469,0.9785867,0.9657069,0.9550291,0.9591771,0.9475369,0.9666276,0.9588736,0.9602528,0.96150506,0.9593499,0.9528149,0.9374972,0.9517654,0.9414135,0.9691441,0.947253,0.96044123,0.89017206,0.9516728,0.9640843,0.95581806,0.9460832,0.9617921,0.9659236,0.9424467,0.94774914,0.94142836,0.92257357,0.9508442,0.9502896,0.96007353,0.9645731,0.9501379,0.9579227,0.9521137,0.9576302,0.9578946,0.95613194,0.966425,0.95325166,0.9553127,0.958681,0.95428854,0.96718925,0.95709443,0.9520172,0.94988286,0.95153564,0.94855,0.964541,0.95997536,0.9607123,0.94053304,0.9552028,0.960015,0.9544497,0.9503937,0.951022,0.9425331,0.9542857,0.95937294,0.9397972,0.96199524,0.7779782,0.9306012,0.961453,0.95063865,0.9366496,0.92032194,0.95686865,0.9515287,0.96086925,0.94663376,0.958298,0.96181756,0.95228165,0.96485937,0.9603081,0.95575273,0.9512683,0.9498035,0.9527065,0.95279425,0.96199524,0.95805013,0.95800567,0.9521589,0.9421191,0.9591143,0.9506401,0.94640476,0.96571183,0.9437575,0.95166445,0.9541911,0.9640128,1.0000002,0.95517164,0.96106046,0.95470184,0.9580789,0.9559777,0.9601862,0.89288276,0.96188956,0.93266976,0.95265484,0.95195633,0.96236026,0.9586085,0.95681137,0.9611934,0.944032,0.95683396,0.96304584,0.94111824,0.95783323,0.9584507,0.9538483,0.95483834,0.9545893,0.9245836,0.9549731,0.94059116,0.95869815,0.944773,0.962001,0.95256543,0.95942634,0.9525758,0.96493673,0.96371853,0.9785867,0.95349455,0.9586469,0.94915336,0.94513226,0.96307635,0.95742595,0.9559396,0.95283973,0.9486267,0.9583041,0.94796485,0.9536656,0.91147435,0.9521221,0.9589278,0.9602797,0.9476405,0.95390266,0.94971484,0.9785867,0.9482722,0.95693874,0.95911264,0.95620817
missbalamovie,0.959473,0.9485055,0.97687876,0.942145,0.95285004,0.9512996,0.963351,0.9472297,0.97434396,0.95613855,0.95160717,0.9661174,0.9384749,0.9512653,0.95477533,0.9549568,0.9557257,0.9505629,0.9438482,0.94123566,0.95557666,0.9710519,0.95352715,0.95193005,0.94256365,0.8957679,0.95123804,0.9568171,0.9860133,0.94505805,0.95193124,0.94674313,0.933126,0.96549904,0.9356864,0.9118455,0.9459376,0.9527209,0.9567848,0.95331484,0.94955283,0.9617955,0.95820254,0.96444917,0.9468152,0.94492954,0.95041627,0.9498812,0.95434886,0.9641593,0.99391246,0.95306677,0.9487544,0.9551081,0.9416405,0.9501957,0.9451889,0.9601037,0.9501125,0.96044075,0.92453414,0.9446974,0.9494998,0.9435238,0.9408981,0.94189775,0.9442644,0.9372995,0.95605326,0.9482753,0.95320076,0.7659744,0.938455,0.9535484,0.94342047,0.9271666,0.92172384,0.9572444,0.94845587,0.9582025,0.94641346,0.9641681,0.9552325,0.9560465,0.9771914,0.9526158,0.9508999,0.94497126,0.95088375,0.9549809,0.95675844,0.95320076,0.9495903,0.9487346,0.96576875,0.9440611,0.9503751,0.962566,0.96499074,0.94727075,0.9359542,0.94163024,0.96987337,0.9558644,0.95517164,0.99999976,0.9604067,0.95552146,0.95905113,0.9525172,0.95736384,0.8949363,0.9553243,0.9152903,0.95651656,0.9521729,0.96021974,0.9530619,0.9505239,0.96084183,0.94891006,0.968052,0.9502147,0.945192,0.95124745,0.9515495,0.94928634,0.9754294,0.94618946,0.939413,0.95765156,0.9313172,0.9556231,0.94770664,0.94783974,0.94893175,0.9474631,0.93705904,0.95575994,0.9489879,0.97434396,0.97782046,0.9519409,0.9488651,0.932314,0.950908,0.94320476,0.95062727,0.95102346,0.94547623,0.95811874,0.9554525,0.95465493,0.91369617,0.9537411,0.9586973,0.9406046,0.9360094,0.94635564,0.947027,0.97434396,0.93614393,0.9548212,0.94732994,0.9743247
missinglinkfilm,0.96027994,0.94706684,0.96341944,0.9556148,0.960246,0.9685533,0.96444947,0.9615673,0.981046,0.95458513,0.96235055,0.9537431,0.9605678,0.9603282,0.9606503,0.95274925,0.95710623,0.9491701,0.959954,0.9402817,0.9587761,0.9599881,0.96987545,0.95493895,0.9523013,0.8915561,0.94908243,0.9540559,0.96248436,0.95096225,0.96486086,0.962855,0.95272326,0.94796205,0.93716437,0.9292969,0.9627176,0.9603543,0.9584596,0.96012753,0.9509843,0.96222645,0.9557163,0.96415985,0.96563977,0.956438,0.9640538,0.9611071,0.9540465,0.96545446,0.95890325,0.96577406,0.9597129,0.9545271,0.9556273,0.9517368,0.9493358,0.9728302,0.96394753,0.9619278,0.93498147,0.9522211,0.9597341,0.95626235,0.95436114,0.94827545,0.94636995,0.96029913,0.9609567,0.95102507,0.96123755,0.80726135,0.94885135,0.96314025,0.94491816,0.94113386,0.91912603,0.96509063,0.95303553,0.9572364,0.9557092,0.96531117,0.9590565,0.9519465,0.96611583,0.95201385,0.95398676,0.9582109,0.9679866,0.9639513,0.95541006,0.96123755,0.95765364,0.9660264,0.9555825,0.9493911,0.9604382,0.9477454,0.9523524,0.9589277,0.9498868,0.95845544,0.9581709,0.95674896,0.96106046,0.9604067,1.0000002,0.959058,0.9457068,0.9545286,0.9567179,0.8915378,0.9755991,0.92648536,0.9604964,0.9596544,0.96400607,0.956381,0.9522564,0.96420276,0.9505317,0.9633222,0.9625282,0.95372057,0.95852315,0.9645233,0.9518454,0.95912254,0.9594164,0.9408025,0.9620078,0.9443354,0.9514198,0.94775623,0.9691405,0.9558103,0.95689154,0.9529814,0.9608246,0.9600055,0.981046,0.9616056,0.9570791,0.95242715,0.9392646,0.9627824,0.95340466,0.94870067,0.9538623,0.9565163,0.95282483,0.95513463,0.9590413,0.92513084,0.95259964,0.9568661,0.95860267,0.95218205,0.9566513,0.958471,0.981046,0.95572853,0.9654094,0.96232325,0.9541055
motherlessbklyn,0.966011,0.94998163,0.955365,0.9511204,0.95304686,0.95117134,0.96749914,0.95745844,0.97672844,0.93955225,0.94691443,0.9588471,0.9689061,0.95714825,0.9601363,0.9598859,0.9556093,0.94715834,0.9479528,0.9515041,0.9497164,0.95479065,0.96534705,0.9527691,0.9530524,0.89571875,0.94125247,0.95634013,0.9577135,0.93719006,0.95142263,0.9504553,0.9483942,0.9419277,0.9274801,0.91705376,0.9544895,0.95930326,0.96093565,0.9602734,0.95451766,0.9528197,0.95338994,0.96149135,0.967572,0.95612967,0.9601022,0.9565281,0.949389,0.9622985,0.95456994,0.9585357,0.95841247,0.9601472,0.9425553,0.93715197,0.9481503,0.9568396,0.9567049,0.9585205,0.9500498,0.9600445,0.952822,0.9765875,0.94898766,0.94759405,0.94631404,0.95208675,0.9491122,0.95192224,0.9586841,0.78128713,0.9409551,0.9529632,0.93202394,0.9430386,0.91892684,0.9569523,0.9553876,0.95763594,0.9494679,0.9630256,0.9730329,0.94914895,0.95753354,0.9570163,0.9460658,0.9617276,0.95296717,0.9535952,0.9502595,0.9586841,0.9534713,0.9539855,0.95556116,0.94888335,0.9577933,0.949731,0.9592665,0.9580285,0.95552665,0.9522146,0.9579928,0.9603659,0.95470184,0.95552146,0.959058,1.0000005,0.9539228,0.94015914,0.95251757,0.8914764,0.9627662,0.92413235,0.94051915,0.9531573,0.9640249,0.9455765,0.96057665,0.97276556,0.9580768,0.9539214,0.9643561,0.9434684,0.9636639,0.9509177,0.9410035,0.95646983,0.9485286,0.92276716,0.9527687,0.95528203,0.9508372,0.9411369,0.95184046,0.9421121,0.9590987,0.954038,0.959592,0.95015174,0.97672844,0.9564787,0.96645176,0.9737841,0.96032506,0.95653236,0.9439584,0.93897885,0.98087215,0.9584457,0.9592489,0.9459138,0.9529289,0.9238059,0.9546886,0.95882845,0.9501415,0.95498097,0.95647204,0.94168717,0.97672844,0.94556814,0.96274567,0.9591695,0.9492354
