movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theupsidefilm,0.98453254,0.9653562,0.9793904,0.97259617,0.9692224,0.9658213,0.9828246,0.97421014,0.98787063,0.97367543,0.97267544,0.97593963,0.9807755,0.9803934,0.97465056,0.97735447,0.97423536,0.9625973,0.97863895,0.9797595,0.9790385,0.9782078,0.98192155,0.9765979,0.97807586,0.6617674,0.9653308,0.9738791,0.9826608,0.9555838,0.974151,0.9779089,0.96366185,0.96845067,0.9629681,0.9381188,0.9829487,0.9717519,0.98356366,0.97311366,0.9616073,0.9802938,0.96778625,0.9835195,0.97871137,0.97440135,0.9839908,0.9772705,0.9680138,0.9844416,0.9810452,0.98971075,0.9804103,0.9715588,0.96494585,0.97681886,0.9770374,0.9655197,0.9796265,0.9748189,0.97151905,0.97925115,0.977155,0.9811709,0.97543925,0.96992433,0.9664565,0.98293906,0.9838558,0.97261494,0.97642595,0.5254564,0.96969897,0.9776551,0.9738802,0.94503766,0.8720964,0.96463686,0.9821061,0.97126234,0.9675319,0.9680264,0.9742405,0.97557455,0.9694229,0.9617879,0.9725149,0.98660105,0.9689457,0.975064,0.9786527,0.97642595,0.9782885,0.9731658,0.9748388,0.9719527,0.9814797,0.97726655,0.9747958,0.96418136,0.9803405,0.9771718,0.97985095,0.9681476,0.96607155,0.98286474,0.9789569,0.9759668,0.96386683,0.96751726,0.97828007,0.62082654,0.9653719,0.86212224,0.9788839,0.97952104,0.9873847,0.9717148,0.9806365,0.9805572,0.9811727,0.96585953,0.9816773,0.96218455,0.9805349,0.97351056,0.96524197,0.96975553,0.96301496,0.96043485,0.98561037,0.97526956,0.9783397,0.9594297,0.971434,0.9668227,0.97466713,0.9808644,0.9804015,0.9725618,0.98787063,0.97855604,0.97655773,0.9744931,0.9740872,0.98537356,0.9611594,0.9702748,0.973547,0.9999998,0.98591816,0.98453116,0.9727891,0.93648547,0.9732263,0.96734893,0.9705633,0.963055,0.9691636,0.9546869,0.98787063,0.9723107,0.9722041,0.979279,0.9801898
tolkienmovie,0.9799926,0.97245014,0.98242164,0.9693749,0.9688786,0.9662328,0.99088824,0.9737536,0.99038935,0.9714212,0.98359823,0.9748545,0.9685987,0.9887164,0.9752585,0.97413534,0.9768688,0.96294814,0.9805532,0.9743541,0.9811464,0.9896765,0.9725977,0.98570746,0.9732401,0.6618666,0.96995425,0.97606295,0.9838842,0.96020114,0.9738168,0.97398496,0.97181606,0.9719923,0.9726041,0.94025415,0.982308,0.9620408,0.99142355,0.9728637,0.95905,0.9841728,0.9565894,0.9863546,0.98295,0.9816669,0.9752972,0.9849303,0.9807164,0.9899816,0.98418313,0.9896501,0.9754939,0.96999615,0.9745159,0.9725261,0.9809113,0.97080195,0.98667437,0.9845792,0.97642547,0.98085487,0.9823557,0.9841161,0.9804038,0.9766851,0.9691287,0.98318356,0.9786319,0.96662056,0.98390055,0.50908417,0.97684,0.97827107,0.973405,0.9659814,0.8888051,0.978525,0.98408306,0.9746676,0.9726566,0.97588587,0.96997756,0.9812056,0.96873564,0.9659627,0.97580963,0.9794293,0.966385,0.98332465,0.9826328,0.98390055,0.98090917,0.9751893,0.97613007,0.97561765,0.9787535,0.97877526,0.9815479,0.96181643,0.9856794,0.97830176,0.97756314,0.9780373,0.97299796,0.9845862,0.98530287,0.972797,0.9661082,0.96017486,0.98234916,0.6008302,0.97336274,0.88776475,0.97751176,0.9758097,0.9796684,0.9653387,0.9836738,0.9858804,0.9733275,0.96330994,0.9836518,0.9600672,0.975579,0.97142565,0.97480977,0.97403985,0.9583536,0.941421,0.98458064,0.976958,0.98576003,0.9694554,0.98029256,0.972355,0.97052133,0.97506183,0.98608094,0.97206897,0.99038935,0.984874,0.9827408,0.97329885,0.9764679,0.98002094,0.9693683,0.978918,0.971632,0.98591816,1.0,0.9791073,0.98301864,0.93472075,0.9771871,0.9747169,0.980136,0.9695572,0.97518677,0.95346415,0.99038935,0.97886086,0.9775889,0.9785587,0.9839464
toystory,0.9773312,0.96266174,0.9919199,0.97320354,0.9602616,0.96011317,0.98480326,0.9765503,0.9850466,0.96156216,0.9719559,0.9770653,0.979575,0.97684246,0.97538775,0.9661289,0.9751882,0.9655793,0.98242277,0.9699987,0.9766669,0.97066134,0.972421,0.9795589,0.9698423,0.67794704,0.96560466,0.96952635,0.98433524,0.9522053,0.97426623,0.97610533,0.95671374,0.9710949,0.9484051,0.9214626,0.9806307,0.9693272,0.98015565,0.9671046,0.95020396,0.9786611,0.981458,0.98180354,0.9820922,0.9701788,0.97345495,0.96628463,0.97592276,0.9827309,0.985739,0.9883191,0.9696988,0.9749992,0.97063357,0.9731524,0.96841115,0.97096413,0.97428274,0.97867644,0.97222704,0.9720199,0.98018956,0.97408473,0.9774413,0.977204,0.95882607,0.97981083,0.97376096,0.97839546,0.97646236,0.5301937,0.9622872,0.97167236,0.95463467,0.9456336,0.85777426,0.9712666,0.9820327,0.9580302,0.95516735,0.97300774,0.9685599,0.96370304,0.9768885,0.9639237,0.9724736,0.9861815,0.9653554,0.9762444,0.97108513,0.97646236,0.9711584,0.9636603,0.98223716,0.9801064,0.97344136,0.9693892,0.97827494,0.9546951,0.9791141,0.9648947,0.9814552,0.97126746,0.96943116,0.98613316,0.98408806,0.96336436,0.9704108,0.9702756,0.9750281,0.62109,0.974293,0.8591791,0.98487586,0.97908545,0.9786736,0.96773934,0.9789356,0.9734855,0.975789,0.966026,0.97726506,0.95690656,0.9735478,0.9630668,0.97356814,0.98037314,0.95834875,0.97014004,0.97555745,0.96622187,0.97707915,0.954839,0.97778815,0.95784575,0.9651972,0.97159463,0.9822548,0.96624315,0.9850466,0.98168725,0.9711113,0.96990126,0.97622603,0.98160136,0.9577751,0.9656941,0.9659734,0.98453116,0.9791073,1.0000002,0.9647504,0.9184768,0.96338147,0.9728074,0.96232617,0.9622453,0.9724313,0.96867687,0.9850466,0.9590137,0.9759618,0.9754222,0.98134595
triplefrontier,0.96761423,0.9562126,0.9678779,0.9514415,0.96672267,0.9632228,0.97761756,0.96442735,0.9805016,0.9702154,0.98111236,0.96142524,0.9640916,0.97317696,0.9625868,0.96603316,0.9664094,0.95611626,0.96019423,0.9631153,0.9773583,0.9676353,0.9669142,0.9700436,0.95808697,0.65233713,0.94739246,0.96980494,0.96081454,0.9686906,0.952646,0.9522253,0.9600874,0.94791335,0.94653326,0.9328197,0.9675932,0.9510307,0.9820049,0.96745765,0.95909977,0.96761614,0.94423085,0.9741682,0.9709935,0.97170293,0.96403396,0.970491,0.9645136,0.9747301,0.9649069,0.97238755,0.97097844,0.9537369,0.96576506,0.9697901,0.96149385,0.95646644,0.96768874,0.9718637,0.97041076,0.9639946,0.9644509,0.9748867,0.9693174,0.9632055,0.96669996,0.9631346,0.97371614,0.94095546,0.97354114,0.5124766,0.96762335,0.96550274,0.965106,0.95707583,0.87649125,0.95490783,0.9699028,0.96906525,0.97207195,0.96689564,0.966627,0.974976,0.9626558,0.94954294,0.9746201,0.965942,0.9526498,0.9814156,0.9734266,0.97354114,0.9744412,0.971465,0.9647427,0.9617861,0.9679846,0.9655734,0.96764797,0.9539947,0.97850186,0.9660311,0.9594355,0.9716034,0.9640349,0.96589273,0.98282623,0.9677361,0.95536613,0.9469461,0.9719956,0.6123831,0.9601043,0.88022476,0.9628459,0.9697285,0.9721625,0.9574373,0.97891986,0.97325104,0.9658906,0.9636594,0.98102313,0.94656,0.9687898,0.9691078,0.96164346,0.95630914,0.9517615,0.93344486,0.9814269,0.970209,0.9725473,0.9514701,0.9698219,0.9811297,0.9678007,0.96815634,0.976326,0.9695526,0.9805016,0.9637691,0.97886986,0.9592979,0.9660285,0.9658814,0.95947915,0.9553943,0.9612474,0.9727891,0.98301864,0.9647504,1.0,0.93730396,0.96694046,0.96013415,0.9804629,0.95827067,0.97307146,0.9413873,0.9805016,0.97022337,0.9676442,0.96916264,0.9680999
uglydolls,0.94690585,0.9154954,0.91986066,0.9107854,0.90701276,0.9242123,0.9466638,0.9341714,0.94098073,0.94594437,0.9395608,0.93731606,0.9377824,0.929242,0.9303753,0.9277849,0.9162021,0.8851779,0.9408154,0.9478027,0.9340604,0.9336835,0.9426933,0.9169633,0.94238627,0.74455166,0.9172141,0.913435,0.9281529,0.8967549,0.926817,0.9076618,0.9201789,0.9227965,0.93788,0.8939015,0.93312955,0.9177943,0.9330182,0.9375223,0.95031965,0.93448776,0.90399176,0.92712724,0.93424565,0.9344018,0.9439703,0.9317741,0.9360426,0.9305942,0.9371089,0.9375682,0.95373243,0.9124906,0.9218399,0.938449,0.9260427,0.9125367,0.93423057,0.9357607,0.9496305,0.94012606,0.9518525,0.93181026,0.92470413,0.9312832,0.9244245,0.9364567,0.9371483,0.9153712,0.9383346,0.60831374,0.9456519,0.93128794,0.92884976,0.90791094,0.86488825,0.9288498,0.94464684,0.9141921,0.93976504,0.9484746,0.9394297,0.94807565,0.9482726,0.9161323,0.9530718,0.93547857,0.9292548,0.9385378,0.9378229,0.9383346,0.9455611,0.93932533,0.92868775,0.92317647,0.9544238,0.9309302,0.94155014,0.9019454,0.92280793,0.9631747,0.91961503,0.92250913,0.9327619,0.93522006,0.9271579,0.9244516,0.9261015,0.9252402,0.92718947,0.6605198,0.90547657,0.8730318,0.93282014,0.9523636,0.9341244,0.9190919,0.9339432,0.95430785,0.9391673,0.91177773,0.9390132,0.9357094,0.93209374,0.94216245,0.9074517,0.9341549,0.90395784,0.8878441,0.942107,0.9168593,0.9182129,0.898745,0.9236113,0.91924655,0.93442786,0.9214276,0.9462284,0.9271426,0.94098073,0.9228658,0.9205469,0.9166003,0.9259016,0.9268392,0.9208577,0.92282736,0.9228845,0.93648547,0.93472075,0.9184768,0.93730396,1.0,0.92958933,0.9220452,0.95369756,0.91939664,0.9369009,0.90270644,0.94098073,0.9337045,0.91938335,0.941231,0.9425109
uncutgems,0.9792154,0.968076,0.9617062,0.9701494,0.96783954,0.96993595,0.9821571,0.9835977,0.98688424,0.9801705,0.98190176,0.9663047,0.9711468,0.97914207,0.9825889,0.9798005,0.9668794,0.9692359,0.9765006,0.97608465,0.96336925,0.9661147,0.97278106,0.9668917,0.9647153,0.61706614,0.9538336,0.97150487,0.96573085,0.96485025,0.95086247,0.9694707,0.97270596,0.9576177,0.95443636,0.9348325,0.98208654,0.9684067,0.9796385,0.9697575,0.96827763,0.98356414,0.96081036,0.98291224,0.98198676,0.9744908,0.9773817,0.9735245,0.95921236,0.9838493,0.96653235,0.9821727,0.96408635,0.9592847,0.9783234,0.9772794,0.9496602,0.97737676,0.9700081,0.98876894,0.9611157,0.97338754,0.9694465,0.97700244,0.9668301,0.96408224,0.9525125,0.9722386,0.9772605,0.93634516,0.989816,0.5183852,0.9798391,0.9781799,0.9730766,0.9617914,0.8934029,0.9714412,0.9708503,0.95644253,0.9685276,0.9662496,0.971833,0.96637535,0.956816,0.95907426,0.9740735,0.9721027,0.9650698,0.97506994,0.9765888,0.989816,0.9775535,0.96309817,0.96650285,0.98000103,0.9656312,0.9706237,0.98177105,0.9597593,0.97069585,0.96988106,0.96693105,0.98008823,0.9717979,0.9672618,0.97528255,0.9765073,0.9475357,0.96370107,0.98005074,0.6266875,0.9630697,0.8822855,0.97475487,0.9779263,0.9805075,0.96869576,0.9753184,0.9804539,0.97156465,0.9695609,0.98634636,0.9641096,0.9689259,0.9586179,0.9637249,0.9623498,0.9736128,0.9483575,0.9726916,0.97346544,0.9695563,0.94763875,0.9719517,0.97427446,0.97616297,0.9783754,0.98672235,0.9728549,0.98688424,0.9737375,0.96800804,0.9725541,0.97587866,0.9831144,0.9643838,0.967526,0.97505164,0.9732263,0.9771871,0.96338147,0.96694046,0.92958933,0.99999976,0.9673198,0.97735155,0.9853357,0.9695216,0.95122474,0.98688424,0.96617454,0.97545934,0.97572166,0.9614533
underthesilverlake,0.97430295,0.9744369,0.97290826,0.97362685,0.97817093,0.96564585,0.98706406,0.9701958,0.9864733,0.9684615,0.9727248,0.96329844,0.9749696,0.9828121,0.9727769,0.96922344,0.9776108,0.97140616,0.9727026,0.9633335,0.96284693,0.9703762,0.97792804,0.9797745,0.9490447,0.70030665,0.979566,0.9791622,0.9630582,0.9586061,0.9618217,0.96950245,0.9669703,0.9569038,0.96285343,0.92026335,0.9781164,0.9611245,0.97652805,0.9780651,0.9503861,0.97883296,0.95575994,0.97231406,0.9731209,0.9750481,0.9791361,0.9745517,0.9563468,0.9776812,0.96803886,0.97898465,0.9736861,0.97224706,0.9708742,0.9765899,0.96363103,0.9826949,0.9791584,0.9848512,0.9704096,0.9655471,0.9793814,0.9806268,0.9821107,0.9794292,0.9595587,0.97036725,0.9666107,0.9550984,0.98731935,0.47397092,0.96161,0.9825971,0.9570593,0.9597282,0.8519856,0.97634524,0.9728769,0.95140654,0.971259,0.9729875,0.9783079,0.97131294,0.9618472,0.9656267,0.9700931,0.97858804,0.97707415,0.98519325,0.9790259,0.98731935,0.9626601,0.95862204,0.9747557,0.9819831,0.96966,0.96816367,0.9858461,0.96340805,0.9671871,0.9739953,0.96159256,0.98834366,0.9732398,0.9716891,0.9766112,0.967932,0.9509268,0.97021127,0.9831595,0.6145558,0.9849401,0.8807257,0.986708,0.981018,0.97540104,0.969142,0.9837137,0.98109484,0.97066635,0.9800905,0.9823682,0.9721648,0.9766657,0.9649149,0.96554327,0.9647786,0.9732747,0.9460346,0.9678667,0.97769684,0.9739954,0.9560985,0.9847043,0.9660545,0.9739626,0.9693618,0.98381823,0.9656863,0.9864733,0.9767235,0.95792496,0.97437406,0.9666595,0.96442026,0.9610619,0.9740417,0.97804135,0.96734893,0.9747169,0.9728074,0.96013415,0.9220452,0.9673198,1.0000001,0.97508436,0.969848,0.9817407,0.9835301,0.9864733,0.95829904,0.9707986,0.9764924,0.9703927
usmovie,0.9719472,0.9700129,0.9647248,0.9554711,0.968743,0.973434,0.9868806,0.98333067,0.98642117,0.982448,0.982619,0.9689074,0.97239405,0.9777983,0.97476107,0.97720855,0.9701122,0.9600525,0.97462136,0.9751557,0.9781538,0.972041,0.9811519,0.9778819,0.95815897,0.6750043,0.9742406,0.9802107,0.96121067,0.9661464,0.9652094,0.9621323,0.973848,0.95617855,0.97132576,0.93282646,0.97126836,0.96136546,0.985418,0.9811483,0.96434015,0.9749236,0.94513375,0.97554916,0.9807927,0.9782583,0.978282,0.9831499,0.9686799,0.9769839,0.96824825,0.9793321,0.9732965,0.965025,0.9787435,0.9810391,0.97055614,0.9673438,0.9770331,0.9826729,0.97738206,0.9761863,0.9795944,0.9776839,0.970741,0.96492106,0.9685721,0.9701037,0.9787706,0.9511008,0.98572004,0.4892353,0.9746773,0.97994906,0.9703486,0.95927846,0.8697209,0.97118646,0.9781152,0.96584713,0.9782088,0.9774964,0.97733,0.97840476,0.9744218,0.9620069,0.98281986,0.97153735,0.964972,0.98172045,0.97815794,0.98572004,0.9782492,0.97617275,0.96357286,0.9705509,0.97797114,0.9796398,0.9797351,0.96187216,0.9705843,0.9838381,0.9534518,0.98226124,0.9761326,0.9691342,0.98033834,0.9699426,0.95394224,0.9534991,0.9850512,0.6348291,0.96860766,0.8833409,0.97859865,0.97670317,0.9706454,0.9672137,0.98329824,0.98655796,0.97778386,0.9630251,0.9866895,0.9684159,0.9754968,0.98402214,0.964248,0.96371603,0.9602966,0.92753476,0.98013926,0.973969,0.9770508,0.9496204,0.9793727,0.9743017,0.97216785,0.97350997,0.98476154,0.97472906,0.98642117,0.97049206,0.97461075,0.96788013,0.9770893,0.97411144,0.9648295,0.979095,0.97044444,0.9705633,0.980136,0.96232617,0.9804629,0.95369756,0.97735155,0.97508436,0.99999994,0.97416955,0.98574644,0.9513832,0.98642117,0.97546405,0.9738802,0.98257506,0.9731703
wavesmovie,0.9719563,0.97281957,0.9646404,0.962131,0.97297513,0.9646407,0.9809881,0.9865277,0.9832693,0.9777419,0.9817866,0.96891695,0.96459633,0.97635615,0.9817634,0.9758206,0.96747357,0.96843517,0.96767735,0.9733197,0.96373916,0.9672245,0.9742568,0.96579576,0.95271665,0.6282607,0.957709,0.9720566,0.9646212,0.9604409,0.9477948,0.96480334,0.97206503,0.96557385,0.953179,0.93092674,0.9791711,0.9685721,0.97891104,0.961648,0.95484877,0.9830145,0.9559438,0.9778527,0.97662693,0.9731218,0.97605,0.9741279,0.9608274,0.9802917,0.96846235,0.9757411,0.9616081,0.9638671,0.976619,0.97386736,0.9511212,0.97313297,0.968893,0.9877985,0.96493566,0.9636575,0.9696575,0.97026587,0.96036965,0.9655816,0.9498954,0.96197313,0.97816944,0.9380149,0.98686796,0.5197153,0.9757404,0.9787041,0.96295476,0.96516764,0.8997793,0.97695374,0.9649761,0.95543003,0.9701592,0.97153085,0.9664368,0.9602422,0.9621344,0.95973885,0.9758398,0.9639722,0.9668404,0.9693846,0.96874666,0.98686796,0.9601418,0.9560028,0.969043,0.9778662,0.9675332,0.9729544,0.9742742,0.96026266,0.9664663,0.96398693,0.9620111,0.981702,0.97902566,0.97007155,0.968591,0.9704665,0.9542429,0.960401,0.9802792,0.6490136,0.96008635,0.89551216,0.9747211,0.9763138,0.9729497,0.9693118,0.9725288,0.981851,0.974374,0.9608691,0.9820755,0.9634677,0.9632747,0.95744467,0.9600737,0.9647817,0.9747868,0.93506444,0.9679727,0.9678466,0.9655176,0.95120263,0.9784373,0.96895367,0.9725995,0.96791977,0.98530185,0.96946985,0.9832693,0.9744993,0.9621365,0.9654156,0.97182715,0.9759257,0.96720934,0.9709516,0.9688473,0.963055,0.9695572,0.9622453,0.95827067,0.91939664,0.9853357,0.969848,0.97416955,1.0000001,0.9665203,0.9474216,0.9832693,0.95522124,0.97591764,0.97167426,0.9678424
whatmenwant,0.9666952,0.97783864,0.96975386,0.9669508,0.9715641,0.9669122,0.9855092,0.97831595,0.98630434,0.97544456,0.97818625,0.9685353,0.97759,0.9754014,0.9755224,0.9704182,0.9664741,0.96600693,0.97470903,0.9698261,0.97500813,0.97154504,0.9741063,0.97610533,0.9562693,0.7249113,0.97891355,0.97102845,0.96759105,0.95668495,0.95798224,0.96637523,0.96172816,0.9607732,0.9689228,0.93718535,0.9718913,0.9609614,0.98340905,0.9794945,0.9596769,0.9763437,0.9593207,0.9741536,0.97773945,0.9717192,0.9735704,0.9778623,0.95927,0.9769103,0.9720562,0.9752241,0.9777699,0.97248834,0.9794359,0.97949886,0.96982384,0.97532165,0.97751164,0.9792048,0.9787982,0.970628,0.9822876,0.9728756,0.97425306,0.970072,0.96322757,0.96827924,0.97401416,0.9503867,0.98388034,0.5018285,0.9698295,0.97140515,0.96368325,0.9659742,0.85918456,0.97481745,0.975096,0.9451225,0.968023,0.9838114,0.9727285,0.97031707,0.9739358,0.9586234,0.9795717,0.97585845,0.96709186,0.98202646,0.97814405,0.98388034,0.9781672,0.97622937,0.9695396,0.9733244,0.9729743,0.96684355,0.97424954,0.9519136,0.97062033,0.9759434,0.9528729,0.9833675,0.9791589,0.97451514,0.9832872,0.9602586,0.9599588,0.9662972,0.98122674,0.66887933,0.9759474,0.89547,0.9795901,0.9732365,0.97010964,0.966643,0.98000133,0.97899085,0.973796,0.97606856,0.98447406,0.9575784,0.96987677,0.97300243,0.9662847,0.9741346,0.9659875,0.94770527,0.9675269,0.97085667,0.96983486,0.9501969,0.9819605,0.9651529,0.9705464,0.96285117,0.98312247,0.9700308,0.98630434,0.97897536,0.96716666,0.96584064,0.9724086,0.97093713,0.97065026,0.97738045,0.9661814,0.9691636,0.97518677,0.9724313,0.97307146,0.9369009,0.9695216,0.9817407,0.98574644,0.9665203,0.9999999,0.96826595,0.98630434,0.9675738,0.97163147,0.97195596,0.975519
wonderparkmovie,0.95782006,0.9476282,0.96110916,0.96407884,0.9574143,0.9484453,0.96792704,0.95170236,0.96900326,0.95149165,0.9523086,0.94260263,0.9618865,0.9648622,0.9598971,0.94218034,0.9644902,0.95822525,0.9610358,0.9440221,0.9418336,0.95152175,0.96300644,0.9580948,0.93515,0.6910187,0.95660037,0.9581789,0.9489133,0.9371185,0.94611645,0.953123,0.9449873,0.93905354,0.9403595,0.88964015,0.9655219,0.94022495,0.95969856,0.9601005,0.9356478,0.9646698,0.9571424,0.95171666,0.95922774,0.94581366,0.9675637,0.94525325,0.9217065,0.958886,0.9552639,0.9594976,0.9580762,0.96391946,0.9510537,0.96322787,0.93869513,0.98429894,0.9536874,0.9638905,0.9517952,0.9510478,0.96168447,0.96403885,0.9671994,0.96088755,0.9375553,0.9512842,0.95341665,0.93915683,0.96594054,0.48292047,0.9454472,0.9630559,0.9379831,0.94263476,0.8375794,0.9598135,0.962614,0.93772733,0.9436644,0.9467001,0.9632473,0.9514642,0.94333655,0.9329923,0.9489389,0.97258085,0.9497567,0.9662326,0.96656525,0.96594054,0.9445313,0.9309915,0.9686025,0.9713359,0.94163823,0.94289035,0.97049755,0.94539136,0.94692135,0.9515236,0.949856,0.9708649,0.95451045,0.9602578,0.96252346,0.94979686,0.92901534,0.9608076,0.9636457,0.6194945,0.9834725,0.8376911,0.97848654,0.9735031,0.9600503,0.96518064,0.9629279,0.95980275,0.9468997,0.97642916,0.9697854,0.9600658,0.9613189,0.9351811,0.95413536,0.960675,0.96080434,0.9585929,0.94795984,0.9644214,0.9568044,0.94096446,0.9762808,0.94992286,0.9594594,0.95102865,0.96606505,0.94132227,0.96900326,0.96356905,0.9310245,0.96213394,0.9515694,0.9519461,0.9346461,0.9550389,0.96291316,0.9546869,0.95346415,0.96867687,0.9413873,0.90270644,0.95122474,0.9835301,0.9513832,0.9474216,0.96826595,0.99999994,0.96900326,0.94505066,0.94802415,0.9624049,0.95357037
wrinklestheclown,0.9899308,0.9811633,0.9878838,0.9819911,0.9842675,0.9813863,0.9965879,0.9866341,1.0,0.9870078,0.9884206,0.9802991,0.9886929,0.9941468,0.98768485,0.9879659,0.98670477,0.98271406,0.9887185,0.98541415,0.9859326,0.9842727,0.9891801,0.98888135,0.9763331,0.6817547,0.97635794,0.9863748,0.9846718,0.9721882,0.9754265,0.98200244,0.98025787,0.9736072,0.96982586,0.94687825,0.9908014,0.9788697,0.9946459,0.9846157,0.9719495,0.9925328,0.9737435,0.9931942,0.99052256,0.98886234,0.9903271,0.986623,0.9782744,0.99500424,0.9852265,0.994292,0.98496604,0.9792394,0.9833632,0.989687,0.97939515,0.98548853,0.98807883,0.99474645,0.9862175,0.9852654,0.9877429,0.9926981,0.9893022,0.9852582,0.9688803,0.9839701,0.98481625,0.96867144,0.9953867,0.5181748,0.98235214,0.9909896,0.97999996,0.9689112,0.8846164,0.98171204,0.9857659,0.96931374,0.9820478,0.9860643,0.9881282,0.98457026,0.97708356,0.97799104,0.98617524,0.98954606,0.9845776,0.9922532,0.98999214,0.9953867,0.9848074,0.9755375,0.9834147,0.99112564,0.98580045,0.9854033,0.990926,0.9753646,0.987833,0.98624504,0.98307204,0.98892313,0.9854457,0.98602676,0.98964965,0.9864136,0.9726408,0.98149425,0.99057233,0.6419338,0.9811717,0.8992456,0.99109334,0.988586,0.9920279,0.9831246,0.9928067,0.9932391,0.98921275,0.9832618,0.99466056,0.9765835,0.9884499,0.97824705,0.9797612,0.97868824,0.98065245,0.95804006,0.988311,0.9866779,0.9868063,0.96912086,0.9897237,0.9807728,0.98770636,0.9850342,0.99513936,0.98481673,1.0,0.9889561,0.9831426,0.985383,0.986785,0.984629,0.9808301,0.9814828,0.9871932,0.98787063,0.99038935,0.9850466,0.9805016,0.94098073,0.98688424,0.9864733,0.98642117,0.9832693,0.98630434,0.96900326,1.0,0.9726563,0.99055815,0.989549,0.98696333
