movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.94242513,0.9559998,0.9510721,0.9437691,0.96178037,0.94503796,0.9583206,0.9522642,0.9669213,0.9403751,0.94772464,0.93688136,0.94674885,0.9507107,0.9591331,0.93675846,0.9529289,0.960592,0.9539894,0.9515313,0.9539107,0.96172196,0.96004796,0.9454838,0.94773966,0.9209977,0.9413944,0.9475053,0.94777,0.9466695,0.9550752,0.94577044,0.9416619,0.938155,0.9198732,0.9080199,0.9565586,0.94149256,0.9565057,0.96124077,0.9551811,0.9442327,0.9339558,0.94460636,0.95823455,0.954409,0.95332116,0.95024693,0.94050777,0.9427202,0.9622848,0.95160323,0.9455398,0.9410369,0.93335855,0.9436146,0.93911207,0.95044386,0.95910877,0.95270014,0.93522066,0.9519552,0.959132,0.9487892,0.94761866,0.9483339,0.94058096,0.9491372,0.9417916,0.94465756,0.9472925,0.78323686,0.94934314,0.94375056,0.92802846,0.9438771,0.91127795,0.955099,0.95193803,0.9492608,0.9302889,0.943052,0.960895,0.9416742,0.96159685,0.9308982,0.93354505,0.9505564,0.9422012,0.9513988,0.9598676,0.9472925,0.9507615,0.9499289,0.94836473,0.9557678,0.95364916,0.93556595,0.94347084,0.94754,0.9431637,0.96313673,0.99999964,0.94330245,0.94531757,0.9569961,0.95491636,0.93647027,0.9523707,0.92546844,0.9608093,0.8975067,0.95205384,0.905819,0.9437282,0.93576676,0.9406457,0.939965,0.9564101,0.946582,0.9512588,0.95202154,0.9310742,0.9433603,0.95556384,0.95648915,0.947428,0.9500243,0.9506074,0.95983034,0.9540044,0.9551905,0.9494678,0.92843556,0.95772654,0.9519741,0.9245816,0.9373632,0.94568914,0.95244867,0.9669213,0.951806,0.95192957,0.9365319,0.9207242,0.9538208,0.9461723,0.9416722,0.9427224,0.9531921,0.9611108,0.9448664,0.9305736,0.89923054,0.93872046,0.9333768,0.95986867,0.9445604,0.9520518,0.94949305,0.9669213,0.9477255,0.95238703,0.959193,0.9474335
midsommarmovie,0.9583171,0.94778496,0.95958257,0.9545431,0.9680014,0.94689834,0.96792555,0.9431519,0.9827783,0.9355914,0.96160036,0.9627284,0.96482736,0.96847856,0.976384,0.95953405,0.95956844,0.9641577,0.95562476,0.97119904,0.9608314,0.95835775,0.9621724,0.9669342,0.948111,0.8793882,0.97122735,0.9644442,0.9581714,0.96609986,0.9589295,0.9635119,0.9456323,0.95011264,0.9512835,0.93191034,0.96432555,0.9602704,0.97004086,0.9706824,0.95539623,0.96837395,0.9536917,0.96730256,0.97526056,0.96214575,0.9574168,0.9671223,0.9588957,0.9713171,0.9689427,0.9784071,0.9528215,0.9671441,0.94934446,0.95887256,0.9728319,0.9722185,0.9736501,0.9795464,0.95698464,0.9682939,0.96973485,0.96479523,0.9697153,0.9567949,0.9530393,0.9671071,0.95269775,0.95692015,0.9850401,0.78786606,0.95422643,0.96783674,0.9590215,0.9541625,0.94848466,0.9697861,0.97122675,0.9500369,0.9504675,0.9615883,0.97362965,0.9631443,0.96521926,0.9591174,0.9677623,0.9664773,0.96697193,0.9702386,0.9601946,0.9850401,0.960291,0.9636927,0.96629095,0.957723,0.9691392,0.9587695,0.96057165,0.95086765,0.9559212,0.9608951,0.94330245,1.0,0.95152813,0.9673772,0.9765329,0.9598502,0.9437638,0.9741082,0.9515311,0.9153897,0.9749099,0.95071405,0.96031076,0.96298546,0.96913266,0.9616864,0.96889096,0.9661497,0.9572222,0.9684392,0.96819144,0.9527047,0.9638619,0.9527415,0.9723357,0.9640216,0.96848845,0.9547393,0.96097475,0.95464003,0.9660214,0.93462336,0.9677775,0.9664313,0.96932435,0.96948975,0.97758025,0.96909964,0.9827783,0.96670854,0.96061784,0.9578525,0.96355456,0.97136724,0.95892394,0.96430683,0.9624448,0.95983094,0.964502,0.96537817,0.9558914,0.92498624,0.9731157,0.97144526,0.9558425,0.9721541,0.96842355,0.9710587,0.9827783,0.9629308,0.96798354,0.96118623,0.9587329
midwaymovie,0.9634989,0.97076285,0.9530631,0.94193566,0.9503811,0.92477417,0.9572897,0.95134205,0.97526395,0.96764547,0.9515487,0.9404194,0.95801944,0.9751874,0.9570925,0.9526854,0.9577112,0.9463428,0.9551787,0.9494769,0.96207607,0.9570791,0.9464618,0.9625162,0.9155793,0.8779773,0.9559566,0.9497485,0.9512445,0.9575505,0.95722264,0.95932114,0.9587144,0.94763964,0.9517605,0.9105856,0.9536977,0.96847,0.96046454,0.9479574,0.95308536,0.9524439,0.94616824,0.95429313,0.95196813,0.94741714,0.9457432,0.96154296,0.94062465,0.9533212,0.95760953,0.9566004,0.9408296,0.9567535,0.943238,0.95042497,0.94045866,0.9620209,0.96532804,0.95498437,0.955944,0.95267063,0.94837594,0.97221434,0.9483431,0.96292675,0.9412516,0.94451785,0.94222105,0.9408256,0.9619004,0.803541,0.9507397,0.9493475,0.9426202,0.93877,0.9270489,0.9569245,0.96063095,0.95266885,0.92968434,0.9574574,0.9658865,0.9370454,0.9714187,0.9559237,0.9483776,0.9480523,0.9517221,0.9566771,0.9631921,0.9619004,0.95065826,0.9561766,0.94875944,0.9392853,0.9513807,0.95322406,0.9347999,0.9610998,0.9358732,0.9409086,0.94531757,0.95152813,1.0000001,0.9476152,0.9662352,0.9537859,0.94084376,0.93811005,0.95329416,0.9051575,0.95634305,0.9069839,0.94601274,0.9467246,0.96186566,0.9439809,0.96360815,0.9505841,0.9609243,0.9575153,0.94898427,0.94885635,0.95638126,0.95743966,0.95695424,0.94858956,0.9529475,0.9444763,0.9573471,0.9477605,0.9585822,0.9256816,0.97011995,0.96010673,0.951915,0.9355157,0.963392,0.95920265,0.97526395,0.9589724,0.9531042,0.9528605,0.9395721,0.9499046,0.93852645,0.96577644,0.9600174,0.95507956,0.95759004,0.9503628,0.9433392,0.9392873,0.95578635,0.9496803,0.9591904,0.954733,0.9599881,0.9557805,0.97526395,0.97311896,0.96547854,0.95381886,0.9496587
missbalamovie,0.9535606,0.9422241,0.97238827,0.949707,0.96145576,0.9534092,0.96358204,0.9459227,0.97743285,0.9384628,0.9597917,0.9593117,0.9581389,0.9569568,0.96886194,0.93508315,0.9614846,0.96788734,0.9582101,0.9561579,0.9602505,0.9730847,0.9556515,0.9597559,0.94457376,0.9150767,0.9613374,0.9580224,0.9835316,0.95559764,0.95236385,0.9614994,0.94271564,0.95752364,0.9436861,0.9321617,0.96859133,0.9594706,0.9636696,0.9619875,0.9583292,0.9586578,0.9360137,0.9566853,0.9538679,0.95962226,0.95005083,0.9559351,0.9626562,0.95513636,0.9951636,0.97246444,0.9425573,0.9640407,0.9529888,0.9505512,0.9518737,0.96842223,0.9642139,0.9644086,0.9417573,0.95099634,0.9534673,0.959188,0.96663314,0.94976854,0.95420635,0.9643404,0.94932336,0.95104975,0.9660198,0.7535518,0.95424604,0.9604488,0.9581896,0.94873106,0.9383635,0.9577685,0.9568337,0.9508651,0.95298475,0.94730115,0.96371007,0.96538377,0.96462953,0.9438887,0.9500951,0.96647,0.9524679,0.960821,0.96018493,0.9660198,0.95113647,0.95257634,0.9818329,0.9562602,0.96367514,0.9640574,0.9572229,0.9531734,0.9562907,0.9613764,0.9569961,0.9673772,0.9476152,1.0,0.9649371,0.94652784,0.9523706,0.95948493,0.952773,0.9303464,0.95948607,0.9440892,0.9600036,0.9560654,0.95725787,0.954308,0.9592458,0.96381706,0.95528173,0.96494526,0.95736104,0.94621205,0.9596881,0.9531996,0.97011906,0.984245,0.9667238,0.9548505,0.9618503,0.94650203,0.96331847,0.9285771,0.960341,0.9569485,0.9427248,0.96233034,0.9617129,0.96674,0.97743285,0.98101985,0.9551263,0.9474054,0.94858503,0.96861583,0.964002,0.95867646,0.95429516,0.94931483,0.96597797,0.9576159,0.9582936,0.91414267,0.9576782,0.9490677,0.94707954,0.96194154,0.9515698,0.96368545,0.97743285,0.9468609,0.95719844,0.9603594,0.9810925
missinglinkfilm,0.9711324,0.9525947,0.96842414,0.96139944,0.9664363,0.95338845,0.9748291,0.9596129,0.9847009,0.9515038,0.96395636,0.9645911,0.9673779,0.9633321,0.9754794,0.9582327,0.96375746,0.96222925,0.96595675,0.9626842,0.9664412,0.9623384,0.964215,0.97560155,0.948798,0.88571924,0.9718124,0.96655583,0.9646058,0.9703326,0.9541219,0.9634341,0.9479745,0.9658,0.9495675,0.9287566,0.9701007,0.97210646,0.9726194,0.96301943,0.96177644,0.9705441,0.9587276,0.97004354,0.9668018,0.96373683,0.9628108,0.9661849,0.9615373,0.96979815,0.9715959,0.972625,0.9513353,0.9556457,0.9547279,0.96048415,0.96387553,0.97007245,0.96823597,0.97653747,0.95924604,0.9658584,0.9584328,0.973756,0.96213704,0.956213,0.94836634,0.9618089,0.9583543,0.9570636,0.98267156,0.79267484,0.959486,0.9705632,0.9550021,0.9537104,0.94066435,0.9725099,0.9744043,0.9541169,0.9523315,0.96289366,0.97990066,0.95941573,0.9708704,0.9589042,0.96191967,0.9678063,0.9644526,0.97128004,0.9666943,0.98267156,0.96012247,0.9622152,0.96442914,0.9611118,0.96880525,0.9604771,0.9706599,0.95702976,0.95415,0.9624293,0.95491636,0.9765329,0.9662352,0.9649371,0.99999994,0.96158993,0.9605344,0.9601155,0.9641226,0.9101247,0.9685105,0.9339612,0.9604464,0.9656679,0.97008634,0.9471916,0.9731274,0.9695684,0.96341693,0.96998143,0.9568455,0.95954025,0.9602322,0.95363694,0.9743804,0.95645297,0.9705134,0.956201,0.968037,0.9610006,0.9660336,0.94197625,0.9682286,0.96789753,0.9628619,0.9610332,0.9767698,0.96620786,0.9847009,0.9700738,0.9663165,0.96098346,0.96292895,0.96606255,0.95582855,0.9634465,0.9661603,0.96169776,0.9720084,0.9670396,0.9610548,0.9260157,0.9698426,0.9679412,0.95908916,0.9697633,0.9634271,0.9722329,0.9847009,0.97668356,0.97191674,0.9681796,0.96181095
motherlessbklyn,0.96009994,0.961001,0.9456963,0.9454366,0.95777035,0.9217008,0.96011984,0.9514031,0.97486305,0.93468976,0.9595174,0.94577414,0.9588338,0.9657663,0.96821487,0.9656324,0.96292067,0.94884115,0.95007086,0.948555,0.96311903,0.9573917,0.9438962,0.9711958,0.92384046,0.8865119,0.9585338,0.9597968,0.95509523,0.957216,0.9516179,0.9594,0.93722564,0.934712,0.93957615,0.91796076,0.9599059,0.96024257,0.9586726,0.96279186,0.95930177,0.9610431,0.9649477,0.96597433,0.96124196,0.9605187,0.94148403,0.9667906,0.9487122,0.9659802,0.95338815,0.9668205,0.938497,0.9596481,0.9438169,0.953615,0.9478704,0.96177197,0.9585968,0.9515228,0.95322245,0.9551939,0.9523135,0.9788269,0.95301825,0.953701,0.93280905,0.9548073,0.9452203,0.94976157,0.957961,0.7840451,0.951782,0.9632631,0.94669247,0.93764764,0.9291756,0.9643532,0.9561677,0.9445929,0.9510954,0.9547771,0.97147584,0.94121945,0.96559715,0.965585,0.9540141,0.95154476,0.9576627,0.9679492,0.95503646,0.957961,0.9471421,0.9628807,0.9421,0.9522906,0.96170086,0.953056,0.94562197,0.9454891,0.95893145,0.95210654,0.93647027,0.9598502,0.9537859,0.94652784,0.96158993,0.9999999,0.9400221,0.9514971,0.9551316,0.8869178,0.94730675,0.91156435,0.9522428,0.9518789,0.96389645,0.9484788,0.9645059,0.9618546,0.96512616,0.9591365,0.94943786,0.94331944,0.94900703,0.95455027,0.9493293,0.9408279,0.95892286,0.9592664,0.9604203,0.9497391,0.96380574,0.9306539,0.9504091,0.9546355,0.97161263,0.95793706,0.9618225,0.9639073,0.97486305,0.96332663,0.9764208,0.9791009,0.95102024,0.94800514,0.9346239,0.95808536,0.98174495,0.9550959,0.9514639,0.9598887,0.9579849,0.9089418,0.963471,0.9442582,0.9448471,0.9492201,0.95443326,0.9508027,0.97486305,0.95705533,0.9629871,0.9509406,0.9377396
onceinhollywood,0.9542566,0.94434685,0.95690155,0.9551195,0.9524205,0.94824046,0.967428,0.9473987,0.9668268,0.92786753,0.94456846,0.9542717,0.9414683,0.9520217,0.96085805,0.95210654,0.9534267,0.9544421,0.95707935,0.9307807,0.9493707,0.94961166,0.9476971,0.95783526,0.9557222,0.9133905,0.95733774,0.9456365,0.9524669,0.95228976,0.94893134,0.9487514,0.9132367,0.94643056,0.93478036,0.94579834,0.9566489,0.9487223,0.9461889,0.9489697,0.94641525,0.9603016,0.9508249,0.9528664,0.9482365,0.9475596,0.94379425,0.9494748,0.93715644,0.9505683,0.95748436,0.94955915,0.93265283,0.93244416,0.9415062,0.9475343,0.9418976,0.9565356,0.96093607,0.9478569,0.9380006,0.9472745,0.95067346,0.9460335,0.94306165,0.94800043,0.92845625,0.93920916,0.9362861,0.94125235,0.95239985,0.78643775,0.9670797,0.93892264,0.94177634,0.94249505,0.93908566,0.9457039,0.95144993,0.95230234,0.9407948,0.9414411,0.95571876,0.94538933,0.95510614,0.934352,0.93562675,0.94479674,0.9420404,0.95707846,0.95666045,0.95239985,0.9546651,0.96244514,0.9484096,0.95968735,0.951154,0.94014174,0.948639,0.9420347,0.9449889,0.9595933,0.9523707,0.9437638,0.94084376,0.9523706,0.9605344,0.9400221,1.0000001,0.9382306,0.95816284,0.8859103,0.94629097,0.9246335,0.93407726,0.94066393,0.9509831,0.92597854,0.9469853,0.9593249,0.9478756,0.9532683,0.9424766,0.9407033,0.951313,0.9542478,0.962522,0.9371291,0.95213336,0.95619476,0.94492143,0.9521032,0.9501728,0.93991613,0.9526981,0.94684684,0.94171816,0.93691385,0.9530326,0.9469682,0.9668268,0.95452017,0.9490935,0.929515,0.94730806,0.94949806,0.94550425,0.9511697,0.93572587,0.9402319,0.9635435,0.9607482,0.94936717,0.8979554,0.9473808,0.9458812,0.94022435,0.94908154,0.9499264,0.9463386,0.9668268,0.941916,0.9608729,0.94238174,0.9436197
onthebasisofsex,0.9513817,0.9420032,0.95652336,0.9508403,0.9517875,0.939355,0.96773434,0.92908806,0.97741526,0.9327889,0.95613897,0.960343,0.95078087,0.9531426,0.9667362,0.9509427,0.9643515,0.9474611,0.9480791,0.95880437,0.9542447,0.9467603,0.9500906,0.9645464,0.9501861,0.8915256,0.96468043,0.96414196,0.95760417,0.95542717,0.9487061,0.9588415,0.94170904,0.9420328,0.9619566,0.92255723,0.9572683,0.95518136,0.9622498,0.96795416,0.9509125,0.9658053,0.9529663,0.9674115,0.9538512,0.9522535,0.94885343,0.9570527,0.95503885,0.96990144,0.96119684,0.9759222,0.95390713,0.96,0.9284921,0.94591933,0.9524401,0.96513385,0.9617577,0.95629233,0.9425651,0.96140414,0.9570234,0.9524016,0.96739894,0.9476444,0.9471522,0.962616,0.9419442,0.9410233,0.96491474,0.77668387,0.948175,0.97005963,0.95658165,0.94522864,0.94768846,0.9628026,0.9622766,0.9463507,0.9445047,0.96094966,0.9613445,0.9543062,0.9537344,0.9428244,0.9589608,0.9567251,0.9498856,0.9652792,0.9508473,0.96491474,0.9558766,0.9556504,0.96097213,0.9576487,0.95778537,0.95921385,0.9587959,0.93482786,0.9372093,0.95953894,0.92546844,0.9741082,0.93811005,0.95948493,0.9601155,0.9514971,0.9382306,1.0,0.94406545,0.907339,0.9542014,0.94192255,0.96248484,0.9569013,0.9567638,0.94560415,0.9561006,0.967272,0.9457606,0.96486896,0.9561331,0.946674,0.9584143,0.9488261,0.95938015,0.9564263,0.9575915,0.9442633,0.9589978,0.93539876,0.9629298,0.92784137,0.95596707,0.95302886,0.9605231,0.9674501,0.9605789,0.9481129,0.97741526,0.95823807,0.94517636,0.9507708,0.9602283,0.96751255,0.95476234,0.9612377,0.94961786,0.944545,0.95987415,0.96213996,0.9509738,0.9327859,0.95744926,0.9488837,0.947661,0.9606258,0.95257616,0.9620446,0.97741526,0.945202,0.9614853,0.9539516,0.9543956
overcomermovie,0.9616152,0.9612627,0.9620279,0.9692641,0.96415406,0.9389525,0.9678145,0.95528686,0.9752662,0.9437665,0.9642254,0.9445285,0.95570993,0.9518343,0.9619196,0.95262897,0.9637619,0.9553171,0.9553433,0.9439952,0.9596197,0.9633,0.9621086,0.9605492,0.95465046,0.9083159,0.95801944,0.9529963,0.9603264,0.9590662,0.9508743,0.9519355,0.9314093,0.95164174,0.9422524,0.9292524,0.9702737,0.96365553,0.95600194,0.96320033,0.9519437,0.96524215,0.94640523,0.9639034,0.9578491,0.9487653,0.957537,0.95135486,0.938904,0.96120065,0.957519,0.9573701,0.9468457,0.94981825,0.94075346,0.95802563,0.9379321,0.9619422,0.96225595,0.9581464,0.9486959,0.96175575,0.96849865,0.96282434,0.9512142,0.9606003,0.9466255,0.9486384,0.9476956,0.9530485,0.9588351,0.7928878,0.9533881,0.9561417,0.94874275,0.9493747,0.93086743,0.95489657,0.9544613,0.95739335,0.94058967,0.94928026,0.9669392,0.9553823,0.96831185,0.9502883,0.9485175,0.9498614,0.95211625,0.96750647,0.9604394,0.9588351,0.9592328,0.96540946,0.954368,0.9627436,0.96586263,0.93738663,0.9526698,0.9532671,0.954069,0.96278775,0.9608093,0.9515311,0.95329416,0.952773,0.9641226,0.9551316,0.95816284,0.94406545,1.0,0.89902735,0.94940984,0.9116872,0.9478786,0.95228773,0.95912975,0.9385104,0.95425373,0.96517456,0.9561762,0.9625018,0.9400713,0.95452005,0.9623064,0.9659284,0.95768404,0.94830847,0.964298,0.96155715,0.9610139,0.96442014,0.95309687,0.9507859,0.9621745,0.9569191,0.9487702,0.9453448,0.95740837,0.9590822,0.9752662,0.9657063,0.95457536,0.9456881,0.9498985,0.9597585,0.9458521,0.957298,0.9538781,0.9665186,0.96845126,0.9616906,0.9538458,0.9213034,0.9530723,0.94498307,0.96230847,0.9524741,0.95324355,0.9641705,0.9752662,0.9591577,0.9619913,0.9610503,0.9477701
peanutbutterfalcon,0.9134791,0.8979144,0.9070586,0.90573364,0.91013473,0.8941036,0.9060785,0.8931814,0.9223327,0.896445,0.9084209,0.89375865,0.91162115,0.9012701,0.9119646,0.88245916,0.8912069,0.9143624,0.90350306,0.91407514,0.89324814,0.91064703,0.91206026,0.92190504,0.89376384,0.86251056,0.9115043,0.8825734,0.91655815,0.895333,0.9049274,0.9090489,0.89125186,0.903463,0.9123338,0.88327783,0.89920276,0.91813356,0.9098647,0.9179701,0.913664,0.90418714,0.87420017,0.8992098,0.9087362,0.895626,0.908716,0.9010416,0.9071596,0.9000759,0.92358685,0.9209774,0.90216804,0.92119354,0.91458017,0.91002935,0.9251457,0.9184468,0.91636425,0.90788794,0.89318126,0.90777916,0.90354973,0.9126964,0.911045,0.90856177,0.9037616,0.9083027,0.9007043,0.898788,0.91267484,0.7124758,0.90669173,0.90684664,0.91661656,0.92166644,0.9230475,0.8956038,0.8992625,0.8924888,0.8964291,0.9123923,0.9159271,0.9122043,0.9030669,0.899408,0.89941216,0.90952194,0.8980078,0.9125864,0.9031709,0.91267484,0.90483344,0.89865774,0.92310995,0.9000446,0.9002957,0.9108852,0.89681447,0.9069951,0.89629245,0.89591557,0.8975067,0.9153897,0.9051575,0.9303464,0.9101247,0.8869178,0.8859103,0.907339,0.89902735,1.0,0.9050095,0.9338442,0.8974147,0.9089125,0.91591835,0.9117064,0.9081198,0.899115,0.915906,0.91316915,0.9092783,0.89436245,0.93328893,0.9075148,0.9191135,0.91113186,0.9159806,0.8940036,0.9145996,0.9034308,0.90465164,0.84954995,0.90935713,0.9030258,0.9066598,0.91266924,0.8973906,0.91508394,0.9223327,0.9157742,0.8962965,0.8909921,0.9039375,0.92224365,0.91431636,0.9146453,0.89873976,0.9119105,0.9077097,0.8924197,0.8859291,0.88425267,0.8935831,0.89722705,0.8839154,0.9105522,0.8979535,0.919905,0.9223327,0.9013837,0.89779705,0.91811323,0.9159895
petsematarymovie,0.9527122,0.950674,0.95982414,0.9479835,0.9695422,0.94652873,0.96441686,0.9427715,0.9757212,0.9480421,0.95369035,0.9445763,0.9654058,0.967028,0.967167,0.95847434,0.9567228,0.9551943,0.9582154,0.9660923,0.9658398,0.9565956,0.9528441,0.9531713,0.94741875,0.89110017,0.9611967,0.9636065,0.9541234,0.953956,0.9645292,0.9602983,0.94911546,0.9399272,0.94093126,0.9360116,0.96132874,0.95818985,0.96114534,0.9540487,0.9451831,0.95047086,0.93807137,0.9514841,0.97601515,0.9606874,0.9483567,0.9645105,0.95284384,0.9513271,0.96373403,0.96008587,0.946524,0.9492628,0.94787943,0.9446907,0.9572345,0.9682681,0.969675,0.96919805,0.94372386,0.9597512,0.9547186,0.95930374,0.95595205,0.945133,0.95556706,0.95899004,0.9498655,0.9500391,0.97337365,0.7786006,0.94345784,0.9571811,0.9377829,0.94711906,0.9329164,0.95959514,0.96630764,0.9528177,0.9386792,0.9549916,0.966046,0.9506434,0.9651407,0.95176864,0.9585886,0.9568818,0.94974136,0.96235484,0.9673061,0.97337365,0.9478965,0.96250993,0.95594144,0.9539011,0.95828575,0.9587787,0.95194554,0.94552946,0.9496091,0.95512617,0.95205384,0.9749099,0.95634305,0.95948607,0.9685105,0.94730675,0.94629097,0.9542014,0.94940984,0.9050095,0.99999994,0.94257677,0.96183413,0.9591686,0.9589504,0.9456879,0.9591118,0.95824367,0.95873326,0.97436184,0.96461403,0.945073,0.9621513,0.95444286,0.9631999,0.95682293,0.95219594,0.9460494,0.9556229,0.9543843,0.9638822,0.93305707,0.9819341,0.95824224,0.95236415,0.9484782,0.9712963,0.95618373,0.9757212,0.9593214,0.95812076,0.9400806,0.9413257,0.96258295,0.95737064,0.9547398,0.95036453,0.9553329,0.9618265,0.95511866,0.95230687,0.91796905,0.9630639,0.96378636,0.95916265,0.96692127,0.9758793,0.9719598,0.9757212,0.9624174,0.9569133,0.95849127,0.9499355
piercingmovie,0.92791253,0.90773576,0.9209373,0.92759395,0.93934554,0.935155,0.9355196,0.9043186,0.9459777,0.8969134,0.92852455,0.9255064,0.93201005,0.9250508,0.94443834,0.9241809,0.91167456,0.93286645,0.93168175,0.9387956,0.9255321,0.9140917,0.92611605,0.9312684,0.9279318,0.89365685,0.9343828,0.9105188,0.9204547,0.9207014,0.9320672,0.9330791,0.9043288,0.92374533,0.922943,0.9400022,0.9279721,0.9289953,0.94185716,0.9295444,0.9254391,0.93594754,0.9233781,0.93347687,0.9332387,0.9348164,0.9201306,0.9250831,0.95026594,0.93133503,0.93938506,0.94537216,0.9143509,0.92217594,0.9321561,0.92313564,0.9380022,0.9469559,0.93344796,0.9344697,0.90840465,0.9307696,0.9329642,0.9252293,0.94050026,0.92340785,0.9256285,0.93900114,0.9163493,0.93954676,0.94421023,0.73727715,0.93439674,0.92446804,0.93764955,0.91612643,0.9505575,0.92994267,0.9336839,0.9066645,0.9294924,0.93670326,0.9341414,0.9374459,0.9194901,0.9215198,0.93723655,0.93558097,0.91990876,0.9209806,0.9129901,0.94421023,0.9332233,0.9332451,0.9397611,0.9287354,0.9314773,0.93376964,0.935475,0.90884614,0.9352353,0.92344624,0.905819,0.95071405,0.9069839,0.9440892,0.9339612,0.91156435,0.9246335,0.94192255,0.9116872,0.9338442,0.94257677,1.0000004,0.91967016,0.9321071,0.9305825,0.917521,0.92939705,0.9293261,0.92632073,0.93719643,0.94699305,0.91747683,0.93586814,0.9221685,0.9370648,0.9319138,0.93642277,0.9184988,0.92679,0.9157848,0.92348635,0.9050437,0.93772596,0.91677487,0.9303025,0.9380876,0.93149924,0.9381435,0.9459777,0.93214357,0.932683,0.9114476,0.92312336,0.9429582,0.94059074,0.9318217,0.9131311,0.9202251,0.9339385,0.92981374,0.9160082,0.8872154,0.9334131,0.93286234,0.91231346,0.93995,0.9265057,0.93653643,0.9459777,0.92772293,0.9257612,0.93368185,0.91833496
