movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meettheaddams,0.9581811,0.94680935,0.9604018,0.9544353,0.95935047,0.9397882,0.955331,0.9576668,0.9720681,0.94623494,0.9451174,0.92863095,0.95578957,0.9462131,0.94863147,0.9529225,0.95437753,0.95619,0.9496419,0.94358796,0.9504296,0.9596993,0.94755656,0.94647527,0.9676905,0.8426654,0.94951123,0.9482066,0.96099955,0.9457292,0.9437391,0.9507434,0.9501604,0.9453875,0.9351982,0.9205031,0.9556162,0.9509076,0.94644684,0.9408939,0.9367476,0.9487391,0.93004066,0.95070535,0.9376032,0.95775956,0.9447249,0.96147287,0.95363975,0.956991,0.96262634,0.9517897,0.9630219,0.9390056,0.9480954,0.94495076,0.94571143,0.9446416,0.9475672,0.94665784,0.9417927,0.96304953,0.9513979,0.95052993,0.9509204,0.9420557,0.946795,0.9426996,0.93551403,0.93658215,0.95362777,0.80739707,0.9383768,0.9409856,0.93738395,0.9437109,0.9132929,0.9411179,0.95584595,0.9545116,0.9445749,0.9493693,0.952416,0.9422938,0.95874834,0.9514445,0.94051045,0.95990807,0.9524128,0.95509404,0.9423569,0.95362777,0.9591525,0.94762635,0.9517543,0.9397621,0.95679617,0.9419742,0.9500325,0.94572556,0.9443213,1.0000002,0.9483827,0.95120186,0.9394504,0.9592038,0.9597482,0.9453426,0.9476061,0.92478585,0.94311965,0.8793052,0.9521709,0.91660905,0.9406377,0.9534677,0.9614834,0.9538498,0.95308465,0.9417053,0.9460406,0.9496552,0.95672,0.92666316,0.9495804,0.95385003,0.9632357,0.9450914,0.94466096,0.92581654,0.9422252,0.9400509,0.95406777,0.94089496,0.9524343,0.94818044,0.9605601,0.9480058,0.95991564,0.9534557,0.9720681,0.95806587,0.92846495,0.94220716,0.9335768,0.9535831,0.9542888,0.93600774,0.9539635,0.95376664,0.9479378,0.967261,0.9536498,0.91901475,0.94566286,0.9539892,0.9501801,0.94729227,0.9450143,0.9489493,0.9720681,0.9430406,0.9513895,0.9628493,0.95855427
meninblack,0.9583023,0.9439362,0.95767653,0.9545433,0.9511672,0.9517831,0.95174605,0.95094985,0.9730888,0.9478467,0.94725794,0.93586135,0.9455872,0.9464738,0.9458538,0.9415806,0.9432369,0.95606506,0.95296013,0.93355864,0.9520269,0.9530624,0.93948853,0.95499295,0.95161426,0.8657065,0.9420544,0.9432686,0.9721187,0.9535795,0.9482802,0.9367539,0.94876707,0.94988894,0.9348635,0.90424675,0.9534861,0.9510738,0.95592463,0.93938285,0.93808645,0.9438106,0.9282266,0.9457351,0.9405266,0.94152194,0.9377659,0.93994635,0.9490003,0.9481713,0.97292864,0.94956297,0.94981503,0.9435952,0.94723636,0.9493816,0.9412578,0.95305365,0.9458261,0.953363,0.94409245,0.9535485,0.95205253,0.9425401,0.9338152,0.93544215,0.93936473,0.94331384,0.9566657,0.93132716,0.95178497,0.82114273,0.9399898,0.95974874,0.9336496,0.933577,0.9104413,0.9411851,0.95097315,0.95685405,0.95252746,0.94609654,0.9471428,0.9373186,0.94959587,0.94348407,0.94081575,0.951572,0.9399955,0.95095694,0.93947387,0.95178497,0.94349277,0.9423845,0.9516834,0.95687795,0.95967734,0.9578194,0.9413035,0.945807,0.93996716,0.9483827,1.0,0.94928396,0.9525423,0.97232556,0.9597135,0.9379973,0.9388443,0.9408935,0.9425679,0.87611365,0.9557099,0.9031605,0.93777204,0.94944954,0.9612172,0.9437628,0.95525396,0.9442171,0.9465083,0.94978964,0.95835155,0.94610894,0.95219636,0.94669557,0.95377266,0.9633003,0.9500497,0.9411358,0.94577634,0.94147307,0.9443211,0.92954504,0.9457859,0.95528305,0.95629936,0.9465023,0.95212597,0.94981503,0.9730888,0.9556227,0.93217975,0.93937683,0.9448916,0.94237155,0.9340577,0.9382201,0.95184815,0.94587505,0.95689726,0.95246977,0.9472381,0.9125,0.93507105,0.955863,0.94593626,0.94990736,0.94826823,0.94470894,0.9730888,0.9589658,0.9519523,0.9556857,0.96837264
midsommarmovie,0.9571458,0.94438136,0.96210116,0.9581362,0.9552382,0.9405154,0.95522267,0.9570302,0.97626895,0.93911666,0.94500154,0.9400723,0.9544785,0.95772207,0.9490197,0.94683844,0.95376134,0.9536079,0.95182645,0.927902,0.9488879,0.9521615,0.9417837,0.95405686,0.9518408,0.84884363,0.9539359,0.95093477,0.95029634,0.93971235,0.9555231,0.9512565,0.94254977,0.9510495,0.94705194,0.9224691,0.9566414,0.9509699,0.9532135,0.955899,0.9541196,0.94628984,0.93157244,0.94890374,0.9446573,0.9501432,0.9426744,0.9617208,0.95156103,0.9517988,0.95665765,0.94582397,0.9495578,0.9591588,0.94502187,0.9464612,0.94069517,0.95503414,0.94948494,0.9747997,0.95105493,0.9420667,0.95174915,0.9554927,0.9335321,0.94577444,0.94335496,0.9453484,0.9517203,0.9462083,0.98365456,0.8140219,0.95358187,0.9524481,0.9289289,0.94017386,0.91800743,0.9522697,0.9407019,0.9571646,0.95370626,0.9650109,0.9572496,0.9526125,0.9535236,0.96029663,0.95107245,0.953599,0.9617258,0.9541102,0.9409333,0.98365456,0.94234717,0.9446505,0.96464366,0.9505815,0.9565184,0.95183873,0.94363,0.94696635,0.9482744,0.95120186,0.94928396,0.99999994,0.9454386,0.9608124,0.9579076,0.95314807,0.9419508,0.93671644,0.9491375,0.8817168,0.9621105,0.9196643,0.95287335,0.95238614,0.9597023,0.9517228,0.95915425,0.94916546,0.94548386,0.96092814,0.96018,0.9402599,0.9614284,0.9583118,0.9544984,0.9500532,0.9438538,0.9350146,0.9471415,0.92996395,0.94817156,0.93961185,0.9472248,0.9451485,0.9559959,0.9431331,0.9747081,0.9480053,0.97626895,0.9604102,0.95000046,0.94906384,0.94145966,0.9429171,0.9436349,0.94980425,0.95714813,0.9486468,0.952048,0.9513448,0.9578283,0.91962975,0.95823795,0.976904,0.94071805,0.9723005,0.95043504,0.9557842,0.97626895,0.9514994,0.95286226,0.94988644,0.94958025
midwaymovie,0.9523897,0.9501029,0.95209223,0.93657833,0.95088136,0.94325376,0.94951046,0.9424696,0.9710188,0.95732754,0.95196986,0.93031466,0.9365024,0.95512486,0.9451332,0.9373068,0.94722867,0.9495402,0.9430265,0.93759346,0.9389263,0.943245,0.94170696,0.95580584,0.9328993,0.85863805,0.9408102,0.93698007,0.9547759,0.9387069,0.9312142,0.92791677,0.9348932,0.92900294,0.92014325,0.90949756,0.9477453,0.9509731,0.9359848,0.94172657,0.9304104,0.9431254,0.9188804,0.94742864,0.9444067,0.9433571,0.9431063,0.93146044,0.9391641,0.94919145,0.951528,0.94393885,0.93666357,0.92536956,0.9391862,0.94089663,0.93367535,0.9390981,0.92732656,0.9468102,0.9274554,0.94248164,0.94006354,0.93255925,0.9318829,0.9322332,0.93321043,0.939877,0.9574602,0.92958564,0.9499796,0.82128197,0.9307595,0.94722134,0.91758215,0.9227291,0.9025378,0.9327171,0.9385851,0.92728776,0.9591053,0.94158155,0.9364299,0.93031085,0.94231737,0.93679476,0.94047624,0.9485433,0.94291896,0.95316136,0.9404081,0.9499796,0.9348481,0.93702084,0.93700016,0.9440514,0.9469018,0.9499477,0.93213326,0.94611937,0.92578673,0.9394504,0.9525423,0.9454386,1.0,0.9512899,0.93933254,0.9307912,0.93373543,0.94487685,0.9451382,0.8754858,0.943134,0.8995187,0.93195975,0.9456749,0.95628166,0.94484967,0.9534822,0.945095,0.9429178,0.9410093,0.95423937,0.93850374,0.9466189,0.93881685,0.94226575,0.93528444,0.94246334,0.923356,0.9447783,0.9359029,0.9449359,0.9305832,0.9387748,0.9371047,0.94860774,0.937454,0.9424245,0.9553323,0.9710188,0.95093507,0.9229135,0.94954777,0.9381646,0.94553787,0.9312065,0.9121792,0.9368223,0.93162054,0.94057566,0.9458767,0.9354083,0.9255618,0.92747486,0.94404614,0.9498245,0.94491506,0.9399868,0.9395612,0.9710188,0.9278694,0.95514846,0.9528167,0.95896757
missbalamovie,0.9613807,0.95170546,0.96329767,0.95590407,0.9570851,0.9465672,0.9561029,0.9552345,0.97990143,0.94816613,0.9576435,0.95571613,0.9514568,0.95401686,0.95668596,0.9569834,0.947869,0.9576175,0.9492712,0.94073135,0.9576427,0.9677959,0.9506388,0.9583354,0.95823485,0.8635761,0.95803,0.9514683,0.98569256,0.9480283,0.9448209,0.94754267,0.94603837,0.96119297,0.94888866,0.9153216,0.9630657,0.95309764,0.95821244,0.943567,0.9457866,0.9560048,0.9393691,0.9603425,0.95166594,0.94504935,0.94866306,0.95568395,0.9508825,0.9647849,0.9953029,0.9494788,0.9590344,0.9585824,0.9541663,0.9614048,0.95430326,0.95469445,0.95853627,0.9635699,0.9540167,0.9521256,0.9605481,0.954282,0.93849975,0.9390761,0.9500756,0.9438484,0.9540489,0.94269174,0.9630677,0.83006805,0.9448722,0.9588247,0.9321957,0.9437839,0.9202786,0.9459353,0.9596902,0.9580351,0.9561379,0.9588102,0.9616148,0.9399757,0.9709893,0.95374954,0.9564009,0.95412594,0.9443578,0.95992166,0.9380116,0.9630677,0.9562412,0.94950324,0.97142965,0.9508286,0.9653154,0.95640767,0.95060533,0.94982773,0.94665563,0.9592038,0.97232556,0.9608124,0.9512899,1.0000001,0.9668158,0.9547774,0.95913464,0.9429379,0.95205694,0.8805838,0.95530885,0.91048425,0.9422093,0.9528057,0.963861,0.9503009,0.95847094,0.94978726,0.9512123,0.9553896,0.96500635,0.9439003,0.9570512,0.95022994,0.9650864,0.9783952,0.95079195,0.94107586,0.9476498,0.9343299,0.95427555,0.9424068,0.95115787,0.94900024,0.96147794,0.946539,0.9691907,0.95433974,0.97990143,0.97443014,0.9363571,0.94566613,0.947482,0.9455813,0.9467027,0.95400226,0.9597803,0.94503754,0.95504206,0.9507374,0.9510867,0.91662604,0.950549,0.96612483,0.9527572,0.96431327,0.9481435,0.94971853,0.97990143,0.9578027,0.9531246,0.96214527,0.985294
missinglinkfilm,0.95594156,0.952531,0.9611413,0.95003206,0.9542664,0.95460784,0.95123917,0.9580576,0.9791754,0.9457288,0.95034295,0.9386586,0.95312804,0.96254283,0.9494593,0.9570142,0.95583576,0.95242965,0.9521693,0.92947567,0.9487257,0.95537543,0.9545056,0.95136315,0.96365225,0.86911774,0.94759345,0.9480467,0.96480787,0.95222235,0.9550762,0.96196365,0.9493061,0.95328933,0.94394904,0.9270823,0.9513874,0.94750524,0.9577901,0.94191766,0.94442004,0.9572203,0.95393,0.9566415,0.9474957,0.95182776,0.95143193,0.9588239,0.9651521,0.9629129,0.9675084,0.9622554,0.9471364,0.94321865,0.942642,0.9557244,0.944797,0.9582615,0.95476353,0.9577662,0.95111996,0.94907755,0.95745283,0.9567962,0.9464671,0.95290035,0.9442116,0.9526545,0.9496887,0.9406912,0.9632722,0.8075778,0.9577474,0.9569757,0.9441016,0.93907714,0.92609286,0.94604015,0.9545323,0.959253,0.948224,0.9579757,0.95481294,0.9560484,0.95365155,0.9495595,0.9414669,0.9544754,0.95282876,0.9586502,0.93838197,0.9632722,0.95176655,0.9523178,0.9508651,0.96152115,0.9599883,0.9597166,0.9518569,0.95745516,0.94507205,0.9597482,0.9597135,0.9579076,0.93933254,0.9668158,1.0000002,0.9570558,0.95443785,0.93418825,0.95260525,0.8801008,0.95878,0.92211014,0.95209366,0.9463668,0.9619002,0.95879984,0.9599558,0.9475444,0.94553536,0.9517483,0.95552576,0.9462258,0.95812243,0.9566463,0.96811074,0.9617397,0.9491807,0.9548251,0.9393145,0.9371053,0.9547521,0.9512235,0.95528364,0.95927733,0.9593201,0.95158494,0.96607375,0.94313973,0.9791754,0.96411484,0.94750506,0.9555519,0.9436458,0.95170295,0.9464619,0.94453657,0.95823073,0.9482463,0.9512709,0.95777416,0.95090556,0.9141438,0.96233326,0.9614619,0.9664541,0.96388364,0.94808346,0.9527719,0.9791754,0.9626892,0.95614576,0.96881026,0.9619192
motherlessbklyn,0.9467331,0.94088686,0.95386297,0.94369483,0.94846827,0.9308515,0.93901306,0.9488026,0.9704109,0.93701,0.94377613,0.9396344,0.946278,0.95081306,0.9417883,0.96484613,0.9511955,0.94832766,0.9385761,0.9332156,0.9493273,0.9494623,0.9453873,0.94631773,0.9491779,0.84135675,0.944102,0.94935846,0.95160514,0.9429858,0.9443546,0.94922155,0.932257,0.95131534,0.9485252,0.9265785,0.94308144,0.94892776,0.94598323,0.94200164,0.94263566,0.9515565,0.9293824,0.9452527,0.94868445,0.9474502,0.9419332,0.94470227,0.9431159,0.9518154,0.9538613,0.94644076,0.940379,0.93912977,0.93464845,0.947759,0.94961345,0.9579048,0.94950867,0.9395522,0.949229,0.94523644,0.9445072,0.9667601,0.93670964,0.94257003,0.9400389,0.9352717,0.9440398,0.93063617,0.94720304,0.8289715,0.9493831,0.95207417,0.93222857,0.9422694,0.91739005,0.94612235,0.95153666,0.94845414,0.9482756,0.9439193,0.9679451,0.9470816,0.9452146,0.94770026,0.9382385,0.9449856,0.9520213,0.94807315,0.9472999,0.94720304,0.94153476,0.9388039,0.9423091,0.93162376,0.946646,0.93635714,0.9451633,0.94761413,0.93931884,0.9453426,0.9379973,0.95314807,0.9307912,0.9547774,0.9570558,1.0000002,0.9517558,0.9278811,0.94703746,0.89730626,0.95309824,0.907267,0.94798315,0.95539755,0.9499585,0.95141,0.95652205,0.93456775,0.9611792,0.95067894,0.9469749,0.9302574,0.95216835,0.9564706,0.95631,0.94536394,0.9376634,0.9146764,0.9497439,0.9295082,0.9561888,0.9434943,0.9470764,0.9415096,0.9540686,0.93762964,0.9517732,0.9384134,0.9704109,0.95477396,0.9373416,0.96517736,0.94896984,0.93875,0.9419187,0.9419992,0.9773196,0.9394005,0.94380814,0.94837934,0.9430903,0.9034445,0.9347671,0.9517585,0.94633734,0.95222735,0.93972224,0.95241505,0.9704109,0.9511363,0.947868,0.94749916,0.95279515
onceinhollywood,0.9545118,0.935445,0.95655423,0.94231147,0.94678366,0.9289507,0.948591,0.94341475,0.9653408,0.9301688,0.94934416,0.9312216,0.9430779,0.9414559,0.9394836,0.95911515,0.9407262,0.9461283,0.945896,0.93167424,0.9444028,0.9555073,0.93563545,0.94005203,0.95409745,0.83568734,0.9457995,0.9386436,0.9619184,0.9305991,0.9351342,0.9331488,0.940015,0.94748396,0.9378923,0.9094982,0.9473595,0.94386494,0.94232345,0.9215583,0.92267585,0.9489966,0.94060993,0.9532474,0.944477,0.93824494,0.93618536,0.9390991,0.935203,0.958362,0.96058387,0.9353712,0.94247085,0.9360076,0.93383974,0.95046246,0.95361745,0.93941957,0.9493092,0.94018173,0.927408,0.95110416,0.93625844,0.94351465,0.925227,0.9289278,0.9390755,0.91706914,0.94152915,0.93366456,0.94677067,0.82863784,0.9477713,0.9391958,0.924832,0.9254211,0.90002424,0.93336487,0.948422,0.9358545,0.9494034,0.954446,0.9482908,0.9322065,0.94452876,0.9399631,0.9413823,0.9449044,0.9411431,0.937639,0.93447006,0.94677067,0.9384664,0.9335483,0.9526676,0.936523,0.9468451,0.94294965,0.94576496,0.93341607,0.93047106,0.9476061,0.9388443,0.9419508,0.93373543,0.95913464,0.95443785,0.9517558,0.99999964,0.9147162,0.94547564,0.8838457,0.94105643,0.9014554,0.94967157,0.94236434,0.9499963,0.9469751,0.9521478,0.9386337,0.94315475,0.9518488,0.95137566,0.92343193,0.939138,0.9391274,0.9554061,0.95073444,0.9202608,0.9372935,0.9383463,0.9208172,0.94099295,0.941358,0.9405798,0.93226784,0.94666225,0.92990565,0.9539869,0.94385725,0.9653408,0.95531845,0.93004596,0.95152456,0.93195367,0.92643285,0.93139416,0.93934906,0.9478417,0.93484867,0.940821,0.94207704,0.94598746,0.91396683,0.942564,0.94469976,0.9433778,0.9500286,0.9380206,0.94288063,0.9653408,0.93838865,0.9483289,0.9424925,0.95713407
onthebasisofsex,0.94166446,0.9465935,0.93172085,0.92820877,0.93639547,0.9327738,0.9260568,0.9465983,0.9625881,0.9265828,0.93087786,0.92176974,0.9365425,0.9359577,0.94271487,0.9385731,0.93355405,0.93732923,0.9327348,0.9378085,0.94849604,0.92419887,0.9299501,0.9482481,0.93377787,0.8596755,0.93060935,0.9240844,0.93908155,0.93157256,0.9224984,0.9417519,0.92078465,0.9337349,0.9277414,0.8927958,0.9414589,0.93293446,0.943962,0.94967836,0.92642075,0.94447625,0.91208977,0.9377803,0.9337171,0.93669605,0.9297474,0.9281855,0.9413252,0.9370333,0.9387764,0.9576075,0.9279219,0.937748,0.9348894,0.9374201,0.91056395,0.9416518,0.92742336,0.9375636,0.92509997,0.93731046,0.9317425,0.9272684,0.92985237,0.92135835,0.9295321,0.9483436,0.9375472,0.92590636,0.93989474,0.78230613,0.9293448,0.95470184,0.90714085,0.9204254,0.90522903,0.93538105,0.929248,0.93726254,0.927248,0.9313734,0.9376122,0.91542274,0.93665785,0.9176238,0.92550725,0.9434639,0.9295949,0.94815844,0.940131,0.93989474,0.922042,0.92007554,0.93588203,0.92757887,0.9360338,0.94081783,0.9238614,0.91803527,0.93551165,0.92478585,0.9408935,0.93671644,0.94487685,0.9429379,0.93418825,0.9278811,0.9147162,1.0,0.94571525,0.8788667,0.941839,0.89660114,0.9242813,0.9344849,0.94434094,0.93244046,0.93593025,0.92582345,0.9344242,0.9290989,0.9440335,0.9341064,0.934582,0.923967,0.93621206,0.92564154,0.9404912,0.91057515,0.942388,0.91974074,0.92433655,0.9130562,0.93271756,0.9313686,0.9427115,0.9444784,0.9377253,0.9427567,0.9625881,0.92564785,0.9242549,0.92982423,0.9348491,0.94852376,0.9211623,0.92507946,0.9261667,0.9372918,0.93469834,0.9216308,0.93631893,0.90220547,0.92778516,0.941266,0.9365819,0.92951435,0.93028367,0.9370392,0.9625881,0.9336441,0.93869287,0.94444036,0.9408165
overcomermovie,0.94732714,0.9453506,0.94456035,0.9473171,0.9405014,0.9500305,0.9486527,0.9504754,0.97473305,0.94488776,0.9472416,0.93170804,0.940717,0.9534513,0.94124955,0.9431585,0.95390725,0.9450437,0.942513,0.9359834,0.9543672,0.94278735,0.9512986,0.95724046,0.9466279,0.8695382,0.9549431,0.9467826,0.9514623,0.9468072,0.9364259,0.94878346,0.9193189,0.9433858,0.9470698,0.9267231,0.95387596,0.9430942,0.9554755,0.94607574,0.9273473,0.9532209,0.9458786,0.96126014,0.9453262,0.9468471,0.9552698,0.9492725,0.9479698,0.9660556,0.9522424,0.95674694,0.93904424,0.9368187,0.9415771,0.9443375,0.94733024,0.94564813,0.9383862,0.9489638,0.93045825,0.94791603,0.94362134,0.94928765,0.95154756,0.9341567,0.9383126,0.9413747,0.9487762,0.94840866,0.95132667,0.819935,0.95161366,0.9516012,0.93091834,0.93004596,0.9032674,0.9427414,0.9403121,0.9398477,0.94358796,0.94005984,0.94529295,0.9511948,0.94413507,0.94141376,0.933082,0.9546373,0.9444622,0.95881313,0.94653994,0.95132667,0.9537544,0.938443,0.94576114,0.9349968,0.94790846,0.9478727,0.9402311,0.9370458,0.9410207,0.94311965,0.9425679,0.9491375,0.9451382,0.95205694,0.95260525,0.94703746,0.94547564,0.94571525,0.99999994,0.8938589,0.95141083,0.9121387,0.93803346,0.9432939,0.9530278,0.9563558,0.94149625,0.94020176,0.9363624,0.94903994,0.9548024,0.94229937,0.94737285,0.93984485,0.94437987,0.94449246,0.9318324,0.93498033,0.9530967,0.93694043,0.9511381,0.93585795,0.9535795,0.94519037,0.9544731,0.9510813,0.95376563,0.9563361,0.97473305,0.9507644,0.93518823,0.94718957,0.9334048,0.94110805,0.92818457,0.9423881,0.94644535,0.9375484,0.94735676,0.9442265,0.95141995,0.90625995,0.9385043,0.9464839,0.9516202,0.943586,0.94212955,0.9414938,0.97473305,0.938994,0.9437285,0.95374733,0.9526064
peanutbutterfalcon,0.87584704,0.862047,0.88925225,0.88987434,0.87852037,0.880049,0.86896574,0.86255,0.8967149,0.8724139,0.8743844,0.8639791,0.8757782,0.8694722,0.87747914,0.8912737,0.8719209,0.87628174,0.8774746,0.8933451,0.88544154,0.900456,0.8844094,0.892502,0.8861287,0.8219241,0.8884,0.8681268,0.8925985,0.8761439,0.87723905,0.8888531,0.86411244,0.8848868,0.88930696,0.8913586,0.8848973,0.86194515,0.8816529,0.8784598,0.8485853,0.89964557,0.86632454,0.8857885,0.88234764,0.873775,0.87955993,0.8688614,0.88659394,0.88833404,0.87358963,0.88725036,0.9002726,0.8693383,0.8621876,0.88776046,0.8712967,0.88162243,0.86611193,0.8744465,0.86981404,0.8801108,0.8844091,0.8801403,0.89025676,0.87109584,0.85836166,0.8611397,0.876363,0.88509136,0.89288986,0.79320455,0.8920191,0.8792107,0.88890743,0.86141956,0.851474,0.88289,0.8705978,0.8800011,0.88343257,0.8658131,0.8824229,0.8906822,0.8627811,0.87179303,0.8587148,0.89480066,0.8764786,0.8776243,0.88825953,0.89288986,0.9038759,0.8668796,0.87620634,0.862189,0.8771592,0.88880616,0.87017673,0.8786557,0.87526375,0.8793052,0.87611365,0.8817168,0.8754858,0.8805838,0.8801008,0.89730626,0.8838457,0.8788667,0.8938589,1.0,0.8607087,0.8893588,0.8678891,0.8904256,0.8745958,0.89395726,0.88965416,0.8633923,0.8809295,0.8835345,0.87443143,0.87636936,0.87610084,0.8800532,0.8784517,0.8860166,0.8723578,0.8767795,0.8791942,0.8774212,0.8833939,0.8684187,0.868118,0.87438285,0.8806403,0.8749775,0.8898023,0.8861878,0.8967149,0.884098,0.87370336,0.89418983,0.8743137,0.8775573,0.8599712,0.8706548,0.8721088,0.8774561,0.8742238,0.8955387,0.85779065,0.8496796,0.8783413,0.8770092,0.88232976,0.87606376,0.847347,0.8611766,0.8967149,0.8818578,0.87491703,0.8925951,0.8843736
petsematarymovie,0.9494798,0.9512505,0.95873356,0.94537675,0.9535515,0.93929857,0.95751995,0.963234,0.9740191,0.95038396,0.9439735,0.9377031,0.95256674,0.95700157,0.94349986,0.94587636,0.9564524,0.959044,0.9477296,0.9232698,0.9484828,0.94725883,0.9412166,0.9494596,0.95145035,0.85332865,0.9422158,0.94557667,0.9493992,0.9409285,0.9570357,0.950305,0.9395838,0.9493159,0.943213,0.9194821,0.9473106,0.9495926,0.9534033,0.94663346,0.94514793,0.9513105,0.9466686,0.94679034,0.9541999,0.95183915,0.94202095,0.95700145,0.9528176,0.9548616,0.955167,0.95197713,0.9404836,0.9352759,0.9439263,0.948397,0.95014244,0.9674437,0.9498014,0.95276976,0.9470214,0.94821346,0.93539786,0.95116705,0.9411588,0.9544326,0.9391241,0.94473785,0.95320636,0.94127584,0.9577224,0.8119702,0.95245135,0.9481655,0.9261828,0.9339828,0.92132556,0.9502817,0.95241815,0.9543356,0.94103026,0.95356613,0.9519806,0.95035315,0.94839674,0.9571821,0.9354449,0.94986886,0.95835364,0.95540994,0.9473351,0.9577224,0.9345105,0.9438215,0.9461298,0.95019144,0.9460899,0.9493727,0.9497402,0.9502181,0.9392401,0.9521709,0.9557099,0.9621105,0.943134,0.95530885,0.95878,0.95309824,0.94105643,0.941839,0.95141083,0.8607087,1.0000002,0.92252535,0.9587922,0.946586,0.95302045,0.9488545,0.9520298,0.9486071,0.9382576,0.9669282,0.95802206,0.9331305,0.953935,0.95630085,0.95741546,0.9440057,0.95339507,0.9356089,0.94460523,0.9405367,0.95699906,0.94073164,0.974156,0.9441353,0.95408964,0.93999046,0.9602333,0.94428605,0.9740191,0.9511786,0.93474376,0.94901776,0.9365045,0.9489288,0.9421419,0.9390299,0.95683026,0.9423504,0.960537,0.94554675,0.9446615,0.91270345,0.9459794,0.9573905,0.9481546,0.950742,0.9750795,0.9732902,0.9740191,0.9480872,0.95125127,0.95219797,0.9500319
