movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.9509332,0.93220127,0.95777595,0.95592046,0.9473417,0.9433799,0.9430478,0.9424993,0.9729678,0.9322699,0.93989325,0.95353687,0.94812006,0.93695,0.9496978,0.94934684,0.9347749,0.9487435,0.94456935,0.9375551,0.95219857,0.9469264,0.94317085,0.95697355,0.9531116,0.88859963,0.9558987,0.92404187,0.95798707,0.9495079,0.9617313,0.945308,0.943601,0.9544459,0.97516704,0.93462807,0.9522143,0.9565167,0.9518675,0.93507755,0.947463,0.95212805,0.9365802,0.9408871,0.9433073,0.95086145,0.9388043,0.94955885,0.9361067,0.94842243,0.9582084,0.94542205,0.9472212,0.94511974,0.92722064,0.93748754,0.9486749,0.9379892,0.94532037,0.94219464,0.9357307,0.9473731,0.94677585,0.9491208,0.9450387,0.95389843,0.92872286,0.94326884,0.93822306,0.9542056,0.95252615,0.8591961,0.9621672,0.9406768,0.963568,0.93674594,0.9532744,0.93541396,0.94922286,0.9446422,0.9610346,0.9440283,0.95259905,0.96532285,0.9565469,0.9535425,0.9601954,0.9448137,0.9477916,0.95657563,0.9421266,0.95252615,0.9500892,0.95629215,0.954176,0.9536173,0.95149326,0.95293146,0.93543833,0.94861287,0.9515219,0.94820917,0.94388586,0.95415926,0.94823396,0.9517874,0.9493927,0.9590219,0.9496072,0.9528798,0.9502392,0.90100443,0.9446343,0.94069725,0.9426486,0.9499807,0.9566603,0.9573659,0.9622147,0.93930995,0.9473514,0.94066685,0.9349117,0.9365011,0.9559073,0.9545916,0.9367086,0.9574247,0.94308174,0.9319783,0.95069045,0.9541792,0.94258684,0.9302306,0.94452524,0.9519199,0.9541311,0.9292906,0.95157427,0.9489483,0.9729678,0.9478431,0.94437534,0.9549829,0.94335055,0.95283926,0.9438336,0.9999999,0.95694005,0.9527787,0.950352,0.9385708,0.9393066,0.9176162,0.9503727,0.94284105,0.94389445,0.9412512,0.9428009,0.9376965,0.9729678,0.94868845,0.953508,0.94659406,0.9496237
thesunisalsoastar,0.9616359,0.9573903,0.96076024,0.95993525,0.9563511,0.9476839,0.95936716,0.96216005,0.9785198,0.94199616,0.9434372,0.9559481,0.96057683,0.9561385,0.95671463,0.95620245,0.96079344,0.95744085,0.95646787,0.94276875,0.9542515,0.9442499,0.9478359,0.96122813,0.9676252,0.8960665,0.9573323,0.9587112,0.95958185,0.9453584,0.96458197,0.9501393,0.9547674,0.9474687,0.9533932,0.93240595,0.9622078,0.95646435,0.9522031,0.9533916,0.96157736,0.9555695,0.9525914,0.9592825,0.95720655,0.9586212,0.94256413,0.9536084,0.9356647,0.959037,0.9544928,0.954842,0.9408933,0.95352924,0.9394776,0.9459078,0.9508183,0.9472283,0.9641662,0.9658965,0.9563327,0.95989823,0.9530108,0.98382026,0.9499389,0.94501877,0.95270926,0.9539858,0.9448563,0.94904745,0.9674248,0.84862405,0.94728667,0.96207154,0.94902366,0.9507675,0.9325141,0.9447919,0.9585258,0.9532357,0.9597442,0.94720316,0.9741678,0.9492464,0.9454073,0.9611275,0.94615895,0.951755,0.96178544,0.969456,0.94585407,0.9674248,0.95129246,0.955459,0.9492839,0.95494354,0.9574487,0.96536696,0.9547614,0.9435271,0.9590683,0.9524271,0.9542679,0.96968156,0.9562619,0.94667,0.95405424,0.98253125,0.951251,0.94605166,0.96008956,0.88368857,0.953048,0.9282748,0.9507373,0.9590498,0.966353,0.9446871,0.96523464,0.9528533,0.961855,0.9512256,0.9539229,0.9438512,0.958664,0.95471716,0.9480342,0.95437026,0.9581185,0.94829965,0.9543199,0.95925176,0.9601396,0.94517887,0.94773185,0.951451,0.9546372,0.94117594,0.96665376,0.95284337,0.9785198,0.9474148,0.94836986,0.974926,0.9625031,0.96301955,0.9529249,0.95694005,0.99999994,0.952535,0.95213985,0.9519524,0.9508239,0.9379622,0.9546858,0.957282,0.9515317,0.9590104,0.95432854,0.9470969,0.9785198,0.9520586,0.95478255,0.95042616,0.9521296
theupsidefilm,0.96601844,0.9323306,0.95592326,0.9421263,0.95596457,0.9438015,0.9447642,0.95418507,0.9716677,0.9350398,0.9460478,0.9518504,0.94368976,0.94831455,0.9580735,0.9453216,0.9401353,0.9470461,0.9470889,0.9436269,0.9516795,0.9396456,0.9450776,0.95506114,0.9483158,0.89293784,0.94738984,0.9290313,0.944332,0.9538336,0.95021814,0.95453566,0.9405668,0.93925905,0.95549667,0.92557204,0.9551476,0.96172357,0.9605593,0.95303935,0.94345605,0.94648004,0.929739,0.9358013,0.94646746,0.9530546,0.95059216,0.94862384,0.95667064,0.9398205,0.9454624,0.958254,0.9400171,0.9346522,0.9293475,0.95141566,0.9338182,0.9360584,0.9547618,0.9449926,0.94084907,0.95550996,0.948459,0.9448896,0.9588013,0.94297713,0.94485784,0.9497237,0.9424664,0.9421585,0.95492333,0.8729625,0.9503152,0.94494766,0.94706213,0.9410624,0.945607,0.93508714,0.9530685,0.943846,0.95844024,0.9460215,0.94987214,0.94519573,0.9427533,0.9495766,0.9427221,0.9464096,0.954174,0.9586816,0.9494597,0.95492333,0.9375741,0.9551482,0.9486512,0.95017296,0.95552284,0.95494425,0.94054383,0.94642794,0.9552226,0.94444853,0.9269744,0.95730233,0.9449873,0.93785363,0.9552154,0.9559427,0.9411814,0.9522805,0.9588313,0.908065,0.93639755,0.92615324,0.9310908,0.95897305,0.9747764,0.9442413,0.95862824,0.93504244,0.9482391,0.9316304,0.939119,0.95145005,0.942872,0.9559505,0.94143116,0.9512316,0.95290494,0.9415441,0.94722164,0.93972754,0.9404413,0.9339629,0.94130284,0.95097893,0.9582846,0.94654804,0.9519139,0.9393379,0.9716677,0.94505894,0.9416884,0.95349294,0.9416965,0.9549967,0.9420218,0.9527787,0.952535,1.0000001,0.9398532,0.94618136,0.94232744,0.9429905,0.9512457,0.9468489,0.9499105,0.93843764,0.94208264,0.931634,0.9716677,0.94619745,0.9440152,0.9540918,0.93315756
tolkienmovie,0.96030635,0.94116586,0.9631237,0.9485984,0.96392685,0.943781,0.9829908,0.9610576,0.9744004,0.9285264,0.9476624,0.9555192,0.95302075,0.9425715,0.95781344,0.9547374,0.9558771,0.952513,0.9473373,0.94828576,0.96111566,0.9434013,0.9588056,0.9578743,0.94701356,0.9339781,0.960233,0.9503506,0.95219934,0.95241874,0.960836,0.95415133,0.95603395,0.95717496,0.9380912,0.9224204,0.96083236,0.9559552,0.97105265,0.9468471,0.9480095,0.9680539,0.9511038,0.9609534,0.95005757,0.9566086,0.9534405,0.94869024,0.94492185,0.96929604,0.95274425,0.9520868,0.9496939,0.93883234,0.9399386,0.953918,0.9526377,0.9610441,0.9577582,0.9614697,0.9432468,0.941009,0.9506107,0.94161576,0.9407752,0.9510848,0.9380701,0.9449754,0.9605797,0.95408857,0.9617066,0.84745234,0.9517377,0.9654107,0.949742,0.9403579,0.93056315,0.9460548,0.96399546,0.9633947,0.9639307,0.9654298,0.9545857,0.9420297,0.940419,0.95460063,0.9575173,0.96512145,0.95715314,0.9684771,0.94471437,0.9617066,0.9556843,0.9569425,0.95891297,0.94508934,0.95516133,0.95069957,0.95962304,0.9605734,0.9558887,0.9379282,0.94690865,0.96078825,0.9546198,0.9522195,0.95230055,0.9558705,0.9504128,0.95014834,0.9613403,0.9129124,0.95537937,0.9369855,0.9553181,0.9590658,0.9639024,0.95511955,0.9668209,0.97098756,0.94511527,0.94031405,0.9528362,0.92897993,0.9589522,0.9653073,0.9493424,0.9529981,0.96256447,0.94596094,0.9514817,0.9642389,0.9559353,0.94931436,0.9568492,0.9592341,0.951338,0.9384189,0.95697904,0.9512957,0.9744004,0.9513462,0.9382857,0.9429614,0.9412381,0.948297,0.9476182,0.950352,0.95213985,0.9398532,1.0,0.9604496,0.95001817,0.9323444,0.95690954,0.9595322,0.94724214,0.9497568,0.9562366,0.9559174,0.9744004,0.9522067,0.9611489,0.95899826,0.9590684
toystory,0.9546639,0.9389085,0.96565634,0.9374749,0.94893086,0.93694896,0.9492875,0.9584772,0.9663022,0.9229096,0.9293677,0.9567054,0.94963205,0.93864053,0.94927,0.9411142,0.9437236,0.9363534,0.9472377,0.93242085,0.94756347,0.929412,0.9393995,0.95237297,0.9461532,0.88641167,0.9459098,0.92951846,0.93534565,0.9370392,0.944908,0.94485205,0.9321789,0.9490751,0.94008774,0.92378664,0.9463598,0.9480072,0.96175796,0.9499529,0.9407354,0.9664688,0.9482142,0.96285456,0.93773794,0.9502263,0.93847305,0.94034094,0.93467104,0.9706928,0.9355321,0.94099,0.93726546,0.9386045,0.9482265,0.9384229,0.95646286,0.94618255,0.9393154,0.9477269,0.9398535,0.9371029,0.94089204,0.9443193,0.93669176,0.9488171,0.9345185,0.9367601,0.94034255,0.93917704,0.95074403,0.8310663,0.9389255,0.94349444,0.92617935,0.9280266,0.92381316,0.9515431,0.9462691,0.95473635,0.9561976,0.9413382,0.9604896,0.9383574,0.92568165,0.9426643,0.93887514,0.9483404,0.94465125,0.9605381,0.93632066,0.95074403,0.9500819,0.9553679,0.9413535,0.94115245,0.9387358,0.95453095,0.9387795,0.9393104,0.9570193,0.9283219,0.9319029,0.95634896,0.9422872,0.93301964,0.9521937,0.95450836,0.9454868,0.9351922,0.95321196,0.87879133,0.93744177,0.91691065,0.9422908,0.95750135,0.95729166,0.93683475,0.95807517,0.94113797,0.9478345,0.94144136,0.95208555,0.92215747,0.9489383,0.9528484,0.93156683,0.93595773,0.9507647,0.94685084,0.9425963,0.9400185,0.9439966,0.94144416,0.94377124,0.9381999,0.9453625,0.9285667,0.94887674,0.93942505,0.9663022,0.93478817,0.93810093,0.9485202,0.9473011,0.9423658,0.9424502,0.9385708,0.9519524,0.94618136,0.9604496,1.0000001,0.939905,0.93228716,0.9496155,0.9390434,0.9349041,0.9510213,0.9368592,0.94428426,0.9663022,0.93476015,0.9479515,0.9415572,0.9431966
triplefrontier,0.9487444,0.94229215,0.94891196,0.9372548,0.95955485,0.93165773,0.953701,0.9497226,0.968209,0.92845607,0.93769836,0.93874633,0.9436776,0.94803476,0.9498279,0.9450151,0.93377024,0.9452185,0.9452466,0.93538374,0.94791293,0.9455951,0.954436,0.94793737,0.9451971,0.8984866,0.9509293,0.9356535,0.94670266,0.94359076,0.9474556,0.9450071,0.9551301,0.93849224,0.93945813,0.91334444,0.95139134,0.95054054,0.9391037,0.94997215,0.94188124,0.9409969,0.94730735,0.9475483,0.9400684,0.95959586,0.9546505,0.9431905,0.9384024,0.9515979,0.9465613,0.9500865,0.94520086,0.93337893,0.9322231,0.95003533,0.9470995,0.9439459,0.94902855,0.960414,0.93840104,0.94929653,0.94423336,0.9468443,0.946146,0.94651586,0.9394432,0.94863033,0.94612926,0.9374587,0.96199524,0.85704,0.9402473,0.95520896,0.9404686,0.9265949,0.92367643,0.9218354,0.95506847,0.95309407,0.9528295,0.94365436,0.94814247,0.9358508,0.93538535,0.9422774,0.9368198,0.9441371,0.95955014,0.95362663,0.94480014,0.96199524,0.9399808,0.93632984,0.9384155,0.9478841,0.95366526,0.9482221,0.94646925,0.9532174,0.9576824,0.9297365,0.94278365,0.9600886,0.94238734,0.94595355,0.94668055,0.9499088,0.93936956,0.94527787,0.95580053,0.9117521,0.9516681,0.9231327,0.9514932,0.94361496,0.95309323,0.9466909,0.9540492,0.9469708,0.9406376,0.9341591,0.9451585,0.93007314,0.9446513,0.94089276,0.9316835,0.9477583,0.94645596,0.9493341,0.93423164,0.95269984,0.9381186,0.948874,0.94885963,0.94977826,0.94824535,0.936172,0.9574568,0.9597822,0.968209,0.94763464,0.95268106,0.9411748,0.9406438,0.94250923,0.9342301,0.9393066,0.9508239,0.94232744,0.95001817,0.939905,0.99999994,0.9285132,0.94717973,0.9550698,0.94773537,0.9516822,0.9425788,0.9536044,0.968209,0.94473124,0.95688313,0.9605711,0.94297254
uglydolls,0.9637075,0.9352903,0.9541445,0.9361497,0.94569445,0.92758834,0.93308127,0.94369,0.95664436,0.92557824,0.9317088,0.93775123,0.93336594,0.93639576,0.9467599,0.9350913,0.950854,0.93502045,0.942922,0.94644964,0.9340958,0.9300345,0.93862253,0.93518627,0.9220271,0.89005375,0.9291688,0.9275543,0.94007766,0.93755496,0.9257358,0.9299082,0.9307542,0.93757856,0.9228234,0.9096504,0.947519,0.94461995,0.9368024,0.9356217,0.9357886,0.93903995,0.89569956,0.9343022,0.9359889,0.93342966,0.93556607,0.93137884,0.94397783,0.9353204,0.93720365,0.94772893,0.935371,0.9139222,0.90918916,0.9368449,0.93215805,0.9255233,0.9375612,0.941339,0.9309607,0.9395259,0.93620634,0.9390429,0.93394136,0.93232113,0.94089144,0.9424675,0.94169474,0.930145,0.93912715,0.86359376,0.9280021,0.9390248,0.92707336,0.93406826,0.9219099,0.91583705,0.93695986,0.94009376,0.9374188,0.93546176,0.9447141,0.92459685,0.92145133,0.9213685,0.9230593,0.9401369,0.9324768,0.94411457,0.9298427,0.93912715,0.917526,0.931509,0.9383742,0.9377673,0.9439479,0.9392244,0.9286185,0.9361882,0.94324124,0.9255375,0.9220989,0.94250953,0.94106096,0.9312384,0.9385266,0.9398514,0.92110914,0.9266151,0.9456196,0.8959828,0.9338118,0.92540264,0.92816055,0.9357436,0.9567503,0.92649984,0.9431373,0.92801,0.93914884,0.91286707,0.9278935,0.92428076,0.9261011,0.9371487,0.9358444,0.93611157,0.9325922,0.9169313,0.9322982,0.92083853,0.94643587,0.9372295,0.93563735,0.9401841,0.93911415,0.9448646,0.9420583,0.92436266,0.95664436,0.9368041,0.9314315,0.92820853,0.940336,0.9364379,0.9296477,0.9176162,0.9379622,0.9429905,0.9323444,0.93228716,0.9285132,0.9999997,0.9237921,0.9221888,0.9393851,0.9240063,0.9433628,0.9375759,0.95664436,0.94222885,0.9309566,0.9404995,0.92807555
uncutgems,0.9522201,0.94915617,0.9493821,0.9440493,0.9609934,0.9428771,0.95218104,0.9552002,0.97219896,0.92856985,0.92635673,0.94539976,0.9482472,0.9356379,0.956822,0.94866294,0.9362879,0.9562735,0.94105303,0.94134635,0.9378569,0.93683803,0.9444744,0.9581112,0.95227104,0.9015601,0.954305,0.9241732,0.9481587,0.94156104,0.9543921,0.94029623,0.9456032,0.945884,0.9504541,0.9298912,0.9605993,0.9596734,0.96355146,0.93680686,0.94408226,0.9633763,0.9469814,0.950395,0.9491295,0.95012414,0.9416649,0.9389343,0.9451599,0.95989287,0.9490341,0.9476136,0.9435212,0.9332519,0.9423037,0.95261776,0.93981016,0.9437529,0.9467334,0.96567106,0.9414165,0.9499427,0.94793236,0.94325554,0.94346315,0.9418229,0.9310591,0.94494575,0.9313623,0.9370296,0.97133404,0.8613156,0.9414493,0.95511013,0.94218695,0.9212819,0.9329093,0.93091756,0.95169044,0.9455359,0.94722426,0.9494914,0.95496225,0.9497125,0.93879753,0.94576514,0.9592011,0.94666344,0.95318097,0.9527975,0.9426763,0.97133404,0.9543304,0.9396346,0.95213556,0.9507215,0.95386916,0.9547642,0.94956136,0.9373102,0.9527628,0.94308585,0.9378751,0.962139,0.94688106,0.9399713,0.9434718,0.9566528,0.9424841,0.9400548,0.95638007,0.9139951,0.9472204,0.93636334,0.9419038,0.9467384,0.95959395,0.94414634,0.96721715,0.94161814,0.9445512,0.93577087,0.9414624,0.9457433,0.95047945,0.9565792,0.9349624,0.95850796,0.95274454,0.94716954,0.93715453,0.9519674,0.93541664,0.94124335,0.9361426,0.9481978,0.948892,0.9301249,0.96160394,0.94917995,0.97219896,0.9418922,0.94312274,0.9559581,0.93532217,0.94582146,0.9576321,0.9503727,0.9546858,0.9512457,0.95690954,0.9496155,0.94717973,0.9237921,1.0,0.9584623,0.9497022,0.95647055,0.9385088,0.9422708,0.97219896,0.94640946,0.9543451,0.9481724,0.950234
underthesilverlake,0.9588285,0.9474853,0.9511822,0.9497649,0.9608015,0.9481733,0.96402556,0.9545376,0.9764707,0.9379624,0.9387226,0.9469786,0.9508881,0.94903,0.958373,0.96357006,0.945376,0.95879936,0.9525227,0.9465637,0.95719486,0.94662315,0.96029794,0.9623037,0.9555191,0.9236473,0.9613494,0.94721144,0.95424515,0.9485774,0.9618895,0.9531166,0.9481602,0.9524847,0.9370092,0.92525,0.9628848,0.95505154,0.9579166,0.9447289,0.95234853,0.95447725,0.94640446,0.9523496,0.9589305,0.9565435,0.95620686,0.9502521,0.9467516,0.95461434,0.9544823,0.9602099,0.9550389,0.95211095,0.9447417,0.955811,0.9450588,0.9537184,0.9639056,0.9744493,0.9477688,0.95841664,0.9574359,0.9490715,0.95468265,0.9417003,0.941097,0.9477316,0.95305747,0.9545885,0.98021054,0.84511817,0.9510919,0.96566725,0.9475425,0.93688303,0.9302615,0.9300031,0.9639334,0.94856554,0.95975304,0.95180404,0.96022815,0.94750786,0.9521449,0.95382905,0.9501374,0.9511447,0.96512747,0.95812315,0.94787776,0.98021054,0.94891274,0.9490942,0.95454323,0.9603183,0.956222,0.95122415,0.9550717,0.9521348,0.95476705,0.95089847,0.95298904,0.9671963,0.9563698,0.9539485,0.9499278,0.96222943,0.95045364,0.95164573,0.963142,0.9204528,0.95841527,0.9408337,0.9481676,0.94622594,0.9601435,0.95758706,0.9608841,0.95240754,0.95293987,0.9498399,0.9540648,0.9473002,0.9527643,0.9594107,0.93694186,0.9574183,0.9588363,0.9434892,0.9477944,0.9649594,0.9493871,0.94999975,0.9527314,0.95197594,0.9507761,0.93292904,0.97477484,0.9612305,0.9764707,0.9528961,0.9420134,0.9516958,0.9398485,0.9581634,0.95122236,0.94284105,0.957282,0.9468489,0.9595322,0.9390434,0.9550698,0.9221888,0.9584623,1.0000001,0.9580321,0.9588317,0.95369244,0.95254594,0.9764707,0.9461638,0.9490375,0.9635114,0.96125436
usmovie,0.95105267,0.9448095,0.9554301,0.96120346,0.95899475,0.9591722,0.9544259,0.9475708,0.97191864,0.93255055,0.94973654,0.95183384,0.9551985,0.9441995,0.966045,0.9515291,0.948055,0.95233625,0.9444442,0.9521408,0.94912857,0.94981587,0.9711166,0.9531476,0.94508713,0.90968907,0.94386494,0.93968445,0.9601242,0.94955343,0.9526843,0.9427582,0.9555658,0.937866,0.9448296,0.9118018,0.96100634,0.96115357,0.94560766,0.94714314,0.955015,0.94653696,0.9257215,0.9481824,0.9445579,0.95339847,0.96721244,0.94156986,0.9398437,0.94824356,0.95448697,0.9566683,0.9612885,0.93299174,0.92696244,0.9438423,0.94109786,0.94183344,0.95875144,0.95820916,0.94988877,0.9558547,0.94198835,0.95602167,0.9540124,0.9431194,0.95057356,0.9486082,0.94996583,0.93895715,0.9635961,0.8722539,0.9429897,0.94987285,0.9490955,0.9372481,0.93247086,0.93008375,0.9564229,0.9388587,0.9595582,0.95802134,0.9552698,0.9411304,0.95124817,0.9415648,0.9482947,0.95044506,0.95363396,0.9584736,0.93520564,0.9635961,0.9466892,0.9411889,0.94922453,0.96083057,0.9476927,0.9479293,0.95431834,0.9517229,0.95020807,0.94956803,0.93785405,0.9520538,0.9474316,0.94923484,0.9477842,0.95197815,0.9431038,0.9461414,0.9590353,0.9159823,0.9461127,0.9250957,0.94650865,0.93979216,0.95877296,0.9539634,0.9579241,0.9419264,0.94828653,0.9414582,0.93660635,0.9588357,0.9425945,0.9538731,0.9419425,0.9515827,0.9447022,0.94390297,0.9480826,0.9456098,0.95339435,0.95275956,0.94616055,0.95033294,0.9462204,0.9464472,0.9652766,0.9501657,0.97191864,0.9531326,0.93258166,0.9498506,0.95537895,0.95021546,0.93997526,0.94389445,0.9515317,0.9499105,0.94724214,0.9349041,0.94773537,0.9393851,0.9497022,0.9580321,1.0,0.9497832,0.94531727,0.94099265,0.97191864,0.9451547,0.94124144,0.9732495,0.94747216
wavesmovie,0.95059794,0.95185536,0.9609881,0.94446105,0.9570039,0.9420571,0.9583544,0.95649946,0.9747232,0.92839974,0.9268534,0.96391326,0.95946115,0.9427787,0.9566581,0.94504166,0.94954044,0.9532666,0.95224714,0.93463945,0.9495899,0.9453622,0.94665605,0.9597819,0.95876974,0.88396186,0.9513071,0.9459713,0.957353,0.9465874,0.95345014,0.95152366,0.94763213,0.95724875,0.9353235,0.91988975,0.95932305,0.94939506,0.9520109,0.94391507,0.9607621,0.95442957,0.9414774,0.954585,0.95569736,0.95761335,0.946677,0.95036197,0.937811,0.958974,0.9577031,0.95188916,0.9457174,0.9493913,0.9507136,0.9435931,0.9436465,0.94263417,0.95238894,0.9756126,0.9559207,0.9541497,0.9510852,0.9606039,0.9413373,0.9400641,0.92923003,0.9440541,0.9389109,0.94306874,0.9784804,0.8426556,0.9514092,0.9505221,0.9336489,0.93628156,0.92813176,0.9397391,0.9528174,0.94881505,0.9464254,0.95062774,0.97006637,0.9503904,0.9489519,0.9449869,0.9449048,0.9491637,0.96241415,0.95989937,0.9429607,0.9784804,0.9467549,0.93750507,0.95367426,0.9458411,0.94553006,0.9582364,0.9478045,0.9396165,0.95668787,0.94705904,0.94658035,0.9711581,0.9524182,0.9559342,0.9486223,0.9609021,0.9487644,0.9412399,0.9601636,0.8868635,0.9536117,0.92863053,0.95520866,0.9410067,0.9516389,0.9433875,0.9568494,0.94893265,0.95914495,0.94599,0.9562576,0.9432774,0.949033,0.95015407,0.93361413,0.95658463,0.9556407,0.94427186,0.9478934,0.9612255,0.9451114,0.9458392,0.9499213,0.94992036,0.9407695,0.9333357,0.9698222,0.9486391,0.9747232,0.9508897,0.94311494,0.9543407,0.95483524,0.9508867,0.94738394,0.9412512,0.9590104,0.93843764,0.9497568,0.9510213,0.9516822,0.9240063,0.95647055,0.9588317,0.9497832,1.0000002,0.95161104,0.9487778,0.9747232,0.94092643,0.95795745,0.94924104,0.96165234
whatmenwant,0.95791876,0.9507903,0.9635182,0.9485284,0.95251966,0.95125437,0.95421785,0.96221226,0.97575027,0.941081,0.94194174,0.95034415,0.9479744,0.9454878,0.9556917,0.9543331,0.9599469,0.9483504,0.9490787,0.9429247,0.957335,0.9442362,0.9596889,0.95709395,0.950035,0.9056315,0.9494548,0.9593397,0.9575136,0.9573784,0.9574689,0.9501166,0.9565029,0.9587161,0.9388941,0.92407584,0.9610899,0.95881814,0.9534755,0.9448647,0.96686596,0.9532129,0.91971236,0.94882023,0.9529181,0.9577531,0.9553762,0.964034,0.9463399,0.9513946,0.95987916,0.96397966,0.95073223,0.9429546,0.9406611,0.94538313,0.93936646,0.9504072,0.9558889,0.9633681,0.9475478,0.9467558,0.9511251,0.9537544,0.9471894,0.95256233,0.9432603,0.95893127,0.95713615,0.95017356,0.9637063,0.8471706,0.9501367,0.95746005,0.94682366,0.94558036,0.9367278,0.93725026,0.9582654,0.9530006,0.94677544,0.9539057,0.95942044,0.94723874,0.95020044,0.95745826,0.94215703,0.95095843,0.9607012,0.9593694,0.95176554,0.9637063,0.9486031,0.9607746,0.9579099,0.9438547,0.9599857,0.95393825,0.9493442,0.9549373,0.96202826,0.9475786,0.9587661,0.96209276,0.9629295,0.9584166,0.95182514,0.9617663,0.9589873,0.9431184,0.95682675,0.90439004,0.9674096,0.9379426,0.94947517,0.9449479,0.95970494,0.9505171,0.95077556,0.9521022,0.96143293,0.95271504,0.9587904,0.9452187,0.9497386,0.9571073,0.94439,0.9538368,0.95127326,0.92963415,0.9521942,0.9615761,0.96460176,0.95304215,0.9714026,0.957002,0.95816135,0.9445148,0.95634454,0.9461851,0.97575027,0.9588397,0.9528867,0.947395,0.9444654,0.9573,0.948066,0.9428009,0.95432854,0.94208264,0.9562366,0.9368592,0.9425788,0.9433628,0.9385088,0.95369244,0.94531727,0.95161104,1.0,0.9559623,0.97575027,0.9573729,0.95592827,0.95547056,0.9544109
