movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.94936943,0.92362654,0.9584153,0.94333833,0.94295955,0.9571331,0.95810515,0.95192116,0.97228986,0.9433168,0.9588011,0.94058204,0.95610166,0.96821755,0.95716494,0.95298254,0.94634736,0.94276494,0.9455629,0.9493144,0.9491418,0.9578174,0.9819702,0.9515407,0.93972445,0.9052548,0.9417492,0.9464368,0.9522413,0.9501791,0.9408005,0.9559489,0.9621416,0.95933765,0.9507539,0.93707526,0.9529651,0.9507038,0.94832444,0.95205116,0.9429115,0.94715005,0.9398993,0.9421847,0.9458328,0.9533758,0.97579044,0.94706446,0.94614005,0.9427309,0.9560533,0.95193946,0.9554495,0.94491017,0.94597626,0.9477894,0.93365204,0.9533594,0.95613235,0.9577896,0.9407283,0.95245683,0.95050484,0.9522545,0.9461426,0.94003755,0.9529902,0.9453708,0.9472115,0.9417011,0.9539709,0.80807525,0.9440776,0.94927967,0.96810675,0.9499038,0.9407384,0.94794756,0.9440389,0.9409972,0.96704656,0.95170116,0.9441826,0.94903874,0.95601565,0.9516958,0.95372796,0.9452353,0.9499763,0.9529728,0.9532298,0.9539709,0.942787,0.9501928,0.9576497,0.9535775,0.95181024,0.9449756,0.9550245,0.9999993,0.94331723,0.9545132,0.9503379,0.9531933,0.9458295,0.9562501,0.95418894,0.9557535,0.948683,0.9481939,0.95434767,0.8811781,0.96145654,0.9287947,0.9513217,0.9476145,0.95590746,0.9614769,0.95318305,0.9523727,0.9444256,0.9576902,0.9455623,0.949932,0.9434748,0.95534974,0.95747524,0.95458114,0.94451094,0.93351424,0.9527845,0.94692355,0.950782,0.94673926,0.95699173,0.94971544,0.961781,0.9478471,0.9554214,0.9424866,0.97228986,0.9511806,0.9507384,0.9526268,0.9436881,0.94641906,0.9476797,0.95748657,0.95221895,0.93592906,0.9481058,0.9502626,0.9535807,0.9314639,0.9474008,0.9495523,0.96302927,0.9436621,0.944696,0.9561541,0.97228986,0.95993644,0.94591004,0.9673526,0.9573253
marriagestory,0.94853157,0.9280307,0.95615625,0.93895173,0.9475267,0.9466668,0.96037704,0.9478065,0.9720368,0.9463552,0.95351017,0.93969357,0.9467868,0.95143515,0.958662,0.9472971,0.95563936,0.94752884,0.9326189,0.9471876,0.95871,0.9506585,0.95609766,0.9551613,0.9463096,0.9048455,0.9478841,0.95096904,0.9535008,0.9415479,0.93813914,0.9465914,0.9512313,0.94505703,0.94175196,0.9411187,0.9724617,0.9579056,0.9464133,0.95104474,0.94212806,0.95578825,0.95529,0.96266377,0.9470141,0.9759488,0.952529,0.94754267,0.9529987,0.96742046,0.955213,0.96067864,0.93379164,0.935425,0.9561914,0.94981855,0.95079076,0.94523305,0.94775295,0.95328933,0.94467425,0.9480819,0.94501054,0.9452243,0.95114374,0.9422464,0.94920576,0.9571984,0.94754523,0.94854033,0.95666546,0.8042062,0.9492164,0.9436747,0.9417913,0.93966204,0.93454146,0.9485148,0.9458841,0.9464492,0.9547575,0.95785886,0.9536621,0.9504268,0.95260173,0.94582933,0.94493544,0.9379738,0.9497534,0.9554072,0.94469446,0.95666546,0.95458,0.9459717,0.9533642,0.94678324,0.9482407,0.9528399,0.95576495,0.94331723,0.99999976,0.9489576,0.94279337,0.9482913,0.94520986,0.95513445,0.95419717,0.95616174,0.95193684,0.9483087,0.9568021,0.88406646,0.9583527,0.9299284,0.9542943,0.95306677,0.96286815,0.9528148,0.95809543,0.951691,0.94392484,0.94983983,0.9546253,0.9464398,0.94255537,0.9522081,0.9507542,0.9476089,0.93985057,0.951385,0.95053715,0.9414506,0.95168227,0.9424787,0.95472234,0.9352478,0.9528086,0.9508433,0.95397747,0.97047216,0.9720368,0.95710516,0.97846574,0.94679964,0.95335424,0.95665,0.9513184,0.9468425,0.9452553,0.9422766,0.9610594,0.9597463,0.96601915,0.9344079,0.94788593,0.9527294,0.94162387,0.95089114,0.94750035,0.95498395,0.9720368,0.9462295,0.94636697,0.95261055,0.95504725
meettheaddams,0.94233763,0.9250991,0.95040697,0.93434197,0.9465668,0.9506734,0.9562806,0.9437395,0.9652862,0.9438642,0.95167255,0.93432903,0.9513866,0.9476173,0.9550553,0.94283897,0.9468581,0.9443838,0.93826485,0.9545442,0.95030487,0.9521944,0.95847857,0.9529138,0.95271033,0.8834994,0.9451172,0.9480951,0.946554,0.9402927,0.93881536,0.94773114,0.94020385,0.9403765,0.9449347,0.93359804,0.95412177,0.944444,0.94614834,0.95031124,0.9405341,0.9380596,0.9395705,0.93969995,0.9409779,0.96201974,0.95886284,0.94653183,0.94732606,0.9442148,0.9536366,0.9557256,0.946979,0.9368334,0.94091356,0.95036507,0.94437516,0.9389016,0.95306385,0.95241106,0.9407781,0.9581767,0.9563957,0.9394495,0.95676005,0.9394942,0.9461182,0.9468118,0.9444236,0.9448204,0.95381904,0.7892452,0.93933535,0.94377446,0.94711244,0.93605536,0.9265839,0.9415059,0.94860613,0.9351361,0.9587591,0.9463118,0.9405022,0.9519463,0.9423293,0.9429713,0.94352424,0.93897885,0.9518283,0.9416813,0.9463219,0.95381904,0.9447571,0.9504704,0.9471059,0.95457304,0.9532163,0.94719106,0.94381154,0.9545132,0.9489576,1.0000001,0.9394712,0.95055187,0.9390723,0.9499543,0.9517065,0.9431176,0.9475768,0.93800324,0.9568008,0.87029463,0.9496331,0.92596185,0.9416962,0.94978833,0.9549717,0.9577613,0.9558834,0.9500142,0.94447917,0.9489908,0.9501609,0.9360521,0.9470598,0.9567743,0.9465461,0.94563735,0.9434846,0.9327286,0.9521869,0.93827957,0.9522002,0.93997264,0.9423937,0.93925303,0.955729,0.9485918,0.9533988,0.94901097,0.9652862,0.9492666,0.94483906,0.94527805,0.94591534,0.95001835,0.94095564,0.94140524,0.9472307,0.9381228,0.9458622,0.9440553,0.9528647,0.9301812,0.946301,0.9467746,0.94529355,0.9437192,0.94799227,0.9463991,0.9652862,0.94003594,0.9358456,0.9547371,0.9544342
meninblack,0.9469633,0.93666834,0.9632202,0.94085103,0.9531643,0.95675254,0.9603061,0.95056343,0.97291684,0.9484742,0.9592599,0.9365111,0.9525496,0.9573144,0.96366626,0.9496077,0.9453757,0.955073,0.94510907,0.95528585,0.9537527,0.96594757,0.9620177,0.96077806,0.941937,0.8911409,0.95026857,0.953618,0.97143275,0.9453993,0.94720817,0.94186836,0.9523061,0.959954,0.9345961,0.9235825,0.95723194,0.95159936,0.96026105,0.9555083,0.94819754,0.95007044,0.9532767,0.9487912,0.94985616,0.956489,0.9590252,0.950294,0.95395094,0.9534263,0.97261673,0.9580586,0.94892067,0.942988,0.9532182,0.9481722,0.9398825,0.9501575,0.9561018,0.9504597,0.94325805,0.9461465,0.95481133,0.95314664,0.94595385,0.9479229,0.9426328,0.94774306,0.9428753,0.9530643,0.9504199,0.7797762,0.94807696,0.95790434,0.940398,0.94270253,0.91155463,0.95201343,0.945099,0.95478785,0.9617783,0.9568838,0.9452609,0.9465057,0.9565854,0.94922715,0.9564799,0.94811845,0.94837433,0.9542869,0.94959843,0.9504199,0.9524823,0.95291513,0.9557684,0.9620833,0.951813,0.9556446,0.9506597,0.9503379,0.94279337,0.9394712,0.99999994,0.94825035,0.9491221,0.9726561,0.9545442,0.94910073,0.9548606,0.9479458,0.9558965,0.86641043,0.94993675,0.9122879,0.95995003,0.9451924,0.9565006,0.9555016,0.9543274,0.95638454,0.9470045,0.95642036,0.9526152,0.94651455,0.9480872,0.9540048,0.9542637,0.96638244,0.94885325,0.94809556,0.95447457,0.9505004,0.9547804,0.94244474,0.95292526,0.94588107,0.95409214,0.94713163,0.9524511,0.9516406,0.97291684,0.9676131,0.9498859,0.9471607,0.9531205,0.9534071,0.9490391,0.93769073,0.94468004,0.94045526,0.95906067,0.9565372,0.9598492,0.9290354,0.94372004,0.9573038,0.9516577,0.94557655,0.9416381,0.94357836,0.97291684,0.9566998,0.9551389,0.961195,0.9714003
midsommarmovie,0.95317346,0.9352741,0.9613224,0.9497881,0.95107836,0.9497529,0.95775765,0.9632444,0.9782023,0.9502956,0.9588673,0.94458735,0.9641401,0.9550551,0.9614996,0.9558937,0.9535624,0.9536496,0.9488629,0.95777726,0.9580688,0.956764,0.9603962,0.9633649,0.94992644,0.8955504,0.95152426,0.9528629,0.96398014,0.95799136,0.9493748,0.94837517,0.95404816,0.9569903,0.95408577,0.9385284,0.9635639,0.9482526,0.95540833,0.9627502,0.95524144,0.9607472,0.95377916,0.9538178,0.94753474,0.9480089,0.96057236,0.9571367,0.944156,0.95970136,0.9658293,0.95372736,0.95929545,0.963193,0.9471604,0.94690055,0.95391136,0.9520114,0.9566563,0.97600406,0.9565662,0.9606451,0.95044476,0.95757264,0.9435973,0.9539387,0.9521164,0.94863415,0.9561225,0.9658099,0.9848997,0.80876786,0.95127875,0.96320677,0.9474458,0.9526706,0.9325424,0.95500666,0.9574522,0.9577114,0.9609442,0.9550257,0.9573537,0.95260423,0.96173245,0.95048493,0.9576415,0.9554767,0.9652387,0.96610016,0.95229024,0.9848997,0.9485226,0.9542089,0.972204,0.9546173,0.95098054,0.96569353,0.9487619,0.9531933,0.9482913,0.95055187,0.94825035,0.9999999,0.9474432,0.96222997,0.96520406,0.9581573,0.9523598,0.94580656,0.96355915,0.88398474,0.9501287,0.9340606,0.9516444,0.95869106,0.96200144,0.9628581,0.96491885,0.94827783,0.9507299,0.9519191,0.9553528,0.9411418,0.9540633,0.9532141,0.95546025,0.9584107,0.9522812,0.9415029,0.9656411,0.949595,0.9564629,0.9371786,0.9528083,0.9575703,0.9579475,0.95192,0.98077905,0.95252264,0.9782023,0.9563763,0.94745725,0.9569545,0.9647397,0.94541276,0.95060027,0.9588376,0.95925814,0.9525058,0.9521387,0.9542986,0.96317255,0.941454,0.9622564,0.97095275,0.95050853,0.96898574,0.9545424,0.9555559,0.9782023,0.96069586,0.9519346,0.96202713,0.9583162
midwaymovie,0.9457511,0.94266576,0.9547592,0.9428183,0.9423972,0.9427123,0.95541954,0.94488454,0.97096723,0.9580979,0.9487862,0.9384734,0.9452354,0.96389395,0.95375854,0.95977855,0.94851536,0.9441377,0.94130325,0.94248587,0.94636816,0.9512151,0.9511777,0.95400137,0.93602026,0.9015675,0.9362986,0.95419395,0.9604419,0.94287884,0.9445738,0.94681334,0.9408822,0.9591861,0.93588036,0.922675,0.9559219,0.94991773,0.9572465,0.9458268,0.9432319,0.95338446,0.9492681,0.9493379,0.93763024,0.95185333,0.95389557,0.93881404,0.9540062,0.95485455,0.9620455,0.9558925,0.94013923,0.9491242,0.946983,0.9337789,0.9316295,0.9498733,0.95116884,0.94703746,0.944837,0.944422,0.9420104,0.9504021,0.94197047,0.94596785,0.9405514,0.95001626,0.94650847,0.9410994,0.9474769,0.78914994,0.93297464,0.94795525,0.9284331,0.9431794,0.9209113,0.93923557,0.9453093,0.93781126,0.94719464,0.95353633,0.9443261,0.9464932,0.95321554,0.9476498,0.9472432,0.939809,0.94549304,0.94308966,0.9406187,0.9474769,0.94270045,0.9452985,0.95617,0.9573173,0.94760764,0.94948447,0.9490117,0.9458295,0.94520986,0.9390723,0.9491221,0.9474432,0.9999995,0.96462226,0.9544124,0.944946,0.9562745,0.94615185,0.95095116,0.8770944,0.95044214,0.91309524,0.9602976,0.9431458,0.95623046,0.94667625,0.95171803,0.9504806,0.94116783,0.95095414,0.9469099,0.9363397,0.94230723,0.9465814,0.9336344,0.95264935,0.945839,0.9432074,0.95389414,0.9425142,0.9511407,0.9374437,0.95367813,0.9371584,0.95189875,0.947396,0.949727,0.9516193,0.97096723,0.95020485,0.94651926,0.94052106,0.9490428,0.9518683,0.94213814,0.93476176,0.9510348,0.9407529,0.94691306,0.9486519,0.9493857,0.93732816,0.9443099,0.9425892,0.93806034,0.93684494,0.94656235,0.95207274,0.97096723,0.94860953,0.9449282,0.95502776,0.9606812
missbalamovie,0.95414114,0.94404846,0.97535133,0.94914275,0.9567725,0.95444155,0.9615727,0.9584319,0.9797792,0.953675,0.96298796,0.96202797,0.9621963,0.96149516,0.96598285,0.96200866,0.9597807,0.95774233,0.95462835,0.95592314,0.9617927,0.97311395,0.96398544,0.9647313,0.9526076,0.90717924,0.9545725,0.9642024,0.985163,0.95049447,0.95446944,0.9536261,0.9550344,0.9697035,0.9477961,0.9375652,0.9689359,0.9577909,0.964886,0.9630974,0.9555018,0.95991915,0.96269655,0.95497704,0.9489488,0.96146476,0.9626168,0.95585924,0.960446,0.96068513,0.99506897,0.96767586,0.9553862,0.9626883,0.9604086,0.9531457,0.94713867,0.9636009,0.963004,0.9554604,0.9575601,0.95409006,0.9603466,0.95498717,0.95107704,0.9502254,0.9511445,0.9587935,0.95721155,0.9553866,0.95865214,0.7916823,0.9499258,0.97116023,0.948603,0.9532655,0.92944545,0.95875746,0.9576632,0.9503367,0.96627474,0.96249664,0.9565397,0.95884573,0.9772957,0.95381236,0.9578991,0.9580712,0.94824994,0.95866245,0.95410293,0.95865214,0.9534258,0.95233226,0.9755333,0.9611848,0.9597602,0.9591612,0.9513087,0.9562501,0.95513445,0.9499543,0.9726561,0.96222997,0.96462226,0.99999964,0.96311283,0.96022004,0.9665586,0.9530949,0.96558076,0.87555647,0.9591884,0.92737234,0.96118623,0.9598584,0.9662933,0.9579071,0.96467936,0.95490044,0.9515265,0.958379,0.9608409,0.95156723,0.94991016,0.96058524,0.9585012,0.97903985,0.95518625,0.9508334,0.9638434,0.9566642,0.96408945,0.9501959,0.9619186,0.9492278,0.965106,0.96222067,0.96412504,0.9546203,0.9797792,0.97649777,0.95920414,0.9580006,0.963411,0.96128875,0.9582522,0.95003736,0.95741296,0.94997555,0.95902616,0.9622284,0.96012914,0.94190377,0.95340735,0.9599769,0.9569656,0.9540584,0.9517026,0.9557637,0.9797792,0.9610782,0.9639338,0.9663772,0.98224044
missinglinkfilm,0.96495044,0.9366203,0.9631163,0.95489496,0.96249723,0.9538224,0.961107,0.9597189,0.9815036,0.9539372,0.9635307,0.9505958,0.9651488,0.96520853,0.9641992,0.9601525,0.95796674,0.9602701,0.956935,0.9563621,0.9540293,0.9571969,0.9642906,0.9693788,0.95386994,0.8968154,0.9558363,0.95718384,0.9620745,0.9621527,0.9612879,0.9597133,0.95178473,0.95096004,0.9489676,0.9352429,0.9670727,0.9575515,0.96323955,0.9642737,0.9555189,0.9610507,0.9580755,0.9602954,0.9623482,0.9558383,0.96025735,0.9557258,0.96085733,0.9609693,0.96509486,0.9654622,0.9527216,0.95827365,0.95630854,0.96060604,0.9532119,0.9612044,0.96464556,0.9542812,0.9605518,0.9605311,0.9462324,0.96038526,0.95707893,0.95226705,0.9526222,0.9604089,0.951367,0.95524865,0.9612774,0.7908777,0.95655435,0.9674844,0.9473173,0.9552994,0.926894,0.9523216,0.9585263,0.957728,0.96051836,0.95762825,0.96498585,0.95661515,0.95771354,0.9601304,0.9558394,0.961589,0.95141524,0.95866746,0.96676767,0.9612774,0.9578169,0.9625773,0.95931643,0.960419,0.9568354,0.96017134,0.95547676,0.95418894,0.95419717,0.9517065,0.9545442,0.96520406,0.9544124,0.96311283,1.0000004,0.9654437,0.9544921,0.95571303,0.9633677,0.87424153,0.9679705,0.92542344,0.9617989,0.9598164,0.9730627,0.95789546,0.965241,0.95634145,0.9642939,0.95307994,0.965424,0.95047367,0.9589347,0.9618119,0.962429,0.962764,0.9632239,0.9523725,0.9634321,0.9595989,0.9616035,0.957563,0.95936966,0.9585363,0.96082103,0.95465314,0.9598214,0.9605219,0.9815036,0.95715886,0.95823616,0.95487136,0.96466565,0.9582403,0.9592222,0.95553464,0.96466553,0.9617671,0.9570694,0.959809,0.96226203,0.93621475,0.95257634,0.96111554,0.9531022,0.95314074,0.9598681,0.95511806,0.9815036,0.9731306,0.95858055,0.96259916,0.9679007
motherlessbklyn,0.9585435,0.9404981,0.96607643,0.9421939,0.9536453,0.9473484,0.9579931,0.9560643,0.9758637,0.94776803,0.9575035,0.9508936,0.96625406,0.9604076,0.95962965,0.96597517,0.95317996,0.95143026,0.94682866,0.9475755,0.9532051,0.9564681,0.96398896,0.9569,0.93611574,0.90233326,0.95611453,0.95057315,0.96096176,0.95785654,0.9454984,0.9507528,0.95729077,0.95574397,0.9477172,0.9349675,0.9584393,0.95950073,0.9530447,0.9624302,0.96121234,0.95716006,0.948583,0.95810723,0.95003194,0.9544277,0.96012187,0.9517775,0.9538986,0.95626444,0.9624466,0.96489555,0.9504617,0.94970405,0.9521277,0.94946146,0.94202024,0.956467,0.955514,0.9540678,0.9563301,0.94565004,0.94374007,0.9750747,0.95466954,0.9462151,0.956485,0.95535845,0.9504121,0.94647455,0.95738786,0.7932798,0.95443773,0.9635828,0.9505171,0.9419847,0.9299284,0.9503671,0.9506185,0.9543657,0.96333426,0.953941,0.9699634,0.960019,0.9636742,0.9555115,0.9449219,0.9545686,0.94736016,0.957238,0.95445657,0.95738786,0.948754,0.94634646,0.95626295,0.95278436,0.94886947,0.94856614,0.953471,0.9557535,0.95616174,0.9431176,0.94910073,0.9581573,0.944946,0.96022004,0.9654437,0.9999997,0.95195633,0.9541887,0.9568667,0.8687268,0.9580968,0.93059427,0.96136737,0.9552268,0.9649588,0.9613522,0.9650035,0.9525336,0.9661659,0.9565911,0.952049,0.94800717,0.94904447,0.9546482,0.9604864,0.9537109,0.95130295,0.9326947,0.95235026,0.952406,0.95342237,0.95520896,0.95539945,0.9573943,0.95678014,0.9562357,0.961267,0.94726384,0.9758637,0.95364165,0.9628782,0.96956605,0.96290475,0.96105266,0.9541189,0.9530676,0.976577,0.9435015,0.95518756,0.9550061,0.9541622,0.93330884,0.9454993,0.9575422,0.9534039,0.9494975,0.9442314,0.9543792,0.9758637,0.9687768,0.9634659,0.9606654,0.95708513
onceinhollywood,0.9548386,0.9424804,0.9670012,0.9445534,0.9484694,0.9560151,0.9586784,0.95210487,0.97332275,0.9478812,0.9559925,0.9408771,0.9558103,0.9555845,0.9583308,0.9684804,0.95548093,0.9523371,0.9468483,0.9508526,0.94991904,0.962268,0.96229917,0.957848,0.9540368,0.91088694,0.95138097,0.9597104,0.96452487,0.9460827,0.9415282,0.9448385,0.9472887,0.95834434,0.9439403,0.9323934,0.96255296,0.9528755,0.95532227,0.95781606,0.9475514,0.95185494,0.95393795,0.9513251,0.95015764,0.9585273,0.9612117,0.9398421,0.9551717,0.9552792,0.9673117,0.96050954,0.94859695,0.9530039,0.9551723,0.9498054,0.9467894,0.95015013,0.94954896,0.948709,0.94894165,0.9503385,0.94866717,0.94798285,0.9490094,0.94361454,0.950651,0.9553439,0.95613855,0.9507441,0.95183814,0.77279806,0.95359695,0.95504564,0.9420609,0.9448679,0.9189855,0.94785815,0.9471356,0.9394831,0.95652366,0.956137,0.94895744,0.9544969,0.95157063,0.95015204,0.95232034,0.94748646,0.9489988,0.9524162,0.9450632,0.95183814,0.94751096,0.95135295,0.96121407,0.95431393,0.95641136,0.949978,0.95277447,0.948683,0.95193684,0.9475768,0.9548606,0.9523598,0.9562745,0.9665586,0.9544921,0.95195633,1.0000004,0.9479827,0.95842355,0.87667483,0.95054597,0.91376793,0.96001434,0.95379233,0.96263057,0.9546089,0.9591241,0.9503001,0.94621056,0.9523345,0.953055,0.95419586,0.948569,0.95227563,0.9543576,0.95567447,0.9487938,0.94761205,0.956185,0.9446209,0.9616993,0.93998945,0.95156616,0.9408884,0.9566344,0.9542716,0.95286703,0.95292073,0.97332275,0.9561669,0.94922394,0.94656414,0.95128727,0.9605479,0.9495319,0.9452351,0.9533334,0.9414664,0.95134765,0.9581831,0.9582782,0.9417699,0.95260113,0.95060605,0.94853127,0.94674903,0.94549775,0.94798076,0.97332275,0.94895124,0.95304567,0.9620075,0.96189487
onthebasisofsex,0.9584164,0.94266546,0.9562238,0.9485891,0.9421475,0.9474505,0.9651665,0.9476917,0.97311705,0.94380426,0.95662564,0.9373674,0.9535714,0.9491527,0.9537627,0.96109915,0.95708144,0.9464127,0.95101476,0.9512448,0.9511481,0.9506913,0.95175415,0.95105076,0.949203,0.90760183,0.9424389,0.9572798,0.9501607,0.94432193,0.9449247,0.95873904,0.94564575,0.94748217,0.93981785,0.92051154,0.95537126,0.95274913,0.95486724,0.9631542,0.95481354,0.9495193,0.94514287,0.95024145,0.95073944,0.9570543,0.9513452,0.94947207,0.95426464,0.9492178,0.95275915,0.96730274,0.9478299,0.94599813,0.9453642,0.94632685,0.9388865,0.9452528,0.9523672,0.9468421,0.9505374,0.9432129,0.9381744,0.9463762,0.94630235,0.94169515,0.9488763,0.95974845,0.94757384,0.9488493,0.9459875,0.8025568,0.9399113,0.9618577,0.9526598,0.9402469,0.93245995,0.94108915,0.9400445,0.9488646,0.9540764,0.95496845,0.9494771,0.9438141,0.9528385,0.9487855,0.94255173,0.949537,0.9441913,0.95364946,0.94727856,0.9459875,0.94522434,0.94770706,0.95403916,0.94739467,0.948288,0.9549738,0.9537068,0.9481939,0.9483087,0.93800324,0.9479458,0.94580656,0.94615185,0.9530949,0.95571303,0.9541887,0.9479827,1.0000001,0.9556983,0.86029774,0.95191723,0.91276145,0.9549722,0.94560933,0.96139437,0.9605827,0.9483993,0.95201075,0.94257754,0.95243526,0.94815886,0.94126296,0.9474102,0.9519468,0.9534868,0.9516101,0.95203584,0.93916816,0.95388436,0.9508098,0.95165765,0.9398945,0.9493244,0.9439317,0.9539185,0.9495554,0.94736326,0.95753235,0.97311705,0.94701064,0.95133877,0.94966817,0.9531578,0.95506614,0.9430285,0.94570005,0.9490221,0.9351435,0.95095974,0.9521652,0.9562596,0.9367897,0.93433064,0.945297,0.9470918,0.93915623,0.9379043,0.945515,0.97311705,0.95377845,0.95359814,0.9560552,0.9518947
overcomermovie,0.96054375,0.94787997,0.96720976,0.95315343,0.9529567,0.9581657,0.96700275,0.96040195,0.98119015,0.9565094,0.9680531,0.9472994,0.968457,0.95500827,0.9645334,0.95772195,0.96109277,0.95095146,0.95345145,0.96073383,0.9568626,0.9528305,0.9659724,0.9651499,0.9549495,0.89693606,0.96792644,0.964451,0.9608707,0.953685,0.954423,0.956547,0.95497054,0.9583993,0.95431906,0.9391318,0.9708051,0.96061605,0.9622868,0.96595854,0.960352,0.96010214,0.9612751,0.956828,0.9633207,0.9582176,0.96439785,0.9557036,0.9606207,0.9608491,0.9658993,0.9666233,0.9651361,0.96402,0.96069336,0.95273864,0.96002144,0.9574479,0.95917726,0.9656652,0.95745283,0.95390505,0.9640296,0.9527036,0.95947903,0.9483424,0.9601194,0.95623505,0.95992684,0.9650029,0.964475,0.7820915,0.9598624,0.96610445,0.956371,0.9543486,0.93191254,0.9561718,0.9494582,0.95356125,0.9693756,0.9658055,0.963467,0.958259,0.9649594,0.95826447,0.9561336,0.9613702,0.95630914,0.9638524,0.95874226,0.964475,0.9602311,0.96415585,0.9698021,0.96300596,0.9610904,0.96270823,0.96456873,0.95434767,0.9568021,0.9568008,0.9558965,0.96355915,0.95095116,0.96558076,0.9633677,0.9568667,0.95842355,0.9556983,1.0000005,0.87577766,0.9615446,0.9246634,0.9658431,0.9642274,0.9687826,0.96433765,0.9648644,0.9543146,0.9553984,0.95675063,0.96670336,0.9532496,0.96303654,0.9657218,0.957731,0.96003574,0.951805,0.9569063,0.958051,0.95253676,0.96590257,0.946229,0.9556349,0.95411944,0.9595537,0.96001,0.9627577,0.95538205,0.98119015,0.9531506,0.9571884,0.96581477,0.96199393,0.9608203,0.9596709,0.9516612,0.95902747,0.95452464,0.9611011,0.9648168,0.9586091,0.9427181,0.9505632,0.9592903,0.95361143,0.9630902,0.95706576,0.95985466,0.98119015,0.960043,0.95907027,0.96743894,0.9603959
