movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lalloronamovie,0.9466808,0.9532362,0.944637,0.943285,0.949853,0.93585145,0.9554252,0.95281917,0.97120696,0.9377649,0.9529479,0.9321432,0.9765114,0.9565831,0.9460357,0.94745654,0.95961404,0.9437187,0.9311522,0.9493581,0.9456456,0.94747573,0.94550663,0.96040857,0.940795,0.8594732,0.93636525,0.95759183,0.9527307,0.9536923,0.931342,0.948967,0.9529352,0.94259673,0.93135977,0.90948856,0.9445079,0.94690365,0.9619327,0.94122684,0.9410764,0.9545802,0.9357934,0.9599564,0.96135896,0.94450575,0.9453321,0.9541026,0.95514506,0.961092,0.951113,0.95719796,0.9574997,0.9573957,0.9374726,0.93806285,0.93356997,0.95444715,0.94638705,0.9519524,0.9496572,0.9377674,0.94157505,0.9553501,0.96066684,0.9481484,0.93382204,0.9418007,0.95149803,0.94224757,0.9564078,0.7575988,0.9339521,0.9594449,0.9473492,0.9299672,0.9056249,0.9429446,0.9519112,0.9481609,0.9560103,0.9507739,0.94824857,0.9422798,0.9458101,0.93895346,0.9494691,1.0000002,0.9480346,0.9453035,0.9474976,0.9564078,0.94529116,0.9504179,0.94554335,0.94444513,0.94114023,0.94534916,0.9500013,0.95101327,0.942823,0.9475451,0.95206183,0.9679168,0.9473506,0.95148695,0.9465232,0.9411142,0.94341654,0.94432914,0.9550107,0.817927,0.9638535,0.9051359,0.9424151,0.9493347,0.9586466,0.9435762,0.9629942,0.95328116,0.94911146,0.9602166,0.9441947,0.94022137,0.9542181,0.96021205,0.9714902,0.9389773,0.9551027,0.9210816,0.96396446,0.94620633,0.9508095,0.94579095,0.95422405,0.94975764,0.94171363,0.94631433,0.95718,0.94412607,0.97120696,0.9557227,0.9414507,0.9391458,0.9364031,0.94514287,0.9374804,0.9375078,0.9447826,0.9273352,0.9579628,0.9498832,0.948924,0.9121368,0.9444561,0.95359856,0.9404942,0.9543708,0.94716537,0.9518756,0.97120696,0.9389161,0.9543569,0.9555409,0.9479915
lastblackmansf,0.9429001,0.9460572,0.9421794,0.9332301,0.9370419,0.91943526,0.94136715,0.95039433,0.9657475,0.936918,0.9476358,0.9292787,0.9472007,0.94627464,0.9348539,0.9488687,0.9537836,0.9588798,0.9353687,0.93686736,0.9286385,0.9415319,0.92745495,0.94674534,0.9370543,0.81912947,0.92955804,0.95724726,0.9462123,0.93856907,0.9353987,0.93678033,0.9488136,0.9325841,0.9304318,0.9130741,0.9433288,0.9491976,0.9487967,0.93814707,0.9477282,0.9414361,0.9184253,0.93827444,0.9394565,0.96159965,0.9290279,0.9479877,0.9398135,0.9434485,0.946849,0.94371384,0.9376804,0.9404517,0.9321333,0.93232095,0.9337851,0.9411052,0.9457075,0.96274054,0.92898154,0.93276846,0.9404125,0.94767517,0.9249116,0.9433155,0.93764573,0.93189985,0.9513394,0.9301149,0.9708853,0.74651295,0.93309677,0.95810497,0.9319937,0.9477322,0.8938055,0.9398759,0.94731486,0.9495327,0.9479887,0.9427813,0.9431448,0.9390552,0.9451057,0.95560604,0.94716614,0.9480346,1.0000001,0.9383625,0.939064,0.9708853,0.9339637,0.93629694,0.94213283,0.9380169,0.93935513,0.9380939,0.9374612,0.9250458,0.9498179,0.9407621,0.9358668,0.96121395,0.93736464,0.9439097,0.9384857,0.95098764,0.9104021,0.9296916,0.9514227,0.7905498,0.9437517,0.8876356,0.93759763,0.94552094,0.9452715,0.9483386,0.9557061,0.9402659,0.9478402,0.9496093,0.92924273,0.93134296,0.95532215,0.93944603,0.94906193,0.9350326,0.9421666,0.919059,0.94775045,0.9438212,0.9383049,0.92300445,0.927497,0.9350721,0.9432028,0.93814814,0.96263313,0.9603829,0.9657475,0.9410609,0.949243,0.9440558,0.93729013,0.9403001,0.934009,0.9380967,0.94866437,0.9305985,0.9488938,0.93857217,0.94989437,0.917635,0.93958026,0.9564903,0.91973364,0.95545536,0.94463193,0.92600375,0.9657475,0.9365646,0.947568,0.9456689,0.9442153
lastchristmasthemovie,0.94778544,0.9387302,0.9604599,0.96495765,0.94594884,0.95158,0.94786006,0.94290656,0.9758563,0.943615,0.95816916,0.9483481,0.95713776,0.96250236,0.9533789,0.95606637,0.96077144,0.9510762,0.9485725,0.94317895,0.9305153,0.9598875,0.9613436,0.96950954,0.95154124,0.85249525,0.94270736,0.9556364,0.9586619,0.9531149,0.94191796,0.9565325,0.95106167,0.9475428,0.9426362,0.9370967,0.951225,0.95519847,0.9567394,0.9305212,0.93761295,0.95315236,0.9422606,0.95471233,0.96023166,0.93872386,0.9581074,0.9568478,0.9423998,0.9593681,0.9609048,0.9507091,0.9596007,0.9455618,0.9407101,0.94121975,0.93581396,0.9567328,0.94394547,0.945026,0.94578016,0.9416269,0.94437206,0.9565765,0.94266105,0.94245994,0.92941016,0.9398562,0.9349938,0.93849707,0.95375,0.754674,0.9507316,0.9467546,0.9599221,0.92763275,0.9200381,0.95098567,0.94619745,0.94630206,0.956461,0.94483244,0.95338273,0.95479506,0.9563706,0.9466754,0.9467618,0.9453035,0.9383625,0.9999997,0.95183104,0.95375,0.9387773,0.94082725,0.95670414,0.9652927,0.9528778,0.9519824,0.9423261,0.9564491,0.9473236,0.9412895,0.9445463,0.95647895,0.9512308,0.96412516,0.95393825,0.9401893,0.9395339,0.936659,0.95649076,0.8222326,0.9588627,0.91400266,0.9455394,0.9543478,0.9581739,0.9483561,0.9598308,0.94247806,0.9586603,0.96067065,0.95522314,0.95654225,0.95737493,0.94857824,0.945064,0.9460011,0.9566775,0.9386321,0.94452465,0.956152,0.9527659,0.93139565,0.94316596,0.93883985,0.9543751,0.93682855,0.94908017,0.94879436,0.9758563,0.9611307,0.95363563,0.95161355,0.9344657,0.9454021,0.9492651,0.9527784,0.93626577,0.93846536,0.94894314,0.95822114,0.9536829,0.9139936,0.9496894,0.9447127,0.95507395,0.9499942,0.9487947,0.95232874,0.9758563,0.9421443,0.95373446,0.96744186,0.9587401
latenightmovie,0.94628197,0.9517208,0.959454,0.953939,0.941596,0.9417914,0.9438175,0.9517163,0.9733193,0.9422097,0.95089364,0.9444596,0.9580677,0.9489577,0.9615426,0.9450871,0.95013165,0.94793886,0.94243443,0.9514045,0.93905497,0.9634833,0.9497084,0.9516267,0.94899255,0.85367244,0.94002014,0.955418,0.9560801,0.9658047,0.93607056,0.95552945,0.9437573,0.94683784,0.94126266,0.9324907,0.9456214,0.95175284,0.94935477,0.9244794,0.94102216,0.95471066,0.9430172,0.9541685,0.95376915,0.9411073,0.95407015,0.95716906,0.9481435,0.9587454,0.952788,0.95629346,0.9477483,0.9365774,0.9362631,0.9363575,0.9405917,0.954897,0.9517332,0.944559,0.9423489,0.9367968,0.93641716,0.94803065,0.94545233,0.95591015,0.93897015,0.95110464,0.9409985,0.9374718,0.95131576,0.7416595,0.9484431,0.95301664,0.94354594,0.9308548,0.91032124,0.94763947,0.944808,0.9444101,0.94948155,0.9381192,0.9549408,0.94607055,0.94947124,0.938083,0.9451434,0.9474976,0.939064,0.95183104,0.99999994,0.95131576,0.9357216,0.93615764,0.95015347,0.9627332,0.9386988,0.95936793,0.9468403,0.9404848,0.94513553,0.93448573,0.94194835,0.94656867,0.95274436,0.949642,0.9512972,0.9372061,0.9406777,0.9407799,0.9523339,0.7920504,0.96685755,0.91944337,0.9384809,0.9449285,0.9521716,0.9334105,0.95894516,0.93967396,0.9680813,0.95195776,0.95514953,0.94982755,0.9397486,0.96039826,0.9490255,0.93716097,0.94680166,0.91628975,0.9484686,0.94818527,0.9566297,0.92977965,0.9507204,0.95768523,0.9480448,0.9519843,0.94952554,0.9509362,0.9733193,0.9607641,0.9423123,0.9456085,0.9349453,0.9432218,0.9600818,0.9526266,0.94261354,0.9246334,0.9375051,0.9522569,0.95405555,0.9125111,0.94580364,0.95330554,0.9408039,0.9494272,0.95449114,0.94407487,0.9733193,0.94300133,0.9573809,0.95492315,0.9504763
lighthousemovie,0.95070535,0.9444402,0.95456046,0.9428051,0.9522468,0.9320327,0.9582927,0.95742196,0.97469187,0.9515168,0.95800877,0.94280285,0.9540684,0.9590525,0.9527721,0.957787,0.96439683,0.95751435,0.94440687,0.9521791,0.93712896,0.9539197,0.9459818,0.9637648,0.9473003,0.83376163,0.94133574,0.96558136,0.95329547,0.95042527,0.939158,0.94890183,0.95749104,0.9342099,0.9373944,0.9076923,0.94972295,0.95528615,0.96318895,0.9526455,0.9520142,0.9501427,0.92548215,0.9486292,0.9582262,0.95311624,0.9430028,0.9623013,0.9508055,0.9525329,0.95394844,0.9516148,0.94513625,0.9406254,0.9407177,0.947248,0.9317762,0.9587262,0.95305955,0.985993,0.94736725,0.9421489,0.94933593,0.95830584,0.9401718,0.96029156,0.94764686,0.9422546,0.9493003,0.9349217,0.9999997,0.75999016,0.9344022,0.9652343,0.93778414,0.9448673,0.9000605,0.9513604,0.95577323,0.9498369,0.9520074,0.9543102,0.9494568,0.9509847,0.9574649,0.9498652,0.95325285,0.9564078,0.9708853,0.95375,0.95131576,0.9999997,0.942913,0.94764036,0.9535829,0.948403,0.9417241,0.9458459,0.947481,0.94108087,0.9500872,0.9446728,0.94450176,0.9840122,0.944826,0.9514047,0.95927113,0.9509973,0.9277015,0.9407984,0.9648155,0.809299,0.95827115,0.8922185,0.95037395,0.96037084,0.9551241,0.9424688,0.9639411,0.95699173,0.95764035,0.9585247,0.94172853,0.9471845,0.95916504,0.95137185,0.9533226,0.9385639,0.9634398,0.92278266,0.95547503,0.9558307,0.9545789,0.9374789,0.94862235,0.95264584,0.9387137,0.94221544,0.99272823,0.95268464,0.97469187,0.9507377,0.954418,0.9446642,0.9396206,0.9432098,0.9355809,0.9409069,0.9433686,0.94056976,0.96181595,0.9436248,0.963925,0.9252023,0.96751744,0.9772318,0.9418353,0.9789458,0.95208246,0.9524065,0.97469187,0.9460702,0.9551371,0.959384,0.9505637
lionking,0.94696003,0.93264776,0.9203083,0.943247,0.9310861,0.9351422,0.9368104,0.94503295,0.9581243,0.91954213,0.9379092,0.90689695,0.9438981,0.9339413,0.9268121,0.9396786,0.954487,0.94096994,0.92721397,0.9253891,0.91454625,0.9335308,0.92295,0.9464473,0.9423477,0.87365913,0.93348044,0.94067883,0.92809904,0.93474245,0.91511285,0.93712115,0.93978834,0.91913563,0.9333944,0.90348434,0.94560874,0.9443877,0.9390362,0.92712665,0.9271255,0.95283824,0.9178155,0.9538887,0.9523828,0.9283849,0.92621845,0.93329763,0.9443583,0.96298677,0.9290742,0.9368782,0.9267672,0.9307377,0.9244339,0.9255642,0.928415,0.95000345,0.93018895,0.9317227,0.93700534,0.9231312,0.94422066,0.93936753,0.93048865,0.92764425,0.9293658,0.9223787,0.93074197,0.9409159,0.942913,0.75733346,0.91925263,0.94240165,0.9283329,0.92023706,0.91612107,0.9233743,0.9379701,0.9251147,0.9519849,0.9416113,0.9451625,0.9377632,0.9267929,0.93536454,0.9441564,0.94529116,0.9339637,0.9387773,0.9357216,0.942913,1.0000001,0.9433411,0.9319513,0.9397425,0.9541052,0.93987453,0.92801017,0.93180805,0.9357701,0.9328447,0.9354037,0.94546527,0.927832,0.93473095,0.93513286,0.93558246,0.9070095,0.92879677,0.9473771,0.8015157,0.9562663,0.906855,0.9332591,0.9436325,0.95416164,0.92662346,0.94784105,0.93280673,0.9448234,0.96122503,0.93620133,0.9374289,0.942558,0.93930405,0.9490686,0.9312067,0.94496214,0.9249814,0.94504505,0.9386877,0.94188446,0.9156491,0.93088925,0.9291836,0.9423771,0.92559606,0.93813705,0.9403083,0.9581243,0.93736273,0.9307024,0.9366361,0.9269446,0.9406737,0.9363238,0.9295439,0.94306004,0.9299955,0.9372464,0.9429265,0.92465776,0.9085963,0.9381378,0.944645,0.9234015,0.9421805,0.95684034,0.9356159,0.9581243,0.9212407,0.94114304,0.9402311,0.9282569
littlethemovie,0.94204944,0.9256042,0.9338551,0.94887525,0.94098586,0.9387219,0.94743174,0.9522619,0.9684933,0.92539907,0.94709104,0.93082273,0.9412561,0.9496058,0.93864363,0.94852966,0.95566916,0.9410697,0.93580514,0.9271104,0.9241405,0.94269276,0.9392556,0.9578918,0.93363637,0.8451891,0.9231425,0.9465813,0.94593096,0.9503881,0.930166,0.9298583,0.945077,0.9304491,0.9342071,0.91894376,0.9551108,0.9374437,0.9569821,0.93667215,0.9481031,0.9450958,0.9328659,0.9476432,0.9550512,0.9277069,0.93824774,0.9466773,0.94099706,0.95557547,0.94874686,0.9521348,0.93041176,0.94483846,0.94673,0.9380145,0.9342548,0.945845,0.9581942,0.9438966,0.9450386,0.9459373,0.9488481,0.94484377,0.94309765,0.9348088,0.9213837,0.9446412,0.9408617,0.94167924,0.94764036,0.7794123,0.9377598,0.94582534,0.9376503,0.9180998,0.91103524,0.94088125,0.95068175,0.94702786,0.9537449,0.939102,0.94781584,0.9415363,0.94377095,0.9320036,0.9413273,0.9504179,0.93629694,0.94082725,0.93615764,0.94764036,0.9433411,0.99999964,0.9417285,0.93676287,0.94316703,0.93936723,0.94247293,0.9535242,0.94568443,0.943632,0.9388228,0.9534974,0.93466294,0.95168316,0.9533839,0.93768734,0.94006634,0.9264127,0.9439226,0.8299915,0.9473683,0.9085812,0.95009655,0.94927627,0.9509593,0.92816496,0.96112895,0.944778,0.9488251,0.9549686,0.9476515,0.940087,0.94451267,0.96777254,0.9498511,0.9440514,0.9445005,0.9420148,0.94257855,0.9495004,0.94955444,0.9305041,0.9403925,0.94087046,0.9407426,0.94260573,0.9529322,0.93396556,0.9684933,0.94508076,0.9405888,0.92980796,0.93858606,0.9514918,0.94104576,0.9393448,0.9345231,0.9405471,0.9519133,0.937203,0.95635897,0.9138335,0.94444376,0.9433165,0.9313704,0.94263,0.9660031,0.94683045,0.9684933,0.945777,0.95910597,0.94639874,0.93834203
littlewomenmovie,0.94848883,0.9343828,0.95753443,0.9637288,0.9457336,0.94050765,0.9502314,0.95071965,0.9731969,0.9381508,0.95637584,0.94313836,0.9480894,0.95854306,0.9548914,0.9549876,0.9499132,0.9491266,0.9493405,0.948008,0.93754214,0.962395,0.9505935,0.9567354,0.93946856,0.838674,0.9336354,0.948431,0.9622559,0.9456181,0.94551057,0.9522824,0.94083136,0.9519077,0.9246226,0.9134057,0.976319,0.95411175,0.9548607,0.9387255,0.9487778,0.9507163,0.94007945,0.9493011,0.9595495,0.94126165,0.95170826,0.94926137,0.9479667,0.9521894,0.9724958,0.95859605,0.9522279,0.956147,0.94115365,0.92909676,0.93185925,0.9479269,0.94984394,0.942387,0.94412893,0.9478307,0.9432247,0.9488351,0.9543202,0.94796777,0.9252258,0.9491919,0.9371927,0.92385966,0.9535829,0.7493887,0.92630047,0.9515036,0.93931794,0.9225929,0.91454077,0.9389757,0.942379,0.94784564,0.9447122,0.94616354,0.9461567,0.93907887,0.96506864,0.94425493,0.9411411,0.94554335,0.94213283,0.95670414,0.95015347,0.9535829,0.9319513,0.9417285,0.99999946,0.9574284,0.94316804,0.94507897,0.9384454,0.94279283,0.9631218,0.9497146,0.95073116,0.96339256,0.9419877,0.97003484,0.9494614,0.94431835,0.94343334,0.92988217,0.9439074,0.84679985,0.9516189,0.89151275,0.93676394,0.94111246,0.96067667,0.93425614,0.94830805,0.94231963,0.9508622,0.95316166,0.94425046,0.9519878,0.9488108,0.9489452,0.93795174,0.95611453,0.9554695,0.9405472,0.9550198,0.95175284,0.94143254,0.9321701,0.9428814,0.9395335,0.944566,0.94716203,0.9480843,0.9469185,0.9731969,0.9578084,0.944479,0.94803524,0.93211496,0.9586866,0.9398954,0.9384891,0.93823445,0.9345067,0.9506014,0.94126976,0.9602822,0.90964586,0.9492386,0.94595796,0.9437582,0.94945437,0.9395518,0.93868256,0.9731969,0.95061636,0.94877195,0.95966387,0.9624518
littlewoodsfilm,0.957817,0.9412349,0.9558083,0.9513675,0.940546,0.9458732,0.94854486,0.9563877,0.97406477,0.94232905,0.96035653,0.9469321,0.9514789,0.9548044,0.9711613,0.9484886,0.95387304,0.94913906,0.9485394,0.9588535,0.9387121,0.9583619,0.9485254,0.9568663,0.9420722,0.8357986,0.9392962,0.95074797,0.9510853,0.95747715,0.93442047,0.9594994,0.9369976,0.94593495,0.93016595,0.9324973,0.95480835,0.94879574,0.9543554,0.9293889,0.94184774,0.95933795,0.94306403,0.9614475,0.9535516,0.94362557,0.9527772,0.9530215,0.96034795,0.96027863,0.95515054,0.96278113,0.95116985,0.93783516,0.93947345,0.9306462,0.93624526,0.9502456,0.94160813,0.9491807,0.9457522,0.93676496,0.94238114,0.95167845,0.94768465,0.9459161,0.9392426,0.95483655,0.94510955,0.9373386,0.948403,0.73999923,0.9483922,0.94339174,0.94047624,0.9201235,0.91957396,0.938645,0.95628375,0.9505751,0.95582116,0.94054574,0.95228696,0.9453032,0.9539161,0.94858694,0.9562498,0.94444513,0.9380169,0.9652927,0.9627332,0.948403,0.9397425,0.93676287,0.9574284,0.9999997,0.9484397,0.9518253,0.9520062,0.9450829,0.9506361,0.9521711,0.9501877,0.9475274,0.9505879,0.95781493,0.9514867,0.9437834,0.9361516,0.9326741,0.9532056,0.8342983,0.9555219,0.91377115,0.9445861,0.95205504,0.9603933,0.94271,0.9615312,0.94434285,0.96004033,0.95080245,0.95263785,0.9557086,0.9527258,0.952905,0.94494873,0.9469958,0.9460785,0.9332201,0.9518474,0.9476714,0.9505581,0.92639816,0.934565,0.9545867,0.94928575,0.9511918,0.946438,0.94879556,0.97406477,0.95646656,0.9485673,0.9490582,0.94155914,0.9523304,0.9516724,0.94394016,0.9390315,0.94195694,0.94561565,0.9499488,0.9544978,0.9259356,0.9452807,0.9520403,0.9436769,0.949429,0.94732505,0.94189596,0.97406477,0.9467341,0.9540997,0.9663291,0.95569366
longshotmovie,0.9476682,0.935404,0.9385003,0.9594092,0.94240856,0.9503836,0.9442741,0.95570004,0.97243357,0.93160975,0.9578248,0.9225887,0.948067,0.95314634,0.94959474,0.93762046,0.9536193,0.9565405,0.93524045,0.94931835,0.93515956,0.94416094,0.94785196,0.9520322,0.9547518,0.8499248,0.94823444,0.9506477,0.950493,0.9485597,0.9293101,0.94298166,0.9425692,0.9339846,0.92595327,0.9270586,0.9526611,0.95078534,0.94967407,0.93612987,0.9486878,0.9627138,0.94645983,0.96056646,0.953887,0.9456383,0.9470088,0.94128126,0.953469,0.96633995,0.9465669,0.9491563,0.9470262,0.9417904,0.94280654,0.9445185,0.9451551,0.9602391,0.9507932,0.9417545,0.95723826,0.9363987,0.9604384,0.94743174,0.93329895,0.94229496,0.9232808,0.9408166,0.9528114,0.9482296,0.9417241,0.7638805,0.9515534,0.9521791,0.9484437,0.9258134,0.9199382,0.93663305,0.9426267,0.9450952,0.96452725,0.94234836,0.95165527,0.9517801,0.9456294,0.9653689,0.95941466,0.94114023,0.93935513,0.9528778,0.9386988,0.9417241,0.9541052,0.94316703,0.94316804,0.9484397,1.0,0.95487744,0.9393863,0.9496369,0.9501025,0.9498032,0.9380348,0.95375013,0.9457871,0.95058304,0.94725657,0.93315524,0.9345107,0.9318383,0.95475674,0.8088903,0.95961195,0.9046762,0.95786625,0.94539064,0.9537356,0.9477554,0.95120615,0.9457114,0.9523537,0.9668376,0.94651544,0.95363194,0.9555071,0.94949746,0.94796777,0.93629414,0.95240945,0.9336674,0.9552058,0.94503385,0.9498507,0.9163037,0.94708306,0.9448952,0.9454347,0.9434478,0.9395326,0.95497,0.97243357,0.94702494,0.9427662,0.9408678,0.93981713,0.94554937,0.9386719,0.9406924,0.9413201,0.9387338,0.9442088,0.95647246,0.9428014,0.9232154,0.9375088,0.9426825,0.93420285,0.9445353,0.9589968,0.9434928,0.97243357,0.9321977,0.95206064,0.9556202,0.94669944
lordsofchaosmovie,0.95319545,0.9333868,0.9545813,0.9571265,0.94389486,0.94181365,0.9455694,0.9516167,0.9735081,0.9381752,0.95148486,0.9348954,0.94796866,0.95355576,0.9552867,0.9387612,0.94602925,0.9562003,0.9421851,0.97002333,0.93760103,0.9493968,0.94896764,0.9492131,0.9422326,0.84162,0.93659765,0.9486896,0.95307994,0.95753896,0.93937397,0.9426072,0.9460592,0.9420629,0.93320775,0.9326203,0.9451549,0.95354736,0.94818854,0.9341911,0.9385437,0.9549913,0.93380195,0.95545506,0.95054513,0.93981904,0.9552109,0.94083554,0.9466451,0.9588539,0.95129824,0.94891465,0.93824077,0.9464843,0.94336027,0.93852866,0.9523008,0.9586729,0.9545158,0.9421279,0.950154,0.9315858,0.9437162,0.9512932,0.94284546,0.9413881,0.9301504,0.9406691,0.93974775,0.9525679,0.9458459,0.77750933,0.95421207,0.9485671,0.9495346,0.91796345,0.90004987,0.94706863,0.9454775,0.9408156,0.96104145,0.93693495,0.9495861,0.9481867,0.9401944,0.95852333,0.9514382,0.94534916,0.9380939,0.9519824,0.95936793,0.9458459,0.93987453,0.93936723,0.94507897,0.9518253,0.95487744,0.9999997,0.933769,0.9490482,0.9477462,0.9336861,0.93928504,0.95070285,0.949974,0.9531445,0.9463506,0.9416574,0.9342563,0.9292788,0.9534918,0.79904324,0.95712805,0.9134315,0.95010674,0.9497266,0.9583043,0.9433395,0.96061325,0.9433281,0.95687294,0.95721805,0.95054984,0.9575216,0.9541131,0.95129436,0.9450742,0.93570596,0.9398419,0.91877425,0.9504544,0.9442806,0.94609755,0.919421,0.95313936,0.9479974,0.954005,0.9439217,0.9409738,0.9496112,0.9735081,0.9470702,0.9457971,0.9416117,0.927016,0.9431151,0.94184107,0.94048876,0.9440592,0.9352255,0.9424892,0.96124107,0.9491329,0.9177398,0.94598025,0.94815296,0.93452525,0.9495568,0.9614176,0.9499117,0.9735081,0.9316378,0.95379585,0.95115644,0.94351804
lucyintheskyfilm,0.95184463,0.9444758,0.9482245,0.93697625,0.95417976,0.9283785,0.9667983,0.9507218,0.97093016,0.95312506,0.94919926,0.9270834,0.95718074,0.9576717,0.94967115,0.95026505,0.95974004,0.94576573,0.94099,0.932793,0.93887854,0.93915296,0.9414945,0.95229656,0.93689805,0.8204953,0.9350893,0.9514745,0.9473564,0.9421468,0.9387132,0.9476487,0.93450415,0.9265036,0.9222273,0.9159464,0.94096285,0.94233555,0.9476775,0.93164873,0.95174384,0.9573644,0.93331844,0.94945467,0.9465176,0.9369526,0.9406176,0.94742024,0.9572167,0.95607173,0.9507471,0.94981986,0.9398311,0.94731843,0.9358832,0.942946,0.93125767,0.94487333,0.95321244,0.9470699,0.9499406,0.937181,0.9381927,0.9533604,0.94771147,0.93977696,0.93387204,0.93916214,0.9440585,0.94040895,0.947481,0.743292,0.9391783,0.95097643,0.92912364,0.91603637,0.90473473,0.93838876,0.94894314,0.9488458,0.9477185,0.95494646,0.9593501,0.9433447,0.95257354,0.9404506,0.94607055,0.9500013,0.9374612,0.9423261,0.9468403,0.947481,0.92801017,0.94247293,0.9384454,0.9520062,0.9393863,0.933769,1.0000002,0.94265276,0.93664867,0.9374144,0.931996,0.94863456,0.94913346,0.9509681,0.9532916,0.9452999,0.932023,0.94097215,0.9539104,0.81376976,0.9434768,0.9049457,0.9354851,0.95123935,0.95857877,0.92645586,0.9523479,0.96109694,0.94893533,0.93934554,0.944056,0.9349444,0.94591,0.955551,0.94857544,0.9398977,0.95170355,0.94131213,0.95600814,0.9427163,0.9601623,0.92695934,0.9386328,0.9425197,0.9489398,0.94243747,0.94969934,0.93754834,0.97093016,0.9506814,0.9364848,0.9489492,0.94732976,0.94607955,0.9416954,0.92819816,0.95028865,0.93305695,0.96097213,0.94231725,0.9488307,0.9182869,0.9380864,0.94771105,0.93590117,0.9390342,0.94114083,0.9361359,0.97093016,0.9430257,0.9479704,0.9541032,0.9550199
