movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9591647,0.93556815,0.95931107,0.9537621,0.96000725,0.95690066,0.9640847,0.9638375,0.97615606,0.95599854,0.9487112,0.95315135,0.9623885,0.9563278,0.9503225,0.9643101,0.9657686,0.95236284,0.9499217,0.9431635,0.9514843,0.96067274,0.94903606,0.96124834,0.94465125,0.90649074,0.9490859,0.9574062,0.95423055,0.9573639,0.9366141,0.94656485,0.9501506,0.95957726,0.94995296,0.91833824,0.948593,0.9559791,0.96318525,0.9526094,0.9603789,0.97349536,0.94974315,0.9656283,0.9536679,0.9458914,0.94654703,0.95726,0.9543737,0.9738109,0.9644568,0.9554738,0.95472383,0.9451967,0.94585,0.95614386,0.95518625,0.95818216,0.9530007,0.9578891,0.9495264,0.9510511,0.96017164,0.9491706,0.95091015,0.95234036,0.9523936,0.9477147,0.9404885,0.94306326,0.9603875,0.849782,0.9569879,0.9610237,0.9459185,0.9543377,0.9319458,0.95376897,0.9498133,0.94949955,0.94190377,0.9627626,0.96383065,0.95395756,0.957471,0.93279546,0.95538294,0.9573374,0.95010906,0.9646823,0.95568943,0.9603875,0.96203405,1.0,0.9567938,0.9380073,0.95042825,0.9610756,0.95382845,0.93575794,0.93920135,0.956605,0.94983494,0.95978284,0.9503888,0.96494335,0.9607569,0.9591966,0.95859665,0.94966084,0.96186024,0.8902444,0.9530241,0.94057375,0.94136995,0.9542569,0.9622277,0.9506654,0.9511694,0.961372,0.957844,0.95265603,0.95919925,0.9446851,0.9606797,0.9613221,0.9506991,0.9637123,0.9575144,0.93447477,0.9596619,0.9542232,0.9665238,0.9454758,0.9613369,0.95916665,0.9478527,0.9528205,0.95833,0.94491524,0.97615606,0.94738233,0.9491529,0.9518288,0.9505988,0.94816166,0.94595665,0.9530684,0.95908076,0.95798147,0.9573869,0.95824367,0.9517749,0.9377195,0.95888066,0.9513281,0.9481298,0.95827484,0.9711967,0.95791453,0.97615606,0.961619,0.96880966,0.9515904,0.96065
littlewomenmovie,0.9681522,0.9444308,0.9749175,0.9613203,0.968914,0.96153325,0.9599388,0.96842706,0.9839976,0.95863277,0.9603408,0.96995276,0.9564393,0.9707462,0.96372354,0.96904993,0.9650364,0.9588653,0.9697397,0.9538469,0.96382576,0.9663768,0.9648879,0.96075505,0.9691522,0.9077145,0.9632616,0.96052736,0.96839345,0.96852994,0.9602481,0.9644737,0.95632225,0.9649229,0.9545665,0.9285455,0.983693,0.96064025,0.9677786,0.9623694,0.9601666,0.96804035,0.95467556,0.96944815,0.9657101,0.96890044,0.9671552,0.9625341,0.96872276,0.97084457,0.98173934,0.9761383,0.9590362,0.95678383,0.95377195,0.9592461,0.947379,0.9649324,0.9600168,0.9641742,0.9548481,0.9642001,0.9701534,0.96606666,0.9649216,0.9541109,0.9604845,0.9624496,0.96105504,0.9465355,0.9688208,0.8824755,0.9476688,0.9647141,0.9598341,0.9518913,0.92095137,0.9520894,0.9663765,0.9601311,0.9576837,0.96079034,0.96550614,0.9579832,0.9678062,0.95099443,0.9580512,0.96059567,0.9657003,0.9609818,0.9605524,0.9688208,0.95997983,0.9567938,1.0,0.9585287,0.9664454,0.96596116,0.95996886,0.95733553,0.97035736,0.97601265,0.96413577,0.9754952,0.95862925,0.9776517,0.96335596,0.9691019,0.968002,0.9575745,0.9737948,0.9017384,0.9678135,0.9448431,0.95717716,0.9656534,0.9688393,0.9498607,0.9664847,0.9584646,0.96870667,0.96164805,0.9618544,0.9558651,0.9643885,0.95690274,0.9597142,0.97338706,0.9668918,0.94624114,0.97012633,0.9676599,0.9623249,0.961231,0.9671124,0.965269,0.95612663,0.9661667,0.9681299,0.96484536,0.9839976,0.96312684,0.9708384,0.9620018,0.95781523,0.96494603,0.95919126,0.9572793,0.96220773,0.96196,0.9660804,0.96780854,0.96798456,0.9446764,0.9640317,0.9545733,0.96089345,0.9648115,0.9660472,0.96616316,0.9839976,0.96158785,0.9750575,0.9662536,0.9764691
littlewoodsfilm,0.9513841,0.94133115,0.95109314,0.94594204,0.9540163,0.9572277,0.9442777,0.93879324,0.96626633,0.9411614,0.9608474,0.9420344,0.9456596,0.94897366,0.9621386,0.9482727,0.938205,0.9435808,0.94711816,0.9515037,0.9400424,0.9523039,0.9450932,0.95497394,0.94865495,0.8917777,0.94663054,0.94223094,0.9600284,0.9507735,0.95053273,0.940082,0.94297504,0.9497581,0.93853486,0.89997023,0.9535984,0.9499088,0.94990414,0.94369906,0.93958837,0.94892246,0.9273277,0.9468374,0.9488652,0.9500575,0.94944084,0.948201,0.9471569,0.9498136,0.9576226,0.95601404,0.9480356,0.9430457,0.94594496,0.9434465,0.9418607,0.9456899,0.94739455,0.9458304,0.93759334,0.9356118,0.94638985,0.94341964,0.9278967,0.93566453,0.94302094,0.9418269,0.95156884,0.9406381,0.9598656,0.8711034,0.92919004,0.94051516,0.94122154,0.93698126,0.90776825,0.94341224,0.9456813,0.9449569,0.9566917,0.9377815,0.9479052,0.93950516,0.94081986,0.94389117,0.9450048,0.9464244,0.95264536,0.9449707,0.9376692,0.9598656,0.94080436,0.9380073,0.9585287,1.0000001,0.9507894,0.9522275,0.9443928,0.9358513,0.9439497,0.9495317,0.9673358,0.9568831,0.9343524,0.95569056,0.9524935,0.9454482,0.95202994,0.94319475,0.955287,0.89988196,0.93954676,0.91725194,0.9433467,0.955272,0.94968027,0.9368098,0.9450933,0.9317694,0.9500873,0.9492355,0.94511205,0.9501225,0.9534901,0.9402656,0.9548587,0.9480144,0.95554155,0.9260204,0.9604165,0.9518972,0.9324231,0.9275213,0.94890976,0.9522628,0.9388594,0.9536579,0.9502567,0.95099974,0.96626633,0.9517879,0.93318,0.95237255,0.9486564,0.9519367,0.94315976,0.9412025,0.94039214,0.93456256,0.940671,0.94522893,0.956982,0.9239937,0.94620705,0.9533842,0.94375765,0.9461636,0.9394797,0.948771,0.96626633,0.94221497,0.95561516,0.9623453,0.9563584
longshotmovie,0.9550872,0.94058585,0.9626762,0.9517996,0.9645323,0.9618779,0.9490438,0.9537001,0.9788473,0.9567444,0.963119,0.9544763,0.9600782,0.957783,0.95061886,0.9620673,0.95511836,0.95557517,0.9549722,0.94484687,0.9574498,0.9549984,0.9637915,0.95552206,0.95877767,0.91406244,0.95573455,0.9549249,0.96287817,0.9612645,0.95874023,0.9499201,0.9516326,0.96154964,0.9431752,0.9217607,0.9620911,0.9567042,0.9642199,0.9565199,0.9547538,0.9606499,0.93917763,0.9570488,0.95776355,0.9501138,0.9645664,0.9602371,0.9562649,0.9629054,0.9637817,0.96583617,0.9651828,0.9554098,0.95168924,0.9523292,0.94536924,0.95347166,0.9578647,0.95335555,0.95701844,0.94944185,0.9620525,0.9568238,0.95070916,0.94872695,0.9620248,0.95637244,0.97255063,0.9455602,0.9614586,0.8646968,0.9475571,0.9590373,0.9461039,0.94858986,0.9190509,0.9514458,0.95426977,0.9613573,0.9681141,0.9536001,0.95378035,0.9483614,0.95800686,0.9631963,0.95576066,0.9623748,0.95436233,0.9619856,0.9493161,0.9614586,0.9558581,0.95042825,0.9664454,0.9507894,1.0000005,0.9661614,0.9439746,0.9486211,0.9532571,0.9615312,0.9522381,0.9638984,0.9455684,0.96277887,0.9566229,0.9600205,0.9630446,0.9477678,0.9635695,0.91424626,0.95847696,0.93655866,0.9619382,0.9752002,0.9619122,0.94561034,0.95997065,0.9465181,0.95990443,0.95695734,0.95913804,0.96096504,0.9640231,0.9552521,0.9558706,0.95805806,0.9612404,0.9354294,0.96286523,0.9619864,0.9480434,0.94690204,0.9594041,0.9591615,0.9471951,0.9640939,0.9591301,0.94781077,0.9788473,0.95094985,0.9536893,0.9610851,0.9664272,0.9581525,0.9468417,0.94326705,0.95778334,0.9517182,0.95631486,0.9576556,0.9617669,0.9341035,0.95090187,0.9507336,0.95857185,0.9604234,0.9646888,0.9598841,0.9788473,0.95580304,0.96537423,0.9666041,0.9606437
lordsofchaosmovie,0.9619951,0.95743954,0.9641501,0.9581324,0.9641867,0.9680195,0.96243405,0.9640385,0.9826536,0.9633127,0.9569878,0.95150876,0.96332633,0.9734049,0.9671475,0.96643585,0.9709695,0.95663166,0.9548361,0.9670457,0.96191806,0.96970236,0.97008693,0.9582847,0.9650421,0.8984056,0.96061504,0.9724391,0.958773,0.9605544,0.96224505,0.95810145,0.9690186,0.9555977,0.95312905,0.92532474,0.9628112,0.96195036,0.96892875,0.96446353,0.9630696,0.9729425,0.9453498,0.9715857,0.97014624,0.9552631,0.9691839,0.9534521,0.962202,0.975533,0.969178,0.96836084,0.9662295,0.9514215,0.9568526,0.9614835,0.9552836,0.95967907,0.96493965,0.9663753,0.96442485,0.96061444,0.9736834,0.9687428,0.96358144,0.9535442,0.9587908,0.9609057,0.96010107,0.96375656,0.9748955,0.8511811,0.952382,0.9610133,0.96275896,0.9542044,0.9336892,0.9619568,0.9634983,0.95336914,0.96505207,0.96800804,0.96488696,0.95819503,0.9630676,0.95487005,0.96310025,0.9568617,0.96291083,0.9672439,0.96092826,0.9748955,0.9620884,0.9610756,0.96596116,0.9522275,0.9661614,1.0000004,0.95496863,0.9614746,0.95309204,0.96760666,0.95958847,0.970008,0.9548972,0.96967,0.9679322,0.9677302,0.9604192,0.9597863,0.9721894,0.8951541,0.9610542,0.9503621,0.95241237,0.973486,0.96665096,0.96096087,0.9666066,0.95490944,0.96709615,0.96080357,0.9623485,0.9575237,0.96916974,0.96240586,0.9535774,0.9660419,0.96834815,0.93711334,0.97240525,0.96526057,0.9631577,0.96347654,0.96771145,0.961909,0.9642229,0.9670547,0.9729949,0.9464301,0.9826536,0.9545428,0.9567797,0.9657687,0.9543513,0.95547473,0.95684034,0.95821786,0.9661411,0.95842135,0.96298397,0.96439564,0.96098405,0.9457905,0.95970964,0.9609176,0.9640792,0.9686503,0.9684214,0.95966,0.9826536,0.9678281,0.9739955,0.9697572,0.96058553
lucyintheskyfilm,0.95577204,0.9374908,0.95995784,0.9410247,0.9476528,0.95305145,0.97233397,0.9639174,0.97116786,0.95031023,0.93996185,0.94237006,0.9477006,0.9522199,0.9520402,0.9589252,0.9388351,0.9383354,0.94820464,0.9343764,0.96101683,0.9580354,0.9514366,0.95424664,0.95708567,0.89429677,0.94523364,0.95363903,0.9646768,0.95564705,0.9434602,0.95875746,0.9446963,0.9506794,0.94377434,0.90898114,0.9536563,0.9515109,0.94427305,0.945547,0.93905324,0.96501875,0.955621,0.9623814,0.9530356,0.94721776,0.95468503,0.9471636,0.9572677,0.9657346,0.9638261,0.96264493,0.9510484,0.9440225,0.94473314,0.94415665,0.9356573,0.95205235,0.9498301,0.9496626,0.93867314,0.9463711,0.952738,0.9534531,0.9509698,0.94845253,0.95006865,0.9547259,0.9368423,0.93406147,0.9560559,0.84677416,0.9381981,0.95853907,0.9498453,0.9336,0.9127648,0.9511944,0.9466881,0.94878757,0.93905425,0.9603712,0.97241086,0.94884,0.9496374,0.9462688,0.9368139,0.9459569,0.9498225,0.95363605,0.94861346,0.9560559,0.9529474,0.95382845,0.95996886,0.9443928,0.9439746,0.95496863,0.9999998,0.9445259,0.9408936,0.9594633,0.9542746,0.95397234,0.93817157,0.9606603,0.96629953,0.95457155,0.9538434,0.95802194,0.96067435,0.8709037,0.95563745,0.9237587,0.9461127,0.94968116,0.9595892,0.94813824,0.9514792,0.9637257,0.96126455,0.95301384,0.95741975,0.9493409,0.9577338,0.94633,0.94801646,0.95383453,0.9451204,0.9421753,0.95871294,0.9539932,0.9400351,0.93486553,0.9552865,0.95834285,0.946151,0.9561413,0.95146,0.93543226,0.97116786,0.95142764,0.94372857,0.9516587,0.9453177,0.952852,0.936571,0.944373,0.9495325,0.9621061,0.96266955,0.9533271,0.9461081,0.93409896,0.9430331,0.9454074,0.9485516,0.95287657,0.957502,0.96271974,0.97116786,0.9538547,0.96636534,0.9549159,0.95574147
mamovie2019,0.9504719,0.9343687,0.94779533,0.9381146,0.9539175,0.9612634,0.9499634,0.9510135,0.9689513,0.9479786,0.95118207,0.93546444,0.9424692,0.9673108,0.9545611,0.9448584,0.9532429,0.94344133,0.9440239,0.9476165,0.9462144,0.94155884,0.9787027,0.93367136,0.9479672,0.87137246,0.94686204,0.9462296,0.9433345,0.9578297,0.95107806,0.94158345,0.9487204,0.9414876,0.93352497,0.9102572,0.95367706,0.9576114,0.95072293,0.9456084,0.9490125,0.9579722,0.9356306,0.95741916,0.9439836,0.9432446,0.97326577,0.9533848,0.94189775,0.95678514,0.95120513,0.9538406,0.95775294,0.9411296,0.9388203,0.9380198,0.92914873,0.95194405,0.96107286,0.9513172,0.9545931,0.94259673,0.951409,0.953734,0.94728094,0.94767696,0.9515843,0.94781375,0.94737536,0.95081675,0.9604429,0.86489147,0.9218613,0.95091003,0.9660899,0.9330325,0.924583,0.93436146,0.94544464,0.95142704,0.95904225,0.955178,0.9507999,0.9437429,0.9507192,0.94493586,0.945984,0.94756,0.951935,0.9475575,0.9447685,0.9604429,0.9449738,0.93575794,0.95733553,0.9358513,0.9486211,0.9614746,0.9445259,0.9999997,0.9374245,0.9503867,0.9379028,0.9572777,0.9424232,0.94783324,0.94272804,0.94929284,0.9435663,0.94990456,0.9635106,0.89565676,0.9465156,0.92954826,0.9398827,0.9580826,0.9588552,0.9553995,0.95522606,0.94579923,0.9559516,0.96116567,0.9521084,0.95357215,0.94795525,0.94523704,0.9535639,0.9473798,0.94876695,0.9273616,0.95761096,0.9382681,0.94081193,0.9469976,0.95268834,0.95973694,0.95715594,0.9621903,0.9583349,0.9415402,0.9689513,0.9410638,0.94978166,0.95556927,0.9430386,0.94281155,0.93826914,0.9434505,0.9515486,0.9540345,0.95701474,0.94628865,0.9599947,0.94299865,0.94571835,0.9546786,0.96194154,0.94777185,0.94755363,0.944294,0.9689513,0.95325005,0.9498687,0.96812284,0.9451182
marriagestory,0.95465,0.93871236,0.9606614,0.9550833,0.9565212,0.9523434,0.9486121,0.94939315,0.97174656,0.94869584,0.95495766,0.95221865,0.94995195,0.96048605,0.9541254,0.9550244,0.95388746,0.9419613,0.95575625,0.9535875,0.9484288,0.9595306,0.9519833,0.950244,0.9448062,0.9026949,0.9490332,0.94908845,0.95674807,0.95460534,0.9475272,0.9489708,0.9569323,0.9481039,0.94394934,0.92272484,0.97554237,0.9440514,0.95241755,0.952191,0.9490899,0.9532871,0.9296009,0.95521003,0.9600585,0.9851566,0.9535757,0.9472431,0.95152503,0.957298,0.96273106,0.96287894,0.9502297,0.94969517,0.9586255,0.9507364,0.9482054,0.95543796,0.9554993,0.9607199,0.943965,0.9442446,0.96109396,0.9527883,0.9455981,0.9407868,0.9420578,0.9509983,0.9526409,0.9403874,0.96186304,0.87896776,0.94649947,0.9427452,0.95167947,0.9375648,0.90360725,0.9380246,0.9524419,0.9541953,0.94361496,0.9483926,0.9566993,0.9492012,0.9554915,0.93558156,0.94877,0.9554648,0.95692146,0.9463629,0.9454433,0.96186304,0.9463486,0.93920135,0.97035736,0.9439497,0.9532571,0.95309204,0.9408936,0.9374245,0.9999997,0.95693004,0.95216185,0.963187,0.95599234,0.9604998,0.953407,0.9527101,0.9583295,0.9511157,0.95664936,0.89775693,0.949799,0.9318256,0.94581425,0.95515275,0.9546175,0.9444793,0.95868766,0.94472134,0.9508629,0.9508202,0.96448,0.9505946,0.9562527,0.9460471,0.9489518,0.95064837,0.95978135,0.92418814,0.9460787,0.9599971,0.94599307,0.9483756,0.95718944,0.9527171,0.94713694,0.96106064,0.96571785,0.9691712,0.97174656,0.9446126,0.9791872,0.93920904,0.9443013,0.953417,0.9364298,0.9470675,0.9496208,0.944746,0.9558603,0.95554554,0.96413463,0.9303727,0.95537156,0.9500579,0.95544964,0.95640254,0.9475692,0.9469435,0.97174656,0.9518798,0.9611311,0.952,0.9682732
meettheaddams,0.96665,0.93577516,0.96975416,0.9560244,0.9693216,0.9624169,0.96231854,0.9630667,0.980874,0.96205306,0.9489468,0.9671753,0.95766735,0.96754766,0.9611505,0.96997726,0.95323944,0.95763147,0.963866,0.9511436,0.9640359,0.9683511,0.96160835,0.9677465,0.9699881,0.90114546,0.95282173,0.95166147,0.96219254,0.9688138,0.95227605,0.96929294,0.9542133,0.95714974,0.9524569,0.9335481,0.97134763,0.9626503,0.96089184,0.9558312,0.9631905,0.96750504,0.9519621,0.9713441,0.9634217,0.9646442,0.9634106,0.95532817,0.96442187,0.9714121,0.96953624,0.97209114,0.95426875,0.95295334,0.9616776,0.9524718,0.94727564,0.96248746,0.9538999,0.9510171,0.9477771,0.9571286,0.97102153,0.9638975,0.9714883,0.9524407,0.95463586,0.9556788,0.95347315,0.94001305,0.9573659,0.8588758,0.95584476,0.96578866,0.95537436,0.9458986,0.9169732,0.95197195,0.9578526,0.94940394,0.9495621,0.9597988,0.97233856,0.95882064,0.95838475,0.95645934,0.95341235,0.9603397,0.95526487,0.957925,0.95943105,0.9573659,0.9630433,0.956605,0.97601265,0.9495317,0.9615312,0.96760666,0.9594633,0.9503867,0.95693004,0.99999964,0.9605534,0.9602128,0.953419,0.9690851,0.96576756,0.96548104,0.96561414,0.9657536,0.9652026,0.89838374,0.96696955,0.94259185,0.9544012,0.9587505,0.96693724,0.9574588,0.96683556,0.9591598,0.9651623,0.95943326,0.9637737,0.95273244,0.9617571,0.95210665,0.9546298,0.9657976,0.96091676,0.944666,0.9660844,0.9645685,0.9525175,0.94782543,0.96524924,0.96792734,0.9512307,0.9665754,0.9589539,0.95137376,0.980874,0.9635935,0.96085715,0.959512,0.96263367,0.96456623,0.95409876,0.95631665,0.9615308,0.960082,0.959989,0.9642557,0.95740145,0.93937033,0.95596486,0.94564605,0.95848566,0.9638543,0.95985264,0.963187,0.980874,0.9576708,0.9717078,0.962491,0.96219593
meninblack,0.95967656,0.93530434,0.9683706,0.9503399,0.9540458,0.96143955,0.9585039,0.9556491,0.9736611,0.95232385,0.95268077,0.95279163,0.94252735,0.95736784,0.9540571,0.95132375,0.95000684,0.9553851,0.9524926,0.9512725,0.95910203,0.9745029,0.95687944,0.9542345,0.96144056,0.90009767,0.9488102,0.9572026,0.9768426,0.95008564,0.94542396,0.9541244,0.9540523,0.9558299,0.9502731,0.92073786,0.96002513,0.9582095,0.9579263,0.94346213,0.9475431,0.9635276,0.94417536,0.96365243,0.9528531,0.95917207,0.9576644,0.9495226,0.9494416,0.9650024,0.97757053,0.9585009,0.9529637,0.95104414,0.957111,0.9486292,0.9441778,0.95437026,0.950039,0.9478797,0.9373429,0.9497183,0.95118123,0.95663327,0.94794285,0.94239724,0.9511331,0.9506242,0.9514378,0.93984115,0.95363325,0.8542254,0.9491749,0.95404387,0.9512137,0.9427893,0.90957344,0.9463145,0.9531854,0.9515406,0.9517935,0.9488141,0.96362376,0.9498106,0.958901,0.9353553,0.9464122,0.9430957,0.94846725,0.9604057,0.9505201,0.95363325,0.9511658,0.94983494,0.96413577,0.9673358,0.9522381,0.95958847,0.9542746,0.9379028,0.95216185,0.9605534,0.9999997,0.95001835,0.94463706,0.97728765,0.95832354,0.9518577,0.96295434,0.95353466,0.9596547,0.89350754,0.95972824,0.92527604,0.94627565,0.95606756,0.96118027,0.94738656,0.9570683,0.95323825,0.96013486,0.9578332,0.95813847,0.9587913,0.9557828,0.9458828,0.95160043,0.96209157,0.95964485,0.92952156,0.9563369,0.9635732,0.9526424,0.94219875,0.9543144,0.95231897,0.9445701,0.9511485,0.95395446,0.9598982,0.9736611,0.9743793,0.9477936,0.9555501,0.94985956,0.9526427,0.9448943,0.95838076,0.95693934,0.9499489,0.9584628,0.9573982,0.95160383,0.9197049,0.9513363,0.93998927,0.9458463,0.94890994,0.95370036,0.9564012,0.9736611,0.95212424,0.9596409,0.9595986,0.9725158
midsommarmovie,0.96001506,0.9468638,0.960722,0.9669595,0.97329986,0.96224153,0.9631352,0.96123934,0.9839866,0.9613197,0.9674199,0.95443153,0.9665163,0.96866465,0.97175795,0.96793085,0.97295547,0.9622061,0.96033466,0.9529846,0.95772153,0.9606919,0.96188945,0.96615136,0.9623933,0.9102566,0.9622271,0.9667381,0.9503845,0.9671896,0.95964193,0.95642173,0.9641002,0.9549215,0.9545874,0.93153316,0.9682457,0.9607022,0.9682662,0.97328997,0.9601799,0.9728745,0.9455409,0.963816,0.96912813,0.9626566,0.965912,0.9658446,0.9648644,0.97117364,0.9611388,0.9715673,0.96382403,0.95625293,0.95462126,0.9648611,0.95625716,0.9692693,0.9649355,0.9853105,0.95939964,0.96115756,0.96614003,0.95763886,0.95870525,0.95695424,0.9583764,0.9648148,0.9603381,0.9590205,0.98869544,0.8827558,0.9536506,0.9624374,0.9648731,0.9577831,0.93503624,0.9594593,0.9624115,0.9656417,0.9632629,0.9646783,0.96193403,0.9674615,0.96326196,0.957002,0.9673253,0.96237516,0.97291243,0.96830887,0.95929843,0.98869544,0.95702887,0.95978284,0.9754952,0.9568831,0.9638984,0.970008,0.95397234,0.9572777,0.963187,0.9602128,0.95001835,1.0000001,0.9558194,0.9588389,0.9596565,0.9648418,0.96431106,0.9594883,0.9703841,0.90574616,0.95743257,0.9539853,0.9546168,0.9690019,0.96280736,0.96065706,0.96810585,0.960612,0.9668153,0.9593276,0.9635334,0.9559903,0.9666523,0.96004117,0.9558323,0.9613399,0.97153294,0.9451695,0.9678124,0.9642463,0.96187025,0.95720774,0.96692,0.96635646,0.95863944,0.97083074,0.98331094,0.9565517,0.9839866,0.9456086,0.9654022,0.9543092,0.9539464,0.9664031,0.95903814,0.95707226,0.95793664,0.9618231,0.96586984,0.96430886,0.9701738,0.94686216,0.9751452,0.9801797,0.96407217,0.9753364,0.9664118,0.96385926,0.9839866,0.9666529,0.9771245,0.9637434,0.9636437
midwaymovie,0.949952,0.93625206,0.9545497,0.9530722,0.9528542,0.9488185,0.9548989,0.94579816,0.96996355,0.96176136,0.94354016,0.9554671,0.94699883,0.97257274,0.95837384,0.9567553,0.95040256,0.94187945,0.9440819,0.9503158,0.94930744,0.94873476,0.9507399,0.9509064,0.9408139,0.8838253,0.95889485,0.95130414,0.9491236,0.95491344,0.9367785,0.9379615,0.95026654,0.9464214,0.948654,0.9235107,0.95011115,0.9526294,0.9579093,0.9509864,0.9586835,0.95664567,0.9325074,0.9563502,0.9551738,0.95328504,0.95368326,0.94742125,0.9465313,0.9606547,0.95950997,0.95326704,0.94827056,0.94509166,0.9469756,0.9540166,0.94859326,0.9590129,0.95143193,0.9543439,0.943345,0.94175386,0.95151734,0.96000063,0.9451024,0.9424414,0.9431005,0.94867903,0.9479378,0.9415338,0.9553243,0.87204105,0.9433907,0.9536732,0.9462315,0.9439186,0.9131387,0.93425286,0.9463914,0.93672323,0.9471531,0.9507168,0.95906657,0.946652,0.9577763,0.9323271,0.9543389,0.9527583,0.9487882,0.9449896,0.9437386,0.9553243,0.94242966,0.9503888,0.95862925,0.9343524,0.9455684,0.9548972,0.93817157,0.9424232,0.95599234,0.953419,0.94463706,0.9558194,0.99999976,0.9583484,0.94546217,0.95825136,0.9613917,0.94265556,0.96236676,0.9000328,0.95016116,0.9221163,0.93732166,0.9534477,0.9608177,0.94063,0.96000177,0.9475665,0.95944715,0.9507468,0.9529771,0.9436515,0.95456815,0.95224065,0.9478829,0.9497681,0.9626135,0.9246565,0.94960845,0.95392513,0.94681174,0.94382733,0.95576465,0.9521621,0.9518512,0.9488567,0.95969766,0.9582503,0.96996355,0.94421726,0.95922244,0.9488787,0.9466156,0.95217335,0.94339126,0.9470172,0.95414966,0.94210416,0.9551383,0.9504004,0.9593933,0.94121915,0.9481283,0.9399194,0.94997656,0.9515699,0.9534086,0.942596,0.96996355,0.9530421,0.95781547,0.9491465,0.9653753
