movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.9594775,0.95785713,0.96502906,0.94936365,0.9630102,0.9571693,0.9692235,0.96666574,0.98582786,0.95169795,0.9627272,0.9654815,0.96544844,0.96447504,0.9656715,0.96391386,0.95915097,0.9595879,0.95724446,0.9577368,0.96182704,0.9551806,0.9670632,0.96404344,0.95362663,0.9032842,0.95564103,0.9607706,0.9578856,0.9691387,0.95235056,0.9648514,0.9544433,0.9622972,0.9498251,0.93521607,0.9695101,0.95628506,0.9636268,0.9670717,0.9634755,0.96509314,0.96418,0.9643377,0.96249735,0.965806,0.9668918,0.9630439,0.9612556,0.9661099,0.9624931,0.9671438,0.9675559,0.9562988,0.952937,0.95663077,0.95464057,0.96009123,0.96359026,0.98284537,0.9607075,0.96158314,0.9695654,0.9657126,0.9606277,0.9678804,0.9549248,0.96603674,0.96935785,0.9572397,0.9897314,0.8637457,0.95438623,0.9676012,0.9558621,0.96531814,0.9449418,0.9582,0.9667006,0.95890653,0.96160626,0.9636128,0.95954436,0.9556532,0.96881515,0.9617216,0.9615341,0.97089446,0.9710885,0.9698102,0.963996,0.9897314,0.9671279,0.95482904,0.9592965,0.95917535,0.96463126,0.9625339,0.96511203,0.9590877,0.9636443,0.95716393,0.9552188,0.97447115,0.96355516,0.9624941,0.97680503,0.9718673,0.954788,0.96282667,0.9673088,0.88495636,0.96378195,0.93434244,0.97115713,0.96547806,0.96640396,0.9641225,0.9706364,0.96234125,0.95578486,0.96573937,0.9647186,0.96231353,0.97226363,0.96098995,0.9640027,0.95475703,0.94607645,0.954525,0.9597116,0.95723605,0.9570202,0.95435184,0.9666901,0.969389,0.96552986,0.9593453,0.99999994,0.9529386,0.98582786,0.9618095,0.9626406,0.96437377,0.9651043,0.9645903,0.95955056,0.9577845,0.96975106,0.95836514,0.96311665,0.9639378,0.96387774,0.94612676,0.9752763,0.9673054,0.95758086,0.97923243,0.9559197,0.9632499,0.98582786,0.96399635,0.96878886,0.9709147,0.96028304
thehighwaymen,0.93517464,0.94740695,0.9534409,0.9353928,0.95247334,0.94877726,0.9579744,0.9551335,0.96818644,0.94046503,0.94729865,0.94141066,0.9514984,0.95330334,0.94757885,0.9561326,0.9490295,0.95399,0.9429015,0.94677246,0.9448789,0.9479228,0.95762104,0.94758,0.94074714,0.872289,0.9425711,0.94135904,0.95207125,0.9576747,0.950098,0.94921654,0.94406515,0.94092345,0.92463464,0.93057775,0.95289147,0.9377987,0.9436805,0.94242567,0.9545357,0.9382627,0.9370247,0.93826747,0.95263034,0.9677098,0.9563232,0.9517182,0.950288,0.9399813,0.9561295,0.9497282,0.94258595,0.9337033,0.946683,0.9433604,0.93543047,0.9499229,0.9576917,0.945438,0.9469783,0.94725865,0.95215666,0.95397013,0.9476034,0.9511696,0.93671775,0.9450116,0.94827694,0.9399461,0.9493469,0.85358495,0.9380345,0.9498999,0.9252159,0.93795246,0.92094225,0.949972,0.9456504,0.9563935,0.9369484,0.9489323,0.94784814,0.9381348,0.9542366,0.94357365,0.9375431,0.9529084,0.9547099,0.9537881,0.9426459,0.9493469,0.9510835,0.94289774,0.947262,0.94297576,0.9462544,0.9556126,0.9404842,0.9464803,0.9600986,0.94699043,0.94799423,0.9433762,0.95812297,0.9512623,0.95758545,0.9519129,0.94084436,0.94699943,0.95299953,0.8767697,0.94860053,0.9232014,0.94849926,0.954471,0.9454689,0.94680625,0.9571201,0.9576384,0.94493014,0.95001376,0.94144267,0.95009845,0.9489062,0.9505144,0.95398664,0.95148605,0.94482774,0.94250107,0.9503617,0.9523607,0.9386573,0.92718136,0.9520445,0.9602196,0.94386065,0.93946517,0.9529386,1.0,0.96818644,0.94934803,0.9629766,0.94614327,0.9423741,0.9440805,0.9537149,0.9334243,0.9461467,0.94106346,0.950631,0.9473426,0.9650978,0.92619413,0.9412019,0.9517787,0.951401,0.9469592,0.93588984,0.9408984,0.96818644,0.9431098,0.95118815,0.96069634,0.96281445
thehummingbirdprojectfilm,0.9727272,0.9715085,0.97676957,0.97095877,0.97995764,0.9734648,0.9808241,0.9787414,0.99999994,0.96235985,0.97790533,0.97492844,0.97565764,0.9804754,0.9819138,0.9765834,0.97450656,0.9769378,0.97308403,0.97079414,0.9772013,0.97178304,0.9815236,0.97830826,0.9704577,0.9091634,0.971237,0.9763633,0.9769932,0.98204166,0.9669963,0.9734877,0.9680516,0.97661275,0.96239614,0.94706553,0.9821513,0.97256845,0.97843844,0.97855353,0.9768574,0.9767182,0.97243446,0.97752553,0.977988,0.97697395,0.98013014,0.9784647,0.9752006,0.98026264,0.9812912,0.98084956,0.9768758,0.96425265,0.96944696,0.9738917,0.9682186,0.9767438,0.9814067,0.97773606,0.97081184,0.98080397,0.98271275,0.9826311,0.9749305,0.9774085,0.9719284,0.9736921,0.9822921,0.9685417,0.9830907,0.8733494,0.9660404,0.97364384,0.96463263,0.97103816,0.95378405,0.9693519,0.98036075,0.9738311,0.9729297,0.97920775,0.9804454,0.9732511,0.9761833,0.970967,0.9759052,0.98056304,0.97437453,0.97938925,0.9762799,0.9830907,0.9805339,0.9770378,0.9744109,0.97514254,0.97719145,0.97643656,0.9771965,0.9785041,0.9761542,0.97513545,0.9744023,0.9771253,0.969437,0.9783653,0.9849682,0.9810196,0.97124434,0.9699316,0.9781624,0.9014026,0.9787928,0.9481993,0.97710896,0.97902805,0.9805532,0.97544813,0.98361886,0.97811,0.97205794,0.9735367,0.97500753,0.97686577,0.98187363,0.9773764,0.97978604,0.9672413,0.966583,0.9652248,0.9786122,0.97634405,0.9661244,0.96565336,0.98014975,0.9802804,0.97958773,0.9735625,0.98582786,0.96818644,0.99999994,0.9772235,0.97428733,0.9783115,0.97474885,0.9767788,0.96934974,0.97222203,0.9796762,0.9745701,0.97961456,0.97777385,0.98009187,0.95703256,0.9716555,0.97614914,0.9765238,0.9776155,0.9736699,0.9765534,0.99999994,0.9755883,0.9830462,0.9837973,0.97536933
theintrudermovie,0.95599324,0.95410097,0.9730053,0.9494639,0.9545302,0.9506986,0.9558,0.958228,0.9772235,0.94406694,0.95111257,0.95533115,0.9520297,0.95759296,0.96200585,0.9532372,0.9647638,0.9500524,0.9527287,0.95008606,0.9487393,0.9768554,0.9641059,0.956103,0.9500359,0.88122207,0.9615844,0.96017194,0.9816163,0.9551823,0.9498945,0.9571564,0.9403891,0.959919,0.9553012,0.936595,0.9562619,0.9533,0.9573376,0.9619961,0.95174325,0.95756745,0.9468405,0.9581645,0.95944744,0.9521166,0.96303296,0.9571075,0.95809954,0.9611959,0.98282635,0.9601309,0.9541218,0.9473306,0.94877243,0.9475593,0.9519583,0.95874953,0.96106017,0.94730175,0.94789344,0.9589394,0.9611084,0.96169317,0.95276606,0.9587092,0.9439749,0.9551542,0.9631253,0.9500387,0.9598602,0.85732305,0.9402612,0.9585532,0.944823,0.94347024,0.9374363,0.94631207,0.96099937,0.95258856,0.9542907,0.95632476,0.96186,0.9498312,0.9581964,0.950134,0.9557907,0.9563978,0.9615796,0.9530433,0.95265836,0.9598602,0.9589732,0.95364314,0.9583922,0.9514058,0.9582822,0.9513925,0.9570348,0.9567025,0.94966316,0.9530541,0.96816444,0.95602137,0.9522142,0.9768134,0.96172774,0.95612615,0.95813495,0.9484831,0.95615345,0.88394856,0.9600984,0.93446463,0.9555247,0.9651349,0.96376747,0.95931756,0.9623001,0.9520426,0.9512462,0.9552931,0.9511113,0.95033133,0.9641105,0.9571668,0.95742184,0.9613708,0.9424541,0.94285655,0.95919144,0.9483781,0.9523343,0.9466527,0.96429193,0.956586,0.9697646,0.95363915,0.9618095,0.94934803,0.9772235,0.9999997,0.951453,0.96285224,0.95316184,0.95791173,0.95099306,0.9588106,0.9646517,0.95519155,0.956151,0.95699537,0.9564209,0.93908715,0.94781226,0.94824517,0.96174645,0.94908386,0.9528448,0.9618552,0.9772235,0.956666,0.95769,0.9604598,0.9723164
theirishmanfilm,0.9501037,0.9521184,0.951835,0.944964,0.9598924,0.95280486,0.9585385,0.9559006,0.97428733,0.9446032,0.9565478,0.9505474,0.95540094,0.94875103,0.95925874,0.96112794,0.95297503,0.9510629,0.9494948,0.9470269,0.9520237,0.953278,0.95859843,0.9555284,0.9466011,0.8839694,0.94799393,0.9468087,0.96077335,0.96441823,0.9405607,0.95629424,0.9555069,0.94967026,0.9356184,0.93558395,0.9609223,0.9461724,0.95499724,0.95093346,0.9532701,0.9461175,0.94559854,0.93854606,0.96144164,0.9750335,0.95627254,0.95706,0.9611106,0.94282305,0.95942694,0.9605851,0.95154864,0.93898576,0.94724905,0.95695376,0.9405712,0.9545661,0.9533758,0.95245016,0.95512825,0.95140874,0.9552464,0.9512167,0.95703274,0.9584011,0.9455684,0.95557684,0.955583,0.9465813,0.95369846,0.84933746,0.9519321,0.9507246,0.9416525,0.9509925,0.9337618,0.9555798,0.94542074,0.95665526,0.94811594,0.96323735,0.9543326,0.9516581,0.95987886,0.94686675,0.93932307,0.9507825,0.95224375,0.9543478,0.95094126,0.95369846,0.9553384,0.95401704,0.9534933,0.95739985,0.95653,0.9522529,0.94547904,0.9511183,0.9781191,0.95323557,0.95892894,0.94752944,0.95824456,0.95825654,0.9639987,0.9644411,0.943415,0.94955015,0.9495375,0.8771964,0.95164025,0.9228133,0.95475626,0.9594967,0.95468575,0.95869136,0.9591779,0.9515018,0.94842327,0.9554599,0.94791204,0.9534494,0.9580805,0.9517264,0.9619375,0.95032656,0.95389533,0.9337956,0.9535019,0.9576723,0.9358229,0.94631326,0.95647454,0.9627902,0.9516894,0.95349336,0.9626406,0.9629766,0.97428733,0.951453,0.9999998,0.95320857,0.95524603,0.95771646,0.9545509,0.9509066,0.9500976,0.94722444,0.9618123,0.9462962,0.9573925,0.9281878,0.94997007,0.9523277,0.9515747,0.95538384,0.9437596,0.9467738,0.97428733,0.96121347,0.96332425,0.9632666,0.9535424
thekitchenmovie,0.94840163,0.9458235,0.960182,0.9516725,0.9575974,0.9534676,0.9568999,0.9606499,0.9783115,0.94393003,0.954415,0.9596358,0.95995283,0.959535,0.9586233,0.95735717,0.9564683,0.9501517,0.9595042,0.9535691,0.9595692,0.9552599,0.95721203,0.9572257,0.95327073,0.8910422,0.9468276,0.9531802,0.9587869,0.9596232,0.94752717,0.9593617,0.9460799,0.96331984,0.9425132,0.93256915,0.9552251,0.9513627,0.9603165,0.95819134,0.9597454,0.95781153,0.9552215,0.95385903,0.9637689,0.9546892,0.95932907,0.95160645,0.9615419,0.9576661,0.9642677,0.9644557,0.9539027,0.9298002,0.94722575,0.95480126,0.95146596,0.9586976,0.9620416,0.9555971,0.9590837,0.95877683,0.9628787,0.9721415,0.9639555,0.9540829,0.94515896,0.9531696,0.96242243,0.9499983,0.96194404,0.86764354,0.9517887,0.9518337,0.942443,0.94535244,0.93154025,0.9566784,0.9679791,0.9514212,0.95561373,0.95605654,0.96705323,0.95551986,0.9586085,0.9472986,0.9506624,0.95752305,0.9519558,0.95922756,0.9556707,0.96194404,0.9571168,0.9613791,0.9501275,0.9567209,0.95628405,0.9516476,0.9536374,0.9523742,0.94429386,0.9575783,0.95626,0.9519269,0.9511868,0.9602014,0.9607917,0.97843504,0.9468315,0.95247114,0.9553506,0.8843808,0.9594122,0.9378666,0.95365024,0.9579703,0.954682,0.95176125,0.96009326,0.9565611,0.96744335,0.94979274,0.95853424,0.96002144,0.9649231,0.95990044,0.96111155,0.9494087,0.9399678,0.95393616,0.9624009,0.955886,0.9545089,0.9361192,0.96076256,0.9615675,0.9583945,0.9597755,0.96437377,0.94614327,0.9783115,0.96285224,0.95320857,1.0000002,0.96562755,0.96138257,0.95129824,0.9465632,0.980397,0.9512284,0.9537076,0.95601135,0.9587633,0.93867975,0.9530652,0.95495915,0.9599721,0.95728,0.95274717,0.9568053,0.9783115,0.9563176,0.96499896,0.96494853,0.9616949
thelegomovie,0.9463353,0.9493742,0.95273685,0.93800145,0.9603083,0.94696736,0.9511127,0.95205575,0.97474885,0.9353819,0.95468295,0.9560427,0.96410847,0.95249647,0.9614467,0.952833,0.9438917,0.9513158,0.94284666,0.9550337,0.9581078,0.9529379,0.95465285,0.95230114,0.9527968,0.8846042,0.94202876,0.94909894,0.9599978,0.96000904,0.935332,0.9558543,0.9426886,0.9585324,0.93053764,0.9263888,0.9600298,0.95305204,0.9644365,0.95444506,0.9593553,0.95277566,0.95550215,0.9529377,0.95656246,0.95753294,0.9473019,0.9491344,0.95814884,0.9558901,0.95855343,0.96057886,0.96015424,0.9463618,0.9436583,0.956803,0.9604773,0.95514554,0.94988394,0.9609463,0.9583749,0.9553689,0.9580249,0.9633638,0.9590453,0.95503217,0.93713486,0.9605938,0.95908624,0.9403853,0.9594689,0.84733063,0.9452294,0.9515015,0.93980926,0.94736063,0.923226,0.9447091,0.95604277,0.94460255,0.9421129,0.9536021,0.96349657,0.94684476,0.95234233,0.9441925,0.9491002,0.9572048,0.9580126,0.953373,0.96041816,0.9594689,0.9572814,0.9509986,0.9496149,0.95122135,0.9578396,0.956462,0.9440368,0.95003194,0.9518604,0.9590301,0.9481028,0.94826573,0.9466735,0.9594371,0.95908314,0.9627371,0.9489297,0.94910496,0.9611696,0.886427,0.9593969,0.9230999,0.95437837,0.95615304,0.95087266,0.961376,0.95421904,0.9502734,0.96419126,0.9567461,0.95653135,0.9552591,0.964095,0.94413906,0.9516921,0.9478195,0.93935883,0.9291462,0.9599747,0.949964,0.94451636,0.93530077,0.9589986,0.95797324,0.9561978,0.9564336,0.9651043,0.9423741,0.97474885,0.95316184,0.95524603,0.96562755,1.0,0.9607537,0.94235045,0.9471038,0.96277684,0.951993,0.9525705,0.9419128,0.9576664,0.9198678,0.9559022,0.9437637,0.95212054,0.9557234,0.949948,0.955377,0.97474885,0.9506211,0.9625261,0.963845,0.952965
themustangfilm,0.9544063,0.95565504,0.9647597,0.9508798,0.9623613,0.95656705,0.9572057,0.95856345,0.9767788,0.94278586,0.9581904,0.9485415,0.9520141,0.9602179,0.9595775,0.9567164,0.9532217,0.9564882,0.9522194,0.952725,0.9574609,0.96506166,0.9574002,0.959917,0.9414644,0.8979799,0.9520259,0.95839274,0.96031255,0.9604966,0.9442412,0.96355265,0.95299494,0.96107113,0.9459497,0.9362137,0.9657681,0.9519422,0.96396,0.96843475,0.9608533,0.9506424,0.948517,0.9503945,0.95672137,0.9684093,0.9547281,0.95465666,0.96183336,0.95337015,0.9658082,0.98483986,0.957697,0.9356796,0.9484946,0.9548976,0.95035326,0.953947,0.96793747,0.96117735,0.9529307,0.96232796,0.96973115,0.9566577,0.9713172,0.9561676,0.94991475,0.97875315,0.96450245,0.9530891,0.9674483,0.88004297,0.945428,0.954511,0.9466814,0.9492373,0.92866033,0.94871336,0.9582965,0.95584434,0.9436654,0.9535323,0.9578455,0.9572469,0.9527973,0.95182544,0.9540324,0.9625953,0.9609861,0.95394486,0.9465245,0.9674483,0.95608884,0.95676905,0.9589057,0.9468606,0.9617402,0.9541315,0.9586094,0.952386,0.9640879,0.95786554,0.9617273,0.95330167,0.95235926,0.9651092,0.9627766,0.9604754,0.9440185,0.9549214,0.9587756,0.8808482,0.94850755,0.93771976,0.9558639,0.95796925,0.9593585,0.95826685,0.9572326,0.95223445,0.9510661,0.94524556,0.95870465,0.95503414,0.95884573,0.95672756,0.95868033,0.95454454,0.9475517,0.93748295,0.958485,0.9621715,0.9445632,0.9510549,0.9566045,0.95776904,0.95961106,0.9774058,0.9645903,0.9440805,0.9767788,0.95791173,0.95771646,0.96138257,0.9607537,1.0000001,0.9604828,0.956275,0.95740217,0.9566225,0.95883733,0.95223546,0.9531718,0.94288945,0.9544122,0.954608,0.9510483,0.9618367,0.9530262,0.955796,0.9767788,0.9640612,0.9654264,0.962666,0.96102905
thenightingalefilm,0.9396736,0.94269973,0.9513305,0.940396,0.9475731,0.95449394,0.95480245,0.94878644,0.96934974,0.9434314,0.9399744,0.94746244,0.952165,0.95718926,0.94963753,0.95601535,0.95378894,0.94891065,0.94451094,0.94628483,0.95310813,0.9538016,0.956571,0.94549334,0.9396944,0.87039065,0.93803185,0.95255554,0.94812983,0.9584316,0.9431901,0.94669104,0.94281197,0.94359833,0.939321,0.94751024,0.9492262,0.9353786,0.9491874,0.94889235,0.94835263,0.9379472,0.9294634,0.9383084,0.95464796,0.9586844,0.9575514,0.95419335,0.95096,0.93945736,0.95722324,0.960288,0.9513396,0.9393054,0.9393455,0.9409843,0.94487965,0.94752663,0.9537578,0.9468764,0.94398385,0.94838524,0.9551398,0.9486777,0.9570499,0.942712,0.9416445,0.95028627,0.950441,0.93499666,0.95276576,0.8542097,0.93690354,0.9516873,0.9348254,0.94612163,0.9257169,0.9465829,0.9553848,0.9616175,0.9289325,0.95142794,0.95532143,0.9472044,0.9571647,0.9422,0.9522637,0.94935054,0.9426905,0.95144683,0.9430285,0.95276576,0.94315195,0.9421032,0.9504375,0.9371767,0.9511462,0.94838977,0.9499631,0.9519869,0.9617986,0.94806665,0.9511449,0.9506576,0.95009375,0.9520247,0.96120477,0.9536355,0.9387253,0.94034135,0.9429949,0.86499166,0.95198894,0.94711834,0.94642615,0.95522666,0.94888735,0.9574368,0.9512543,0.9539644,0.9479441,0.94245833,0.9475549,0.95670754,0.9513497,0.94734526,0.9547084,0.94889194,0.9351927,0.9301657,0.94933146,0.947111,0.9456237,0.94264185,0.95103025,0.9584067,0.954724,0.95295876,0.95955056,0.9537149,0.96934974,0.95099306,0.9545509,0.95129824,0.94235045,0.9604828,0.9999999,0.9385187,0.9510895,0.9446255,0.9522812,0.9379141,0.95957845,0.9211846,0.9440056,0.94290566,0.9552066,0.9492738,0.9364937,0.94580954,0.96934974,0.9432426,0.94844466,0.9605393,0.9540969
theprodigymovie,0.94993496,0.95651954,0.94856876,0.9501476,0.95333,0.95117605,0.9473486,0.9478269,0.97222203,0.93815655,0.95172435,0.9466964,0.9426629,0.94753915,0.9550692,0.9551489,0.9509297,0.951907,0.94171005,0.9411045,0.94350344,0.9512744,0.95385677,0.95461357,0.9495168,0.8949969,0.9506496,0.94991416,0.9589365,0.94766563,0.9355557,0.9523776,0.94153965,0.9490879,0.9752599,0.93188727,0.9529261,0.954185,0.94697624,0.95927536,0.9447563,0.9532988,0.9503913,0.95113677,0.94897807,0.94819176,0.9513211,0.95253026,0.9474172,0.95544064,0.95975524,0.9586046,0.9446851,0.9459929,0.9434832,0.94920874,0.950273,0.9469686,0.9530903,0.95100254,0.93968546,0.9574567,0.9581655,0.9487388,0.95148635,0.9567279,0.94819015,0.9498619,0.9578216,0.9476686,0.9548472,0.85612404,0.9508239,0.94613004,0.96216273,0.9460365,0.9410446,0.94101423,0.94930714,0.9508,0.95263034,0.96468115,0.94327384,0.9610363,0.9522694,0.9454256,0.9612693,0.9494114,0.95177776,0.953175,0.94721943,0.9548472,0.95940983,0.94902426,0.95114267,0.9508897,0.94994444,0.9362794,0.9559834,0.9524562,0.94969904,0.95606256,0.9573935,0.94991064,0.94671464,0.9600222,0.9524113,0.9535602,0.95247114,0.95073587,0.94955873,0.89238846,0.95139766,0.93528605,0.95030516,0.9502652,0.9541598,0.9628357,0.95664215,0.9511783,0.93739635,0.9451992,0.9492195,0.94301486,0.9587093,0.946942,0.94808406,0.9423782,0.9445563,0.94326043,0.9560277,0.9478334,0.94215053,0.94259536,0.9529073,0.9468949,0.95743364,0.9520615,0.9577845,0.9334243,0.97222203,0.9588106,0.9509066,0.9465632,0.9471038,0.956275,0.9385187,1.0,0.9556931,0.9490295,0.95498043,0.9511763,0.93887603,0.9358874,0.9488083,0.9486365,0.9423652,0.9480426,0.94577426,0.9473978,0.97222203,0.9580453,0.9560705,0.9532235,0.9512575
thesunisalsoastar,0.95039505,0.9436202,0.9604413,0.95340586,0.9596303,0.95570534,0.9618923,0.96441686,0.9796762,0.947365,0.95212066,0.95648456,0.9537345,0.9533578,0.9631721,0.9548318,0.9496898,0.9563235,0.9529214,0.9529309,0.9606419,0.9539321,0.95997953,0.9588921,0.9590417,0.893221,0.9509367,0.95519525,0.96134806,0.9639103,0.9414306,0.95544976,0.9481906,0.9548134,0.95123917,0.9325983,0.95704585,0.9515892,0.95308125,0.96447074,0.95899844,0.9637459,0.9627098,0.9638436,0.96275944,0.9523411,0.9630104,0.9583702,0.9517391,0.96582645,0.96239865,0.9621565,0.95750844,0.94079244,0.94415325,0.9522231,0.95008796,0.9644501,0.959344,0.96314615,0.9519056,0.96054244,0.96110165,0.9714202,0.96399534,0.95849067,0.94962347,0.9486956,0.959525,0.9540827,0.9672086,0.8455519,0.9420466,0.9570474,0.9443521,0.9550763,0.937587,0.9477837,0.96409833,0.95078623,0.9510874,0.95782024,0.9687414,0.95191616,0.95850945,0.944904,0.95867056,0.95433784,0.95466894,0.9658135,0.95495564,0.9672086,0.9617262,0.958869,0.95208347,0.9578259,0.9541463,0.9506708,0.9584494,0.9523381,0.94899035,0.9539559,0.9543126,0.9569904,0.95453054,0.9609109,0.96487087,0.9804207,0.9513905,0.9549596,0.95608306,0.87415886,0.96276546,0.9303227,0.96537536,0.95594364,0.95741034,0.9567075,0.9623696,0.9604894,0.962314,0.9547447,0.95523936,0.9593086,0.97025466,0.9580092,0.9597791,0.9491505,0.94263864,0.95066285,0.9584639,0.9539422,0.947405,0.93929684,0.96670645,0.96402967,0.95820785,0.960649,0.96975106,0.9461467,0.9796762,0.9646517,0.9500976,0.980397,0.96277684,0.95740217,0.9510895,0.9556931,1.0,0.95303863,0.9574149,0.9582301,0.9566153,0.94487536,0.9620727,0.95674014,0.95247215,0.9630777,0.9554299,0.9594405,0.9796762,0.95858526,0.96509475,0.96257246,0.95848393
theupsidefilm,0.9564773,0.95063514,0.9560483,0.9519368,0.95976824,0.95326984,0.9524159,0.95977646,0.9745701,0.9359701,0.9529971,0.95821327,0.95100373,0.95462954,0.95625484,0.9584694,0.9540071,0.9542765,0.9518621,0.9440916,0.94899774,0.9486748,0.9555952,0.96193653,0.96075255,0.89814126,0.955025,0.9596041,0.95650727,0.95909715,0.9426642,0.9485076,0.94120896,0.96033007,0.9497937,0.9271924,0.95569766,0.95316255,0.94935673,0.9604303,0.94764507,0.96199733,0.954883,0.9592187,0.9516523,0.9461568,0.95296395,0.95239955,0.946497,0.9622016,0.9671234,0.96016884,0.9526756,0.94437057,0.9447404,0.9532014,0.94598734,0.94782573,0.9638901,0.9515127,0.9401803,0.97364205,0.9589142,0.95745265,0.9524105,0.9529457,0.9467283,0.95295036,0.9600804,0.9465359,0.9587878,0.85327154,0.9394005,0.953272,0.9465767,0.9460087,0.93752897,0.937079,0.9578533,0.94957113,0.9507483,0.9540984,0.956097,0.9562143,0.9627209,0.9415292,0.9556152,0.958354,0.94992876,0.95350814,0.9540324,0.9587878,0.95436203,0.95619875,0.95832497,0.9524499,0.9532214,0.95407414,0.9546516,0.9529159,0.9498525,0.9579814,0.9532608,0.9575585,0.9388191,0.9622649,0.95860904,0.9561628,0.9488719,0.9545388,0.9524735,0.8907503,0.95510143,0.93455696,0.94658303,0.9638065,0.96885306,0.9531234,0.9580463,0.94833153,0.9461487,0.9478196,0.9445928,0.9541037,0.95678186,0.95578134,0.9516724,0.94463086,0.94643015,0.94410515,0.9532163,0.9518208,0.9511721,0.9426905,0.9533083,0.9578522,0.96186817,0.9486008,0.95836514,0.94106346,0.9745701,0.95519155,0.94722444,0.9512284,0.951993,0.9566225,0.9446255,0.9490295,0.95303863,0.99999994,0.9517001,0.9565607,0.9528565,0.93965244,0.9490132,0.9523723,0.947713,0.9532027,0.9543733,0.9513261,0.9745701,0.9523404,0.96161145,0.95517826,0.95435417
