movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
mamovie2019,0.978612,0.971563,0.97492003,0.9709778,0.9780038,0.9670936,0.9780017,0.97507167,0.9858905,0.9637539,0.9579361,0.9637638,0.9786006,0.9827728,0.974959,0.9766246,0.9543135,0.9728531,0.9787134,0.96863127,0.960863,0.9811102,0.9927592,0.9824361,0.97727805,0.53585416,0.9649499,0.97888887,0.9790737,0.9537197,0.9809945,0.97595745,0.96536684,0.9899446,0.90776676,0.85262394,0.97177875,0.97847563,0.9718769,0.9756584,0.97798467,0.9769651,0.9547404,0.97253376,0.9739783,0.9789077,0.9922043,0.98301,0.9711866,0.9763099,0.9822864,0.9718538,0.9773314,0.9432402,0.9609679,0.9795158,0.978888,0.98553616,0.978034,0.965121,0.97880507,0.9757366,0.9709963,0.9802246,0.96013457,0.9778714,0.9787179,0.9488457,0.96155053,0.9773272,0.9673144,0.5111871,0.9610561,0.9753522,0.9612741,0.93690586,0.7368548,0.9608321,0.97787637,0.96857065,0.9642182,0.97122324,0.9790387,0.9432873,0.9805067,0.9825419,0.96250236,0.97353005,0.96522456,0.97259194,0.9564196,0.9673144,0.97027856,0.9829797,0.97734016,0.9818887,0.97059065,0.9874347,0.9646036,0.99999994,0.97526085,0.9639262,0.9774512,0.95541507,0.9760244,0.97933877,0.97064537,0.9778193,0.96624064,0.97337085,0.96771336,0.42799273,0.9793356,0.84127957,0.96881324,0.96876514,0.97679174,0.9681549,0.9789208,0.9766751,0.97796726,0.98384696,0.97285885,0.96409166,0.9901104,0.9574477,0.9648231,0.97855407,0.97458005,0.92108196,0.9832577,0.98119575,0.98267925,0.9708444,0.98091626,0.9459488,0.9816698,0.96537024,0.9685763,0.9825119,0.9858905,0.9648549,0.9743203,0.96758866,0.95730406,0.97207683,0.9621971,0.96497506,0.9836105,0.9812738,0.970823,0.9815101,0.9727431,0.91012985,0.9595164,0.9531759,0.9839715,0.95081496,0.98934424,0.9796952,0.9858905,0.98487216,0.979853,0.9879313,0.98681027
marriagestory,0.9775448,0.9778099,0.97851837,0.96862334,0.95707536,0.9742422,0.98078436,0.98219585,0.9863357,0.9589801,0.95897186,0.97180307,0.9867602,0.98798275,0.9787394,0.9837263,0.9596184,0.9667894,0.97097635,0.95768404,0.97836226,0.97685546,0.9747064,0.985791,0.98055106,0.5593549,0.97899026,0.9778059,0.9763299,0.95724374,0.9771786,0.9741029,0.96241456,0.9756858,0.8835795,0.8169168,0.97695875,0.981486,0.9756644,0.97564566,0.98081994,0.9893103,0.96424246,0.9803187,0.97699356,0.9948156,0.97535574,0.98616445,0.95042974,0.98346394,0.96920145,0.966814,0.9651146,0.9557479,0.957192,0.9606323,0.97898257,0.9912558,0.98495066,0.9751943,0.98225796,0.9850581,0.96531266,0.99210733,0.95444816,0.98470443,0.9741955,0.9620259,0.9570138,0.9685909,0.9801453,0.40531698,0.9699526,0.9779612,0.94544524,0.9427281,0.6676656,0.96200925,0.97688365,0.96616507,0.9600501,0.9815272,0.98984355,0.9587494,0.9660881,0.98177934,0.9475731,0.98110414,0.97395515,0.9704656,0.96134865,0.9801453,0.96382827,0.9720537,0.97869104,0.97829425,0.9708355,0.9780989,0.9686105,0.97526085,0.99999994,0.9678284,0.96440774,0.96624434,0.9914122,0.97087723,0.9816921,0.9978636,0.97237366,0.9866555,0.98125243,0.34896904,0.9822662,0.79828787,0.98506826,0.9837945,0.98069143,0.96435535,0.9825964,0.97747356,0.98590326,0.9833196,0.97121,0.975745,0.9845235,0.970151,0.97339255,0.97061646,0.97105974,0.8838831,0.9869999,0.96114486,0.98244715,0.9635634,0.9853659,0.95112807,0.9771177,0.9705125,0.97626805,0.98665893,0.9863357,0.9672275,0.9911817,0.9927988,0.9823236,0.9693562,0.9677089,0.9399494,0.99403745,0.9689577,0.9748926,0.98187387,0.9816885,0.88701546,0.9729266,0.97051245,0.9900353,0.9665735,0.9772317,0.9873245,0.9863357,0.9745964,0.9710269,0.97304654,0.96718615
meettheaddams,0.97534096,0.9440129,0.97422385,0.98671365,0.98195505,0.9698901,0.9852147,0.9724529,0.9834942,0.980256,0.9389127,0.95185727,0.9660064,0.9839636,0.9617874,0.969789,0.9800386,0.9806141,0.98349166,0.9516363,0.98090804,0.975267,0.9734067,0.9875268,0.9890743,0.64107406,0.9851192,0.9894476,0.97303975,0.97623616,0.9793045,0.9698802,0.9762259,0.9695038,0.8064804,0.72964,0.9891756,0.9691819,0.96771777,0.9861663,0.9705465,0.96637386,0.9698682,0.97433656,0.9935144,0.9745492,0.96881956,0.986469,0.9684863,0.9759815,0.9741826,0.98330814,0.9819407,0.97315276,0.93870544,0.9861339,0.9845554,0.9706076,0.9765402,0.993255,0.9682587,0.99102825,0.9827261,0.9788066,0.96300447,0.9550027,0.9961604,0.9797413,0.94317514,0.94420797,0.9889947,0.3802717,0.96032214,0.97435594,0.89904547,0.95895904,0.56548995,0.963166,0.9846688,0.95566016,0.94991875,0.9821433,0.97953665,0.94308937,0.9487408,0.9671403,0.9609152,0.9763659,0.9521531,0.99012303,0.9836133,0.9889947,0.9727103,0.9730593,0.9949366,0.96577597,0.980486,0.96435356,0.9758471,0.9639262,0.9678284,1.0000002,0.9391991,0.9876744,0.96024144,0.9726311,0.9804535,0.9733343,0.9680763,0.954224,0.9887805,0.25052175,0.98749775,0.719101,0.9625086,0.9734225,0.97623575,0.9171327,0.9784701,0.9846071,0.97724307,0.972293,0.97377175,0.9674095,0.98090386,0.9707594,0.970553,0.95790166,0.95380807,0.90146035,0.9883121,0.97253394,0.9866847,0.97830963,0.9826413,0.97771853,0.97705215,0.95779,0.98730373,0.97789866,0.9834942,0.96184945,0.97028416,0.96415305,0.9392832,0.97855526,0.940766,0.9015052,0.9691129,0.9626165,0.97767055,0.97666854,0.97652024,0.95586854,0.9855243,0.9883527,0.98882437,0.9887271,0.9732473,0.96997005,0.9834942,0.9825542,0.9816342,0.9846401,0.9705867
meninblack,0.97898614,0.9827277,0.9797515,0.9601144,0.9630735,0.96272784,0.96718025,0.97921807,0.9828124,0.9576042,0.97184837,0.96792203,0.9866347,0.9645187,0.98877376,0.980667,0.95377433,0.95760745,0.97222096,0.98430234,0.94849,0.9845748,0.9623005,0.9725128,0.95826834,0.52861786,0.9522735,0.9683265,0.9809482,0.96615666,0.9720575,0.98351914,0.94386363,0.979377,0.9554993,0.8986164,0.95976853,0.97647065,0.9688439,0.95465356,0.97469896,0.9839535,0.96919596,0.9776706,0.9446588,0.9707963,0.9647684,0.9743667,0.97399586,0.9820254,0.982334,0.9735959,0.96235824,0.9390827,0.9698132,0.96377254,0.96776444,0.9876872,0.9671733,0.9558775,0.9758683,0.9548665,0.93927693,0.9647254,0.9687505,0.99224323,0.9608143,0.94391155,0.9795611,0.9899042,0.9635499,0.6100277,0.96223384,0.98608047,0.9797704,0.94772035,0.7866741,0.9603997,0.96569055,0.9723444,0.9714832,0.9688657,0.9762863,0.9706443,0.98923427,0.98579174,0.97950643,0.98265,0.9831958,0.9694034,0.9593219,0.9635499,0.9612063,0.98802537,0.9629269,0.9926181,0.9667703,0.98808193,0.9590772,0.9774512,0.96440774,0.9391991,0.9999999,0.9443939,0.9778429,0.9828695,0.97638595,0.97090775,0.96398747,0.97986704,0.96935266,0.52601343,0.9708053,0.9065414,0.9694702,0.9787459,0.9768734,0.9872029,0.9808036,0.96230364,0.97424525,0.98089504,0.9746021,0.97972625,0.9750859,0.9662085,0.97075534,0.97608614,0.98427755,0.9338701,0.96463704,0.97404987,0.965561,0.9410375,0.97562164,0.9554361,0.97379583,0.9814933,0.9623359,0.9783804,0.9828124,0.9778454,0.96387714,0.9629836,0.9643525,0.9793912,0.98651487,0.99150056,0.9815211,0.9802316,0.96233433,0.9864386,0.9689027,0.9153088,0.9487131,0.94665664,0.9710336,0.94780433,0.98304677,0.9738695,0.9828124,0.968498,0.9801646,0.97434825,0.9817445
midsommarmovie,0.97267914,0.9421018,0.9666828,0.9725124,0.96661884,0.9617717,0.98324484,0.97355974,0.9800985,0.9804613,0.9524722,0.9576675,0.9738517,0.97209376,0.96249944,0.9747872,0.972936,0.9678472,0.97125506,0.9507716,0.9721844,0.9697237,0.9539861,0.9899669,0.988753,0.6970111,0.98609847,0.98925465,0.9603016,0.97747755,0.97406274,0.97954243,0.94638383,0.9654678,0.82377183,0.7658159,0.97659224,0.96922946,0.9714296,0.9862851,0.9685379,0.96726114,0.96023774,0.96967626,0.98649746,0.97805715,0.9525154,0.97944266,0.9753269,0.9704273,0.9621268,0.98525655,0.9898395,0.98818094,0.94611585,0.97567236,0.9787831,0.9719871,0.9658586,0.9963604,0.97056353,0.97807294,0.9759472,0.9697282,0.9702339,0.95994335,0.98806196,0.9892473,0.9521585,0.9394539,0.9960967,0.40379828,0.9617531,0.97315186,0.91250855,0.9557074,0.5868877,0.95948863,0.96518505,0.95722985,0.9576089,0.9861869,0.98467416,0.9506739,0.9611537,0.97523284,0.95531446,0.98310494,0.97319484,0.98426247,0.9741743,0.9960967,0.9625409,0.97630066,0.9895874,0.97055084,0.9834609,0.9663419,0.98224646,0.95541507,0.96624434,0.9876744,0.9443939,0.99999994,0.9667258,0.96480525,0.98083824,0.97601676,0.9460168,0.9675628,0.98410696,0.3146184,0.97605234,0.7606655,0.95367813,0.9756599,0.97426885,0.92357385,0.9749026,0.97790676,0.97439533,0.9637736,0.980079,0.96943873,0.974908,0.97294164,0.9648939,0.94659317,0.96207225,0.8813304,0.9840723,0.9536337,0.97466457,0.97391,0.9798634,0.97698087,0.9723266,0.9557226,0.997509,0.9815085,0.9800985,0.9533594,0.977589,0.9679488,0.9531651,0.97734797,0.9500972,0.9077834,0.9690962,0.9693233,0.97801733,0.97173375,0.96536326,0.93533474,0.99347466,0.993298,0.9819441,0.98964465,0.96853256,0.9552273,0.9800985,0.9682681,0.9713921,0.9765648,0.9667943
midwaymovie,0.9824411,0.98788774,0.9799475,0.9739397,0.9615416,0.968655,0.9861096,0.99221945,0.9906986,0.9683534,0.9820091,0.9764432,0.99605626,0.9855729,0.98837876,0.984424,0.95499915,0.974242,0.9784324,0.9639993,0.9739348,0.98105246,0.9701848,0.9869337,0.9708633,0.56693053,0.97384006,0.9769016,0.97958046,0.9710859,0.9863154,0.98658025,0.95224226,0.97834265,0.91084176,0.83650804,0.9752754,0.98507583,0.9892972,0.971859,0.9863752,0.9851453,0.96416295,0.97252107,0.97053295,0.9877509,0.97130346,0.98519975,0.9668365,0.9781548,0.97658163,0.9766624,0.96433437,0.9513795,0.97459906,0.9630408,0.983486,0.994967,0.9882815,0.974929,0.9850829,0.9778679,0.9581718,0.99040085,0.9702302,0.9923127,0.9710532,0.96635133,0.9766639,0.9736879,0.9827808,0.46325743,0.96736205,0.9832662,0.9693148,0.9311706,0.71754444,0.94502825,0.9695751,0.98013145,0.98498744,0.98842514,0.99402475,0.973467,0.9807739,0.98497325,0.95903873,0.99080724,0.98320615,0.97311705,0.9606865,0.9827808,0.95277244,0.9815379,0.9771361,0.9890407,0.9729482,0.9802413,0.9784665,0.9760244,0.9914122,0.96024144,0.9778429,0.9667258,0.99999994,0.9772394,0.9831227,0.99100584,0.9657014,0.9909001,0.9827337,0.43135417,0.98268014,0.8407282,0.98043317,0.9884038,0.98386824,0.9840266,0.99187154,0.98427904,0.99173594,0.9910891,0.97577673,0.9826525,0.98861367,0.9820368,0.9807143,0.9806346,0.992042,0.8830356,0.985614,0.9616415,0.976495,0.95426995,0.9892511,0.96452475,0.98188806,0.98145604,0.98092574,0.9919154,0.9906986,0.9740923,0.9858754,0.98330975,0.9846352,0.9802294,0.9861708,0.9573757,0.9926849,0.97124374,0.98588896,0.9842917,0.9817346,0.90110123,0.9673351,0.97170925,0.9885887,0.9674572,0.9871975,0.9866945,0.9906986,0.9803967,0.97701454,0.9729027,0.9800462
missbalamovie,0.9814971,0.9782535,0.988885,0.9824359,0.9867674,0.97915006,0.9748885,0.978426,0.99106634,0.97300315,0.96890527,0.95824426,0.98459655,0.98054063,0.98155487,0.97641057,0.97087663,0.9890552,0.9851316,0.97013706,0.9607858,0.9951902,0.974177,0.9814261,0.9715279,0.542127,0.9753518,0.9795937,0.9968703,0.9864675,0.9794905,0.9809448,0.96771234,0.9786491,0.9032257,0.84035337,0.97668254,0.9883591,0.9700626,0.9699457,0.97719693,0.9790084,0.98898715,0.9802259,0.97226584,0.9765488,0.97253776,0.98945147,0.98231596,0.9836889,0.9986351,0.98064405,0.9750032,0.9639662,0.9705346,0.9895243,0.97799385,0.9852317,0.97516817,0.9788043,0.9706602,0.9801183,0.9692342,0.9772118,0.9674163,0.98295856,0.9835689,0.9505131,0.9681739,0.9747192,0.97853017,0.5314624,0.969104,0.9927579,0.9566225,0.95245874,0.70181507,0.9582656,0.98285764,0.9765535,0.9683018,0.9795867,0.9789954,0.97809565,0.9868419,0.9830194,0.9864031,0.98610234,0.97547334,0.98422265,0.9889564,0.97853017,0.9854142,0.9948156,0.98355705,0.9859012,0.9885506,0.9774019,0.9612205,0.97933877,0.97087723,0.9726311,0.9828695,0.96480525,0.9772394,1.0,0.9861974,0.9749135,0.97138584,0.96374124,0.9842402,0.40551633,0.9866509,0.8297359,0.9736678,0.98121893,0.9787822,0.9680247,0.98924744,0.9742927,0.9793107,0.98515636,0.98340595,0.9873825,0.98503226,0.9684394,0.9866104,0.9836443,0.9825934,0.93067384,0.98064655,0.98368186,0.98382306,0.9600442,0.98134667,0.9835374,0.97886705,0.97495025,0.97643095,0.9859087,0.99106634,0.9957979,0.9743261,0.9567792,0.9526518,0.9824243,0.9689908,0.9685841,0.9826018,0.9717979,0.9706669,0.9898927,0.98740876,0.94368285,0.9672487,0.96441793,0.98676974,0.9676167,0.9825084,0.9790834,0.99106634,0.9816133,0.9926362,0.990821,0.98701733
missinglinkfilm,0.9894806,0.96981376,0.98925,0.97800124,0.9692636,0.9784663,0.9836843,0.9858063,0.9926462,0.980362,0.9625486,0.9719939,0.989172,0.9815088,0.99005246,0.9807895,0.97458476,0.98039556,0.9814255,0.98168904,0.9776691,0.98680085,0.965678,0.9919692,0.97996324,0.5830102,0.98351115,0.9899562,0.98512083,0.9900006,0.97909904,0.9821979,0.957729,0.98148984,0.8843947,0.820624,0.9810602,0.98417807,0.97213304,0.9751774,0.98360085,0.9921225,0.9783317,0.99371743,0.9812871,0.98756045,0.9639845,0.98900217,0.97303015,0.9941061,0.9831038,0.9836316,0.9770253,0.9727187,0.97102225,0.98001826,0.99091053,0.98868024,0.97786343,0.9868046,0.9798531,0.9837909,0.9713041,0.9806906,0.9640295,0.98967254,0.98973906,0.9773492,0.9615616,0.9798948,0.9915591,0.46117678,0.98374593,0.9946604,0.9430143,0.9564034,0.65178305,0.97134686,0.98307246,0.97557104,0.96868217,0.9855705,0.992132,0.9797761,0.9766053,0.9797482,0.9686853,0.9948018,0.98322016,0.9867587,0.97907203,0.9915591,0.9721023,0.98528934,0.98557454,0.9897645,0.9787776,0.9872022,0.97411364,0.97064537,0.9816921,0.9804535,0.97638595,0.98083824,0.9831227,0.9861974,1.0000001,0.98600084,0.97441703,0.97904897,0.9938252,0.38343635,0.9864632,0.8135768,0.9767243,0.9861189,0.98638606,0.9632477,0.9903831,0.98063016,0.98505604,0.9838808,0.9880849,0.99457896,0.98512256,0.976259,0.98782367,0.9680632,0.97729003,0.89604276,0.98546493,0.9726284,0.98276746,0.97189057,0.98550004,0.9843703,0.98241115,0.9849212,0.9879682,0.991129,0.9926462,0.9813035,0.98391765,0.9811806,0.9762202,0.9901933,0.97234887,0.9516392,0.9913955,0.98089665,0.97576237,0.9929595,0.9882553,0.938653,0.9875567,0.9819989,0.98970336,0.9788407,0.98351276,0.97775054,0.9926462,0.97922146,0.98757327,0.9825032,0.97997105
motherlessbklyn,0.97947764,0.9751467,0.9838511,0.9728265,0.9650319,0.97429377,0.98565835,0.9850034,0.9897313,0.9698236,0.9608205,0.97152627,0.98994875,0.98987365,0.98179495,0.98898107,0.9702426,0.968038,0.9746312,0.96630377,0.98171437,0.9801227,0.9740807,0.99043596,0.9885362,0.60003185,0.98584515,0.98550606,0.9782453,0.9636458,0.98021847,0.9815524,0.9638018,0.9795437,0.88469374,0.82591814,0.9825633,0.98084,0.9790736,0.98107004,0.9803224,0.99208355,0.97045267,0.9860148,0.98170865,0.9955716,0.9746466,0.9881451,0.9595251,0.9884033,0.9727256,0.97637564,0.97532547,0.9683979,0.9546247,0.965756,0.98118037,0.99473107,0.9858189,0.9823622,0.98409903,0.98790544,0.97242725,0.9923911,0.96546954,0.9863696,0.98021644,0.9724473,0.9646691,0.97276074,0.98712623,0.43061933,0.96886414,0.98252445,0.94613796,0.95767796,0.66571707,0.9728421,0.9807531,0.964358,0.9632625,0.987358,0.9936425,0.9634325,0.97348446,0.98881465,0.95848835,0.9871616,0.9803696,0.9795556,0.9686736,0.98712623,0.96936435,0.97972804,0.98539716,0.98308516,0.97863215,0.98499644,0.9746323,0.9778193,0.9978636,0.9733343,0.97090775,0.97601676,0.99100584,0.9749135,0.98600084,1.0,0.97202206,0.9903178,0.98654526,0.35835785,0.98403823,0.8107705,0.98693776,0.9876103,0.9829867,0.96244395,0.98589975,0.98102635,0.98981696,0.98333406,0.9759416,0.9787538,0.98553455,0.9754396,0.97791123,0.96869546,0.9750445,0.9005787,0.9895387,0.9692417,0.9853082,0.9688834,0.99010533,0.9586335,0.979119,0.97205,0.98442644,0.99071676,0.9897313,0.9690185,0.990894,0.99504703,0.98497933,0.9771098,0.974084,0.943667,0.9958863,0.97485054,0.9785573,0.98636115,0.9804628,0.9020336,0.9802721,0.97976494,0.9921447,0.9765002,0.98061436,0.98589724,0.9897313,0.97745556,0.97686875,0.977807,0.9706346
onceinhollywood,0.98129416,0.973446,0.98331904,0.9707547,0.96403795,0.9852243,0.97442615,0.9779059,0.9821761,0.95373446,0.9365013,0.96574223,0.96630836,0.97948086,0.98319113,0.97888076,0.9765381,0.95666504,0.9834649,0.9749282,0.9825043,0.9785538,0.9770322,0.9756625,0.9689607,0.52533287,0.9614694,0.9765031,0.98444843,0.9570314,0.9796016,0.97063017,0.98910683,0.9810446,0.8701348,0.77807236,0.9824868,0.96999043,0.96481645,0.9729159,0.97542536,0.9821978,0.9770761,0.981528,0.96319103,0.972982,0.9748841,0.9805191,0.95283777,0.98524535,0.97634286,0.971539,0.9533329,0.930189,0.9464877,0.96999687,0.9801308,0.97825366,0.9830638,0.9616674,0.97967386,0.9755587,0.9458183,0.9748815,0.9528499,0.974143,0.97085017,0.9495244,0.9466526,0.97638303,0.9635415,0.43460137,0.96768737,0.9829357,0.9201744,0.96361566,0.6595404,0.96980655,0.9904973,0.9648913,0.944902,0.9630456,0.97471493,0.9514541,0.94495445,0.9696931,0.9691655,0.96820205,0.9483717,0.9785225,0.9680841,0.9635415,0.9594159,0.9683744,0.9727094,0.97660244,0.9545934,0.97103804,0.96503544,0.96624064,0.97237366,0.9680763,0.96398747,0.9460168,0.9657014,0.97138584,0.97441703,0.97202206,1.0000001,0.9675144,0.9808505,0.31819302,0.9897242,0.7799092,0.98525566,0.97874206,0.9810328,0.9498363,0.98051345,0.9728003,0.97475076,0.98281044,0.959035,0.97638977,0.98131335,0.9737154,0.9644662,0.9721424,0.95335394,0.9242587,0.97960335,0.9762045,0.9874634,0.9621536,0.9814723,0.95152664,0.97395873,0.9737026,0.957809,0.97384834,0.9821761,0.9739979,0.95853,0.971899,0.9427185,0.9787187,0.9577919,0.93832576,0.97336096,0.96573913,0.965518,0.98911834,0.9871793,0.9346558,0.95815533,0.95774037,0.9838759,0.9620505,0.9776754,0.991199,0.9821761,0.9815639,0.98574126,0.97622997,0.9681064
onthebasisofsex,0.9840293,0.9811563,0.973891,0.9610236,0.9501298,0.9674067,0.98390883,0.99003065,0.9860761,0.9601834,0.9714851,0.98528874,0.9912696,0.97569466,0.9885513,0.9929574,0.95825255,0.9496622,0.97233933,0.9740674,0.9736672,0.9756208,0.9665294,0.98756796,0.97718114,0.59526426,0.9667674,0.97961795,0.9676402,0.9576294,0.9818004,0.98934096,0.9478449,0.98173475,0.9145836,0.84720564,0.97064793,0.9775326,0.9845086,0.9764263,0.98475605,0.9906743,0.9560372,0.9781322,0.96249306,0.9894614,0.969903,0.9797903,0.9654279,0.982395,0.9637539,0.9779561,0.9704641,0.9497982,0.96551526,0.9556508,0.979513,0.99319077,0.98082864,0.9709918,0.9926784,0.9668724,0.94686085,0.9797299,0.97225624,0.99106914,0.9665697,0.9718217,0.9750407,0.9770541,0.980109,0.47882646,0.970199,0.98009664,0.96287775,0.94922686,0.72436726,0.96492165,0.9655849,0.9736066,0.9734474,0.9815975,0.99289507,0.9582477,0.97359604,0.98973614,0.95672494,0.986312,0.9869138,0.9716324,0.9506058,0.980109,0.9488064,0.97756433,0.97276914,0.9907139,0.9648973,0.987072,0.9829887,0.97337085,0.9866555,0.954224,0.97986704,0.9675628,0.9909001,0.96374124,0.97904897,0.9903178,0.9675144,0.9999999,0.97754395,0.44501606,0.97771424,0.855442,0.97710884,0.98832506,0.9867511,0.97600985,0.98259026,0.9768244,0.984743,0.9833164,0.9751816,0.9763856,0.983026,0.98141783,0.96309596,0.96882415,0.97943026,0.8943412,0.98128164,0.95736295,0.9732395,0.95766175,0.98738134,0.9470615,0.9808755,0.9803702,0.97925913,0.986356,0.9860761,0.95859796,0.9827834,0.99156976,0.9819876,0.9794583,0.9844341,0.95702624,0.9880191,0.9838455,0.9798014,0.98409504,0.97091144,0.893552,0.9698422,0.96988237,0.982262,0.96561086,0.9844642,0.981223,0.9860761,0.971713,0.9713784,0.97028184,0.9741984
overcomermovie,0.9864543,0.97044367,0.99105173,0.99070024,0.9808335,0.976169,0.992892,0.9910967,0.9945536,0.9870729,0.96285766,0.96791685,0.98717934,0.9903994,0.9869713,0.9849509,0.98564357,0.9821691,0.9909024,0.97460395,0.9888853,0.98655504,0.97045386,0.9924292,0.98571324,0.625189,0.98751163,0.9919633,0.98649514,0.98844045,0.9888578,0.98659545,0.97494936,0.97817737,0.8619452,0.7811184,0.9945874,0.97881085,0.9834523,0.9817333,0.9823141,0.98549914,0.9852403,0.9876378,0.9856734,0.9831451,0.96798545,0.99174744,0.9743338,0.9907863,0.9845532,0.9923907,0.9761454,0.9714201,0.9568622,0.98010784,0.99105895,0.9898041,0.9895736,0.99228096,0.98096967,0.99155504,0.97319716,0.98900855,0.978755,0.9817114,0.9912735,0.98550737,0.9700509,0.9712834,0.9946219,0.44305792,0.9685848,0.9911861,0.9327031,0.9677705,0.63033456,0.9693378,0.989431,0.9702008,0.9726595,0.9934433,0.99323595,0.9737115,0.96834385,0.9817957,0.9780217,0.99434274,0.97380507,0.9959008,0.9874821,0.9946219,0.96961474,0.9853949,0.99422926,0.98631763,0.98327386,0.9804872,0.9841899,0.96771336,0.98125243,0.9887805,0.96935266,0.98410696,0.9827337,0.9842402,0.9938252,0.98654526,0.9808505,0.97754395,1.0,0.3372386,0.99360967,0.7859062,0.98275113,0.99208254,0.9877959,0.9533075,0.99499583,0.9913023,0.99330056,0.98804754,0.98023206,0.9879144,0.98682845,0.98971874,0.98924595,0.97248507,0.97830063,0.9146303,0.9901754,0.98070055,0.9879119,0.96824175,0.99450797,0.98712885,0.98424464,0.9822739,0.9909999,0.99035156,0.9945536,0.97995424,0.9764881,0.9805417,0.9678952,0.9943555,0.9766911,0.935246,0.98662686,0.9712363,0.9874793,0.9923722,0.9871656,0.95645386,0.983825,0.99246556,0.99439347,0.9932223,0.985876,0.9859235,0.9945536,0.9883155,0.992113,0.9833171,0.9792473
