movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.96697587,0.9696275,0.9736677,0.976877,0.96720016,0.9682076,0.96646315,0.97536105,0.9836187,0.9647024,0.9764317,0.94059193,0.9768396,0.9748845,0.9617609,0.97527146,0.9683757,0.9621312,0.9646114,0.962151,0.9683076,0.9713119,0.9702172,0.9641577,0.9660712,0.9115511,0.9622524,0.9705806,0.96237904,0.9575267,0.9723716,0.97180253,0.96343523,0.95975816,0.9763371,0.9495366,0.9699016,0.97777903,0.96384114,0.97371364,0.9537235,0.9619283,0.9627486,0.96367115,0.9730096,0.9559807,0.9715357,0.96109855,0.96549016,0.9664313,0.97292787,0.9785084,0.965096,0.95764613,0.9679014,0.9537515,0.96259826,0.9690508,0.96909016,0.9534701,0.9718454,0.9667447,0.97011936,0.9666707,0.96342415,0.95770323,0.96953535,0.9704804,0.97821987,0.9715236,0.9660376,0.77551574,0.95521605,0.9690212,0.9616838,0.9643292,0.9531152,0.9663167,0.9639806,0.9518174,0.9673794,0.97395474,0.9690806,0.96602374,0.96589786,0.9732569,1.0000001,0.97333765,0.9591327,0.9602149,0.9637858,0.9660376,0.96117586,0.9713075,0.96768874,0.9595368,0.97264445,0.9750575,0.96075886,0.9720239,0.9581716,0.97115386,0.95976543,0.9653929,0.96116877,0.9677368,0.9686107,0.97125536,0.9568157,0.96487916,0.9590488,0.9118013,0.9650554,0.9567812,0.9645803,0.9765583,0.97135514,0.9719929,0.97336584,0.96268827,0.9642289,0.9698362,0.9588044,0.9646233,0.96782476,0.9741916,0.9757803,0.95290184,0.95353043,0.9738708,0.9716041,0.9534025,0.9620727,0.94351757,0.9586958,0.95939654,0.94551325,0.95993483,0.9568695,0.9571409,0.9836187,0.9690052,0.95424795,0.95725626,0.9505905,0.9727796,0.9629752,0.9795354,0.96607786,0.9656214,0.9678452,0.9605934,0.9594891,0.94481474,0.968223,0.95915985,0.9559051,0.9486723,0.9732003,0.9587108,0.9836187,0.9563096,0.9730165,0.9671711,0.9742911
lalloronamovie,0.9730073,0.96591866,0.97993547,0.973674,0.975832,0.96598434,0.96952546,0.9784643,0.9858374,0.9597195,0.9671758,0.9586899,0.9875809,0.9729908,0.96211153,0.971259,0.9760354,0.96869767,0.962341,0.96148515,0.9685705,0.96687406,0.9700697,0.97246563,0.9583912,0.90974814,0.96754134,0.96817815,0.96779823,0.9684055,0.969123,0.96687776,0.95785755,0.95941323,0.9521835,0.9220849,0.96816593,0.97294533,0.967517,0.9730087,0.9679438,0.966956,0.9568836,0.9701798,0.9651797,0.96067065,0.96576214,0.97707343,0.96567625,0.9724698,0.9743998,0.9783329,0.9723517,0.9701152,0.97168887,0.95718896,0.96427083,0.974222,0.9792211,0.96191525,0.97615254,0.9744458,0.9729638,0.971243,0.96428686,0.9588611,0.9701266,0.96959394,0.9715628,0.9662487,0.969359,0.73103565,0.96128905,0.97515583,0.9545025,0.9700115,0.9376526,0.9772815,0.96999264,0.96783626,0.96784204,0.98176306,0.98121697,0.95698637,0.96558493,0.96896064,0.97333765,1.0000001,0.96317554,0.97391075,0.9687682,0.969359,0.9707255,0.9689764,0.95831126,0.96056944,0.97045225,0.96943754,0.9616538,0.97023153,0.9570456,0.97037005,0.96378034,0.9664459,0.96597624,0.97107875,0.9746468,0.9718345,0.96692824,0.96080357,0.96892446,0.9019352,0.9639306,0.9283941,0.97468776,0.9790252,0.97365755,0.96616966,0.9778885,0.9656395,0.97364837,0.9761271,0.97347635,0.9636621,0.9669607,0.9748721,0.97920185,0.965056,0.9612166,0.9659869,0.9756658,0.96512073,0.97158915,0.95273006,0.96679753,0.9674873,0.9568279,0.9697418,0.96553683,0.9639143,0.9858374,0.9691989,0.9498152,0.9683783,0.960937,0.9771973,0.9754277,0.97004926,0.97154224,0.9676911,0.9680486,0.9694002,0.9754622,0.9405887,0.96970415,0.96315193,0.96601206,0.96321404,0.9767411,0.96928364,0.9858374,0.9663774,0.96858436,0.9665589,0.97477865
lastblackmansf,0.9725811,0.96943325,0.97574675,0.95687413,0.9757619,0.96260405,0.9639475,0.9718467,0.9812233,0.9539288,0.9635836,0.9558909,0.9641076,0.96093684,0.9624959,0.9684517,0.9636481,0.96992815,0.961472,0.95770055,0.9573754,0.9611864,0.9612426,0.96193975,0.95936877,0.9036277,0.96582055,0.9690967,0.9702568,0.96198803,0.9615735,0.9676811,0.9495493,0.9563145,0.9566669,0.92500263,0.9704227,0.9746665,0.96644014,0.96747875,0.949519,0.9641357,0.9545976,0.9646377,0.9561897,0.9600027,0.96088433,0.95785445,0.96495396,0.96455157,0.9704761,0.9718379,0.9652946,0.9649316,0.9584317,0.95891124,0.96125746,0.9643286,0.9650603,0.973485,0.95914686,0.96675724,0.9551422,0.9502383,0.9643543,0.9691605,0.9544313,0.96150655,0.96852756,0.9623642,0.98106825,0.75889957,0.94694036,0.9644134,0.94457144,0.9592245,0.9540464,0.96854055,0.9677066,0.9432878,0.96119773,0.9644143,0.9655554,0.96725875,0.97197175,0.9669884,0.9591327,0.96317554,1.0,0.95535415,0.9532134,0.98106825,0.96305686,0.95308,0.9605124,0.9613208,0.95977736,0.9623768,0.9690476,0.9612116,0.95836294,0.96347815,0.95206803,0.97435147,0.9539436,0.9701775,0.9641844,0.9646458,0.95315176,0.947607,0.9664668,0.9053229,0.95475066,0.9283083,0.9587204,0.9759737,0.97714853,0.9776726,0.9722094,0.96133125,0.95370376,0.9589828,0.9653703,0.96246254,0.97107756,0.96473074,0.961382,0.95017946,0.9627412,0.95181775,0.96597433,0.9636309,0.967421,0.9484542,0.94761765,0.95915145,0.9606364,0.957588,0.97344595,0.96157527,0.9812233,0.96316266,0.9538222,0.95574373,0.9695483,0.96446157,0.959946,0.9642251,0.9533703,0.95617527,0.96889585,0.96679354,0.9583337,0.9296808,0.9732385,0.9728573,0.96210545,0.9723386,0.9648606,0.95777786,0.9812233,0.9494388,0.9742814,0.9626474,0.97243726
lastchristmasthemovie,0.9672613,0.9630395,0.97783864,0.9623915,0.9743606,0.9630167,0.9641843,0.97652483,0.9797685,0.9604369,0.95819247,0.9448662,0.9616972,0.96941274,0.96925455,0.9713774,0.972137,0.97205126,0.96073365,0.9625394,0.9741732,0.9666188,0.96852934,0.96630114,0.9627168,0.8972156,0.9591725,0.9520521,0.96761286,0.9670071,0.9666805,0.96542716,0.9480548,0.9425174,0.94253427,0.9146293,0.97250235,0.9682795,0.9636418,0.9677296,0.95239234,0.9649358,0.95200264,0.97176915,0.96215796,0.9549455,0.9617507,0.963259,0.96572703,0.9703411,0.9679189,0.9692738,0.9604711,0.96000403,0.9638664,0.97573787,0.9631857,0.97542936,0.9647928,0.96313065,0.96779054,0.97095764,0.96162665,0.9604101,0.9657465,0.9543399,0.9660097,0.9600699,0.9666584,0.9546892,0.9622906,0.72689605,0.96071315,0.96304816,0.9507549,0.9605375,0.92699367,0.9618976,0.96745914,0.95384455,0.9597901,0.95614594,0.9709104,0.9625468,0.9612528,0.97150356,0.9602149,0.97391075,0.95535415,1.0,0.9663742,0.9622906,0.96751136,0.9629486,0.9494965,0.95915204,0.96273607,0.967323,0.96540534,0.9657246,0.9624363,0.96871185,0.9548199,0.9569635,0.9632124,0.96483153,0.97107154,0.96123946,0.95370305,0.9480634,0.96065444,0.8972202,0.9641875,0.92713493,0.969549,0.97308254,0.9720183,0.95981026,0.97219825,0.9628063,0.9548574,0.9709618,0.96916974,0.958617,0.9566287,0.96742153,0.9739578,0.95166606,0.9672626,0.96582496,0.97633326,0.9683336,0.96421397,0.9465036,0.969624,0.96787834,0.96461195,0.9670362,0.95813894,0.9564042,0.9797685,0.96478766,0.9528813,0.95122486,0.9529327,0.9679788,0.9682932,0.9575426,0.9595275,0.9681036,0.96260893,0.9672758,0.9686733,0.9456126,0.9589356,0.95484865,0.953395,0.9556511,0.96946365,0.95743644,0.9797685,0.95461214,0.96588826,0.9614112,0.97478414
latenightmovie,0.9614761,0.95951825,0.9674132,0.97129405,0.96330637,0.97448665,0.9573711,0.9716062,0.9788663,0.9429949,0.9462814,0.95062613,0.9687404,0.97029215,0.9587704,0.9662354,0.967929,0.9607597,0.95188993,0.95713425,0.96468014,0.96659446,0.96892995,0.9587374,0.95603526,0.91398954,0.95523804,0.9570128,0.9584242,0.9751382,0.96665096,0.95559496,0.9550606,0.95008624,0.9580801,0.92513436,0.96208584,0.9768198,0.96567506,0.96518713,0.95824736,0.96218646,0.9527968,0.9631528,0.97215223,0.95499307,0.96751493,0.9604164,0.95729184,0.96280915,0.96706736,0.97393584,0.9548281,0.95046556,0.9717958,0.9533596,0.9503111,0.9563628,0.9719461,0.942681,0.9648407,0.9797854,0.963239,0.9696208,0.9636571,0.95180416,0.95777494,0.97296745,0.9510447,0.9490773,0.9554375,0.7537861,0.9689712,0.96640325,0.94891435,0.96814,0.95029926,0.9635471,0.96836376,0.9567045,0.95752263,0.9701117,0.96926117,0.96091413,0.96418506,0.9550259,0.9637858,0.9687682,0.9532134,0.9663742,1.0000005,0.9554375,0.9674985,0.96634436,0.9546423,0.94595027,0.95561194,0.96801096,0.9605836,0.961838,0.95838475,0.9679449,0.95086336,0.9603733,0.9549284,0.9605092,0.9630167,0.9730335,0.95657486,0.9527287,0.9553985,0.90409476,0.96492267,0.9439931,0.96472484,0.9650508,0.96533215,0.9612182,0.97192866,0.9499399,0.97554505,0.95966375,0.95528287,0.9689447,0.95976037,0.9650397,0.9689078,0.95006764,0.9543198,0.94851774,0.9667587,0.9537152,0.960117,0.9466353,0.95135707,0.97701615,0.94898576,0.96785676,0.9528222,0.95367616,0.9788663,0.9586923,0.9569193,0.96032935,0.94880646,0.96620333,0.96796805,0.9617987,0.97052294,0.974256,0.9626215,0.95942116,0.96218115,0.9352468,0.9588594,0.953815,0.9601613,0.94548625,0.9709742,0.9569994,0.9788663,0.9498192,0.97192484,0.9572953,0.965446
lighthousemovie,0.9770464,0.96818274,0.9759534,0.9574312,0.9824116,0.973878,0.97274595,0.9684242,0.984232,0.9531712,0.95528084,0.9635104,0.97310036,0.965734,0.96385133,0.9715996,0.9732919,0.98048764,0.96675014,0.9629518,0.9693422,0.9613593,0.9749548,0.9712964,0.9713512,0.9094486,0.9728928,0.9642936,0.96566623,0.967898,0.96928036,0.9740298,0.9612042,0.95286053,0.9540258,0.91909885,0.97542274,0.9751387,0.9634013,0.9711307,0.95229584,0.9688756,0.96495533,0.9716178,0.9633464,0.9649262,0.9705642,0.9712207,0.96165556,0.9741142,0.9690559,0.9770727,0.9695072,0.9656348,0.96513796,0.9598801,0.96378773,0.97375757,0.9678257,0.989951,0.9711427,0.97373104,0.96783584,0.95875144,0.966105,0.9682926,0.9670855,0.96155316,0.9757046,0.9696469,1.0,0.7397854,0.9515763,0.9648883,0.9495085,0.97298574,0.942571,0.96663696,0.97905034,0.9620251,0.95975596,0.9640802,0.9728834,0.9667259,0.9655816,0.9672318,0.9660376,0.969359,0.98106825,0.9622906,0.9554375,1.0,0.97170913,0.9629094,0.96310425,0.9599466,0.97094005,0.9686106,0.9804997,0.97281224,0.9624497,0.97176826,0.9559908,0.9831691,0.9545666,0.9677977,0.97267807,0.96454114,0.9600483,0.95285076,0.9736933,0.9076502,0.9637416,0.93160784,0.96700597,0.9815104,0.9825635,0.9722353,0.97550774,0.97277737,0.9623433,0.96726847,0.9724576,0.9705223,0.9762014,0.9678977,0.96714455,0.9452973,0.96563613,0.9618338,0.9710093,0.96709496,0.97307676,0.94922346,0.9630775,0.96132165,0.96322024,0.96054256,0.99276304,0.96279126,0.984232,0.96900314,0.95422786,0.9578146,0.9644076,0.970091,0.9638366,0.96329176,0.9588459,0.96823394,0.9712512,0.9724885,0.9649719,0.9443342,0.98181325,0.9849312,0.97586316,0.9817388,0.968507,0.96699476,0.984232,0.9607658,0.9744984,0.9738956,0.9725395
lionking,0.96990764,0.9622589,0.9776058,0.9586076,0.97336876,0.9675394,0.96837234,0.9700908,0.9816082,0.9536612,0.94983107,0.9611871,0.9683302,0.9708287,0.9628578,0.9638633,0.9678389,0.96763825,0.95807695,0.9564317,0.97187316,0.9645842,0.97076184,0.9647934,0.96748227,0.9123903,0.96485496,0.957924,0.96107256,0.968072,0.964859,0.9639372,0.9629395,0.9499724,0.9474167,0.9018821,0.9738721,0.96991473,0.96486974,0.97127205,0.9581391,0.9616456,0.9416808,0.97205865,0.96759456,0.9687134,0.9639099,0.9668803,0.9682452,0.9725295,0.9720209,0.9788571,0.9587679,0.9674011,0.97083956,0.9565949,0.9572468,0.96386665,0.9731732,0.9686214,0.97557265,0.9757701,0.97358966,0.9711484,0.97226167,0.9572052,0.97664154,0.9735698,0.9590045,0.952713,0.97170913,0.7196166,0.9524807,0.97171926,0.94518036,0.9707252,0.9438497,0.9643259,0.97179013,0.96426684,0.9569749,0.96705425,0.96864915,0.9588308,0.96333283,0.9608664,0.96117586,0.9707255,0.96305686,0.96751136,0.9674985,0.97170913,1.0000002,0.9693974,0.9567566,0.95900434,0.96878034,0.9595901,0.9680096,0.9714812,0.96067655,0.9742945,0.9627519,0.9747473,0.95157903,0.9695326,0.97203666,0.9640288,0.95943344,0.95185184,0.9709689,0.8864505,0.9595094,0.91769016,0.97466344,0.97030663,0.9703188,0.97063214,0.97121215,0.9597813,0.97026324,0.9699205,0.96507263,0.97277963,0.96426183,0.9701315,0.9712847,0.9584292,0.9592483,0.9536616,0.97495043,0.9727615,0.96505564,0.9488714,0.95540416,0.9668262,0.9523074,0.96727073,0.97581536,0.9512206,0.9816082,0.96203125,0.95434225,0.9644821,0.95853835,0.9681229,0.9629952,0.95737773,0.9703416,0.96952856,0.9723261,0.9731909,0.9742131,0.93645984,0.9680366,0.96882844,0.9702231,0.9565515,0.9650118,0.96262425,0.9816082,0.9599275,0.9712329,0.97029656,0.96581876
littlethemovie,0.9674087,0.96781677,0.97232,0.9706754,0.96475804,0.96990925,0.95754135,0.9639792,0.9778242,0.9566644,0.95854306,0.9487296,0.9666066,0.9683016,0.95655197,0.9739213,0.96465874,0.963324,0.955056,0.95140773,0.976413,0.9593483,0.9676718,0.9604325,0.9631671,0.9182619,0.947749,0.96296275,0.96262693,0.97087556,0.96829236,0.95671034,0.9582832,0.94651335,0.9528011,0.9298664,0.96138036,0.9715906,0.96626663,0.96813333,0.9518756,0.9595231,0.9504413,0.9618363,0.9647476,0.9515576,0.9645048,0.96069396,0.9511519,0.96601,0.9665174,0.9714913,0.9587244,0.9692584,0.9619376,0.94600433,0.95318305,0.9642832,0.9732044,0.95414084,0.9655287,0.97468334,0.96589595,0.96210307,0.9592482,0.9492593,0.96315986,0.96573466,0.95904,0.95091,0.9629094,0.7625497,0.94781375,0.971437,0.9490027,0.96553284,0.9499754,0.9582018,0.97102445,0.95354766,0.96731734,0.96737665,0.96639615,0.9515451,0.96384126,0.95549136,0.9713075,0.9689764,0.95308,0.9629486,0.96634436,0.9629094,0.9693974,1.0000002,0.9536788,0.95269364,0.96770954,0.96823454,0.9540849,0.9666209,0.95777094,0.96743894,0.9608802,0.96537256,0.9623317,0.96664196,0.96327496,0.9645809,0.95790726,0.96861446,0.9515784,0.8979986,0.96303064,0.93679094,0.96913815,0.96964014,0.9725869,0.9598014,0.96994114,0.959463,0.9631876,0.9707398,0.9572241,0.96259964,0.9651609,0.97863966,0.9756424,0.93910605,0.9510995,0.95955896,0.96713454,0.95083535,0.9543681,0.9363446,0.95782053,0.97188985,0.9465029,0.9576627,0.96158606,0.96054906,0.9778242,0.96143264,0.95762116,0.9561496,0.94863826,0.96384245,0.9693041,0.96453047,0.965068,0.96985406,0.9635457,0.96113575,0.9562638,0.9433723,0.9592688,0.95666283,0.95813304,0.9366162,0.97190857,0.96343154,0.9778242,0.9485505,0.967161,0.9602071,0.966111
littlewomenmovie,0.95610267,0.97157013,0.96965575,0.962305,0.9635396,0.96351874,0.9544311,0.96513414,0.97844845,0.9481131,0.9667583,0.9593654,0.96518844,0.971802,0.9600581,0.9633417,0.9677533,0.9550246,0.9590963,0.96409076,0.9617421,0.9670998,0.96656036,0.9622648,0.9504319,0.898053,0.95920473,0.964932,0.96263164,0.95616025,0.9640118,0.9680142,0.9584154,0.9575402,0.964295,0.9267051,0.9780159,0.9644121,0.9695688,0.9681114,0.94322395,0.9535185,0.94415015,0.9580804,0.9614755,0.95708317,0.95911914,0.96040875,0.9710607,0.9557626,0.9816805,0.97200835,0.95510846,0.9650755,0.960817,0.9413659,0.95056325,0.9542419,0.9618522,0.95176166,0.96127063,0.9619281,0.957889,0.96693397,0.96294415,0.9495595,0.95509934,0.97156507,0.95791036,0.9667214,0.96310425,0.78267926,0.949257,0.9593225,0.95426303,0.95338994,0.93783677,0.967589,0.9638258,0.96195066,0.97157633,0.97206265,0.9632094,0.95822525,0.9724074,0.9608439,0.96768874,0.95831126,0.9605124,0.9494965,0.9546423,0.96310425,0.9567566,0.9536788,1.0,0.9628359,0.96244943,0.9627223,0.96081674,0.9746946,0.9560176,0.9732149,0.94890344,0.9740438,0.95776206,0.9767965,0.9697394,0.9655965,0.9428258,0.9627036,0.9548742,0.9252645,0.9523204,0.9396106,0.9539913,0.9667601,0.95995486,0.95751405,0.9748289,0.95179784,0.9614654,0.9522091,0.9650765,0.95953494,0.96315366,0.9643106,0.9696432,0.96739477,0.9521808,0.9594405,0.9658991,0.95122635,0.96128803,0.94130206,0.9441151,0.96074605,0.93937075,0.9616677,0.9611172,0.94530886,0.97844845,0.9701757,0.9447594,0.9641512,0.95273155,0.9691912,0.9535468,0.96950316,0.96153957,0.94568753,0.96665186,0.94860876,0.9616145,0.9423597,0.9603273,0.96014524,0.9505202,0.9565716,0.96306556,0.9566323,0.97844845,0.95309997,0.9759323,0.96326464,0.97641385
littlewoodsfilm,0.9634862,0.96989655,0.966284,0.9598645,0.96768385,0.96286786,0.95834255,0.9613616,0.97490174,0.9531361,0.9566093,0.94543576,0.95600754,0.9649912,0.97688043,0.96571964,0.9691686,0.96971136,0.95950574,0.9756368,0.9593975,0.96774477,0.96285295,0.9571573,0.9459253,0.8916663,0.96169585,0.9618681,0.95920867,0.9536608,0.96266705,0.9733419,0.96574455,0.9486152,0.95393074,0.93361926,0.97673905,0.9587962,0.96058863,0.9665679,0.95186824,0.9520134,0.9357927,0.9605723,0.958806,0.9639216,0.9550616,0.9539103,0.97249025,0.95826066,0.9717867,0.9711427,0.9616637,0.95679384,0.95847505,0.9504256,0.9509745,0.9563962,0.95606244,0.95250803,0.96119267,0.9527788,0.9634137,0.952202,0.9638109,0.9522999,0.9489919,0.95861274,0.95627,0.96794987,0.9599466,0.73932385,0.94311553,0.9624118,0.9482347,0.9570746,0.9507459,0.95983034,0.95290995,0.95361555,0.95937926,0.9630798,0.96020156,0.9637528,0.96961933,0.95885944,0.9595368,0.96056944,0.9613208,0.95915204,0.94595027,0.9599466,0.95900434,0.95269364,0.9628359,0.99999994,0.9597494,0.97112435,0.96247673,0.97379106,0.9627962,0.9677886,0.95799744,0.9545127,0.94255424,0.97140133,0.9673751,0.9543385,0.94045633,0.9538305,0.96180737,0.8946936,0.95460135,0.932788,0.9546801,0.96321696,0.96321636,0.96594167,0.9682736,0.95576257,0.95108217,0.95300287,0.96308416,0.9602683,0.9602546,0.9620786,0.9626292,0.9551561,0.9516045,0.95008284,0.9673849,0.9572926,0.96739143,0.94596094,0.9554277,0.96032953,0.9566606,0.9588161,0.96126485,0.958267,0.97490174,0.95908177,0.9569571,0.95244575,0.94435155,0.96735805,0.96845764,0.96314013,0.9454855,0.9464829,0.966305,0.95112866,0.9667912,0.9370954,0.9525986,0.95167816,0.9502868,0.9541364,0.96679646,0.94973654,0.97490174,0.9553045,0.97821957,0.9772294,0.9654214
longshotmovie,0.96788824,0.969751,0.9711943,0.9586969,0.97228,0.9622665,0.9650367,0.9684242,0.9800461,0.963506,0.9682135,0.9517464,0.9717368,0.9683244,0.9632202,0.9621251,0.97075945,0.97133005,0.95948905,0.9613242,0.9730517,0.96520185,0.97092617,0.961901,0.96728915,0.9016527,0.9610817,0.96389675,0.9680464,0.9608077,0.9675863,0.97143656,0.9584344,0.94935906,0.95152164,0.9203804,0.9716666,0.9709536,0.96552306,0.9655803,0.94975716,0.96203566,0.9600312,0.9677108,0.9663775,0.94782364,0.9663607,0.9654554,0.95938635,0.97135115,0.9749107,0.972855,0.96556145,0.9593407,0.9595241,0.9518344,0.96060306,0.9660241,0.9705124,0.9612893,0.9764806,0.967743,0.97867584,0.9561126,0.95402,0.9524527,0.9674271,0.9619954,0.9740075,0.9610114,0.97094005,0.7376001,0.93989706,0.9643373,0.9521298,0.9713395,0.95518607,0.96131593,0.9706215,0.9474655,0.97150266,0.9668375,0.96930796,0.9562549,0.9694731,0.972687,0.97264445,0.97045225,0.95977736,0.96273607,0.95561194,0.97094005,0.96878034,0.96770954,0.96244943,0.9597494,1.0000001,0.9722718,0.96702886,0.9729392,0.95545644,0.9668671,0.95653605,0.9602059,0.96800035,0.9700192,0.972471,0.96382564,0.96049803,0.9612564,0.9641772,0.90783566,0.9622782,0.9333479,0.96399075,0.9811265,0.9752034,0.9676708,0.9692846,0.9613426,0.9643911,0.9637044,0.9645979,0.9653247,0.9632675,0.97465223,0.9703822,0.9483757,0.9557778,0.9643568,0.9694293,0.9652695,0.9624428,0.9469734,0.9644178,0.96287507,0.9640314,0.9603706,0.96490467,0.95898134,0.9800461,0.96429694,0.9491334,0.9636617,0.95897335,0.97197765,0.9690174,0.9588845,0.962782,0.96430683,0.9621163,0.9620228,0.971545,0.94799286,0.96368784,0.96061456,0.9679653,0.9503142,0.9717299,0.96078116,0.9800461,0.95637053,0.96683174,0.9681062,0.9732446
lordsofchaosmovie,0.974616,0.9737508,0.9746785,0.9729815,0.97537553,0.97160006,0.96915394,0.97465885,0.9844451,0.96271324,0.9658414,0.94832337,0.96755975,0.97477305,0.97561103,0.9747109,0.97885466,0.9713112,0.97256815,0.97847724,0.97491413,0.9729053,0.9755767,0.967895,0.9638724,0.89183354,0.96617204,0.9663966,0.97098863,0.9692235,0.9845591,0.974436,0.9701259,0.9563037,0.9625827,0.94120395,0.9755164,0.975225,0.97131574,0.9759213,0.955491,0.96348196,0.95860153,0.97283596,0.97411865,0.9600305,0.9726332,0.9662203,0.9656518,0.9690364,0.9726433,0.98034984,0.975264,0.9600363,0.9697721,0.9567886,0.9706875,0.9693092,0.9709567,0.9553457,0.9628946,0.9708354,0.97858894,0.96168923,0.9715732,0.95601356,0.9602868,0.96489537,0.9665086,0.9742656,0.9686106,0.7417193,0.95289564,0.9608437,0.96004754,0.9694863,0.952869,0.9685429,0.96354175,0.9553297,0.9652763,0.97148085,0.97248566,0.9618302,0.9720972,0.97041297,0.9750575,0.96943754,0.9623768,0.967323,0.96801096,0.9686106,0.9595901,0.96823454,0.9627223,0.97112435,0.9722718,1.0,0.96925217,0.97414166,0.96824604,0.97302186,0.95984495,0.9629816,0.9643293,0.9695315,0.9757514,0.96632147,0.9592494,0.9613218,0.9646537,0.9135698,0.97092664,0.94684964,0.9601943,0.9737691,0.97542214,0.9669674,0.9734541,0.96643406,0.9635961,0.9652071,0.9692905,0.9632244,0.97510767,0.9787124,0.96946007,0.95171785,0.961604,0.9644465,0.9782765,0.9543863,0.9731996,0.9479094,0.9620735,0.97063667,0.9618868,0.9719118,0.9623158,0.968855,0.9844451,0.9696243,0.9626718,0.95497775,0.9556146,0.9816005,0.9744367,0.97044194,0.9577325,0.9692255,0.97583354,0.96024716,0.96972436,0.9527474,0.96612096,0.96160054,0.9645412,0.9586871,0.97885466,0.9532197,0.9844451,0.96432006,0.97459507,0.9742423,0.97278494
