movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94903344,0.93944126,0.9548032,0.9432517,0.95159787,0.9546215,0.959765,0.95792896,0.97834563,0.94984823,0.9629177,0.9464941,0.9515256,0.9558636,0.96088487,0.94601643,0.95750165,0.95775294,0.94742286,0.951739,0.95713705,0.95875674,0.96037525,0.958797,0.9560183,0.9051388,0.9474914,0.95908946,0.95542556,0.95745915,0.94787556,0.9501933,0.95496947,0.9441884,0.94860995,0.9399273,0.96205133,0.9490785,0.95569056,0.9509445,0.9468833,0.9586134,0.9545002,0.9540393,0.9662762,0.95167434,0.95949423,0.9556656,0.95220596,0.95821255,0.9559289,0.9600805,0.9549192,0.949318,0.96085143,0.9488987,0.9458484,0.95691794,0.95539254,0.9532357,0.9468971,0.9491022,0.9547032,0.9477594,0.9472482,0.9521525,0.9507832,0.95446616,0.9722107,0.9463992,0.95794755,0.8450128,0.94271994,0.9561342,0.95275456,0.9492704,0.9446011,0.9535306,0.9679366,0.95267254,0.9606519,0.9622878,0.9520235,0.9483769,0.9577579,0.9508584,1.0000004,0.9576815,0.94561994,0.95932114,0.96287674,0.95794755,0.9486461,0.9530066,0.9504155,0.9566138,0.9653402,0.95471424,0.9516613,0.9509831,0.9392913,0.9606674,0.9429647,0.958642,0.95962787,0.9575859,0.9507896,0.94713014,0.9509266,0.9540324,0.96249473,0.8849293,0.95987433,0.94093645,0.94449574,0.9650526,0.95751476,0.95591307,0.96283025,0.9519713,0.95249736,0.96291965,0.9587893,0.9478336,0.9588272,0.9501042,0.96093893,0.9543799,0.9552333,0.9425286,0.95683026,0.94226587,0.9576195,0.9306941,0.95910925,0.9578586,0.9510135,0.9507647,0.9498558,0.9547004,0.97834563,0.95856166,0.9478047,0.95314276,0.94231117,0.9588184,0.9602016,0.95724404,0.9440858,0.9524498,0.9575095,0.94550437,0.942734,0.9404481,0.9606321,0.9561823,0.95314497,0.9522395,0.9534283,0.95223373,0.97834563,0.9387828,0.96417916,0.96251744,0.9553676
lalloronamovie,0.950295,0.9483052,0.9577017,0.95187926,0.95864034,0.9502125,0.9599486,0.957596,0.9782875,0.94366705,0.95799017,0.94630927,0.9776171,0.9538391,0.95832294,0.9579343,0.9569635,0.9574123,0.9507418,0.94797915,0.95641714,0.95299864,0.95700157,0.9620498,0.9547563,0.8830197,0.94386065,0.95655537,0.9545713,0.95019585,0.95039034,0.95399356,0.9563205,0.95250255,0.9462415,0.9357118,0.95627236,0.95067614,0.9474683,0.95673233,0.95483565,0.9635142,0.948653,0.96122706,0.9577363,0.9483323,0.95663935,0.95508987,0.94839597,0.9624859,0.95105165,0.96519446,0.9644787,0.9588216,0.9488917,0.954364,0.9463996,0.9579959,0.9601737,0.95518583,0.957285,0.95470786,0.95323306,0.94847476,0.9469002,0.946639,0.95321757,0.9565001,0.96180546,0.9367202,0.95429665,0.8408636,0.9385878,0.95277566,0.9548805,0.9466903,0.9336386,0.950512,0.96389496,0.9440597,0.95489126,0.9607586,0.9604355,0.95096534,0.9627535,0.9526101,0.9576815,0.99999946,0.94432926,0.9550726,0.9522023,0.95429665,0.95339763,0.95299023,0.9507564,0.9556638,0.9631337,0.95792955,0.94803053,0.9505089,0.940334,0.95128506,0.9396117,0.9531973,0.95199704,0.95325565,0.9525075,0.95109653,0.94945717,0.95225024,0.96114737,0.8761882,0.9538569,0.9344356,0.95011336,0.9575405,0.9567255,0.9532448,0.9652959,0.9576282,0.9501755,0.96310246,0.95806086,0.95376563,0.9561202,0.9593365,0.9787276,0.9495586,0.95539516,0.92304033,0.9502575,0.95422477,0.9573626,0.9361432,0.9553377,0.9567408,0.94609314,0.9523838,0.9594265,0.950107,0.9782875,0.95569134,0.9495033,0.953008,0.9511798,0.95638925,0.9499041,0.9506253,0.9492166,0.9555238,0.952607,0.95253104,0.9448211,0.9362073,0.94616276,0.95169723,0.95633906,0.95345104,0.9507258,0.95527506,0.9782875,0.94326794,0.9618749,0.96422863,0.9515301
lastblackmansf,0.9487211,0.93483317,0.94236666,0.935677,0.9373105,0.9461763,0.94776726,0.9387755,0.966998,0.93926823,0.9492658,0.94014394,0.93947023,0.94124115,0.9436677,0.9438837,0.94708484,0.9378484,0.93775755,0.940572,0.9532327,0.94933766,0.9433065,0.9509773,0.9415741,0.9123575,0.9314906,0.9526552,0.9450098,0.94365585,0.93577963,0.9386354,0.9477333,0.9370071,0.9422536,0.92880094,0.9581283,0.95123756,0.94012713,0.9354183,0.94850045,0.94532084,0.9409803,0.9415139,0.953055,0.94938034,0.94315594,0.9492486,0.9425635,0.9438709,0.9456726,0.95028454,0.9366558,0.9361027,0.94779384,0.93480587,0.9387015,0.9414732,0.9434053,0.9619716,0.9379732,0.9300876,0.93542856,0.95046425,0.9413621,0.95246255,0.9519537,0.9464497,0.9439232,0.94285464,0.9690861,0.85076517,0.93460745,0.95575356,0.94309115,0.93915164,0.9428431,0.9493568,0.9433263,0.93890285,0.94180804,0.9467313,0.9506465,0.94627,0.9434586,0.94866014,0.94561994,0.94432926,1.0000004,0.9554144,0.9492641,0.9690861,0.93990576,0.9422508,0.94195735,0.94777614,0.9520189,0.94819427,0.94814724,0.93528545,0.9427906,0.9446038,0.93593544,0.94863075,0.93997675,0.9479206,0.9462211,0.9474786,0.939662,0.9480083,0.95605874,0.8938589,0.9549063,0.93832535,0.9443308,0.944284,0.951109,0.9600738,0.94562304,0.9438948,0.9503331,0.94344884,0.95057756,0.943439,0.9388532,0.9358925,0.9468701,0.9461926,0.94006294,0.9240488,0.9455002,0.9372313,0.944484,0.92102313,0.94117886,0.94519895,0.9423203,0.9478751,0.95818895,0.9385793,0.966998,0.95012456,0.9481645,0.94341946,0.9411233,0.9477879,0.9479164,0.94989413,0.94489706,0.94682795,0.94450456,0.9404999,0.94228625,0.9181287,0.9553112,0.96300393,0.9386426,0.9538344,0.94528687,0.942809,0.966998,0.9404888,0.9527586,0.9474902,0.938051
lastchristmasthemovie,0.9599747,0.94772136,0.9540226,0.94760895,0.95607,0.9555189,0.9634666,0.95773077,0.97976667,0.9551297,0.9611167,0.95745534,0.95336515,0.956757,0.9593793,0.9516034,0.9693682,0.9568845,0.9556361,0.9475673,0.95730406,0.95361984,0.95967394,0.9673635,0.951779,0.9043216,0.9448154,0.96452695,0.9515162,0.9575347,0.9499631,0.9577423,0.9578937,0.94790983,0.94880915,0.94451594,0.9590073,0.95688134,0.9521503,0.95709276,0.9545427,0.9624409,0.9546963,0.9613402,0.9591679,0.9499101,0.9611877,0.9672618,0.9529544,0.96372926,0.9568286,0.9705944,0.95421505,0.9567305,0.9584382,0.9536382,0.9528013,0.9594692,0.9480486,0.96547437,0.9568549,0.95000035,0.9517697,0.9539173,0.95465785,0.9578571,0.96001697,0.9613261,0.96050286,0.94614553,0.96898735,0.84365046,0.9514114,0.9666447,0.9605926,0.9520102,0.941808,0.9568271,0.95060474,0.95752805,0.9568743,0.96077216,0.96155316,0.9463591,0.9546521,0.95495594,0.95932114,0.9550726,0.9554144,0.9999997,0.9629134,0.96898735,0.9507443,0.9520686,0.9553329,0.9606431,0.9634827,0.95591384,0.9553108,0.9548724,0.93671787,0.9559375,0.94369745,0.96451813,0.9544175,0.95904964,0.9559275,0.9473884,0.95236504,0.9552249,0.9549478,0.8879834,0.96089214,0.948566,0.95484483,0.95782626,0.9627706,0.95950603,0.96074986,0.9606836,0.9576491,0.9607647,0.96003884,0.9632552,0.9529855,0.9495719,0.9585914,0.9581854,0.9594318,0.9487867,0.95503837,0.9456775,0.96280646,0.94265485,0.9629689,0.9640028,0.9480877,0.96014667,0.9665025,0.94972837,0.97976667,0.95570403,0.9500515,0.95607674,0.9535413,0.96605814,0.9594917,0.952354,0.9519535,0.9547597,0.9622909,0.95575625,0.9503888,0.94081914,0.95499784,0.9588861,0.9555111,0.95322025,0.9558323,0.9607738,0.97976667,0.94332105,0.9590335,0.9653751,0.9498081
latenightmovie,0.95449775,0.94797266,0.9508025,0.93855155,0.95187217,0.95471317,0.9534961,0.95825785,0.9758202,0.9519595,0.963989,0.9429185,0.95353436,0.95700264,0.9512433,0.94917613,0.9526403,0.9549996,0.9484864,0.946606,0.9569428,0.96292835,0.960835,0.9549056,0.9524731,0.91312176,0.94736934,0.9569454,0.9489543,0.9674747,0.94779956,0.9484921,0.9548721,0.94745964,0.9497107,0.94282234,0.9616186,0.95206684,0.9610057,0.9448163,0.9544975,0.96194756,0.9542262,0.9550508,0.9586163,0.94573206,0.95807034,0.9571043,0.9490826,0.9615311,0.95076174,0.95517176,0.9523233,0.95570254,0.95712215,0.95651513,0.9469301,0.9501681,0.95595306,0.9597558,0.9573682,0.95361936,0.94910854,0.9554565,0.94697267,0.96128285,0.9527122,0.9515723,0.9557583,0.9507741,0.9598075,0.85352916,0.9525218,0.95368165,0.94888526,0.9523228,0.94113153,0.95630646,0.9503946,0.9563873,0.95528793,0.95760256,0.9612791,0.9462501,0.9481119,0.95620716,0.96287674,0.9522023,0.9492641,0.9629134,1.0,0.9598075,0.95204,0.94911075,0.94896454,0.9540697,0.958624,0.9538033,0.9500247,0.9548926,0.941806,0.95401996,0.9363644,0.95415634,0.95357436,0.95401734,0.9521673,0.95235556,0.9505977,0.9529398,0.9581165,0.8880473,0.9613395,0.94443434,0.9430612,0.95295304,0.95527756,0.9560347,0.96585584,0.950927,0.97056335,0.9577713,0.9584658,0.9456578,0.951177,0.9506754,0.9513587,0.95364237,0.95281,0.9402018,0.95850164,0.9415909,0.9562813,0.93507737,0.95432097,0.96898127,0.94266975,0.9438673,0.9529061,0.95303273,0.9758202,0.95263535,0.9479631,0.94538385,0.9458102,0.95433366,0.9544877,0.95678955,0.95516133,0.9532337,0.956077,0.95327896,0.9478192,0.9381684,0.9503553,0.9540329,0.9507502,0.9465497,0.95500636,0.95567745,0.9758202,0.9437953,0.9603743,0.96086335,0.9469285
lighthousemovie,0.96505886,0.95985556,0.95608294,0.9481614,0.9506633,0.95411247,0.9634209,0.9626436,0.9827424,0.9501655,0.9652337,0.9483737,0.9571419,0.96030957,0.95969856,0.95658123,0.9588401,0.95517755,0.9520891,0.9566183,0.9594278,0.95923126,0.9632482,0.9650824,0.9518967,0.90407044,0.9397396,0.9585455,0.956756,0.9598452,0.95227003,0.9541732,0.9583904,0.9486794,0.95541,0.9459805,0.966422,0.964482,0.95702916,0.95712733,0.9613918,0.9650236,0.9498665,0.9603089,0.96691185,0.9579423,0.9633227,0.9596949,0.94982755,0.9610648,0.9576352,0.9646033,0.9513955,0.95488805,0.958019,0.947369,0.95063,0.95997375,0.95482844,0.984137,0.9536153,0.95144135,0.9567465,0.9643486,0.95850337,0.9594689,0.96131516,0.9581485,0.9634259,0.9498529,0.9999999,0.8540705,0.9523644,0.9606824,0.95647806,0.9559723,0.9388361,0.9611648,0.9543097,0.96038693,0.95060396,0.9675682,0.9642842,0.9525755,0.95865047,0.9463883,0.95794755,0.95429665,0.9690861,0.96898735,0.9598075,0.9999999,0.9516355,0.95337343,0.95386755,0.9632913,0.96147597,0.96337557,0.95348024,0.95775473,0.953793,0.9583216,0.94559425,0.9774225,0.9530524,0.9604955,0.96285486,0.9638063,0.9520996,0.9611288,0.96153,0.90492016,0.9704918,0.95163095,0.9557933,0.96373224,0.97220474,0.9622007,0.95483035,0.9578591,0.9623739,0.96000975,0.9611435,0.9565989,0.9591025,0.9556911,0.9582441,0.95682645,0.95093495,0.9375113,0.9566123,0.9473679,0.9604971,0.9510594,0.9620645,0.9593246,0.9599078,0.95537287,0.98633265,0.9600486,0.9827424,0.956495,0.9609313,0.96270734,0.957555,0.96240664,0.96159774,0.9558307,0.96546394,0.96476233,0.9657709,0.9579611,0.9577552,0.9381863,0.9698764,0.9852275,0.959915,0.9750187,0.9639975,0.9648562,0.9827424,0.94708544,0.9599619,0.9637333,0.951301
lionking,0.94735163,0.94521874,0.95289636,0.9515954,0.9410252,0.9420752,0.9500027,0.95416576,0.97089154,0.948005,0.9567593,0.9386042,0.94942826,0.9618687,0.94657266,0.9501458,0.94605565,0.9504552,0.9428009,0.9511676,0.95193,0.9449162,0.9479313,0.95186466,0.95643586,0.90560484,0.9301721,0.94357944,0.94683754,0.95007515,0.9443538,0.9542818,0.94681716,0.9486376,0.95274705,0.9289742,0.95668393,0.95065546,0.95220333,0.9401562,0.94258875,0.9659505,0.9428814,0.9640003,0.9494006,0.9479922,0.9434974,0.948376,0.9376972,0.96861696,0.9479894,0.9575049,0.94554025,0.9610121,0.95524687,0.94384646,0.94288445,0.94865155,0.95217305,0.94988704,0.9416313,0.94474965,0.9567109,0.95510495,0.94842297,0.94726884,0.9499648,0.9463418,0.948914,0.9336287,0.9516355,0.83307636,0.9370802,0.9408545,0.94407856,0.94513416,0.9377569,0.9546187,0.9493455,0.9558261,0.9490845,0.9590886,0.94767195,0.94009507,0.95611435,0.94710857,0.9486461,0.95339763,0.93990576,0.9507443,0.95204,0.9516355,1.0000002,0.95404047,0.9486647,0.95317274,0.96512336,0.9571525,0.9419122,0.9390965,0.93604046,0.9451449,0.9472502,0.94808507,0.9432669,0.951865,0.9477245,0.95318615,0.9497417,0.95217973,0.9481512,0.8739681,0.9524518,0.932412,0.9554888,0.9496107,0.95476776,0.9414234,0.95492804,0.9468352,0.9543015,0.95976514,0.9497984,0.9414268,0.94107854,0.9471511,0.95195687,0.9574459,0.9487376,0.9384696,0.9466381,0.9521887,0.95450956,0.9396903,0.9521507,0.95033735,0.94720566,0.94561714,0.94771403,0.93959546,0.97089154,0.94784194,0.9419411,0.95099896,0.9450144,0.9518889,0.94527346,0.95981795,0.9510752,0.9512726,0.95241624,0.9554062,0.95283735,0.9207446,0.9334938,0.94692945,0.9419459,0.9510392,0.95375633,0.95104986,0.97089154,0.937747,0.9481717,0.94979787,0.93742466
littlethemovie,0.94771993,0.945455,0.95560026,0.93867093,0.95064765,0.9433411,0.9575792,0.94166243,0.97316104,0.9427314,0.955344,0.9502555,0.94770974,0.9482451,0.95605624,0.94526136,0.9466828,0.9493794,0.9515034,0.9517782,0.95471156,0.9492837,0.9433094,0.95346284,0.94697773,0.91249996,0.9331853,0.9467875,0.9569906,0.95325,0.9496072,0.9560026,0.93749005,0.94389623,0.94425243,0.92320526,0.9596729,0.94951856,0.95512784,0.94791126,0.93918407,0.959207,0.9516556,0.9591517,0.95300335,0.94808656,0.9459935,0.9543032,0.93453753,0.9614361,0.9541934,0.9535498,0.9465062,0.94806826,0.9486783,0.9472018,0.9481305,0.95095557,0.9511324,0.9533211,0.93877614,0.94563836,0.95135045,0.9466494,0.9358221,0.9511636,0.9493814,0.9448792,0.9555085,0.9409182,0.95337343,0.8362929,0.93919,0.94698566,0.9415548,0.9398444,0.9393106,0.9485055,0.95480007,0.943023,0.95206267,0.95479465,0.9493102,0.9450776,0.95247227,0.9464733,0.9530066,0.95299023,0.9422508,0.9520686,0.94911075,0.95337343,0.95404047,1.0000002,0.950957,0.9517713,0.95253026,0.95468074,0.9529007,0.9373182,0.94001025,0.9413102,0.95277977,0.95346624,0.9374972,0.9542713,0.95340306,0.9432384,0.95552784,0.95215374,0.94932467,0.87346303,0.9525479,0.9215785,0.9500843,0.95562077,0.9569133,0.9491321,0.95826465,0.9484295,0.9452651,0.95339394,0.9564673,0.9386172,0.94665146,0.96476287,0.95142514,0.9550255,0.9507976,0.93128383,0.94968265,0.95589364,0.950653,0.93963856,0.9489774,0.95862997,0.95162934,0.94847614,0.955628,0.95145017,0.97316104,0.95895714,0.95150524,0.9463438,0.94887424,0.9479217,0.9433544,0.9468832,0.93573266,0.9530673,0.9585935,0.95210993,0.9473494,0.93499655,0.9448236,0.9496661,0.95025146,0.9412731,0.96292365,0.9484027,0.97316104,0.9289606,0.95288527,0.9501577,0.94597524
littlewomenmovie,0.9514015,0.9583995,0.9657468,0.95253557,0.9459782,0.94810843,0.95855844,0.95217097,0.97259104,0.9385319,0.9536851,0.956577,0.9453468,0.952626,0.9515192,0.9497426,0.94948727,0.9512089,0.9529964,0.9493458,0.9513382,0.9523284,0.95210135,0.9534802,0.9484561,0.9130901,0.9377138,0.9484968,0.96469593,0.9520472,0.951926,0.94944036,0.94483775,0.959973,0.9503706,0.9290837,0.9693904,0.9546501,0.9458482,0.9448377,0.9509555,0.9510385,0.9432953,0.95109904,0.953012,0.9478757,0.94826394,0.94526094,0.9316005,0.9511886,0.9774955,0.9511317,0.93628275,0.9589027,0.9530257,0.9427109,0.9498722,0.95353633,0.9527971,0.95861787,0.9434193,0.9467267,0.9445127,0.94712925,0.9445931,0.9434677,0.9458952,0.9451511,0.95165443,0.93871045,0.95386755,0.86169994,0.94228756,0.9431238,0.9502867,0.9390527,0.93463975,0.9513748,0.9552374,0.9401592,0.9487501,0.953986,0.95177054,0.9511044,0.96230555,0.94124395,0.9504155,0.9507564,0.94195735,0.9553329,0.94896454,0.95386755,0.9486647,0.950957,1.0000006,0.9559325,0.94880205,0.9577022,0.95169294,0.9472685,0.94907075,0.9406157,0.9508848,0.96691525,0.9511572,0.9761786,0.95727926,0.9415148,0.95610976,0.948425,0.9534798,0.89107585,0.9504497,0.92547566,0.9471222,0.94665676,0.9543521,0.9452633,0.95028675,0.9445313,0.94983685,0.9488033,0.95409554,0.94999516,0.95043755,0.9476885,0.95653516,0.96239203,0.9466169,0.9352329,0.94484735,0.9474455,0.9577718,0.93545014,0.9479725,0.9555382,0.94620055,0.94335586,0.94746554,0.95230854,0.97259104,0.95958555,0.94518644,0.94496995,0.95023346,0.9449675,0.9451507,0.95727026,0.9461795,0.94991845,0.95716447,0.9492488,0.94804054,0.9265952,0.9452908,0.94737285,0.9466311,0.9499002,0.9485617,0.94849896,0.97259104,0.93129337,0.9562328,0.9529917,0.96294534
littlewoodsfilm,0.96165705,0.95150554,0.95839894,0.9608317,0.95048815,0.94985235,0.9614339,0.9591128,0.97762185,0.9474431,0.9691815,0.9446494,0.9505482,0.9621772,0.97261506,0.9552375,0.95974106,0.9560054,0.95159745,0.9645765,0.96049887,0.9518816,0.9560746,0.9652332,0.9537225,0.90217066,0.9423861,0.9605364,0.9531906,0.9599387,0.94659644,0.9531357,0.9553632,0.9482651,0.95780545,0.9388563,0.96562517,0.95990294,0.9518002,0.95372784,0.94691694,0.96177435,0.9517268,0.9603437,0.9615268,0.954235,0.95703155,0.95823574,0.94625974,0.96286136,0.9553702,0.963201,0.95679516,0.9547544,0.9576615,0.95403415,0.9515291,0.9571387,0.9535469,0.9583618,0.9446492,0.9524131,0.96115166,0.95238674,0.9548836,0.94783956,0.9600233,0.95327383,0.96241844,0.95057863,0.9632913,0.8449871,0.9454238,0.956464,0.95412266,0.94245666,0.9320735,0.95325893,0.94977635,0.9541071,0.96087164,0.9624854,0.9542603,0.94484395,0.95797,0.94451606,0.9566138,0.9556638,0.94777614,0.9606431,0.9540697,0.9632913,0.95317274,0.9517713,0.9559325,1.0000002,0.96375406,0.96082693,0.9489564,0.95131737,0.9487598,0.959376,0.94711995,0.9580184,0.95384806,0.9580151,0.95806795,0.9535278,0.95733494,0.9540451,0.957673,0.90133536,0.9597897,0.94034547,0.95262814,0.9600478,0.9644246,0.94930637,0.96195847,0.9551645,0.95141166,0.9605233,0.9602549,0.95121473,0.9574169,0.943903,0.96019787,0.9552927,0.9510924,0.9344233,0.95547324,0.94884205,0.95937634,0.9434284,0.9623257,0.95985025,0.9578148,0.95069224,0.9554538,0.950592,0.97762185,0.95163655,0.95408434,0.95123136,0.947881,0.96015865,0.9502208,0.9583105,0.95334226,0.95393896,0.9619348,0.95433646,0.95842,0.9376455,0.9492296,0.9580171,0.95749646,0.9589276,0.96126497,0.9600492,0.97762185,0.9337811,0.96086025,0.9676231,0.9517386
longshotmovie,0.9504998,0.9457535,0.95485103,0.94932675,0.9558994,0.94719857,0.95911676,0.9590873,0.9788259,0.95567703,0.9703222,0.9482649,0.9525181,0.9571018,0.9570941,0.9591393,0.952762,0.9582812,0.9494106,0.94572276,0.9569311,0.9522653,0.956636,0.96321464,0.9660604,0.9039415,0.93986106,0.95685184,0.9513556,0.95522046,0.945828,0.95671934,0.95660317,0.9525579,0.9543682,0.94654995,0.95967954,0.9469641,0.95211583,0.95246404,0.9529653,0.9614048,0.9462884,0.95542884,0.96218425,0.95178354,0.9526454,0.95798135,0.9491442,0.9579024,0.95047593,0.9645166,0.9668907,0.9579362,0.96206075,0.9517435,0.94918495,0.9592887,0.95237714,0.9579492,0.9564889,0.9487257,0.9661904,0.9546218,0.9486065,0.9506388,0.9558162,0.95663023,0.9707443,0.94491404,0.96147597,0.8464734,0.9513054,0.95800316,0.95577586,0.9546663,0.9441447,0.95921224,0.95702654,0.952599,0.9623944,0.9625374,0.9547826,0.95337677,0.957009,0.95406383,0.9653402,0.9631337,0.9520189,0.9634827,0.958624,0.96147597,0.96512336,0.95253026,0.94880205,0.96375406,0.9999998,0.9579146,0.9568018,0.94993246,0.943181,0.9562926,0.9411347,0.9539599,0.95319897,0.952943,0.95409834,0.95149356,0.9524838,0.96081793,0.9626051,0.8880269,0.96291345,0.94548494,0.9527061,0.96628743,0.9546411,0.9571097,0.96193373,0.95715165,0.9625918,0.9636397,0.9619678,0.95493203,0.9568315,0.95189,0.9613913,0.94717574,0.9533368,0.9323626,0.9518015,0.9536334,0.9565997,0.9347322,0.9609442,0.95669603,0.9455871,0.95896244,0.9545155,0.9520129,0.9788259,0.95540416,0.9458497,0.9528892,0.95157784,0.9591366,0.9584377,0.9569321,0.95107317,0.95414037,0.9627444,0.9513832,0.9508652,0.936687,0.94473416,0.95661294,0.9513592,0.96092236,0.9554231,0.9600011,0.9788259,0.94048166,0.9623942,0.958443,0.947998
lordsofchaosmovie,0.95271933,0.95026934,0.9575604,0.9540056,0.95247936,0.9455109,0.9586373,0.9573668,0.97660017,0.9539356,0.9615001,0.94141513,0.95539254,0.95056045,0.95578516,0.95857334,0.9476033,0.95835847,0.9485208,0.9646601,0.95528793,0.95163155,0.9550761,0.9575934,0.9501321,0.9055052,0.943415,0.9516603,0.96226954,0.9595132,0.9508891,0.95632154,0.9546968,0.9491955,0.95705014,0.93650764,0.96297127,0.9562508,0.9522527,0.9601007,0.9577497,0.95767885,0.94281036,0.9573463,0.95732474,0.9467565,0.9531091,0.958677,0.94307435,0.9588457,0.96126777,0.96152633,0.9492192,0.95302707,0.9527087,0.9522761,0.94888085,0.9604506,0.9558189,0.9664987,0.94469213,0.95711416,0.9518384,0.950183,0.9470702,0.9509354,0.9525935,0.94750446,0.9578767,0.95917505,0.96337557,0.8448302,0.94148743,0.95422626,0.9462388,0.94529575,0.9339408,0.96169716,0.9544083,0.9455175,0.9562682,0.960954,0.9563016,0.95239836,0.9572324,0.94897664,0.95471424,0.95792955,0.94819427,0.95591384,0.9538033,0.96337557,0.9571525,0.95468074,0.9577022,0.96082693,0.9579146,1.0000002,0.95327824,0.9459728,0.9430919,0.94546056,0.94594073,0.96412593,0.9462436,0.96089447,0.95787066,0.95445013,0.96202683,0.95386416,0.9541543,0.899698,0.952644,0.9499293,0.9497018,0.96204364,0.9580943,0.95159835,0.95436,0.9532839,0.9530209,0.9593794,0.95725155,0.9427596,0.9577385,0.9531967,0.9613281,0.95111585,0.952624,0.93115693,0.9534944,0.9521047,0.955569,0.9389964,0.9570602,0.96019673,0.95001054,0.94920707,0.95032763,0.9484435,0.97660017,0.95545983,0.9479343,0.95489603,0.9472464,0.95528793,0.95295906,0.9551933,0.95410967,0.9587327,0.9626304,0.9541228,0.949138,0.92853326,0.9497671,0.9582522,0.948059,0.96368986,0.9559074,0.9536679,0.97660017,0.93510437,0.9595989,0.95867014,0.9536663
