movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
littlethemovie,0.9558596,0.9528361,0.95425487,0.92098236,0.95237213,0.97468925,0.97160184,0.9666269,0.97852325,0.9436399,0.9686768,0.9432913,0.95870316,0.9657468,0.97048944,0.9433668,0.95694256,0.9584987,0.94411683,0.9595011,0.96435493,0.9518201,0.96110535,0.9663845,0.9542674,0.81154966,0.9604141,0.97074264,0.9518952,0.96457845,0.9376391,0.95278436,0.9503171,0.91748077,0.92614776,0.81930655,0.9606896,0.95180386,0.9573469,0.9537099,0.9516952,0.96898675,0.92311406,0.9594007,0.9621365,0.95098394,0.9578248,0.9458717,0.96140265,0.9603676,0.9459658,0.9660248,0.95195645,0.96274865,0.9439852,0.96842724,0.9743239,0.98555505,0.9681199,0.9535969,0.9404237,0.96309423,0.9692492,0.9735392,0.9437155,0.97559536,0.9466861,0.95108306,0.9700418,0.9491684,0.9688384,0.69842756,0.9446179,0.9697561,0.9063233,0.92695606,0.8282372,0.95124704,0.9564925,0.9598116,0.955189,0.95063543,0.95621794,0.96890146,0.94126326,0.9288508,0.93779814,0.9691755,0.96058357,0.964939,0.9719072,0.9688384,0.95868516,0.9999999,0.94477654,0.9768456,0.96407473,0.9548589,0.9532372,0.93415105,0.9355295,0.9629646,0.9439992,0.9659026,0.9686903,0.9506159,0.96653587,0.96204454,0.9363715,0.952617,0.9691972,0.804901,0.9621649,0.7615769,0.9448106,0.9643035,0.96533036,0.95482695,0.9671628,0.9687746,0.9578712,0.966027,0.9735347,0.967409,0.9555053,0.98145145,0.9602735,0.93795043,0.96145797,0.848722,0.9721337,0.9574897,0.9676857,0.94458526,0.970039,0.95945597,0.9768552,0.9490083,0.97106004,0.9351317,0.97852325,0.94098675,0.93301195,0.9512699,0.9634539,0.95792794,0.94049424,0.9530407,0.96697825,0.95183927,0.9658872,0.9589194,0.96146035,0.90322614,0.9480112,0.97389114,0.9668877,0.9614444,0.9866736,0.95458686,0.97852325,0.93758523,0.976573,0.97613347,0.9530478
littlewomenmovie,0.94599813,0.9515583,0.9773364,0.9513391,0.9696159,0.93527037,0.9534719,0.9696731,0.9747087,0.95486057,0.9279877,0.97500765,0.93978393,0.95441186,0.97473836,0.96143556,0.9447723,0.9533928,0.9092853,0.9615723,0.96673185,0.9643848,0.9561818,0.96039057,0.95773065,0.7753307,0.9460353,0.9358739,0.97820115,0.94585866,0.908248,0.9506079,0.9490985,0.977657,0.9123076,0.87065744,0.9868385,0.93596065,0.95135456,0.96745235,0.9414255,0.9710303,0.94165343,0.96216965,0.9582632,0.95314956,0.9492943,0.9592313,0.95239156,0.9657808,0.9882523,0.9610644,0.92696136,0.95019746,0.9521256,0.95875305,0.9656861,0.9630737,0.96463734,0.9337412,0.9372568,0.9616153,0.95624644,0.9477101,0.92151725,0.9458437,0.956181,0.96713364,0.9384397,0.9047258,0.9474326,0.6976465,0.91871136,0.9535972,0.88727367,0.9516902,0.8383787,0.96798706,0.9580868,0.92725825,0.919283,0.96898854,0.95387846,0.95697355,0.95766383,0.9371407,0.9521884,0.9534305,0.919008,0.9680899,0.9615699,0.9474326,0.95334226,0.94477654,0.99999994,0.95381516,0.9409833,0.9357967,0.95071495,0.93712616,0.9586572,0.92733985,0.9597873,0.9668297,0.95604306,0.98017955,0.97468305,0.97019553,0.9557077,0.96053463,0.95589757,0.88354594,0.9749686,0.838381,0.9719991,0.9611963,0.9607582,0.9133091,0.9534838,0.9489575,0.95242155,0.9710361,0.9675589,0.9453156,0.9555679,0.95399386,0.94284236,0.9515789,0.93241554,0.86187094,0.96192163,0.9587435,0.9641182,0.9273387,0.9754533,0.94925714,0.956424,0.9499178,0.9532917,0.94545984,0.9747087,0.9637159,0.9381021,0.9440358,0.9459282,0.96583676,0.9476459,0.9465298,0.95047295,0.9604217,0.9388952,0.9529817,0.9653845,0.887406,0.9355161,0.96166027,0.9526992,0.93908125,0.9673963,0.97622794,0.9747087,0.9605819,0.9473199,0.9499274,0.9851038
littlewoodsfilm,0.9724586,0.95818305,0.9711966,0.9309296,0.96671295,0.9664579,0.9822475,0.97733456,0.98405385,0.96305406,0.98647696,0.9608145,0.97025657,0.974208,0.97654915,0.9609796,0.96219444,0.96315426,0.95387274,0.971264,0.97871757,0.964333,0.9612954,0.9698387,0.9569576,0.7907791,0.9705194,0.9701881,0.9625106,0.96406764,0.9454282,0.9489813,0.9545431,0.93893963,0.9465796,0.8600253,0.9564604,0.9715173,0.97482157,0.9701248,0.9573148,0.974298,0.934386,0.9643667,0.9677569,0.9655952,0.9596686,0.9638971,0.9746309,0.96804667,0.9606928,0.9676014,0.9674945,0.97557604,0.9547694,0.9716601,0.97985005,0.9854693,0.9823731,0.9574959,0.94326663,0.97326744,0.9654489,0.9777488,0.94214225,0.98273873,0.9561758,0.95640963,0.97600764,0.96870524,0.9681492,0.6670355,0.94798166,0.96377504,0.91800493,0.9351888,0.840792,0.96075624,0.97731614,0.9647472,0.97295886,0.96659476,0.97282666,0.9635468,0.9547917,0.93941337,0.95501196,0.97758806,0.9526212,0.9674507,0.9672418,0.9681492,0.9659513,0.9768456,0.95381516,0.9999998,0.9683257,0.96742994,0.9610187,0.9550534,0.9512351,0.9612731,0.9493544,0.97255045,0.9716395,0.96332175,0.96781147,0.9795245,0.9449879,0.9554291,0.9754887,0.8306743,0.96720123,0.80321246,0.959393,0.97410446,0.9772367,0.9584257,0.9663759,0.97546154,0.9685957,0.97525173,0.9777203,0.972556,0.96853554,0.9788263,0.9678898,0.9498528,0.9713214,0.84365135,0.9695884,0.96784735,0.97351366,0.9465281,0.97845846,0.96121544,0.98345596,0.95693105,0.96835953,0.9471016,0.98405385,0.9455361,0.9572473,0.97296566,0.96300983,0.9593414,0.93612385,0.96724033,0.9788015,0.9509646,0.97410214,0.9773871,0.9722411,0.89824367,0.94773954,0.9767626,0.9616748,0.9594197,0.9734435,0.9588581,0.98405385,0.95949197,0.960017,0.97841835,0.9619341
longshotmovie,0.9539608,0.9333847,0.96025044,0.9168761,0.9622705,0.9656626,0.95170426,0.9647986,0.9767866,0.96664125,0.96433276,0.9623257,0.9710287,0.9543446,0.96868026,0.9610313,0.96729016,0.95299155,0.9426264,0.9689516,0.96546274,0.95885956,0.9457097,0.9534809,0.95449394,0.8103602,0.9625745,0.96187675,0.942751,0.9625658,0.93190867,0.9491175,0.9316398,0.91739595,0.94278127,0.8440506,0.95484525,0.9438148,0.9803867,0.9575438,0.9583738,0.9554288,0.90489554,0.9601052,0.9553251,0.95759004,0.94711864,0.95735383,0.9644322,0.95969445,0.9449062,0.96218795,0.9690329,0.9530918,0.9243462,0.96578413,0.96853554,0.9698269,0.97536653,0.94228756,0.9673015,0.9679263,0.96507543,0.9658386,0.93264526,0.9430163,0.94744545,0.9545085,0.96721715,0.95244193,0.9452895,0.6397336,0.9563719,0.95811105,0.92511266,0.92907983,0.824763,0.95438147,0.9716816,0.9509372,0.9491939,0.9292487,0.9634314,0.96052164,0.93017924,0.94926447,0.9547793,0.9812369,0.93068767,0.9535897,0.96642506,0.9452895,0.95570695,0.96407473,0.9409833,0.9683257,1.0000001,0.941678,0.9407146,0.93691856,0.94078344,0.9656127,0.93833184,0.9456374,0.94908506,0.94602346,0.9560258,0.96485096,0.9568497,0.9435549,0.96704674,0.8162934,0.954608,0.7610092,0.9482024,0.9679398,0.9607809,0.95556176,0.95443463,0.94701743,0.95452017,0.95311534,0.96134007,0.9571146,0.96154165,0.9771119,0.9733361,0.9626532,0.950349,0.83184713,0.9713311,0.9517876,0.9740275,0.94615215,0.968237,0.96715885,0.96789867,0.95256376,0.9500509,0.94461,0.9767866,0.9506843,0.9266266,0.9633891,0.9628571,0.95479256,0.916916,0.9640437,0.9695917,0.944773,0.95674163,0.95511633,0.9557831,0.8753201,0.91795915,0.9579508,0.9487983,0.9468939,0.9611128,0.94946796,0.9767866,0.9542701,0.94411576,0.9732706,0.94875056
lordsofchaosmovie,0.9714878,0.93864185,0.95539635,0.94872504,0.9629686,0.95052063,0.98547715,0.963473,0.979369,0.9447054,0.96219516,0.925826,0.95435786,0.97999555,0.9548621,0.9379137,0.95666814,0.97658545,0.9818713,0.96902424,0.9665745,0.9540149,0.97490525,0.97365546,0.9546328,0.79432106,0.96317333,0.9573833,0.96152663,0.95463806,0.9752807,0.939097,0.9502734,0.92625886,0.94636375,0.8698561,0.95464694,0.9588951,0.94989413,0.9417398,0.94581026,0.96153754,0.9302421,0.9438921,0.98168343,0.9627558,0.97291136,0.9598115,0.94697326,0.95033085,0.95539653,0.9601571,0.9378815,0.9588538,0.92590475,0.94809586,0.9600013,0.9758407,0.97344565,0.97196907,0.9432764,0.9595644,0.9603808,0.9801864,0.9600075,0.96524477,0.96491677,0.9478437,0.95654523,0.96010333,0.9773212,0.70094824,0.94250137,0.9650638,0.93391556,0.94200116,0.85290205,0.9430314,0.96062404,0.95762825,0.95331776,0.9621357,0.9681614,0.9731153,0.9470826,0.9551,0.95092595,0.9527413,0.9534643,0.9711118,0.9489268,0.9773212,0.93532205,0.9548589,0.9357967,0.96742994,0.941678,1.0,0.96271646,0.95322347,0.95751625,0.96604013,0.9387921,0.9689031,0.9521775,0.95978105,0.97057515,0.9622267,0.9191726,0.9529288,0.9774555,0.8655503,0.96632546,0.8271638,0.9523274,0.95936763,0.97774327,0.9537127,0.9727909,0.98257345,0.97025037,0.9545742,0.96073675,0.9616184,0.9569142,0.96525115,0.95510596,0.92106944,0.95340735,0.87758493,0.95904523,0.9660169,0.9603771,0.91324145,0.9629867,0.95147854,0.9708362,0.9680603,0.96773696,0.96706784,0.979369,0.94866216,0.952579,0.956073,0.9353949,0.95850176,0.9441537,0.95398647,0.9574734,0.9599119,0.97134465,0.9614358,0.96027684,0.9279717,0.9648157,0.9798263,0.9672121,0.9601398,0.9565662,0.93597966,0.979369,0.93659043,0.95727396,0.9647909,0.94927657
lucyintheskyfilm,0.9646568,0.95919293,0.9545977,0.94505554,0.9692586,0.9578823,0.9824222,0.95600355,0.97586346,0.94018906,0.9577019,0.9455176,0.9464634,0.96939194,0.95783406,0.9554618,0.94970775,0.9737128,0.9467789,0.9529868,0.9673022,0.96017224,0.97688943,0.9676492,0.96862155,0.8175492,0.954378,0.95153016,0.9587764,0.9387594,0.9321916,0.95464295,0.9484347,0.9304291,0.91612977,0.86865836,0.9589279,0.94151586,0.95368415,0.952199,0.952581,0.96895266,0.94532627,0.9523184,0.9740056,0.96615416,0.9775562,0.9657267,0.95798403,0.9526867,0.9578326,0.9703686,0.9435154,0.9612044,0.9440708,0.9558698,0.967411,0.9711511,0.9606656,0.94730276,0.9390323,0.95367706,0.9585613,0.9644075,0.95280117,0.9587047,0.9505856,0.9662355,0.9506157,0.9323244,0.9546991,0.7413914,0.9268712,0.9457453,0.917586,0.93225634,0.84900814,0.9463822,0.95164675,0.968697,0.9379523,0.9620132,0.9785052,0.96167624,0.9453374,0.9350197,0.9394484,0.95172256,0.92226696,0.9580903,0.94837373,0.9546991,0.93584436,0.9532372,0.95071495,0.9610187,0.9407146,0.96271646,1.0,0.9481702,0.9594981,0.9571516,0.9379483,0.9589733,0.959163,0.9593545,0.9713692,0.96575034,0.9462452,0.9654858,0.96586823,0.8877312,0.9697597,0.8312991,0.9553608,0.95363057,0.97094524,0.9436211,0.9719488,0.9737267,0.98347867,0.9717015,0.97106934,0.95947325,0.9535297,0.951032,0.9492207,0.9218446,0.95429623,0.85443366,0.9695252,0.9586479,0.971151,0.9391359,0.97083855,0.9375035,0.9610732,0.952363,0.9615267,0.95443803,0.97586346,0.9488868,0.9477906,0.9425934,0.94497,0.9560201,0.9438163,0.9398605,0.95742255,0.9515992,0.96793824,0.9557132,0.97351354,0.9282556,0.9382853,0.9749249,0.973033,0.95506024,0.9604753,0.9484296,0.97586346,0.9515866,0.95294225,0.9623131,0.9569818
mamovie2019,0.9644426,0.9236747,0.962758,0.926532,0.97432977,0.94784516,0.9589764,0.96315503,0.9684946,0.97036123,0.93689084,0.9543183,0.9563832,0.9735477,0.94668,0.9202182,0.9572501,0.9593138,0.9454431,0.94616544,0.9668834,0.95616513,0.97589207,0.9494897,0.95479876,0.7621501,0.96440756,0.94741595,0.94790643,0.9249503,0.9475477,0.9410269,0.9465511,0.94052434,0.9480392,0.8836888,0.9504871,0.95687705,0.95012516,0.95909667,0.9613369,0.9412534,0.9088149,0.9377451,0.96378237,0.9576289,0.97603863,0.9659696,0.9441506,0.9313516,0.9480046,0.9616048,0.9537873,0.9548346,0.9375958,0.9482484,0.95153946,0.9472193,0.9564942,0.9499683,0.94805044,0.9562747,0.93650836,0.95157737,0.95502585,0.9496034,0.96670103,0.951691,0.94757736,0.9230905,0.95521134,0.6883946,0.94144046,0.9512765,0.95467734,0.9280909,0.8071137,0.9403351,0.95171297,0.95362484,0.938854,0.95048434,0.95457333,0.9653465,0.96874607,0.93632376,0.920183,0.9542079,0.92174894,0.9537226,0.9407221,0.95521134,0.9140621,0.93415105,0.93712616,0.9550534,0.93691856,0.95322347,0.9481702,0.99999994,0.9385572,0.96040195,0.9375876,0.95663077,0.9513019,0.9569783,0.9393473,0.9601846,0.9177562,0.9682062,0.96755,0.8225692,0.95220256,0.83962935,0.96815664,0.96562326,0.9724411,0.962424,0.9515673,0.96313876,0.9539032,0.9426215,0.9460664,0.949052,0.9639205,0.9472046,0.97054386,0.9060922,0.93755144,0.8842323,0.9606048,0.9667622,0.9624792,0.91217434,0.95902944,0.9292982,0.96474266,0.96689576,0.9692572,0.9388625,0.9684946,0.95438874,0.941103,0.94534826,0.93454283,0.94526756,0.94226605,0.9615217,0.9478598,0.96668786,0.9641421,0.9679197,0.9659605,0.92329496,0.92823875,0.9683298,0.9612874,0.947368,0.9413572,0.94628483,0.9684946,0.9656443,0.92048204,0.9706007,0.94598854
marriagestory,0.9691256,0.94728696,0.95124745,0.94769925,0.9624955,0.9305447,0.96976954,0.9627424,0.9739258,0.9412507,0.9404123,0.9361957,0.94300175,0.966546,0.97882795,0.9574221,0.951303,0.95459646,0.94966286,0.9723737,0.97309434,0.94733226,0.9641412,0.96041715,0.93449646,0.81871045,0.9275989,0.93397194,0.9562393,0.93189013,0.9384021,0.9342105,0.947963,0.93749654,0.9138648,0.9268445,0.9697625,0.95107174,0.96290654,0.9530633,0.92830986,0.9694641,0.94508463,0.9606812,0.96685714,0.97448593,0.96093786,0.9757988,0.9437545,0.9630278,0.951442,0.9650873,0.9280385,0.93697345,0.95080125,0.9459864,0.95979923,0.96217525,0.96402186,0.9756669,0.9269846,0.9547638,0.9686749,0.95030206,0.9453299,0.9568217,0.93760747,0.95703053,0.96086425,0.93059975,0.97293395,0.71701586,0.9333295,0.9383632,0.9189841,0.9431954,0.88461035,0.95005673,0.9589997,0.9520678,0.92022467,0.95920265,0.9634051,0.95513403,0.9400801,0.94838214,0.9575187,0.95388323,0.9404727,0.9606594,0.937051,0.97293395,0.9363796,0.9355295,0.9586572,0.9512351,0.94078344,0.95751625,0.9594981,0.9385572,0.9999998,0.9440969,0.930279,0.97677314,0.95868677,0.94427764,0.98122936,0.96329516,0.92317533,0.94796073,0.96750057,0.8735478,0.96911687,0.89543134,0.9710105,0.969501,0.97055525,0.9214013,0.9493839,0.96101385,0.94256574,0.97141933,0.9692136,0.9420893,0.97030544,0.94266725,0.9367482,0.9318336,0.9370794,0.88478535,0.9674565,0.95378447,0.96167314,0.9004261,0.97609794,0.9367605,0.9556601,0.95198923,0.9656542,0.9727168,0.9739258,0.9353728,0.9782154,0.929023,0.9278821,0.9703308,0.95155317,0.930115,0.9273635,0.9601054,0.96890354,0.9526097,0.9668546,0.88923997,0.9534814,0.97198766,0.95430624,0.9651304,0.95831025,0.9701335,0.9739258,0.9552326,0.9450655,0.9459496,0.95221174
meettheaddams,0.96894854,0.9321476,0.95688,0.9416564,0.96930605,0.97992146,0.96819246,0.9664105,0.97581166,0.96077555,0.9546188,0.9436415,0.97146076,0.96927017,0.95619047,0.9364988,0.97749686,0.97450644,0.9644238,0.9659674,0.95943654,0.97218037,0.9729497,0.96836936,0.9702804,0.8423399,0.9652508,0.9763402,0.9516533,0.9532262,0.9462015,0.96280515,0.9293333,0.9215217,0.96515167,0.87004274,0.95179063,0.96227235,0.96383816,0.9607697,0.95479304,0.96018535,0.9303177,0.9504038,0.97326493,0.9605788,0.9758247,0.955458,0.9561186,0.94958264,0.94715244,0.9661953,0.9572633,0.95347613,0.9386222,0.9672947,0.9550899,0.9702863,0.9674154,0.95756537,0.96225846,0.97243446,0.9694729,0.97055906,0.9514192,0.95921797,0.9597286,0.9459034,0.96129245,0.93928343,0.96152306,0.6764151,0.9662164,0.9585409,0.9437728,0.9176623,0.84812963,0.9488883,0.9657953,0.9680312,0.9323655,0.9526788,0.9678701,0.97330433,0.93826145,0.92871535,0.9503468,0.9721847,0.92774713,0.95732164,0.9564621,0.96152306,0.9326329,0.9629646,0.92733985,0.9612731,0.9656127,0.96604013,0.9571516,0.96040195,0.9440969,0.9999999,0.9432928,0.9592606,0.9504717,0.9542084,0.9569954,0.9630501,0.93180484,0.9597823,0.9652708,0.8164605,0.9555403,0.8080166,0.943712,0.96172273,0.9760315,0.9644853,0.9540382,0.96611077,0.96407866,0.9551924,0.95966756,0.9759932,0.9549457,0.9584869,0.9748604,0.943901,0.95861495,0.8816523,0.97121006,0.95850486,0.9753412,0.9480417,0.9592388,0.9562489,0.97094023,0.96511203,0.959343,0.95141685,0.97581166,0.961953,0.94305205,0.96085113,0.9453991,0.95184636,0.9283247,0.9717085,0.9662679,0.9659153,0.96991235,0.9600328,0.9637714,0.91962147,0.9401027,0.9759119,0.9705162,0.95878094,0.96011657,0.93419456,0.97581166,0.9559171,0.94354635,0.9767544,0.94856834
meninblack,0.96163493,0.93282187,0.9641538,0.9572268,0.9579136,0.9628064,0.9532066,0.9635357,0.97055596,0.9576381,0.91959715,0.95528316,0.96636593,0.94890755,0.95707136,0.9120043,0.95971376,0.9568877,0.93023115,0.9502494,0.9544088,0.97892904,0.94758534,0.9559065,0.938594,0.8205407,0.94357216,0.9437029,0.97973144,0.9563419,0.90954953,0.9455278,0.9488703,0.9493964,0.94220567,0.86055917,0.96098876,0.96195227,0.9497309,0.9629795,0.9103491,0.9607336,0.9495419,0.95220864,0.95031124,0.93692607,0.9413548,0.94069093,0.93807995,0.95930696,0.9650644,0.95353204,0.91951966,0.93478763,0.9559995,0.95964265,0.95564383,0.9610705,0.951536,0.93734163,0.9265118,0.97230655,0.94476426,0.9455773,0.93117106,0.9307393,0.95394903,0.9459692,0.92259985,0.9126459,0.9522855,0.7204152,0.94525373,0.96049213,0.918185,0.950087,0.8070264,0.95847833,0.9522808,0.93408155,0.91997296,0.9675113,0.93493307,0.96336263,0.95541334,0.9108293,0.9517798,0.9586282,0.9152104,0.96438396,0.9539909,0.9522855,0.94111776,0.9439992,0.9597873,0.9493544,0.93833184,0.9387921,0.9379483,0.9375876,0.930279,0.9432928,0.99999994,0.9665938,0.9664399,0.96307504,0.9493395,0.96472466,0.92899805,0.946642,0.9537814,0.8306518,0.96269196,0.7894734,0.94867337,0.9597604,0.9596418,0.92485493,0.95933557,0.9469554,0.94619364,0.95135707,0.96093154,0.9718254,0.95781785,0.94801456,0.95575106,0.9520488,0.9490454,0.87069166,0.95090944,0.9686151,0.9592678,0.94224983,0.9596885,0.9574831,0.9564202,0.9528394,0.94927144,0.9309968,0.97055596,0.974385,0.92244554,0.95889515,0.9522833,0.960633,0.95236707,0.9583584,0.95826745,0.96412015,0.94539946,0.9592109,0.9473518,0.8852755,0.9402501,0.9659554,0.94376075,0.9508365,0.9554751,0.9526155,0.97055596,0.9388726,0.95521784,0.94549745,0.9696714
midsommarmovie,0.9793833,0.95474845,0.9675135,0.9566879,0.9719503,0.9567834,0.9778074,0.97936404,0.98438936,0.9568377,0.9583375,0.9534417,0.96472996,0.9725968,0.9817461,0.9401641,0.9717348,0.96447015,0.95577604,0.9730775,0.97640526,0.96744597,0.9701426,0.97189,0.9449552,0.8313135,0.9432146,0.96229386,0.9747473,0.9594949,0.94422185,0.95128214,0.9621367,0.9481322,0.9411146,0.90230507,0.97296995,0.9803757,0.96533084,0.9801228,0.9331986,0.9771438,0.9551869,0.9676695,0.97420317,0.96907985,0.9654686,0.9724466,0.9548398,0.96955913,0.96318465,0.976181,0.9353971,0.9528693,0.9716557,0.96877104,0.9670095,0.9781304,0.96864575,0.97927505,0.9271974,0.97452515,0.96911675,0.9582178,0.96181977,0.9738778,0.9615845,0.9633312,0.97478175,0.9401963,0.98961115,0.717988,0.954467,0.96050054,0.93260026,0.94171804,0.8656959,0.9597062,0.96358156,0.96219367,0.94986326,0.97879577,0.9587371,0.9733277,0.9668514,0.9389541,0.96488404,0.96738225,0.96117616,0.97667223,0.9597998,0.98961115,0.9511794,0.9659026,0.9668297,0.97255045,0.9456374,0.9689031,0.9589733,0.95663077,0.97677314,0.9592606,0.9665938,1.0,0.98194593,0.9594881,0.9759913,0.9766973,0.9197715,0.96421725,0.9760435,0.8534035,0.97785026,0.86005783,0.9740816,0.9858352,0.9811819,0.9458413,0.96505034,0.9701915,0.9532335,0.9797612,0.9815579,0.96738636,0.97595376,0.95875347,0.9578007,0.94125694,0.96214473,0.8967743,0.9764732,0.97397655,0.97356886,0.9292182,0.9844758,0.9559931,0.9732866,0.9642964,0.984547,0.96166706,0.98438936,0.9555909,0.9762583,0.95521075,0.9468957,0.9771691,0.9633765,0.9585422,0.9537976,0.97601146,0.97824746,0.97343725,0.97328556,0.9025487,0.9789451,0.9867757,0.9599348,0.97812223,0.97521836,0.9795271,0.98438936,0.95450306,0.9624339,0.9584126,0.9638744
midwaymovie,0.9736254,0.96186966,0.96076787,0.93476063,0.95895547,0.9636286,0.9765405,0.96466494,0.9795192,0.96149147,0.9576879,0.950684,0.9569897,0.9682715,0.9768267,0.9344373,0.9490985,0.95553446,0.94925076,0.9558762,0.9744662,0.95593876,0.9655925,0.9635211,0.93697387,0.82714045,0.9409735,0.9518858,0.9713671,0.95063055,0.93893903,0.94505,0.9706916,0.935826,0.9185305,0.8660412,0.9632672,0.9653651,0.9557729,0.97395295,0.9295818,0.97278345,0.94663864,0.9608797,0.9636891,0.95494324,0.9588266,0.95652884,0.95779514,0.9645684,0.9540173,0.9704881,0.9402371,0.9611126,0.9626537,0.96242225,0.9727255,0.9798702,0.9599781,0.9610362,0.9176056,0.96553224,0.95918775,0.9535769,0.9542196,0.97069687,0.94940495,0.96193904,0.965834,0.9472997,0.9728766,0.75205505,0.95184284,0.9636081,0.918237,0.94874835,0.8327556,0.9569048,0.9602309,0.9556743,0.94821185,0.9676785,0.9491193,0.9649848,0.95371735,0.93650645,0.9399672,0.96822464,0.96302885,0.96342754,0.95274967,0.9728766,0.9445838,0.9686903,0.95604306,0.9716395,0.94908506,0.9521775,0.959163,0.9513019,0.95868677,0.9504717,0.9664399,0.98194593,1.0000001,0.95356995,0.9644733,0.97370374,0.93015957,0.9615046,0.9665244,0.83621156,0.97062826,0.8049218,0.9561882,0.9751209,0.9698832,0.94496477,0.9750444,0.97159946,0.9526909,0.97412664,0.980388,0.9682664,0.97867054,0.9610864,0.9667164,0.9394885,0.9527541,0.8619665,0.9726284,0.9632238,0.96763253,0.9292765,0.9810631,0.9503789,0.97308815,0.95595974,0.9755241,0.9520601,0.9795192,0.9457128,0.95325917,0.94860065,0.9672092,0.9731878,0.961268,0.9454644,0.95554197,0.9580533,0.9668125,0.97110903,0.9635511,0.9023315,0.94994855,0.9790452,0.9615187,0.9736901,0.9741201,0.9715263,0.9795192,0.9468737,0.97085667,0.96121114,0.9672626
