movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.95292294,0.9338303,0.96254313,0.94332314,0.94781864,0.9594924,0.9507236,0.9576405,0.9715021,0.9303868,0.9450588,0.95260215,0.94451195,0.9483555,0.9538805,0.94136965,0.9422526,0.94501805,0.95949185,0.9502397,0.9477415,0.96792763,0.94649243,0.9535544,0.93900037,0.8932863,0.95071614,0.9298361,0.9712931,0.94536495,0.9463277,0.93705183,0.9498897,0.95156217,0.92887104,0.93032396,0.9504449,0.9399969,0.9583394,0.9497699,0.9481976,0.9392202,0.9304718,0.93993545,0.94747216,0.9524172,0.941859,0.9534184,0.93500006,0.94856495,0.97311616,0.94480044,0.9387901,0.9443991,0.9389273,0.9567203,0.9371437,0.9500305,0.95498204,0.94647133,0.93440676,0.94143975,0.9473261,0.94699997,0.9491263,0.95045,0.9427761,0.9475399,0.94661826,0.9330375,0.94607365,0.7566595,0.93182135,0.9388879,0.9460525,0.9267084,0.896659,0.94700176,0.9383768,0.95850104,0.95512205,0.94117415,0.95173764,0.9526949,0.9498146,0.9469307,0.9403662,0.95128816,0.9466006,0.94776154,0.9474252,0.94607365,0.948925,0.95832384,0.95962805,0.95559114,0.9480655,0.93957365,0.95017594,0.94185084,0.93894714,0.94722027,1.0000001,0.9476983,0.9332115,0.9702119,0.9547133,0.9511724,0.9449548,0.93809044,0.9552796,0.86793584,0.9515468,0.9082268,0.94320434,0.9522427,0.9545421,0.9418317,0.9599713,0.9487835,0.95031947,0.9486044,0.95031965,0.9442594,0.9486714,0.94060796,0.94785535,0.96196043,0.9454913,0.92915344,0.9502227,0.95220476,0.94356495,0.92645264,0.9509073,0.94086075,0.9411133,0.943809,0.94583654,0.940295,0.9715021,0.97664636,0.931596,0.9610902,0.93514794,0.9415544,0.94664747,0.9423898,0.9597756,0.9433843,0.96008086,0.9530457,0.94627446,0.92337275,0.9353403,0.9389838,0.9410173,0.94726187,0.95442426,0.93747467,0.9715021,0.94649595,0.94783694,0.9523396,0.96558213
midsommarmovie,0.9608354,0.9555889,0.9682002,0.95834213,0.95635337,0.9628624,0.960994,0.95622283,0.9817911,0.9549175,0.96691334,0.9514407,0.9577165,0.9570353,0.9530376,0.9527949,0.95627594,0.9557758,0.9609659,0.94687784,0.9517943,0.9593127,0.96935,0.9647935,0.95023906,0.8941265,0.9502638,0.9591988,0.95837957,0.95662075,0.93727344,0.94344383,0.95511466,0.9451256,0.94941956,0.9358445,0.96447057,0.9596185,0.9644699,0.9688672,0.948,0.95533395,0.9409935,0.95643777,0.957794,0.95997816,0.96854246,0.9585129,0.94997257,0.9601135,0.9627924,0.9602343,0.94997483,0.96707857,0.94661087,0.9467773,0.9646802,0.95115507,0.95960677,0.9783377,0.94605523,0.9532303,0.9539693,0.96401626,0.9615155,0.96173584,0.95099014,0.949982,0.94193,0.9583006,0.98369616,0.7641305,0.9410409,0.96265376,0.95616156,0.958765,0.91598207,0.95790154,0.95579565,0.9498436,0.9519756,0.95095384,0.966606,0.954466,0.9610386,0.95494473,0.95359695,0.9601656,0.97089726,0.95664006,0.9587627,0.98369616,0.948015,0.96498376,0.97123337,0.95523655,0.9538253,0.9627245,0.95974034,0.952514,0.955986,0.9633383,0.9476983,1.0000001,0.9475637,0.96271724,0.96536773,0.959253,0.961326,0.9586028,0.9634576,0.87204546,0.95601285,0.9175846,0.944324,0.9593719,0.96225697,0.9486239,0.9550469,0.96167886,0.96097785,0.9473474,0.9615704,0.9588373,0.95900667,0.96333593,0.9603992,0.9514263,0.9564478,0.94451386,0.96473366,0.9451132,0.9738243,0.9333543,0.9516231,0.951907,0.95456773,0.95862454,0.9789839,0.9444746,0.9817911,0.9648038,0.9485093,0.9692436,0.9539364,0.95789856,0.9581696,0.9575198,0.9631772,0.94548976,0.961718,0.9600495,0.94901586,0.9264165,0.96495944,0.96723735,0.9588818,0.9674613,0.95254236,0.942196,0.9817911,0.95163614,0.96570253,0.964302,0.96181667
midwaymovie,0.95001936,0.9371144,0.9477368,0.95129585,0.9521017,0.9329565,0.952763,0.952683,0.9659482,0.95977575,0.9411298,0.9482432,0.9364907,0.9544726,0.94236094,0.9269259,0.93797046,0.952121,0.94415265,0.93026763,0.93169856,0.94786876,0.9496857,0.9528696,0.939673,0.8895117,0.9485252,0.943641,0.94249684,0.95514524,0.92911965,0.94048965,0.92485356,0.9385878,0.9066559,0.91970885,0.942562,0.95012134,0.94468504,0.9537012,0.9446955,0.9536349,0.94313926,0.9426282,0.9379322,0.94401675,0.93746376,0.9499729,0.932292,0.9547605,0.9497199,0.94642895,0.9316198,0.9423094,0.94470644,0.9475193,0.9376993,0.9386742,0.93965477,0.9447107,0.93794537,0.9378753,0.94853926,0.9472297,0.93847406,0.93727404,0.9456485,0.9402907,0.92263275,0.9249729,0.94536877,0.7798185,0.92032576,0.9542359,0.92708516,0.937502,0.895334,0.937533,0.9369265,0.93800735,0.9427795,0.94208676,0.9510859,0.9269139,0.9618375,0.9466402,0.92515004,0.9410391,0.95186627,0.94894737,0.9461959,0.94536877,0.93651444,0.9419579,0.95370656,0.9290672,0.93516934,0.9318215,0.9403724,0.9502918,0.93709654,0.95163,0.9332115,0.9475637,1.0000002,0.94609034,0.9465826,0.95100605,0.94166887,0.95283014,0.9477243,0.87438667,0.93729806,0.90371954,0.9283578,0.93607295,0.9501956,0.9294199,0.94493955,0.9489605,0.9473552,0.93051887,0.9460607,0.922835,0.94391465,0.92326367,0.94766074,0.93969524,0.9466585,0.93434244,0.9454859,0.94522905,0.94787407,0.93237007,0.9363051,0.9518058,0.9464214,0.94132316,0.94286674,0.95255333,0.9659482,0.95023644,0.93658674,0.9511715,0.94005525,0.93610585,0.943278,0.93387735,0.94727916,0.94141483,0.9491724,0.95111036,0.9408419,0.941014,0.93899876,0.9367558,0.93374914,0.9263969,0.9457888,0.9286737,0.9659482,0.9472914,0.94247746,0.9382658,0.9599442
missbalamovie,0.9561986,0.9479771,0.97286856,0.94435316,0.9594776,0.9576671,0.9567917,0.9650191,0.98122567,0.9457892,0.9616183,0.9767549,0.9531418,0.96126676,0.95579165,0.95079005,0.95761657,0.96289855,0.9547517,0.95041364,0.9506448,0.9767453,0.9526245,0.961312,0.9529592,0.91126186,0.9581461,0.9510577,0.97981375,0.9525476,0.94381845,0.94817406,0.94512695,0.96726495,0.9469911,0.9387524,0.9594874,0.95502514,0.9676169,0.9627675,0.9484952,0.95746493,0.94330317,0.9553432,0.95800894,0.96166205,0.9470407,0.96380925,0.9527102,0.9614197,0.9953076,0.95917803,0.94371814,0.9648532,0.94817716,0.9549113,0.9491542,0.964643,0.9575614,0.9612529,0.9451778,0.9505551,0.9499437,0.95899606,0.96103525,0.9618619,0.9553918,0.9516944,0.9604575,0.9414247,0.9638332,0.76086444,0.93627393,0.9531464,0.9461439,0.9468677,0.90582216,0.95464325,0.9466656,0.95231587,0.96368027,0.94950104,0.96227854,0.95016205,0.974086,0.9533348,0.9572819,0.95542693,0.958392,0.9593248,0.958758,0.9638332,0.94513273,0.95766026,0.9802485,0.9524208,0.9526641,0.9560399,0.962506,0.9545218,0.95063114,0.9631171,0.9702119,0.96271724,0.94609034,0.9999996,0.9599257,0.9631291,0.96208024,0.96202314,0.9646764,0.8842582,0.95941377,0.92123795,0.9467171,0.96924466,0.96509916,0.94152147,0.9578792,0.95632017,0.96177226,0.9506415,0.9610536,0.9560505,0.95430046,0.9533824,0.9538536,0.979962,0.96150005,0.93866426,0.96031165,0.95976746,0.95362467,0.93799216,0.96189964,0.9468081,0.9577533,0.9539052,0.9634566,0.9548593,0.98122567,0.98084027,0.94644547,0.9692008,0.94761765,0.95868134,0.9603282,0.95033354,0.96465904,0.956229,0.96285903,0.952739,0.95353943,0.9341589,0.9494439,0.9575646,0.9502555,0.9632959,0.96587765,0.95100427,0.98122567,0.9478291,0.951177,0.95399433,0.9847757
missinglinkfilm,0.9600755,0.95023835,0.9591338,0.9575792,0.97341794,0.9593556,0.96160054,0.96096724,0.9843493,0.9509059,0.9614665,0.95688343,0.9550358,0.95965624,0.9657857,0.9501994,0.96107703,0.9694346,0.95909804,0.9573207,0.9463851,0.9648622,0.96533567,0.96485484,0.96974033,0.8926479,0.9595843,0.96044004,0.9547255,0.96056074,0.9515816,0.9497167,0.9549444,0.9477942,0.93267626,0.9363127,0.96658164,0.95372146,0.96361315,0.95719904,0.9469309,0.95124674,0.95059603,0.9533854,0.9592894,0.95897996,0.96076006,0.95532197,0.9513721,0.9605488,0.9589356,0.9620834,0.94784194,0.96568215,0.9541573,0.9657641,0.9552328,0.9544953,0.9682909,0.9653366,0.9533256,0.956855,0.95921403,0.9580607,0.96166253,0.95804936,0.95115316,0.9517583,0.96053356,0.95717067,0.9627617,0.7833307,0.950645,0.95846736,0.9485211,0.9508647,0.90744877,0.957401,0.9601255,0.95771796,0.9616999,0.9580731,0.96128976,0.96127355,0.95746857,0.9588145,0.9593685,0.9581767,0.9627041,0.9576448,0.9595281,0.9627617,0.95043296,0.9651241,0.959247,0.9588367,0.96704024,0.9648393,0.95338225,0.9547141,0.9570128,0.96765256,0.9547133,0.96536773,0.9465826,0.9599257,0.99999994,0.9622301,0.9523142,0.9563815,0.9699208,0.8642573,0.950961,0.93092436,0.9427274,0.9604111,0.96171093,0.9580784,0.96776044,0.95904046,0.9572648,0.9558385,0.96864575,0.95725656,0.9683168,0.95485526,0.9598408,0.9512399,0.9572341,0.9543538,0.9636203,0.96392167,0.96495485,0.9522014,0.9477346,0.9587339,0.95663714,0.9594836,0.96875995,0.9599951,0.9843493,0.9654213,0.9497672,0.96602845,0.93869233,0.9578121,0.9525414,0.94874024,0.96734697,0.9551769,0.95734626,0.9535518,0.9616254,0.92880684,0.9623582,0.96089405,0.9493334,0.956313,0.9549352,0.9428864,0.9843493,0.9554493,0.9616156,0.9619702,0.9608089
motherlessbklyn,0.9660081,0.9499894,0.96181023,0.95266324,0.9551106,0.95470214,0.96382743,0.96313167,0.97924304,0.9603352,0.9503484,0.95508945,0.9639834,0.9605544,0.96602243,0.95629513,0.95098215,0.9545582,0.9581865,0.949657,0.94639,0.95923555,0.9585456,0.9659741,0.9536038,0.88394004,0.96088195,0.9554196,0.95590466,0.9549775,0.92320883,0.946463,0.9370038,0.94660115,0.92462593,0.93952864,0.96688306,0.9654445,0.96056885,0.9618755,0.9625201,0.9588738,0.9361122,0.956253,0.9497638,0.96131927,0.95680296,0.9595617,0.9510406,0.9620189,0.96342057,0.955122,0.94108754,0.9565452,0.95716745,0.95420694,0.9535417,0.95919734,0.94731927,0.9639464,0.95606506,0.94904923,0.9448557,0.9717903,0.95550936,0.96034116,0.9471662,0.95019907,0.9441748,0.94283885,0.96427983,0.75639284,0.9377876,0.9636697,0.94302225,0.9453694,0.9129848,0.94668347,0.9389788,0.95474297,0.9531064,0.95681673,0.9818106,0.9499403,0.96245146,0.9472523,0.9449699,0.959919,0.9624993,0.95873713,0.95315075,0.96427983,0.9451648,0.9501765,0.9671559,0.948312,0.9482786,0.9519012,0.9590495,0.9539098,0.965106,0.95501584,0.9511724,0.959253,0.95100605,0.9631291,0.9622301,1.0000002,0.9526955,0.9549891,0.9634869,0.8673383,0.9511234,0.92347115,0.9487066,0.9564147,0.9676087,0.9339845,0.9597664,0.9606668,0.9714874,0.9388784,0.9632853,0.9443071,0.95188844,0.9409692,0.9599911,0.95729655,0.9628484,0.9350116,0.94918704,0.9497738,0.95064783,0.94121885,0.95805633,0.95351005,0.95618343,0.9578292,0.9680582,0.95262617,0.97924304,0.9674389,0.9637313,0.9723179,0.96446186,0.9563209,0.9621116,0.9431965,0.97751206,0.9495167,0.96439934,0.9536523,0.954159,0.93701947,0.95739174,0.95475984,0.945303,0.9579322,0.9562196,0.9491688,0.97924304,0.9501003,0.95779335,0.94870174,0.96096796
onceinhollywood,0.9573584,0.94528574,0.9599537,0.93849313,0.94971704,0.95067394,0.9522712,0.94955045,0.97101027,0.94216746,0.94521624,0.9450866,0.9383362,0.9450791,0.9475751,0.9505088,0.95000213,0.9474689,0.9541339,0.93867403,0.9401116,0.9584909,0.9511431,0.95336753,0.94810414,0.8857502,0.94301814,0.9432894,0.95141387,0.94118553,0.9364424,0.92931443,0.92980236,0.9335706,0.9339158,0.91914207,0.9581403,0.9459358,0.94879633,0.951877,0.94126266,0.94308853,0.9430376,0.9448637,0.93913597,0.9502484,0.9442042,0.9461965,0.9406506,0.95458114,0.96489704,0.95018065,0.92643696,0.9452856,0.9280565,0.94239104,0.94711465,0.93386316,0.94517636,0.9656431,0.9282447,0.9427213,0.9394015,0.9480803,0.9493684,0.9419807,0.9443804,0.9475133,0.9428421,0.936872,0.96449375,0.7726686,0.93318534,0.95133877,0.93776673,0.9373728,0.8967468,0.935922,0.94129294,0.94285893,0.94082487,0.9399335,0.9569898,0.9374717,0.960013,0.93919253,0.9285537,0.94247466,0.9556576,0.9513848,0.9491619,0.96449375,0.93906015,0.95309746,0.9636742,0.93714416,0.9357991,0.95200026,0.95560414,0.94379365,0.9380393,0.9549121,0.9449548,0.961326,0.94166887,0.96208024,0.9523142,0.9526955,0.9999997,0.94545996,0.95959544,0.88141066,0.9433497,0.9076101,0.92785037,0.94821846,0.9599064,0.923387,0.94569945,0.9531409,0.9533538,0.9334207,0.9483794,0.9525251,0.95306623,0.9404443,0.94325364,0.954373,0.9381151,0.9479108,0.94223315,0.94072735,0.960921,0.9233501,0.9395084,0.9398694,0.94500715,0.94165117,0.9630909,0.9406597,0.97101027,0.96529436,0.9319392,0.9616919,0.9359134,0.9386381,0.946177,0.948792,0.9572133,0.94407076,0.94820625,0.945161,0.93900037,0.9310273,0.9482991,0.9530432,0.9428655,0.9494059,0.9489892,0.93862706,0.97101027,0.93548226,0.9434923,0.94847363,0.95935595
onthebasisofsex,0.94163305,0.9364317,0.9440887,0.94452196,0.958328,0.9378768,0.9582431,0.94774246,0.9725575,0.95743746,0.9564477,0.9570227,0.94828975,0.9674162,0.9510267,0.9346405,0.94643843,0.9669495,0.94184685,0.94517195,0.94138956,0.9633152,0.9501525,0.9566023,0.94185144,0.8916478,0.9542177,0.9559149,0.9547559,0.9519123,0.9304697,0.95977134,0.9342167,0.9531292,0.9309471,0.9283608,0.95537215,0.9494775,0.94897884,0.9703288,0.94296074,0.9602098,0.93255794,0.9464338,0.9460444,0.94464326,0.94284105,0.9504275,0.94715106,0.9587133,0.96312827,0.9700539,0.9490007,0.95811284,0.94406635,0.9542253,0.94663227,0.9485014,0.9506692,0.95590436,0.9431104,0.94271463,0.94657296,0.9559597,0.95918494,0.9442839,0.942989,0.95688593,0.9510807,0.9368039,0.96108323,0.7786903,0.93233293,0.95606804,0.9399365,0.9435207,0.89283824,0.9441889,0.94937074,0.9375682,0.96144015,0.94951403,0.9562717,0.9387802,0.959075,0.94995904,0.94743574,0.94889575,0.9516565,0.9564809,0.9538653,0.96108323,0.9341064,0.9543643,0.96438175,0.9409968,0.9463147,0.94360137,0.949494,0.9578055,0.94863576,0.9517819,0.93809044,0.9586028,0.95283014,0.96202314,0.9563815,0.9549891,0.94545996,1.0,0.95379364,0.8589963,0.9436094,0.929232,0.9343924,0.9551543,0.94934464,0.94307375,0.95836234,0.9497008,0.95726436,0.93871284,0.95257056,0.933031,0.9483765,0.9496449,0.95068765,0.9494375,0.9481965,0.9324613,0.9540705,0.94420344,0.9529337,0.93776816,0.9449829,0.9437104,0.9487908,0.95431894,0.9612077,0.9458711,0.9725575,0.96082276,0.9450441,0.9593631,0.9424489,0.963125,0.94629997,0.9381455,0.95868206,0.94103247,0.9554103,0.9402073,0.94422936,0.9142037,0.9467895,0.9555359,0.9469339,0.94378406,0.94951063,0.9301425,0.9725575,0.9392746,0.9558795,0.95133334,0.9621997
overcomermovie,0.9678384,0.9548728,0.96502125,0.952428,0.9580517,0.96131486,0.9634774,0.95635736,0.98370683,0.9480909,0.95864815,0.9542154,0.96201557,0.9629406,0.9690676,0.95597446,0.95984477,0.9600478,0.9583122,0.96274513,0.95278543,0.9609684,0.96928036,0.9722658,0.9696221,0.89532286,0.96234393,0.9626495,0.95399714,0.9605436,0.94572836,0.9541764,0.9532308,0.9463854,0.9471499,0.93101966,0.96946615,0.9648465,0.9639252,0.9597987,0.95844865,0.95466685,0.95644957,0.96233886,0.9622632,0.96533203,0.9659231,0.96313184,0.9616978,0.9650507,0.9634306,0.9660184,0.95407355,0.9684681,0.9592852,0.9635087,0.9479846,0.95344114,0.96317947,0.96208614,0.9565308,0.95540893,0.9496254,0.9646106,0.96435964,0.9603147,0.95310706,0.9588359,0.9585616,0.94416416,0.96382046,0.7806068,0.9511246,0.9654085,0.9502995,0.95260626,0.9220259,0.9595058,0.9601629,0.9601488,0.9559739,0.96022266,0.96866167,0.9598039,0.9604895,0.95751417,0.95213956,0.957648,0.967411,0.95254004,0.9531664,0.96382046,0.9498687,0.9586338,0.9675739,0.9604243,0.96401227,0.9559183,0.95810056,0.95868677,0.95380753,0.9675258,0.9552796,0.9634576,0.9477243,0.9646764,0.9699208,0.9634869,0.95959544,0.95379364,1.0,0.8808472,0.95927507,0.91908514,0.94728035,0.96580654,0.9700582,0.9571432,0.9649186,0.96171117,0.9617434,0.95029366,0.96822226,0.9497099,0.9677539,0.9480757,0.9637878,0.95468783,0.9550669,0.9486142,0.96330297,0.9538176,0.9637098,0.9433432,0.95438904,0.95506865,0.95652723,0.963939,0.96728754,0.956857,0.98370683,0.9681497,0.9496858,0.9658297,0.9414016,0.9559318,0.95606166,0.9575578,0.9680678,0.9570299,0.9624932,0.960878,0.959183,0.95076275,0.9624086,0.96101534,0.95550793,0.96097535,0.95952505,0.9525103,0.98370683,0.9498249,0.962065,0.96775466,0.96319383
peanutbutterfalcon,0.883624,0.8763907,0.879305,0.8823572,0.88115263,0.8799014,0.8681615,0.8720673,0.89001715,0.8784252,0.88079005,0.8674219,0.8684343,0.86309093,0.86602086,0.8672516,0.8748027,0.8575403,0.8690197,0.86179656,0.8788732,0.8866727,0.86988455,0.8653086,0.88236266,0.8200148,0.8690383,0.87824595,0.8637424,0.8905373,0.88386726,0.85356367,0.8536666,0.86980253,0.87365973,0.85689974,0.8856399,0.88233453,0.8924019,0.885427,0.86032176,0.8536937,0.8715712,0.85233456,0.87262815,0.87459844,0.8637073,0.8798063,0.8758266,0.8746905,0.88069165,0.88804024,0.85585237,0.86940765,0.8311764,0.8827874,0.84367794,0.84807414,0.8853613,0.8786877,0.8626107,0.8608067,0.84212816,0.88200104,0.8895251,0.863825,0.87786996,0.86106,0.85634625,0.8406021,0.87393445,0.72797203,0.87150633,0.87067753,0.875809,0.8771965,0.83092993,0.88106614,0.8600603,0.87334776,0.8866884,0.8722876,0.88120335,0.85631025,0.88613075,0.89435655,0.88500166,0.8653672,0.8702442,0.8934448,0.88361144,0.87393445,0.8749108,0.88041514,0.89553374,0.86109746,0.87463194,0.8595111,0.88192797,0.8646989,0.8548349,0.870101,0.86793584,0.87204546,0.87438667,0.8842582,0.8642573,0.8673383,0.88141066,0.8589963,0.8808472,1.0000001,0.882119,0.84528637,0.8646084,0.8812679,0.8912234,0.8558104,0.863964,0.8734427,0.86905795,0.87807626,0.86093366,0.8855665,0.8902353,0.8500708,0.87075347,0.8756656,0.88119286,0.8899996,0.87213296,0.86915106,0.8706181,0.8439466,0.86613506,0.8867583,0.87031424,0.87082094,0.8681154,0.87374353,0.89001715,0.880154,0.84935117,0.8709774,0.8639113,0.86484325,0.8762487,0.87083375,0.8790985,0.9010116,0.8887002,0.8774453,0.87493396,0.87905806,0.86495334,0.8505802,0.85454303,0.86262876,0.8843549,0.87778115,0.89001715,0.8613662,0.86611986,0.8685589,0.87930894
petsematarymovie,0.95511764,0.95304406,0.96070015,0.9513348,0.9472695,0.94639975,0.95360965,0.95312744,0.9743735,0.93960273,0.94647473,0.9517495,0.95730674,0.9478116,0.9642518,0.94302106,0.9534478,0.94515115,0.95468616,0.95354027,0.9559039,0.9588894,0.9533463,0.94841886,0.94886154,0.8976875,0.95429724,0.9443028,0.9480397,0.95830184,0.93500733,0.948063,0.93963695,0.94323075,0.94680136,0.9480537,0.95407754,0.9508338,0.9533301,0.94870466,0.9455983,0.9427916,0.947169,0.9477851,0.96790344,0.96222985,0.9498952,0.9539976,0.9484099,0.95402557,0.9606772,0.95068645,0.9373433,0.9527978,0.9476028,0.9447145,0.9470314,0.9578437,0.953355,0.96102935,0.9449219,0.9472369,0.94624513,0.9437467,0.94984514,0.951279,0.9533075,0.9459805,0.9372893,0.936349,0.95740235,0.76503193,0.9422513,0.9488519,0.9479505,0.944227,0.9066539,0.9537432,0.9508301,0.9517736,0.94727904,0.9544798,0.9650687,0.95083195,0.95612115,0.95107555,0.95248437,0.95531726,0.9493451,0.95151216,0.96485806,0.95740235,0.94919956,0.94694096,0.96257174,0.9516264,0.94564205,0.9532692,0.952602,0.9473606,0.9505108,0.9509297,0.9515468,0.95601285,0.93729806,0.95941377,0.950961,0.9511234,0.9433497,0.9436094,0.95927507,0.882119,0.99999994,0.9239056,0.965921,0.95059174,0.96191865,0.93637747,0.9462017,0.9475885,0.96119875,0.959745,0.94935274,0.94058794,0.95180297,0.9482735,0.95781726,0.9462061,0.9485371,0.9435999,0.9509491,0.94790983,0.95368594,0.9275364,0.96449834,0.9583176,0.9534355,0.9549318,0.958147,0.9515054,0.9743735,0.9627396,0.9487133,0.9571268,0.93099385,0.9508132,0.9581864,0.95788795,0.95669353,0.9541029,0.9625987,0.958492,0.9535444,0.93203217,0.95551866,0.94874775,0.943223,0.9555229,0.97115165,0.96770865,0.9743735,0.9466805,0.9485318,0.95514923,0.95579344
piercingmovie,0.9059625,0.9096425,0.90181285,0.9178573,0.9297292,0.90859723,0.9251372,0.91725934,0.9382031,0.9164502,0.91474843,0.9139756,0.9323176,0.92172253,0.9243646,0.9127195,0.9339389,0.9271459,0.91344404,0.9180697,0.9153887,0.9309751,0.91941506,0.9151646,0.9120727,0.85401094,0.92841274,0.9222303,0.90545964,0.9083455,0.8935311,0.89302826,0.8988415,0.9103882,0.9237345,0.94086635,0.92105126,0.92746204,0.9182954,0.9200341,0.9104868,0.91427594,0.89798045,0.9027648,0.9113824,0.9229054,0.90920526,0.91909266,0.9143906,0.9155354,0.92189735,0.92164904,0.91246986,0.92029107,0.9251085,0.91043514,0.92234296,0.9282712,0.9110224,0.92914677,0.91801745,0.90873796,0.903125,0.9088118,0.908712,0.9206451,0.92014706,0.9038663,0.90972775,0.90496975,0.9213183,0.7933879,0.9006178,0.90674657,0.9321249,0.9097556,0.8643395,0.90354556,0.9282825,0.909953,0.91675687,0.9385057,0.9347394,0.92271733,0.921432,0.9308638,0.92832214,0.91923046,0.91597694,0.91340524,0.9199722,0.9213183,0.8955976,0.91720444,0.92463577,0.9096572,0.9213089,0.9298419,0.91203046,0.9182778,0.9221672,0.9241336,0.9082268,0.9175846,0.90371954,0.92123795,0.93092436,0.92347115,0.9076101,0.929232,0.91908514,0.84528637,0.9239056,0.9999993,0.9209435,0.9005519,0.91316164,0.9233165,0.9303229,0.922524,0.9213153,0.9113729,0.9275185,0.9040018,0.9250634,0.91293454,0.92183,0.9081746,0.9278606,0.8910333,0.91672796,0.92549413,0.9289627,0.9164772,0.92132443,0.9081735,0.9144093,0.9145517,0.9317566,0.92265224,0.9382031,0.9189126,0.91985565,0.92377186,0.8945318,0.92039746,0.92958826,0.9253452,0.9307525,0.9098535,0.91802275,0.8946799,0.91539776,0.88084114,0.9207326,0.9077493,0.8999565,0.9069511,0.92520607,0.91539377,0.9382031,0.8995828,0.9116183,0.91682154,0.92090356
