movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
meninblack,0.96092844,0.95033693,0.9734749,0.9600083,0.96202785,0.9504244,0.96179986,0.9568829,0.97453755,0.955903,0.95520854,0.9599948,0.95709664,0.9605222,0.9586561,0.9565545,0.96053576,0.95958155,0.9563153,0.95503783,0.9636634,0.96656394,0.95915407,0.96153116,0.9546004,0.91304326,0.9496075,0.9527478,0.979224,0.94805706,0.9525277,0.9590499,0.9448665,0.96193844,0.93573284,0.9385361,0.95422655,0.96822524,0.9583586,0.96529573,0.95019525,0.9583616,0.9552038,0.95567816,0.9602568,0.9623835,0.9572934,0.95587873,0.9581072,0.9607686,0.97784555,0.96174943,0.94917804,0.9529594,0.9603316,0.9530691,0.956174,0.9538597,0.9551006,0.9541296,0.95237786,0.95678693,0.9627778,0.9623389,0.9447634,0.9468165,0.95030504,0.955595,0.940147,0.9459902,0.95978916,0.84099346,0.9482054,0.95226544,0.9524137,0.9479805,0.9394027,0.95403636,0.9555351,0.9447991,0.9534037,0.9703503,0.9594461,0.9389653,0.95786,0.94725704,0.96415573,0.9639556,0.9462516,0.95670587,0.9573069,0.95978916,0.9636517,0.9555087,0.96157515,0.9737008,0.94843936,0.9587615,0.9531603,0.9576498,0.9577398,0.9538535,1.0000001,0.95645183,0.94623774,0.9746504,0.96269035,0.9584204,0.9610194,0.95136136,0.95787334,0.8973173,0.9566248,0.9274001,0.97281855,0.95811653,0.9636154,0.951489,0.9666382,0.9582837,0.9605127,0.9576951,0.9532983,0.94548446,0.96588486,0.95672494,0.9668343,0.96637,0.9521929,0.9440984,0.9585093,0.9543516,0.9595427,0.9468119,0.95739025,0.9560123,0.96458,0.95922214,0.96449256,0.9640163,0.97453755,0.9698862,0.9625431,0.95275986,0.94942355,0.9550924,0.9544368,0.9525465,0.95300007,0.95488596,0.95239425,0.9627086,0.9576224,0.94647044,0.95685375,0.9519942,0.95329964,0.95057434,0.95707023,0.9574354,0.97453755,0.9579752,0.95690894,0.9648236,0.9781996
midsommarmovie,0.95792687,0.9505374,0.95764065,0.9582481,0.95851374,0.95546234,0.9667406,0.9582524,0.978009,0.94156915,0.960862,0.9551594,0.95785826,0.9627396,0.96040684,0.9659639,0.9699522,0.95642084,0.9587203,0.95015943,0.9564691,0.9584434,0.96362156,0.96051764,0.96590525,0.92707735,0.96329105,0.95176625,0.95602936,0.95608157,0.95140076,0.9518316,0.95003164,0.9555233,0.95951825,0.94543123,0.9688795,0.9627143,0.9606513,0.96939987,0.9630874,0.9653554,0.9580165,0.9660002,0.95770437,0.95864314,0.9686137,0.9545673,0.95000815,0.9688668,0.9628832,0.96407413,0.9567628,0.97591215,0.9573809,0.9570397,0.96738017,0.96294385,0.95128864,0.9810729,0.96167344,0.9607828,0.96268046,0.9672798,0.94726235,0.96250176,0.95531726,0.95180416,0.94790787,0.9453078,0.98614055,0.8427055,0.9586859,0.95680034,0.9637247,0.9548783,0.94392216,0.947973,0.9573782,0.9408106,0.9484448,0.9666361,0.97009677,0.96091866,0.9595213,0.94346404,0.9553083,0.96669805,0.95997506,0.9631332,0.9639522,0.98614055,0.962524,0.9469208,0.9770489,0.95176184,0.95189255,0.96064377,0.9586243,0.957367,0.9625326,0.9548876,0.95645183,0.99999964,0.94768685,0.965662,0.9720594,0.96635115,0.9603004,0.95194584,0.9657299,0.9126938,0.9635162,0.9538399,0.9695327,0.958823,0.96369,0.96137863,0.9682016,0.9587513,0.9743729,0.96631014,0.9533906,0.94996226,0.96590626,0.9542471,0.96365535,0.95765245,0.9534296,0.94553965,0.95795095,0.94827855,0.9651358,0.95944434,0.95895517,0.95695364,0.9582374,0.9605697,0.98129547,0.9577209,0.978009,0.9614733,0.9612288,0.95924646,0.9647165,0.95847434,0.9568125,0.9588296,0.9636839,0.95388526,0.95818174,0.9608916,0.9585206,0.9445422,0.9665651,0.9673547,0.96622145,0.9748725,0.9559333,0.9585415,0.978009,0.96136636,0.9630567,0.962734,0.9610761
midwaymovie,0.9519553,0.9423089,0.95083016,0.94841594,0.95385003,0.95830953,0.9630501,0.96741563,0.9754244,0.9610295,0.9593534,0.9467433,0.9532383,0.96963423,0.9553432,0.9605304,0.9613075,0.95348084,0.94590497,0.95565987,0.95873785,0.95838314,0.96275437,0.9596298,0.9597285,0.9010945,0.95294076,0.94919676,0.95255196,0.9490157,0.9425113,0.9565672,0.95519745,0.95492136,0.94064546,0.9376361,0.96360475,0.9590389,0.95574486,0.95377564,0.9451389,0.9564002,0.9406146,0.9501461,0.96094877,0.95570034,0.96572644,0.9493185,0.9589466,0.95414454,0.9611952,0.95968467,0.94185114,0.95933205,0.9620739,0.9539509,0.9517972,0.9584244,0.9500743,0.9567338,0.9618987,0.9549795,0.9625217,0.9578314,0.93931365,0.9610156,0.9582114,0.95932066,0.96592903,0.96197015,0.9583046,0.8389256,0.94279885,0.95209336,0.94810754,0.94325566,0.9338645,0.9585668,0.950131,0.9394808,0.9564545,0.9555045,0.96275145,0.9479362,0.96339,0.95246285,0.96289396,0.9539036,0.9543341,0.95909655,0.9525599,0.9583046,0.95661265,0.9557548,0.9530373,0.95958924,0.9539415,0.95421207,0.9592566,0.9737178,0.9567801,0.9487936,0.94623774,0.94768685,1.0000002,0.96548384,0.96058446,0.9605809,0.9556641,0.95634323,0.963478,0.89151746,0.9558285,0.9341476,0.9621265,0.9544909,0.95991343,0.9518115,0.9626715,0.9619778,0.9553562,0.9488839,0.95512193,0.95040643,0.96084696,0.9600022,0.949717,0.9606938,0.95061016,0.9440094,0.9621234,0.9522876,0.9578429,0.9586144,0.9583441,0.95595145,0.9540045,0.9563067,0.9596286,0.9664711,0.9754244,0.9532328,0.958206,0.9620353,0.95555276,0.9511944,0.9460693,0.9518207,0.95852745,0.9522252,0.9560285,0.95246726,0.9611254,0.95226496,0.95140284,0.9556085,0.9634261,0.9516766,0.9663786,0.9556849,0.9754244,0.9548184,0.95885247,0.96590936,0.95693314
missbalamovie,0.9720106,0.9488057,0.9758714,0.9676885,0.96830696,0.9608708,0.9739893,0.9660029,0.9866976,0.96821463,0.9725262,0.9727608,0.9664975,0.97233564,0.9689237,0.9683417,0.9777783,0.96445906,0.9683444,0.96353585,0.96406674,0.98128355,0.97135127,0.9695061,0.9679523,0.9301916,0.967493,0.9651384,0.98708355,0.96813864,0.9642294,0.9678578,0.95131755,0.97782767,0.95345616,0.9529137,0.9669627,0.9750587,0.96787775,0.9668697,0.9645538,0.9749461,0.95941544,0.97359365,0.96645534,0.96961004,0.9714778,0.9632617,0.9660298,0.97628725,0.9960007,0.97062606,0.97160804,0.97247857,0.9715901,0.96418697,0.9698304,0.9670528,0.9718579,0.9696769,0.96558475,0.9724572,0.9687095,0.9718785,0.95505506,0.96579766,0.96050185,0.9705534,0.95956576,0.9666022,0.9704633,0.834707,0.963161,0.9696292,0.964416,0.9607408,0.9527671,0.9636701,0.96924496,0.94986606,0.96309346,0.9707559,0.97138786,0.9636727,0.97895753,0.9659014,0.9705256,0.9713664,0.9657494,0.97396815,0.97061276,0.9704633,0.9716233,0.96173257,0.9755448,0.9709704,0.9650248,0.9670254,0.96771073,0.9722179,0.9683702,0.96632487,0.9746504,0.965662,0.96548384,0.9999999,0.9706966,0.9705863,0.9712208,0.9616399,0.97219604,0.90515757,0.96607435,0.94576025,0.972623,0.9626554,0.97397846,0.96094847,0.9686721,0.9690031,0.97237325,0.9669159,0.96337926,0.9571877,0.97445744,0.9728673,0.96705896,0.9811083,0.96106774,0.9596921,0.9750975,0.9577694,0.9717698,0.97001714,0.9701039,0.96906877,0.9655821,0.96901727,0.97068447,0.9741157,0.9866976,0.98576885,0.97045916,0.9660939,0.9620491,0.96067774,0.967772,0.95908624,0.9684108,0.96689785,0.96497804,0.96992344,0.96576655,0.9579132,0.9663273,0.9660796,0.96415365,0.96067864,0.96666265,0.9651977,0.9866976,0.97342134,0.97002935,0.97155595,0.98838246
missinglinkfilm,0.96629584,0.9598157,0.9750198,0.96170914,0.9703767,0.9627148,0.9710572,0.96641344,0.9846754,0.9611313,0.97171915,0.968754,0.9658818,0.976508,0.96699953,0.9637355,0.9777859,0.9711385,0.9659249,0.959854,0.9695805,0.9653339,0.96967757,0.9706792,0.9623778,0.9261826,0.96975046,0.96963686,0.97241443,0.96221954,0.96106076,0.96757215,0.95722914,0.9672435,0.9496839,0.9508156,0.97218114,0.9696326,0.969598,0.97163457,0.9677302,0.9735077,0.96351016,0.9680469,0.9617348,0.96520984,0.97324246,0.95852566,0.9676893,0.9720664,0.9716698,0.9768788,0.95555973,0.971645,0.9656995,0.9672012,0.9713258,0.9744952,0.9578111,0.9721299,0.976117,0.9679661,0.9707045,0.97414017,0.95892113,0.9656736,0.95665467,0.964979,0.96371406,0.95344037,0.97209126,0.8468797,0.9636467,0.96866345,0.9652538,0.9507906,0.94133824,0.96131086,0.9604199,0.9499976,0.9585975,0.9686471,0.9767178,0.9594534,0.9662018,0.9602923,0.97090805,0.97502744,0.9580907,0.96476954,0.9665191,0.97209126,0.96628034,0.9654814,0.9721304,0.9674126,0.96288896,0.96783674,0.973717,0.96763134,0.9721019,0.9589829,0.96269035,0.9720594,0.96058446,0.9706966,1.0,0.97266567,0.96937275,0.96598977,0.97573924,0.9134501,0.96497446,0.9497023,0.96557397,0.96944577,0.9732111,0.9674817,0.9712886,0.9669423,0.97640425,0.9658641,0.9608784,0.9640949,0.9690269,0.9668595,0.9719721,0.9707973,0.9680436,0.94897074,0.96424687,0.95390093,0.9733874,0.9584668,0.96846354,0.9613784,0.9678866,0.9693115,0.97381663,0.9706944,0.9846754,0.9706936,0.9673421,0.969802,0.9719055,0.9684088,0.9649587,0.95796156,0.9712444,0.9708741,0.96964073,0.97145283,0.9664938,0.9507974,0.95824575,0.9697144,0.96863645,0.9754335,0.96799207,0.9597093,0.9846754,0.97561806,0.9691553,0.9744201,0.9678823
motherlessbklyn,0.96388435,0.9564059,0.9592217,0.9602184,0.9662644,0.96671265,0.97574073,0.97032845,0.98662066,0.96286625,0.9767227,0.96445584,0.97248155,0.9714916,0.96982044,0.9761042,0.9756258,0.96687335,0.97005945,0.9576723,0.96357936,0.9630621,0.9727367,0.96774054,0.96644515,0.92108476,0.96597075,0.9613693,0.9614596,0.9648229,0.9680984,0.96297693,0.96625483,0.9653317,0.9598207,0.957695,0.97569853,0.9664257,0.9760513,0.9720933,0.97284037,0.9733319,0.95936257,0.9702928,0.96065176,0.9655406,0.9754699,0.9668435,0.9622236,0.9703809,0.96536756,0.977598,0.9677486,0.9728974,0.97325593,0.9713837,0.97041416,0.9708705,0.96713984,0.97306854,0.97372836,0.966695,0.97022915,0.9843786,0.95658004,0.97501254,0.9709657,0.9662142,0.9681016,0.9608435,0.9742351,0.85533136,0.96882683,0.9719831,0.97399646,0.94788283,0.9470464,0.95830494,0.96131855,0.9538209,0.9571797,0.9653262,0.98369086,0.96493006,0.9682103,0.96157825,0.9719444,0.97661483,0.960711,0.9713075,0.965234,0.9742351,0.96543837,0.9569228,0.9655752,0.96484226,0.9664015,0.95964533,0.9709182,0.97219807,0.9775451,0.96550363,0.9584204,0.96635115,0.9605809,0.9705863,0.97266567,0.9999997,0.962999,0.9710629,0.9659522,0.9103684,0.96148336,0.9518438,0.9691488,0.96566576,0.96745235,0.9658845,0.9687482,0.96750504,0.9752633,0.9691306,0.9734745,0.96201074,0.9727958,0.96842545,0.97386837,0.9679049,0.969555,0.9507956,0.96796155,0.9595193,0.9707131,0.96548885,0.97040457,0.96414953,0.9646196,0.96692187,0.97141147,0.9682962,0.98662066,0.96424145,0.9774672,0.9783604,0.9695279,0.96702373,0.9659571,0.9614691,0.9872349,0.96255004,0.97129667,0.96098596,0.96960944,0.95426106,0.9630806,0.96786356,0.9722647,0.972012,0.97230715,0.9657303,0.98662066,0.9660291,0.96880066,0.9696613,0.9570425
onceinhollywood,0.9624338,0.952293,0.97827965,0.96042657,0.96617115,0.95943785,0.9662867,0.96057445,0.98189,0.96036744,0.95886296,0.9610581,0.96355635,0.96665484,0.95530343,0.96852565,0.96834326,0.9646812,0.9549454,0.9519432,0.96730435,0.9693087,0.966563,0.96714,0.9677906,0.93152744,0.971543,0.95958304,0.9713833,0.9648863,0.9563687,0.95534855,0.9418515,0.9667814,0.9484306,0.94318455,0.96464545,0.966154,0.9656109,0.95914465,0.96180445,0.96797407,0.96262175,0.96480614,0.965248,0.95994544,0.965739,0.9585624,0.9578334,0.9672517,0.97363573,0.9640589,0.95264286,0.963317,0.9668347,0.9576629,0.96771073,0.96531814,0.95551,0.9630024,0.96557635,0.9678404,0.9647367,0.96867174,0.95811194,0.9555153,0.9533956,0.95462704,0.95118743,0.94908166,0.962879,0.8468364,0.95769775,0.9662413,0.96209776,0.9535947,0.9502101,0.95704514,0.9625382,0.9467494,0.96326286,0.96613556,0.96379143,0.95709336,0.9682789,0.9608251,0.96555126,0.97276545,0.9542884,0.9683817,0.96166426,0.962879,0.96479464,0.95936847,0.96682847,0.9628246,0.9593682,0.9485219,0.95913255,0.96460235,0.9603806,0.960228,0.9610194,0.9603004,0.9556641,0.9712208,0.96937275,0.962999,1.0000004,0.9483202,0.97528344,0.9069471,0.9683597,0.9438386,0.9663133,0.95846933,0.9679823,0.9608577,0.97162443,0.9630907,0.96281016,0.96508145,0.9582253,0.95064193,0.9646158,0.95830333,0.9691872,0.9681176,0.95746005,0.95308363,0.95904064,0.9569559,0.9645773,0.9688704,0.96471524,0.96471,0.96192104,0.95656675,0.9637224,0.9637868,0.98189,0.9743177,0.96129733,0.9609397,0.96267694,0.95787764,0.9630085,0.95572937,0.96533275,0.96230227,0.9626087,0.962534,0.9673766,0.94997746,0.96627986,0.957339,0.9632515,0.9576488,0.96079504,0.95638716,0.98189,0.9696326,0.96606916,0.97335005,0.9671019
onthebasisofsex,0.9614316,0.95017666,0.9537986,0.94218355,0.95972925,0.95557684,0.9648992,0.96275467,0.9752367,0.9525419,0.9609329,0.9613754,0.963217,0.9641635,0.9609763,0.9592582,0.9649432,0.9624109,0.9630549,0.9594128,0.95638764,0.9562996,0.9564196,0.9550809,0.95963216,0.9094329,0.9526045,0.95435536,0.95910794,0.958019,0.9527803,0.96041244,0.9477781,0.95935863,0.9378871,0.94748455,0.9561918,0.9677503,0.96146655,0.96252394,0.9486923,0.96090907,0.9477033,0.95985997,0.9606107,0.9653488,0.95751876,0.9547544,0.95817304,0.96474975,0.9630514,0.9783494,0.94846165,0.9610495,0.95661587,0.95723444,0.9605437,0.95598775,0.954109,0.96153975,0.9613101,0.9545917,0.95795685,0.95839137,0.9598755,0.9551743,0.95404494,0.9646632,0.9540926,0.9457845,0.961427,0.85101646,0.950483,0.9620721,0.9598136,0.94031864,0.92407876,0.95794636,0.9562082,0.95345306,0.9423623,0.95516306,0.9628198,0.95180964,0.9577211,0.9491513,0.9617286,0.96490407,0.95327884,0.95357144,0.9504615,0.961427,0.954147,0.94865406,0.95366776,0.9540416,0.95874786,0.9671592,0.9524413,0.9600775,0.9622964,0.95616364,0.95136136,0.95194584,0.95634323,0.9616399,0.96598977,0.9710629,0.9483202,0.99999994,0.95159465,0.89473736,0.9502558,0.9361213,0.9572091,0.9628836,0.96394837,0.9693137,0.96033794,0.9537402,0.9642711,0.9548181,0.9535904,0.95533556,0.95823926,0.9555828,0.9614915,0.9622614,0.96032023,0.9378685,0.95446956,0.95184195,0.9602453,0.94737816,0.9506797,0.950574,0.95641035,0.9771745,0.9590963,0.95848453,0.9752367,0.9555854,0.96533275,0.9561006,0.95396215,0.9669756,0.95632607,0.9470145,0.9594997,0.9552,0.96570235,0.9548004,0.95920795,0.95723194,0.95460653,0.9561153,0.9651738,0.9582621,0.95522493,0.9478377,0.9752367,0.9605022,0.9570982,0.9608014,0.95747745
overcomermovie,0.96605265,0.95738906,0.9687681,0.9580032,0.9670517,0.96806574,0.9728543,0.96684366,0.9826141,0.9607324,0.96226627,0.9605191,0.9602533,0.9711838,0.96345395,0.9660842,0.9706443,0.97447705,0.9582404,0.9534381,0.9695371,0.96277833,0.9684237,0.9630272,0.9683083,0.92675847,0.97638327,0.96296376,0.9710865,0.9648326,0.9581394,0.9650863,0.9521903,0.9642161,0.9493958,0.95020455,0.97382873,0.9676429,0.96737623,0.96699727,0.96525,0.9680418,0.95386016,0.95988625,0.96220064,0.9588378,0.9719338,0.9615443,0.95765764,0.9640769,0.9714758,0.9643331,0.9571663,0.9700486,0.96271354,0.9648716,0.97037953,0.966092,0.95433617,0.9706089,0.96787244,0.9663295,0.9687116,0.967522,0.948347,0.9547587,0.9520745,0.95448524,0.9572419,0.9517676,0.97184616,0.8253443,0.9681606,0.9684368,0.9602251,0.95843935,0.94290614,0.9573191,0.9556944,0.94615495,0.9657957,0.9677372,0.96596986,0.9628084,0.96577245,0.9569667,0.9603523,0.97276056,0.96194816,0.96372044,0.9654004,0.97184616,0.960257,0.95530087,0.97242665,0.96257895,0.95733,0.96225417,0.9656075,0.9706164,0.96823096,0.9525343,0.95787334,0.9657299,0.963478,0.97219604,0.97573924,0.9659522,0.97528344,0.95159465,0.9999999,0.8985095,0.96533626,0.94993734,0.96551865,0.96098936,0.9694092,0.9591677,0.9731834,0.97064024,0.9668513,0.96342814,0.95949715,0.96114254,0.97434235,0.95466727,0.9661142,0.97038496,0.96575284,0.94243723,0.964321,0.9604525,0.96818405,0.9660348,0.96468323,0.96201867,0.96167463,0.9602101,0.9746102,0.9644129,0.9826141,0.9690946,0.9635203,0.95808405,0.96537685,0.9567147,0.96296614,0.9592294,0.96967864,0.9562182,0.96543694,0.9600161,0.9596054,0.9434913,0.96613,0.9645357,0.97033745,0.968532,0.9667263,0.95758224,0.9826141,0.9663307,0.9634107,0.9724925,0.9690059
peanutbutterfalcon,0.89974123,0.8833877,0.8955324,0.89109886,0.9113373,0.8916024,0.9008228,0.88003224,0.91977644,0.8999325,0.9026333,0.8968053,0.90883785,0.89778036,0.8930402,0.8933838,0.9036955,0.89781374,0.9083105,0.9075781,0.8911459,0.9163789,0.90405566,0.90119404,0.89830685,0.9129298,0.9215173,0.899147,0.90026766,0.8924356,0.8967767,0.893708,0.8727889,0.8932577,0.9202885,0.9287586,0.902639,0.9080095,0.92059153,0.9014907,0.90650266,0.91407126,0.89592785,0.9132833,0.90742266,0.8927517,0.90655005,0.8859423,0.91656494,0.9139515,0.9025455,0.91418743,0.91363275,0.9141427,0.9068333,0.90925014,0.890305,0.90695703,0.8877966,0.8943233,0.8967425,0.89505404,0.898982,0.9082071,0.92371315,0.90159154,0.88949525,0.90645224,0.8914975,0.90236026,0.9086462,0.852085,0.91629416,0.9057911,0.9198486,0.9012351,0.91720265,0.88968825,0.90369815,0.86645263,0.8899961,0.9157239,0.9105109,0.9127359,0.9201764,0.8949159,0.906395,0.9166126,0.88756365,0.8928701,0.8949351,0.9086462,0.91601425,0.9084146,0.91153175,0.89961386,0.9019494,0.89546394,0.89320135,0.8981708,0.9052544,0.902127,0.8973173,0.9126938,0.89151746,0.90515757,0.9134501,0.9103684,0.9069471,0.89473736,0.8985095,1.0000001,0.8881025,0.94655514,0.8990025,0.89153963,0.9036025,0.9062142,0.91013324,0.894545,0.91335016,0.904446,0.8985859,0.8988643,0.9053615,0.9003164,0.91728175,0.9027949,0.91117495,0.89195645,0.8813794,0.90324086,0.887523,0.8938136,0.8881291,0.8857425,0.9100001,0.9078771,0.9107726,0.90894127,0.91977644,0.9034651,0.9063654,0.9135866,0.9054732,0.90256804,0.9128466,0.9207586,0.90518737,0.90329903,0.89583015,0.89443564,0.90184206,0.8929437,0.89727294,0.9058489,0.90968406,0.9120756,0.89371854,0.8916038,0.91977644,0.9065565,0.90262115,0.9017778,0.9014818
petsematarymovie,0.9596116,0.9487757,0.96164495,0.95796645,0.96206903,0.9500087,0.965215,0.9633125,0.97873926,0.948504,0.9602428,0.9476824,0.9549144,0.96259046,0.9561679,0.9691699,0.96399283,0.96053773,0.9585166,0.95615333,0.96265435,0.97102064,0.96012783,0.9603996,0.9729034,0.91499645,0.9606083,0.9556358,0.960329,0.9622234,0.9557404,0.947077,0.9496214,0.9514762,0.93910885,0.9346194,0.9648425,0.9572131,0.95705223,0.9502159,0.9485051,0.969112,0.96472543,0.96698725,0.97195584,0.96485895,0.958848,0.9581778,0.9555806,0.9716643,0.969159,0.96009827,0.95039773,0.961312,0.9515797,0.950323,0.9615606,0.9684857,0.95407265,0.96321046,0.95597124,0.96478444,0.9613531,0.96460146,0.9514364,0.95098305,0.94505394,0.9495979,0.9533171,0.93868333,0.96586627,0.8156861,0.9540447,0.9621416,0.9587908,0.94225335,0.9404956,0.9483929,0.94929296,0.9435239,0.9612724,0.9567454,0.95706606,0.9540314,0.9526756,0.9495374,0.959809,0.9711083,0.9525895,0.96109486,0.97698414,0.96586627,0.9657782,0.9426716,0.9661223,0.9580368,0.9552527,0.9547255,0.9524208,0.9584416,0.96706665,0.9609178,0.9566248,0.9635162,0.9558285,0.96607435,0.96497446,0.96148336,0.9683597,0.9502558,0.96533626,0.8881025,0.9999999,0.9365911,0.9738515,0.9635735,0.96765697,0.95660174,0.9676413,0.96092254,0.9628204,0.97866666,0.9579453,0.94351536,0.96704,0.959165,0.9550956,0.96371084,0.9468598,0.94621253,0.966798,0.93967396,0.9695787,0.9607083,0.9803176,0.97017145,0.95599586,0.95683444,0.9662266,0.9612293,0.97873926,0.96752477,0.9617784,0.94602984,0.95232147,0.9515004,0.9478504,0.951381,0.95612776,0.96021956,0.95513463,0.96681213,0.95686704,0.9438636,0.9611026,0.95599866,0.9620137,0.9552307,0.9736474,0.97826153,0.97873926,0.9617166,0.9680536,0.96625453,0.9633749
piercingmovie,0.9395958,0.9292105,0.93526536,0.94367224,0.9499463,0.94018424,0.9432628,0.9420518,0.96247196,0.9398333,0.9360535,0.94527555,0.94714427,0.9379679,0.94410497,0.94137925,0.94618964,0.94377255,0.9456044,0.9468072,0.9338165,0.9484897,0.94103444,0.9324198,0.93881136,0.9281382,0.9575433,0.931037,0.936815,0.941198,0.93956447,0.93684673,0.9276525,0.9350287,0.9599496,0.9711192,0.94902664,0.94636494,0.956448,0.9415363,0.9526625,0.95628005,0.939232,0.9540528,0.9471754,0.9415691,0.9473201,0.9406811,0.9497066,0.9538783,0.9446499,0.94885534,0.9427188,0.95630383,0.9482144,0.94779336,0.9520359,0.95209306,0.9358517,0.9499536,0.94072723,0.9360864,0.94492817,0.9472966,0.94359285,0.9521449,0.9313723,0.9430005,0.93120533,0.9443805,0.95416003,0.84693503,0.96060556,0.9471913,0.9549443,0.9340598,0.9389708,0.92028266,0.94023985,0.9258608,0.9266921,0.9461002,0.94925964,0.9564895,0.95107156,0.93099463,0.94339955,0.95720434,0.94828606,0.9441923,0.93139786,0.95416003,0.94863504,0.94028217,0.9488943,0.9335803,0.9331565,0.9500335,0.93330294,0.9419894,0.9480395,0.9339918,0.9274001,0.9538399,0.9341476,0.94576025,0.9497023,0.9518438,0.9438386,0.9361213,0.94993734,0.94655514,0.9365911,0.9999998,0.9437634,0.9271594,0.94400644,0.94947606,0.9507817,0.9400713,0.94823176,0.9449871,0.9340607,0.9432543,0.9458258,0.9325297,0.9469997,0.9355693,0.9443328,0.9253839,0.926376,0.93847275,0.942674,0.94254184,0.93544894,0.93287736,0.94196373,0.9483976,0.9525741,0.94975734,0.96247196,0.9481369,0.9486754,0.9487987,0.94463354,0.93693084,0.95011026,0.9578289,0.95179003,0.93319666,0.93987185,0.93420273,0.94820076,0.9242474,0.94611466,0.9416177,0.9480301,0.95102674,0.9404808,0.9221263,0.96247196,0.9461137,0.94519717,0.93729436,0.9417751
