movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
midsommarmovie,0.96739763,0.96279407,0.9714938,0.9659902,0.9717635,0.96066505,0.96534044,0.9644198,0.9839966,0.97905403,0.96018374,0.95041853,0.97368574,0.9675085,0.97355986,0.9736601,0.9750046,0.96857494,0.9697178,0.9702127,0.97355247,0.96895343,0.964227,0.9697153,0.9716172,0.9052336,0.9649149,0.9633376,0.9666603,0.977767,0.971766,0.9652898,0.9665404,0.9577894,0.95423985,0.92334574,0.97554445,0.9743339,0.96402967,0.9742331,0.9675727,0.97389966,0.9492047,0.9718506,0.97214895,0.9707313,0.9675569,0.97575676,0.9762284,0.96949375,0.9659,0.9732406,0.96881044,0.9686365,0.94571877,0.97629493,0.9672062,0.9732516,0.9749322,0.9812536,0.9680663,0.97128266,0.97263104,0.9670522,0.97120094,0.9596308,0.9704859,0.9622246,0.9699052,0.9562734,0.985623,0.72482175,0.95542157,0.9730112,0.9651484,0.97000545,0.9273032,0.9684411,0.96087015,0.97454214,0.9630903,0.96570367,0.9743529,0.9576835,0.9682452,0.9730116,0.9687495,0.9705174,0.972057,0.96886504,0.97315204,0.985623,0.97297454,0.96177435,0.97180486,0.96206784,0.9734742,0.96981794,0.9632957,0.96409404,0.9643624,0.9782198,0.9613254,0.9999999,0.96810746,0.9688747,0.9733742,0.9642664,0.948007,0.9632307,0.97128224,0.8470117,0.96651316,0.946305,0.9619066,0.97099245,0.9754752,0.9558844,0.97468317,0.9634802,0.9684941,0.96524155,0.9740904,0.9575526,0.9779953,0.97399884,0.97528213,0.9692838,0.969595,0.9547777,0.9767246,0.97184676,0.9719905,0.9657389,0.972764,0.9777909,0.9680668,0.96182483,0.97790855,0.9660364,0.9839966,0.95658284,0.96222115,0.96687394,0.9596756,0.9641275,0.96498764,0.9729557,0.97275203,0.9606784,0.9619635,0.96904194,0.97225153,0.9490865,0.9644499,0.98184407,0.97241944,0.9594539,0.96702725,0.96964055,0.9839966,0.9624869,0.9751248,0.97192824,0.96730644
midwaymovie,0.97840095,0.9754855,0.97086996,0.9647707,0.97542405,0.9646634,0.97479576,0.9719192,0.98655516,0.9728141,0.9719134,0.95496774,0.97436976,0.9820208,0.96275336,0.9739342,0.9734342,0.97097075,0.9824175,0.9587306,0.9660676,0.97252125,0.9743377,0.9796791,0.96181285,0.9057917,0.9696583,0.9632612,0.96910506,0.9617135,0.9742938,0.9565689,0.9705991,0.95913684,0.9558464,0.9185096,0.97421014,0.9684625,0.96175593,0.9585108,0.9737431,0.96797717,0.9565956,0.963442,0.9623504,0.9627348,0.97161466,0.9728937,0.9648711,0.96236175,0.96634144,0.96800804,0.9666105,0.9688528,0.95241994,0.9707509,0.96029776,0.9722323,0.975902,0.96423984,0.9733021,0.97707605,0.9592791,0.96960026,0.9663789,0.9613914,0.9684659,0.9623255,0.96552044,0.9437341,0.96320057,0.74329376,0.9593746,0.9774709,0.96263766,0.95808035,0.936083,0.96229756,0.9610597,0.96985286,0.97216606,0.96551,0.97369236,0.96334046,0.9712457,0.9684687,0.96000916,0.9688992,0.9656261,0.9743688,0.9768744,0.96320057,0.970933,0.95547265,0.96561795,0.9633244,0.9658555,0.964516,0.9645297,0.9747824,0.9602299,0.9699777,0.95991063,0.96810746,0.99999994,0.96967995,0.976689,0.9687778,0.95068467,0.9629184,0.96546084,0.85050243,0.96827424,0.9478385,0.9624674,0.97337896,0.978676,0.97005945,0.97778565,0.97061247,0.96685654,0.973403,0.9685736,0.9628184,0.96916205,0.9715782,0.96713966,0.9670249,0.96933,0.9659651,0.97159934,0.9562934,0.9645852,0.9584691,0.97570765,0.96176153,0.9662189,0.9608097,0.9608639,0.9660837,0.98655516,0.9647006,0.9571129,0.96948653,0.9637601,0.96564347,0.9695327,0.96960014,0.97252357,0.97099334,0.970053,0.963986,0.9641813,0.95728016,0.94421065,0.96383226,0.97378224,0.9519078,0.9671354,0.97615623,0.98655516,0.9623734,0.9780331,0.978923,0.9682034
missbalamovie,0.97216165,0.9676483,0.9916184,0.96452165,0.97548866,0.96604455,0.97921175,0.97372574,0.98670316,0.97363114,0.97061825,0.97862744,0.9665896,0.9679272,0.97849053,0.98209995,0.9739828,0.967719,0.9682405,0.9708289,0.971532,0.98225963,0.97768956,0.98143405,0.97309583,0.8820995,0.9704328,0.9729962,0.9921824,0.9639384,0.96549046,0.9732662,0.9647112,0.9718546,0.94970727,0.9176301,0.9740879,0.9740163,0.9731764,0.96795017,0.9743069,0.9729317,0.9536576,0.9677868,0.97835255,0.9584872,0.9719573,0.979247,0.97016335,0.9694767,0.99660015,0.9786315,0.9762327,0.96993285,0.9531135,0.9650036,0.9730344,0.9779278,0.9737435,0.97121,0.9804649,0.970197,0.9774225,0.9661871,0.9731677,0.9693726,0.9751059,0.97237915,0.9642441,0.9604398,0.96835685,0.7608488,0.94154894,0.97254676,0.95927656,0.96268535,0.9430114,0.9709557,0.9688072,0.968307,0.97265685,0.96779805,0.97884,0.9609176,0.98105544,0.95410866,0.9716167,0.9585081,0.95945835,0.980258,0.9711951,0.96835685,0.9782828,0.97237223,0.98538053,0.9753997,0.9706084,0.9750513,0.97124505,0.97924596,0.9585949,0.9786747,0.9790912,0.9688747,0.96967995,0.9999998,0.97677714,0.9738281,0.97627383,0.9736314,0.9729607,0.83509505,0.9825853,0.94025296,0.9717196,0.97154987,0.97543097,0.97088015,0.9790665,0.9754251,0.96545464,0.9745629,0.9704239,0.95933026,0.96835655,0.97543436,0.97353005,0.9902059,0.9752416,0.9437823,0.9779457,0.97087264,0.9736906,0.9558564,0.9795204,0.97013724,0.9677369,0.9737357,0.9674154,0.96515924,0.98670316,0.9837428,0.95348024,0.9721739,0.97067267,0.97340435,0.9576836,0.96611875,0.9749007,0.9630827,0.97488314,0.97490805,0.9689175,0.9684331,0.9463303,0.96176803,0.9809133,0.965642,0.97670174,0.97853774,0.98670316,0.96686816,0.97367376,0.97953665,0.9874789
missinglinkfilm,0.9729045,0.97017515,0.9778422,0.9646958,0.9766879,0.9590306,0.97266924,0.96972513,0.988588,0.9621485,0.96666616,0.96040463,0.9698942,0.97165406,0.97168636,0.9744885,0.97803146,0.9725727,0.97226596,0.9695166,0.9711494,0.97695136,0.96491915,0.97548884,0.96450305,0.8891149,0.9697227,0.97379917,0.9737498,0.9670925,0.95900023,0.9565403,0.96742916,0.96747893,0.96735287,0.92251545,0.9806434,0.96699005,0.9617976,0.9613138,0.9703632,0.97947806,0.9657417,0.9748693,0.9686686,0.97099173,0.9665759,0.9698035,0.9704817,0.97696584,0.9748214,0.97287965,0.9724089,0.96500057,0.9539379,0.96310705,0.9812004,0.9848872,0.9694223,0.97784734,0.9682557,0.9723011,0.9675064,0.9662949,0.9681695,0.96519446,0.97071135,0.96845347,0.96773773,0.9580334,0.97386146,0.73934716,0.957317,0.97134036,0.9688689,0.9635037,0.9355221,0.96931005,0.9607103,0.9756373,0.9671335,0.95952636,0.9745212,0.9609164,0.97712046,0.96004415,0.9672382,0.96338373,0.9702515,0.9784111,0.97911656,0.97386146,0.9772589,0.9623316,0.97621834,0.9757208,0.9629972,0.96992373,0.9684978,0.9695488,0.96535444,0.9732241,0.96535724,0.9733742,0.976689,0.97677714,1.0,0.9682481,0.9719355,0.9555255,0.98187894,0.8365154,0.98073334,0.94416565,0.9697994,0.9689358,0.9748287,0.9698575,0.9748622,0.9667795,0.96678555,0.98140883,0.97101295,0.955746,0.9723332,0.9709472,0.96910226,0.9723475,0.9718023,0.96281815,0.97444195,0.96615785,0.9776981,0.97322917,0.9820381,0.97410256,0.96358347,0.96766084,0.9678873,0.96819174,0.988588,0.9638195,0.96034974,0.970313,0.966398,0.96785647,0.9704827,0.97411144,0.97430384,0.96408874,0.96805346,0.9765204,0.9767844,0.962976,0.95735663,0.96972454,0.9791258,0.9677215,0.9817018,0.97912145,0.988588,0.97638386,0.97137135,0.9781203,0.9762894
motherlessbklyn,0.976353,0.9661465,0.9736419,0.9618023,0.9721377,0.96599275,0.9734672,0.97923714,0.9810804,0.97190917,0.96350193,0.9496522,0.9691589,0.97007847,0.9733782,0.978696,0.9763475,0.95947635,0.96859604,0.95856136,0.9692622,0.9789824,0.97659427,0.98547524,0.9739979,0.88459855,0.95810425,0.97246,0.9783962,0.9625803,0.9730925,0.9627329,0.95517486,0.96226424,0.9624323,0.9304344,0.9678289,0.9772341,0.9613535,0.9514361,0.9694319,0.96699786,0.9548032,0.9677053,0.96934533,0.95404124,0.97344977,0.97158223,0.9630661,0.968752,0.9767123,0.9634843,0.9681606,0.95733833,0.95499015,0.96586704,0.96679837,0.9705996,0.9741762,0.9633621,0.9765296,0.9689699,0.9618541,0.9696829,0.95976496,0.95240974,0.9710643,0.9636545,0.9592981,0.9513223,0.9627806,0.7665794,0.9476946,0.9741842,0.9671135,0.97005606,0.93803525,0.9679071,0.9618802,0.96841353,0.9624207,0.962863,0.9772945,0.9627384,0.97094226,0.9622931,0.96195155,0.95468384,0.9509499,0.96710896,0.9726653,0.9627806,0.9691673,0.97060424,0.96420085,0.96609646,0.9623905,0.96674466,0.95863366,0.9640493,0.9587007,0.96751124,0.9718379,0.9642664,0.9687778,0.9738281,0.9682481,1.0,0.967434,0.96000516,0.9688442,0.8446196,0.96906185,0.94254184,0.9675005,0.97772336,0.98197854,0.9647739,0.97008884,0.9629628,0.97183496,0.96594626,0.9677801,0.95294183,0.9674312,0.97133654,0.96524584,0.96981996,0.9633126,0.9432003,0.9666049,0.96713406,0.97243446,0.96053225,0.9706325,0.96323234,0.96287876,0.96541935,0.9548058,0.96073765,0.9810804,0.9696636,0.9641498,0.9723164,0.9640857,0.9629021,0.9594635,0.9669053,0.9836377,0.9610244,0.9631058,0.9699141,0.9595117,0.9695406,0.9398907,0.95772177,0.9780015,0.9538996,0.9725128,0.97105885,0.9810804,0.95811987,0.9737759,0.97729254,0.9730631
onceinhollywood,0.9628754,0.9530589,0.9697533,0.947553,0.9596754,0.94539726,0.95720905,0.9588295,0.9715405,0.9423741,0.9481604,0.9468458,0.94312966,0.9578754,0.9660484,0.96445054,0.9705954,0.95385605,0.94809896,0.95909214,0.95737964,0.9732669,0.9603556,0.97026026,0.95620054,0.8773417,0.96410894,0.96324575,0.97562474,0.94312185,0.9398896,0.95351815,0.9421298,0.9575499,0.9525585,0.9180783,0.9559866,0.9552584,0.94231397,0.942845,0.96182233,0.96576566,0.9504861,0.9665137,0.95614755,0.94658744,0.9542195,0.95764065,0.9536757,0.9697567,0.9779279,0.95611715,0.95529145,0.9460505,0.94184136,0.9413328,0.97655046,0.9654289,0.94970816,0.96094906,0.9579643,0.9549613,0.95271415,0.95891964,0.9478766,0.9472253,0.9556045,0.95635545,0.948227,0.9505066,0.95092463,0.7341858,0.93190736,0.9480619,0.9509764,0.9531127,0.94033915,0.95715505,0.9354032,0.9615049,0.95223624,0.9409418,0.95912564,0.944005,0.96581477,0.93576705,0.95399976,0.9245229,0.9400145,0.96106917,0.9620384,0.95092463,0.968942,0.9572366,0.96480864,0.96266806,0.9414835,0.9600692,0.9380504,0.9569535,0.9407528,0.9499293,0.9639659,0.948007,0.95068467,0.97627383,0.9719355,0.967434,0.9999997,0.949165,0.9658301,0.82723624,0.9656478,0.93779624,0.9653016,0.9646308,0.96546817,0.9615348,0.96751755,0.9461125,0.94907945,0.97149867,0.95509773,0.9434246,0.9453349,0.95212865,0.94557285,0.9648716,0.95725894,0.9305366,0.95046186,0.95814985,0.9723764,0.94309956,0.9625366,0.9534963,0.9472148,0.9600256,0.9484117,0.9552921,0.9715405,0.9691178,0.9399428,0.9592752,0.95299095,0.9499615,0.95121217,0.95977676,0.96539056,0.9551069,0.949607,0.964197,0.9551691,0.96062165,0.93126684,0.945714,0.96484876,0.9502119,0.9626019,0.962408,0.9715405,0.9475555,0.95851636,0.96733296,0.9725823
onthebasisofsex,0.9641012,0.9516809,0.9713012,0.9568468,0.9523987,0.9543397,0.95896965,0.9647637,0.97406435,0.9741533,0.96054065,0.9649598,0.9626447,0.96725845,0.96152866,0.971647,0.9668478,0.95933074,0.9509862,0.9582458,0.97155005,0.9664281,0.9650975,0.9650472,0.9666872,0.90382594,0.9647095,0.960238,0.96702456,0.95733815,0.96248335,0.9689914,0.9589231,0.94263875,0.9490232,0.91092545,0.96016586,0.9661348,0.9588776,0.9583487,0.95603806,0.9559078,0.9366888,0.9541117,0.963431,0.9503274,0.9624621,0.97537035,0.95758396,0.95252424,0.9697605,0.9723965,0.9669938,0.9673037,0.95385975,0.9541718,0.95053273,0.9566884,0.9721226,0.96376616,0.96876734,0.9589401,0.96354073,0.9561701,0.96249694,0.94731295,0.96188295,0.9603373,0.94653475,0.94121546,0.9615447,0.7415935,0.93830407,0.9700196,0.9630874,0.95973086,0.9348063,0.95002747,0.9537968,0.959419,0.95820415,0.94822836,0.9612327,0.9486984,0.968487,0.94477946,0.9568587,0.95117265,0.95169556,0.95909476,0.9503136,0.9615447,0.9581731,0.954295,0.9640827,0.95542234,0.9661909,0.96035826,0.95027846,0.9701082,0.9504296,0.9687202,0.9538058,0.9632307,0.9629184,0.9736314,0.9555255,0.96000516,0.949165,1.0,0.95655537,0.84904957,0.96410716,0.9305809,0.9479902,0.96302915,0.96812844,0.9710064,0.9660746,0.9639498,0.942536,0.96072537,0.96730185,0.94873893,0.9619948,0.97003025,0.95934886,0.96748,0.95484877,0.9421273,0.96923774,0.94423866,0.95920235,0.9467562,0.96308804,0.9570543,0.96377355,0.96480685,0.96269876,0.9607112,0.97406435,0.9573553,0.95052713,0.95722795,0.9486789,0.95882386,0.94819164,0.96025205,0.9634615,0.9604709,0.96365327,0.9605655,0.95503616,0.95103526,0.9322927,0.95825166,0.9691927,0.9621671,0.961657,0.9594768,0.97406435,0.9524205,0.9692886,0.9610246,0.96614414
overcomermovie,0.9774956,0.9692619,0.9758799,0.96773905,0.9717878,0.9631976,0.9696389,0.96648234,0.98466057,0.9650983,0.9617901,0.95600194,0.9608678,0.96715194,0.968918,0.97504735,0.97456014,0.97073257,0.9719441,0.9605193,0.97550124,0.9748412,0.9667514,0.9734857,0.9702877,0.90558106,0.9782972,0.9679859,0.97321755,0.96292096,0.96127945,0.96123034,0.95864725,0.96103585,0.96539754,0.9171893,0.9804465,0.9611202,0.96133715,0.9629249,0.9657657,0.97446233,0.95233643,0.966037,0.9715061,0.96987057,0.9672924,0.97068375,0.974192,0.9709834,0.9693713,0.97465193,0.9671734,0.96028024,0.94642365,0.9666917,0.97308564,0.9788326,0.9668039,0.9768856,0.969714,0.9664013,0.97344,0.96166104,0.9720824,0.9683715,0.9676082,0.966016,0.95796394,0.96021104,0.97693026,0.7328026,0.9641418,0.96892613,0.96663064,0.9702176,0.93994033,0.96642613,0.9503571,0.9781118,0.9654676,0.9612238,0.9705717,0.9554092,0.968643,0.9661314,0.9591831,0.96444905,0.9703842,0.9727124,0.9749097,0.97693026,0.9755554,0.96928227,0.96855944,0.97453576,0.9709397,0.96679693,0.960926,0.96527267,0.97035027,0.9772524,0.97177386,0.97128224,0.96546084,0.9729607,0.98187894,0.9688442,0.9658301,0.95655537,0.9999998,0.84353775,0.9772948,0.94816357,0.96420723,0.9743565,0.97735655,0.96487236,0.97620183,0.9657271,0.96037555,0.97053194,0.97454923,0.95811164,0.964857,0.97348,0.96810484,0.96514356,0.965447,0.950374,0.97467333,0.9682975,0.96955115,0.9547367,0.9771068,0.9657088,0.9672825,0.96988654,0.97192633,0.9704077,0.98466057,0.9720988,0.9715344,0.96406657,0.96382844,0.9572612,0.95882136,0.9660926,0.96976006,0.97022974,0.9674933,0.9766785,0.9687136,0.96128696,0.9599905,0.9704298,0.97510546,0.9730388,0.97938573,0.9755387,0.98466057,0.9584025,0.96859366,0.9759874,0.96603775
peanutbutterfalcon,0.8366057,0.8380392,0.83897305,0.8396741,0.8264453,0.83256394,0.81978995,0.83854806,0.85028064,0.85759985,0.83180815,0.82924676,0.84455675,0.8314669,0.827393,0.8363,0.84897697,0.8017331,0.8335969,0.8160261,0.8325812,0.8400871,0.84397656,0.8347509,0.8399233,0.8659853,0.8543878,0.8145296,0.8279311,0.84908336,0.85464627,0.840754,0.8210865,0.8147767,0.84331113,0.84627956,0.8273237,0.85124856,0.8030345,0.84768224,0.83924097,0.83605254,0.81158173,0.8383994,0.83825123,0.8536324,0.84399694,0.84834546,0.8411359,0.83475703,0.8273051,0.85123616,0.86491114,0.8673859,0.85789543,0.850576,0.8395647,0.81237483,0.8363509,0.8642463,0.8296466,0.8400415,0.8296297,0.8346946,0.84999764,0.80859154,0.81977475,0.8517081,0.8451106,0.82234347,0.8706313,0.7256461,0.8900646,0.8306836,0.84143823,0.8294318,0.7974779,0.80214846,0.8295997,0.8450193,0.8266963,0.8228002,0.8484883,0.8188062,0.84985334,0.8199185,0.8241274,0.8446445,0.8329455,0.8391656,0.84837896,0.8706313,0.84431916,0.83268565,0.8079791,0.83465433,0.8463997,0.8336078,0.8090734,0.824951,0.84667575,0.83541614,0.81906646,0.8470117,0.85050243,0.83509505,0.8365154,0.8446196,0.82723624,0.84904957,0.84353775,0.9999999,0.81576484,0.8831874,0.8432982,0.8496219,0.8483074,0.8212657,0.8522263,0.81753993,0.8470491,0.8322509,0.8526886,0.80871457,0.8555152,0.8351427,0.8341634,0.8449634,0.8063485,0.84842503,0.8250847,0.82474357,0.8359359,0.8512724,0.8179662,0.84850234,0.82703656,0.8364067,0.8751708,0.8390317,0.85028064,0.8203244,0.8501023,0.82992345,0.8491036,0.8489429,0.84918374,0.83965737,0.84973854,0.8302147,0.818404,0.8471491,0.8273116,0.8461803,0.8358821,0.85926396,0.84530294,0.8386154,0.8319482,0.8263288,0.85028064,0.8142866,0.816884,0.843011,0.84750533
petsematarymovie,0.97650975,0.9636332,0.9817336,0.96097213,0.9769467,0.9647819,0.9769048,0.9759565,0.9855935,0.9681187,0.9652172,0.97025347,0.9677432,0.96599877,0.97554564,0.97609323,0.9657897,0.9739614,0.97617435,0.9743252,0.97186273,0.9775334,0.9725005,0.9791642,0.96904325,0.8776555,0.9675317,0.96103567,0.97797924,0.95941913,0.96741927,0.96200883,0.9709101,0.97027194,0.9456894,0.90800005,0.98309845,0.96526253,0.96930355,0.9602104,0.9661517,0.9800672,0.9576475,0.9735951,0.981045,0.96367276,0.96832126,0.9753996,0.9687389,0.9755904,0.97994936,0.9777598,0.971147,0.95582986,0.9459621,0.96647555,0.9732666,0.9814441,0.97387797,0.96913624,0.97147655,0.96828353,0.97426057,0.95590764,0.9668185,0.97066575,0.9803655,0.96724105,0.9631151,0.9585631,0.96189636,0.7685087,0.94225156,0.9688079,0.95919377,0.96147853,0.93432134,0.977657,0.96327966,0.96686226,0.96852285,0.9650264,0.9707712,0.9612837,0.9688288,0.9533285,0.96797174,0.96096265,0.95581686,0.9771405,0.9767028,0.96189636,0.972224,0.9621155,0.9795762,0.97384673,0.9645987,0.97366637,0.9676524,0.9726484,0.9676271,0.97890145,0.9693457,0.96651316,0.96827424,0.9825853,0.98073334,0.96906185,0.9656478,0.96410716,0.9772948,0.81576484,0.99999994,0.93312347,0.96925336,0.96575356,0.9738696,0.9661337,0.97662336,0.9759573,0.96356595,0.9768167,0.9703121,0.95738256,0.96499896,0.98150414,0.9710116,0.9741301,0.9768059,0.9441569,0.9769104,0.9673478,0.967723,0.9588514,0.98857933,0.96664065,0.9636614,0.97169393,0.95874363,0.96353996,0.9855935,0.97119504,0.96050453,0.96728754,0.9669908,0.9676486,0.9569777,0.9579497,0.97073096,0.96815634,0.97641826,0.9717346,0.97247785,0.96957624,0.94397223,0.95756453,0.98401004,0.9610251,0.9803353,0.98634416,0.9855935,0.97535086,0.979987,0.9793352,0.97485024
piercingmovie,0.94197196,0.9462709,0.9466426,0.9476231,0.9404804,0.94432086,0.93343973,0.93993545,0.95777655,0.9439682,0.9392302,0.93227977,0.9500109,0.9601395,0.9458474,0.9487467,0.95169294,0.9331388,0.94605094,0.9399283,0.9536624,0.9558766,0.95286095,0.95164424,0.9494689,0.9159066,0.9497979,0.9404167,0.939482,0.94186527,0.95147055,0.92212945,0.934898,0.9339564,0.95716333,0.958028,0.93948066,0.94633985,0.92840403,0.92388254,0.95178914,0.94323224,0.9320514,0.939525,0.9337914,0.952006,0.95947105,0.9515717,0.9446549,0.94027174,0.94387907,0.932402,0.9548664,0.9291392,0.9369293,0.95079076,0.94338006,0.93059707,0.9460292,0.95677096,0.9360341,0.9494659,0.9412729,0.9506003,0.93504405,0.92618257,0.93267405,0.9277376,0.9379598,0.93334925,0.9579768,0.73863524,0.9484039,0.950975,0.9484183,0.927428,0.8921265,0.91761965,0.9286195,0.9483699,0.9346408,0.9211607,0.94943297,0.939103,0.94697535,0.9487112,0.94046587,0.9477258,0.94772935,0.9527575,0.9458604,0.9579768,0.96083754,0.9433362,0.93450636,0.9420155,0.94039834,0.95414585,0.9207685,0.942685,0.9442226,0.94950455,0.93741536,0.946305,0.9478385,0.94025296,0.94416565,0.94254184,0.93779624,0.9305809,0.94816357,0.8831874,0.93312347,0.99999994,0.948687,0.9460951,0.9464074,0.9397632,0.9475517,0.9340474,0.941989,0.9409417,0.94039166,0.9330303,0.94610727,0.94588995,0.9508629,0.93936795,0.92454153,0.9480237,0.9435254,0.9291505,0.9446032,0.94371414,0.93062717,0.9423758,0.9355478,0.93048733,0.95941454,0.9514752,0.95777655,0.9328015,0.940845,0.92924935,0.9344804,0.9331597,0.9589534,0.93986017,0.95014197,0.94474,0.932012,0.9495859,0.93854994,0.92546993,0.93519807,0.9523334,0.9547131,0.9316324,0.93771225,0.9376798,0.95777655,0.9298423,0.93313265,0.9533953,0.9475729
playingwithfire,0.96498156,0.9600091,0.9732408,0.9477461,0.96636873,0.94388616,0.96298265,0.96653134,0.9754072,0.95623726,0.9654895,0.95525193,0.96044606,0.96325237,0.97196954,0.97109115,0.966032,0.9613859,0.965056,0.96226686,0.9712861,0.97273755,0.9626065,0.974794,0.9624781,0.88630223,0.9696258,0.9550281,0.96692544,0.960361,0.95933926,0.9497615,0.9552804,0.95224786,0.94581175,0.9239345,0.95909756,0.96260095,0.9547705,0.94819415,0.9613975,0.9715066,0.9493891,0.9648461,0.95798856,0.9517633,0.95490414,0.9643746,0.9566107,0.96946305,0.971325,0.9550683,0.9650642,0.9609972,0.9395097,0.96197295,0.9688149,0.9700077,0.9620482,0.9635292,0.96563065,0.9612269,0.9554354,0.959033,0.95841736,0.96083415,0.9629482,0.95536137,0.96312135,0.94846445,0.96170855,0.76935935,0.9263052,0.9638334,0.9530361,0.9513301,0.90786797,0.9635501,0.9553894,0.96061504,0.9663611,0.95175964,0.96856064,0.9527674,0.9644248,0.95090926,0.95603645,0.95870215,0.9496263,0.9671786,0.9705942,0.96170855,0.96932554,0.9595806,0.96336377,0.9645892,0.9594811,0.9671367,0.95310843,0.95904106,0.9493456,0.9632974,0.9629645,0.9619066,0.9624674,0.9717196,0.9697994,0.9675005,0.9653016,0.9479902,0.96420723,0.8432982,0.96925336,0.948687,1.0000001,0.96177787,0.9669488,0.9578925,0.9736281,0.9564088,0.9615825,0.9761915,0.95384765,0.9392054,0.96383053,0.9585518,0.96390885,0.9668083,0.9575159,0.9310619,0.968124,0.96109563,0.95689356,0.9490119,0.9689288,0.9667922,0.95735943,0.9492636,0.95872295,0.96094745,0.9754072,0.9591295,0.94539165,0.95973563,0.957004,0.953282,0.9629964,0.95836115,0.9726481,0.95914465,0.95906866,0.9651895,0.9666273,0.9648171,0.9458236,0.9604188,0.97151035,0.94419897,0.9634316,0.98039615,0.9754072,0.9557185,0.9612078,0.968969,0.9651864
