movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.9462137,0.9248249,0.9265099,0.91859853,0.9228209,0.9355863,0.9537783,0.92671067,0.95846224,0.93693376,0.9405511,0.9481409,0.9659139,0.9500677,0.94027466,0.9192022,0.9434222,0.93019974,0.93834734,0.9271533,0.9430827,0.9279204,0.93196714,0.9411611,0.94747734,0.8564813,0.93045807,0.931187,0.93361086,0.95209306,0.94191045,0.93670934,0.92175883,0.9309169,0.93893063,0.8884809,0.9383591,0.94219327,0.93905836,0.9278517,0.94433045,0.9424498,0.9183871,0.93228734,0.937114,0.940855,0.92735404,0.95416117,0.9444752,0.9365124,0.9257484,0.93584645,0.9372187,0.94588614,0.94971603,0.9297427,0.9279139,0.9265109,0.94770104,0.93223476,0.9436806,0.94719285,0.9255643,0.941936,0.9292858,0.92797667,0.9262824,0.9366264,0.93857855,0.9447836,0.9325436,0.790855,0.90238965,0.9310395,0.904056,0.9177701,0.9097014,0.92575115,0.9436691,0.9324609,0.93673825,0.94573784,0.94143873,0.92675763,0.95318997,0.92144704,1.0000001,0.9425564,0.918099,0.9413625,0.9341289,0.9325436,0.9294665,0.93398595,0.9353583,0.93140674,0.93293875,0.9417124,0.9397222,0.92845094,0.94458646,0.9273474,0.9188631,0.93921083,0.947881,0.9310208,0.94441783,0.9482002,0.9034646,0.93191725,0.9533948,0.8719417,0.9365972,0.8943122,0.9435911,0.95399755,0.9491298,0.9155476,0.94755906,0.9343206,0.93997556,0.9173709,0.94568706,0.9160477,0.94581026,0.93361044,0.9406403,0.91221225,0.9173376,0.9135318,0.9438384,0.9323747,0.9394804,0.9164353,0.9342321,0.9435792,0.93969226,0.92473084,0.9320669,0.94807243,0.95846224,0.9304964,0.9388799,0.93211776,0.9241748,0.9311022,0.9360301,0.95050544,0.94352233,0.9329215,0.9435435,0.9386722,0.9406472,0.90049034,0.932922,0.9178181,0.92695105,0.9392678,0.9446691,0.9381321,0.95846224,0.94856447,0.950724,0.9407768,0.9238074
lalloronamovie,0.95130587,0.9462078,0.93935823,0.9418378,0.9477232,0.9577016,0.95226616,0.9552066,0.977374,0.94889104,0.9493374,0.9517734,0.97657377,0.9574133,0.9527873,0.95754963,0.9636879,0.9496976,0.9548022,0.9396356,0.94602895,0.95301986,0.95450795,0.9519756,0.9492687,0.8499656,0.94646925,0.95390654,0.95273834,0.953319,0.94534135,0.9374763,0.94372267,0.938255,0.93000877,0.9053055,0.9614806,0.95159924,0.95192206,0.9408168,0.95129055,0.9563388,0.9480754,0.9440656,0.9534716,0.95244837,0.9493827,0.94340754,0.95328283,0.9541394,0.9504611,0.9564376,0.96366376,0.955773,0.9445675,0.94047934,0.9518771,0.9334046,0.9668896,0.9554799,0.9377116,0.95406985,0.9497667,0.95549864,0.95497334,0.9265439,0.9372866,0.9564752,0.9502012,0.9271693,0.9563035,0.8203223,0.9287416,0.95256907,0.9275354,0.94377893,0.9136684,0.95616215,0.959723,0.9432825,0.9498655,0.94062823,0.94988525,0.9366358,0.94858515,0.93646973,0.9425564,0.9999998,0.94419616,0.9553999,0.93818563,0.9563035,0.9490734,0.959698,0.9457629,0.94439006,0.95441306,0.95220613,0.93287593,0.93542635,0.95716286,0.9506639,0.9296673,0.9492864,0.947744,0.9536009,0.9605293,0.9560104,0.9309613,0.94356316,0.96198624,0.86495733,0.9440839,0.9156999,0.948578,0.956308,0.95827174,0.937516,0.9542721,0.9435146,0.94231814,0.9301242,0.95342636,0.9470771,0.9442913,0.9572721,0.96601516,0.94730026,0.9394454,0.9333557,0.9533744,0.93077695,0.9652068,0.9332282,0.94139737,0.94059557,0.9467473,0.954114,0.95106643,0.94886947,0.977374,0.9580185,0.94270205,0.95445085,0.9397027,0.949522,0.95273244,0.9313355,0.96103567,0.93573713,0.94216615,0.9449912,0.94411826,0.9243386,0.948613,0.94560564,0.9548871,0.95926124,0.9456666,0.9429896,0.977374,0.9591503,0.96167654,0.9598137,0.94329864
lastblackmansf,0.9365049,0.9312019,0.92906517,0.9298684,0.91788405,0.9492909,0.9508163,0.9569857,0.96736777,0.92668694,0.9448855,0.9348071,0.9341582,0.9512759,0.94004494,0.94882715,0.94387984,0.9301968,0.9344625,0.9130771,0.9301891,0.9282894,0.95643514,0.9435821,0.92663306,0.8627767,0.9236564,0.9387125,0.9403515,0.94127834,0.9370022,0.9280861,0.94118893,0.9078063,0.9198356,0.919582,0.9456704,0.9316437,0.94235444,0.94023436,0.94028586,0.94198614,0.9072752,0.9188384,0.93633074,0.9494359,0.94878596,0.9288092,0.9393697,0.9304389,0.9252753,0.94261926,0.9392488,0.9315752,0.9277605,0.92762524,0.9375094,0.94266844,0.9429588,0.9706913,0.92930716,0.940196,0.931253,0.9504563,0.94240797,0.9256335,0.92879534,0.9391652,0.9265471,0.9140659,0.9789207,0.8168207,0.9299212,0.9400524,0.94678503,0.94596785,0.9058286,0.94941324,0.9394046,0.935239,0.95012206,0.9335966,0.9503421,0.9439367,0.9197712,0.9370556,0.918099,0.94419616,1.0,0.9476536,0.92384887,0.9789207,0.9224263,0.9553451,0.92404956,0.9462625,0.93369704,0.95083964,0.9394372,0.9405494,0.9493065,0.9292345,0.9084537,0.96672654,0.93295056,0.9245429,0.9522624,0.94966316,0.9086332,0.92882305,0.9527051,0.90227604,0.92973334,0.9362907,0.9365574,0.9423162,0.94546175,0.95759654,0.950106,0.94033474,0.93832886,0.9376449,0.9454476,0.95127267,0.9432501,0.9458676,0.9464792,0.91401374,0.9266628,0.9047807,0.93379796,0.9136271,0.93713087,0.9134508,0.9409504,0.9269966,0.9331913,0.949768,0.96900123,0.93534297,0.96736777,0.9377353,0.9374999,0.9474659,0.9316279,0.93464226,0.9536665,0.9204191,0.9540126,0.9165339,0.9447292,0.93983066,0.932103,0.9183541,0.94992334,0.9564473,0.9384464,0.96261615,0.9402523,0.93589145,0.96736777,0.94221884,0.93528783,0.9596444,0.92354953
lastchristmasthemovie,0.9557678,0.9274255,0.9452885,0.941062,0.9457622,0.93900967,0.9525059,0.95871145,0.97695875,0.9517922,0.94444,0.9482629,0.952152,0.9589579,0.95601946,0.95112115,0.96012586,0.94030654,0.95132285,0.93340534,0.94750303,0.95722324,0.9553912,0.96004987,0.95222616,0.8739754,0.94971263,0.9627731,0.95423913,0.94808286,0.9550074,0.9414664,0.94333684,0.9393281,0.93028295,0.92335755,0.9486323,0.9381641,0.949177,0.93852323,0.9497724,0.9606481,0.9330356,0.95119905,0.9505381,0.9594745,0.9506637,0.9407599,0.9533453,0.9500779,0.9467508,0.951799,0.9456879,0.95089525,0.94657683,0.94769275,0.9505352,0.9488612,0.9514027,0.95527756,0.94308245,0.9521964,0.9481631,0.9496861,0.94689894,0.9298123,0.9393651,0.9502588,0.94756323,0.93024457,0.95764345,0.79668295,0.9384996,0.9505746,0.93987805,0.94875413,0.91079164,0.95684797,0.94062597,0.9364393,0.95274276,0.94321483,0.963405,0.94964504,0.94723517,0.9377989,0.9413625,0.9553999,0.9476536,1.0000004,0.9464673,0.95764345,0.949208,0.9603555,0.9439673,0.95101976,0.9546559,0.9459918,0.94568264,0.945394,0.955186,0.94704777,0.9268667,0.9571184,0.95867646,0.94898283,0.9631393,0.9631441,0.9409724,0.9498925,0.9603791,0.8856974,0.9580033,0.91274416,0.957621,0.9559697,0.9607564,0.9444779,0.9594664,0.94265795,0.94993716,0.9600872,0.95627546,0.93925345,0.9540355,0.9552552,0.95395863,0.9416206,0.93349695,0.93147457,0.9483936,0.93609786,0.96000093,0.9358275,0.95580816,0.9337087,0.95085627,0.9420044,0.9500865,0.94890916,0.97695875,0.95657396,0.9407175,0.94388175,0.9286067,0.9461365,0.9563745,0.94179946,0.9647398,0.9441172,0.9475288,0.9447276,0.951192,0.91902655,0.9430925,0.94838816,0.94823694,0.9552067,0.9518548,0.95016444,0.97695875,0.9496364,0.9565426,0.9611595,0.94095445
latenightmovie,0.94957715,0.92286736,0.9429989,0.94068325,0.92864114,0.94375056,0.9500923,0.93731195,0.9620879,0.9372555,0.93083256,0.9472393,0.9386496,0.9360317,0.9466231,0.93410796,0.94607633,0.9318929,0.93567747,0.9361646,0.9437175,0.9609235,0.94358146,0.9467242,0.94318616,0.85896575,0.9347064,0.9376272,0.95134145,0.939079,0.94528073,0.9427073,0.92216396,0.92491406,0.91485065,0.89464206,0.9415277,0.9405706,0.9543245,0.93367803,0.93693215,0.94299746,0.9247229,0.9404814,0.9558393,0.9243847,0.9346708,0.945763,0.9473262,0.94511205,0.94575405,0.94060445,0.9339064,0.9332245,0.93271,0.9288675,0.9419137,0.93197614,0.9407948,0.9417801,0.9388248,0.9666119,0.93464535,0.9213505,0.9336093,0.9343127,0.9262722,0.9328874,0.9401519,0.9222224,0.93898,0.8165418,0.90751386,0.93372756,0.9167447,0.9326405,0.91433626,0.9332774,0.94409245,0.9421704,0.9444392,0.9369395,0.92519635,0.9394972,0.9389584,0.9411138,0.9341289,0.93818563,0.92384887,0.9464673,1.0,0.93898,0.93586326,0.94478416,0.9463787,0.93384564,0.9445464,0.94291973,0.93598855,0.9382604,0.937604,0.93418974,0.9337144,0.9421314,0.9363779,0.949176,0.9534438,0.9289402,0.9338781,0.9239598,0.94564044,0.87935925,0.95611835,0.90146583,0.9373428,0.9521576,0.9558043,0.9206049,0.9475368,0.94713175,0.94752616,0.9424777,0.9560741,0.9267114,0.937871,0.93065786,0.93907785,0.93548477,0.9257033,0.9233637,0.9400557,0.93084973,0.94952726,0.9028873,0.9372552,0.9397702,0.95386237,0.9311268,0.92798376,0.9377067,0.9620879,0.95385516,0.92129797,0.9162896,0.93239516,0.93533456,0.9304905,0.93202937,0.92891765,0.94246167,0.9485284,0.9358711,0.9382486,0.91747683,0.92900354,0.92854095,0.92068434,0.9258414,0.94257516,0.9379486,0.9620879,0.9370481,0.94381195,0.94393396,0.9532899
lighthousemovie,0.94806504,0.9424795,0.9461804,0.9356043,0.9295798,0.9607255,0.9637913,0.95890796,0.97883666,0.9346757,0.94385535,0.95062417,0.94716495,0.958079,0.9530741,0.9576457,0.9619656,0.9440689,0.94729656,0.9250823,0.94706553,0.94237703,0.96862763,0.9573561,0.94100666,0.858254,0.93639946,0.95244145,0.95669335,0.9499658,0.9508416,0.94291574,0.9498829,0.92490363,0.9284214,0.91280717,0.9550148,0.94101936,0.9520483,0.95047015,0.9486832,0.95135874,0.923985,0.9347142,0.95000625,0.9546224,0.9617333,0.95155245,0.94924927,0.9440418,0.93539447,0.95038646,0.94852597,0.94806767,0.9373377,0.9415182,0.9417121,0.9447224,0.95653355,0.98829657,0.9353702,0.9552692,0.9404073,0.9587364,0.9521509,0.9294323,0.9365242,0.94944286,0.93459296,0.9225132,1.0000002,0.80531895,0.9351138,0.9551666,0.9482324,0.9560764,0.9041724,0.96006566,0.9461486,0.9553797,0.944726,0.94524664,0.9612334,0.9509576,0.9400828,0.9374114,0.9325436,0.9563035,0.9789207,0.95764345,0.93898,1.0000002,0.9307443,0.9669564,0.9355131,0.9445946,0.94180334,0.9665037,0.95645064,0.94633824,0.95635,0.9417857,0.91905767,0.98761076,0.9448048,0.9368917,0.96561337,0.95423865,0.9250737,0.938613,0.9660199,0.88643837,0.94189566,0.92952824,0.950866,0.95536083,0.95879966,0.9556909,0.9588135,0.9501292,0.9495835,0.9433085,0.95989275,0.95822513,0.9589219,0.9595862,0.9557558,0.9266063,0.93478143,0.91007924,0.94963694,0.92678237,0.9497636,0.927742,0.95004904,0.93543905,0.94284487,0.9520391,0.98791504,0.9399205,0.97883666,0.9527245,0.9451888,0.94402134,0.93900096,0.94541293,0.95507926,0.93271875,0.9624242,0.93611246,0.95412725,0.95351726,0.952746,0.92441523,0.9743024,0.973841,0.9509094,0.982107,0.9482939,0.9521179,0.97883666,0.9532445,0.955919,0.9659581,0.93282926
lionking,0.94063205,0.9303681,0.92867404,0.92772925,0.9192899,0.92699915,0.9459165,0.9602033,0.96431386,0.9279506,0.9387984,0.93708044,0.9511926,0.9537327,0.9364506,0.9389431,0.9442012,0.9347262,0.9372328,0.9319954,0.9315055,0.94971144,0.93529356,0.94616514,0.9438656,0.85304266,0.9228062,0.946868,0.947276,0.94644004,0.9373534,0.92329276,0.9227263,0.93454576,0.9318737,0.91008365,0.94352376,0.93387896,0.93914956,0.9288168,0.9384858,0.95104706,0.9306147,0.94356024,0.93626,0.9439061,0.93548715,0.9373498,0.92219967,0.9502563,0.9507707,0.9333135,0.93411195,0.9417642,0.9355955,0.92416024,0.9450818,0.9368838,0.94101256,0.9319027,0.9349819,0.93845016,0.953467,0.94774264,0.93184644,0.9262042,0.9402708,0.9421614,0.94391686,0.9286187,0.9307443,0.8330404,0.91467685,0.92869276,0.91537774,0.92042315,0.89646465,0.9426795,0.93283826,0.9268261,0.9334427,0.9347731,0.93905324,0.93692595,0.94403386,0.94748735,0.9294665,0.9490734,0.9224263,0.949208,0.93586326,0.9307443,0.99999994,0.9538667,0.9522803,0.92501277,0.9653342,0.9371704,0.9153413,0.93579704,0.9443989,0.9326384,0.9226691,0.9312688,0.9339637,0.9504746,0.95751405,0.94309556,0.916727,0.9310046,0.9390266,0.89256454,0.93377346,0.9191156,0.93275106,0.946737,0.94785386,0.9279277,0.9459364,0.93578464,0.9329353,0.9393367,0.94504684,0.90583885,0.9360278,0.9403689,0.9401109,0.94631636,0.9225192,0.92168534,0.93815386,0.9224542,0.94716257,0.92159045,0.9393567,0.9415851,0.94307864,0.92155707,0.9275451,0.95103896,0.96431386,0.95011467,0.92632127,0.93525684,0.9286909,0.92961884,0.9520142,0.92643666,0.9458963,0.92965513,0.9412482,0.94186234,0.94579226,0.90254086,0.92790127,0.91700006,0.9176056,0.9269714,0.94974214,0.93574375,0.96431386,0.94629776,0.942045,0.93593436,0.9376188
littlethemovie,0.9451521,0.9423646,0.9348915,0.93779695,0.93334943,0.9459725,0.9541509,0.9653723,0.9747654,0.9378738,0.9359864,0.9464571,0.94886154,0.95625055,0.9563065,0.9545986,0.95285696,0.9468129,0.93520206,0.93262976,0.9502213,0.9478159,0.95451164,0.9501852,0.94958,0.8739557,0.9344728,0.9547965,0.94849026,0.94155914,0.94403374,0.93252665,0.952933,0.9317554,0.9346361,0.92909086,0.9453793,0.93135744,0.94746965,0.9371678,0.94844943,0.95045215,0.9289332,0.9399467,0.9514959,0.9483314,0.9468892,0.9515217,0.94431484,0.94381124,0.9419499,0.94294703,0.9388713,0.94435173,0.9333651,0.9401305,0.9413323,0.9448955,0.94816476,0.9703345,0.9357638,0.952275,0.94808364,0.9558525,0.9456658,0.9282001,0.9356919,0.9472697,0.9407941,0.9295771,0.9669564,0.81348425,0.9335901,0.9461133,0.9373401,0.951145,0.90037376,0.9523008,0.94628,0.9478201,0.9409778,0.9356894,0.95646733,0.9484581,0.9409807,0.9415639,0.93398595,0.959698,0.9553451,0.9603555,0.94478416,0.9669564,0.9538667,1.0000004,0.9406531,0.9501722,0.9490286,0.9549334,0.9318911,0.9440503,0.9502515,0.9367849,0.9249225,0.96295786,0.94779414,0.94208807,0.9700181,0.9595322,0.92879236,0.9386996,0.9595287,0.8913047,0.94687927,0.9317269,0.9465928,0.94938165,0.95433533,0.9467442,0.95743173,0.94497025,0.9482797,0.9500469,0.9586092,0.9395213,0.95174634,0.9586881,0.9564504,0.93147284,0.9359808,0.9086971,0.9439219,0.933968,0.95260715,0.9188238,0.94074947,0.9271471,0.9409793,0.94657254,0.9570947,0.94629866,0.9747654,0.956008,0.9364972,0.9489123,0.92553234,0.93576354,0.95537376,0.9331169,0.9605378,0.93508995,0.9484849,0.94991624,0.9535071,0.9148156,0.94797206,0.9445385,0.9452476,0.9643595,0.95855755,0.94542825,0.9747654,0.9566835,0.95794594,0.95634776,0.93431854
littlewomenmovie,0.9503821,0.9359061,0.966589,0.9345456,0.9420287,0.9434399,0.9539074,0.94431615,0.970783,0.9415949,0.9484136,0.9653937,0.9446265,0.95553106,0.9486049,0.9411645,0.95632076,0.9336124,0.9424493,0.949195,0.95062363,0.9650236,0.9452337,0.9598094,0.9392513,0.8776487,0.9350389,0.9554246,0.9705598,0.9524656,0.94351804,0.92319524,0.9241619,0.9455599,0.9216346,0.8995701,0.9727234,0.94313437,0.9478542,0.9395357,0.9495356,0.9553469,0.94626284,0.94755405,0.9472104,0.9494149,0.9413557,0.9411199,0.92653316,0.9552002,0.98106945,0.94613147,0.934864,0.9487343,0.9362789,0.9426723,0.95612913,0.9419452,0.9436603,0.93115664,0.9419271,0.94318604,0.958992,0.94424856,0.9398127,0.94042367,0.9406767,0.9544947,0.9417829,0.9242242,0.9355131,0.8224534,0.92007643,0.9384186,0.9214546,0.9400412,0.91244704,0.94354624,0.9456852,0.94116664,0.94781965,0.94763243,0.9365725,0.94174,0.95962936,0.9537828,0.9353583,0.9457629,0.92404956,0.9439673,0.9463787,0.9355131,0.9522803,0.9406531,1.0000005,0.9446306,0.9528104,0.9504361,0.9364416,0.9447126,0.9605482,0.9466116,0.9456217,0.9435991,0.9428613,0.9793969,0.9622064,0.9430015,0.94939864,0.94261354,0.95320714,0.8891828,0.9404544,0.904226,0.94671065,0.9528243,0.95355874,0.9364952,0.95497954,0.95057774,0.9371509,0.9386481,0.95765567,0.93545717,0.94606715,0.9365583,0.9399972,0.9691963,0.9329557,0.9403592,0.95536643,0.9315853,0.9611643,0.93660617,0.9447007,0.9481273,0.95332456,0.9319919,0.9328939,0.94784385,0.970783,0.9640126,0.93830407,0.9380579,0.9384941,0.94364816,0.9485226,0.92118394,0.9412086,0.94547594,0.9534042,0.94626987,0.94738305,0.91384876,0.93243057,0.92028147,0.93988013,0.93061066,0.9408605,0.93165237,0.970783,0.9466908,0.95879644,0.9463058,0.972311
littlewoodsfilm,0.9412913,0.93300164,0.94216955,0.9315935,0.92750645,0.94184434,0.9487548,0.94500273,0.96674824,0.9375448,0.9444695,0.9449178,0.93946856,0.93488157,0.9604775,0.93835574,0.9422314,0.92670506,0.9345741,0.9362404,0.95196223,0.94636506,0.94495785,0.9541721,0.9402584,0.87408185,0.93537635,0.9365915,0.9424233,0.939888,0.941977,0.9169624,0.9317901,0.93436307,0.9276032,0.9300053,0.9514929,0.93542165,0.93494415,0.92635804,0.9404989,0.94520634,0.92977643,0.9397071,0.93661916,0.94213635,0.94078517,0.9395743,0.9438151,0.9423114,0.94245106,0.9305896,0.9355222,0.93151116,0.9417159,0.92769843,0.93290025,0.93589777,0.9470314,0.9463889,0.92847013,0.92802125,0.9454429,0.936973,0.9299228,0.922651,0.91571045,0.93624663,0.92603916,0.9290987,0.9445946,0.81735444,0.91865116,0.9331075,0.93405735,0.93848634,0.89693743,0.9376604,0.93425477,0.9246133,0.9522062,0.94008213,0.94816846,0.9394484,0.9265098,0.9356738,0.93140674,0.94439006,0.9462625,0.95101976,0.93384564,0.9445946,0.92501277,0.9501722,0.9446306,1.0,0.9342221,0.9418369,0.9341637,0.9405111,0.943673,0.9293986,0.9348468,0.9397505,0.9346521,0.9411552,0.9492762,0.94457805,0.92026556,0.92796737,0.95367986,0.8903465,0.94300056,0.9171918,0.9437762,0.93545115,0.94706315,0.9458237,0.95253676,0.93727297,0.93012583,0.93638897,0.94638354,0.94336754,0.9471511,0.93990296,0.9411454,0.92138094,0.9196075,0.9245483,0.9376275,0.92035985,0.9406759,0.9190828,0.9366933,0.92865384,0.9436674,0.9447747,0.9360431,0.9370078,0.96674824,0.9495772,0.92969763,0.9511248,0.91387475,0.92165744,0.9410771,0.9338776,0.9453571,0.9314185,0.9375573,0.9378194,0.93048096,0.89721876,0.9452257,0.9341562,0.9503311,0.9349599,0.93710065,0.9305702,0.96674824,0.9435362,0.9423115,0.9612171,0.93127686
longshotmovie,0.9539586,0.9322315,0.94092184,0.9433743,0.93681735,0.9331123,0.9551062,0.9572802,0.9696877,0.93184346,0.95922506,0.93943954,0.9532109,0.9498092,0.95183337,0.948886,0.95418036,0.93483853,0.9419799,0.93453026,0.93582845,0.95119697,0.9476855,0.96122295,0.9598972,0.8780959,0.930212,0.95503324,0.9555553,0.9504748,0.950257,0.93279576,0.920951,0.92623127,0.9334711,0.9151242,0.9538575,0.9420805,0.94880986,0.93730724,0.94582075,0.9525268,0.92690533,0.94352555,0.94374794,0.95517606,0.94520724,0.9357506,0.9351652,0.9517646,0.9496189,0.9437957,0.9505268,0.94644445,0.93737936,0.9414036,0.9501718,0.9499131,0.95539784,0.9391163,0.96019083,0.9551231,0.9633132,0.9486942,0.93604815,0.9389651,0.94865257,0.943784,0.9609643,0.9322795,0.94180334,0.8409769,0.92368245,0.9414338,0.9393817,0.93857855,0.9114275,0.955859,0.94579613,0.92851543,0.95631,0.94689816,0.9444674,0.9492515,0.9390645,0.9616425,0.93293875,0.95441306,0.93369704,0.9546559,0.9445464,0.94180334,0.9653342,0.9490286,0.9528104,0.9342221,1.0000002,0.94211453,0.9361785,0.9430291,0.959659,0.9570138,0.9175831,0.9424428,0.9281551,0.95533836,0.9613583,0.95054334,0.9396626,0.93308634,0.9530197,0.89893496,0.948539,0.9225916,0.94709575,0.9618818,0.9519363,0.936691,0.948164,0.94226724,0.940869,0.9470876,0.94915545,0.9227625,0.94647557,0.94709265,0.9513309,0.94163746,0.93156403,0.92437637,0.9504039,0.9264924,0.9491542,0.9259618,0.9498303,0.94313735,0.94808656,0.9403648,0.9330099,0.9481754,0.9696877,0.9544629,0.94250786,0.9451513,0.9541868,0.94367266,0.9508887,0.93463117,0.94734806,0.9280315,0.9566239,0.9480916,0.94829625,0.92610097,0.93357575,0.93318325,0.92391646,0.9329438,0.9514589,0.9433502,0.9696877,0.94747895,0.9431853,0.9402787,0.9465938
lordsofchaosmovie,0.9491568,0.9343617,0.9583573,0.9452815,0.94431156,0.9507212,0.96773624,0.95868134,0.9781942,0.93946654,0.93919516,0.94849735,0.95351267,0.9653905,0.94951093,0.9515288,0.97401005,0.9492279,0.9448279,0.9437692,0.9572622,0.9477599,0.96572757,0.9576898,0.9382525,0.8708922,0.9384012,0.95962304,0.9593005,0.95071894,0.9398211,0.9498582,0.9536645,0.9341856,0.93129593,0.9204339,0.95661455,0.9503868,0.9633744,0.95940554,0.96333385,0.94932777,0.9373728,0.93535686,0.9526617,0.9588498,0.96233344,0.95146835,0.95317644,0.94179046,0.94914716,0.9542639,0.94278604,0.94388896,0.9500003,0.94171125,0.95770335,0.9431573,0.95036465,0.9615222,0.94457114,0.9520208,0.94434625,0.96226543,0.94780195,0.92700607,0.940992,0.9618286,0.943032,0.9320034,0.9665037,0.8309099,0.94317216,0.9551304,0.9458314,0.9499848,0.91508615,0.9491549,0.95785433,0.9533909,0.94192106,0.95427984,0.9597137,0.9484529,0.945412,0.94098747,0.9417124,0.95220613,0.95083964,0.9459918,0.94291973,0.9665037,0.9371704,0.9549334,0.9504361,0.9418369,0.94211453,0.9999998,0.9616579,0.9556345,0.95845765,0.94053006,0.9236271,0.96659184,0.94075596,0.9476454,0.9652446,0.95157,0.9394944,0.9513391,0.9562734,0.9088467,0.94710577,0.9311807,0.949673,0.95423883,0.96101546,0.9453222,0.95563763,0.9587226,0.9522717,0.94238997,0.9541074,0.9431003,0.95246303,0.9459838,0.953883,0.9440553,0.92377716,0.9217267,0.95372677,0.93251705,0.9642838,0.93558055,0.94659334,0.9476899,0.9469386,0.9513273,0.9593722,0.9482194,0.9781942,0.95385265,0.9488171,0.9431684,0.939702,0.94921815,0.9502403,0.9383141,0.9498758,0.9356828,0.9668301,0.9566323,0.9591407,0.92675906,0.96703064,0.9574817,0.9514481,0.9612538,0.95616573,0.9553002,0.9781942,0.9594925,0.9581866,0.9672312,0.94632107
