movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thefarewell,0.96014214,0.9656893,0.9641222,0.96919894,0.9665383,0.96145374,0.9684402,0.96902275,0.9841968,0.955734,0.95706517,0.9618243,0.96810436,0.964446,0.96962184,0.96931916,0.9606551,0.9657611,0.96063864,0.9591911,0.9585894,0.9690277,0.9629578,0.96680164,0.9614308,0.8960025,0.95435274,0.9601975,0.97019285,0.9554339,0.9599964,0.96184295,0.95262146,0.95425457,0.9602103,0.95100397,0.9636867,0.95845795,0.9699906,0.9576698,0.95060456,0.9658157,0.94983774,0.96539956,0.9629936,0.9693934,0.9590608,0.96738803,0.9644358,0.96565634,0.9710451,0.96422935,0.9614125,0.95410204,0.9565566,0.9626391,0.95138514,0.9728088,0.96298295,0.98138773,0.95655406,0.96334505,0.9626318,0.96662635,0.9532687,0.95774037,0.95717144,0.9513502,0.95934355,0.960158,0.99080753,0.77109194,0.96403074,0.96179223,0.9612273,0.95973873,0.9444157,0.961585,0.9624049,0.9621325,0.95868045,0.96492577,0.9700776,0.963943,0.9683885,0.9557041,0.97231036,0.9701111,0.97638285,0.96001375,0.95653737,0.99080753,0.9537237,0.9595675,0.96024114,0.96591043,0.9532116,0.9643786,0.958387,0.958368,0.9562156,0.9675012,0.95537364,0.97994256,0.95083666,0.9691713,0.9708063,0.96349025,0.95840925,0.9578203,0.971475,0.87796986,0.96317345,0.9616956,0.95945174,0.9686598,0.96776336,0.95387185,0.9621318,0.97120625,0.9609092,0.9671246,0.96672636,0.9523242,0.95325327,0.9623053,0.973601,0.9620995,0.9664728,0.94753367,0.9618019,0.96182376,0.9584552,0.94879866,0.9680365,0.95167315,0.96030223,0.9556837,1.0000001,0.9597597,0.9841968,0.96385294,0.9638813,0.96386725,0.9568801,0.9593499,0.9654418,0.9681616,0.9683633,0.94877857,0.9645749,0.9612603,0.9656888,0.92931044,0.96803445,0.9763819,0.9565392,0.9767978,0.95864683,0.96378535,0.9841968,0.9568319,0.96739465,0.96709853,0.9674678
thehighwaymen,0.9637549,0.9519103,0.956864,0.9516289,0.9569204,0.95107436,0.97249675,0.95904565,0.9765487,0.9589557,0.95526195,0.94876075,0.9569314,0.9690454,0.9556789,0.95688385,0.95662624,0.9708909,0.9528482,0.9635943,0.9556016,0.96315604,0.95848686,0.9594609,0.9482068,0.9021024,0.9542414,0.95865077,0.9585542,0.95100915,0.95655197,0.9625961,0.9580717,0.94788235,0.9467494,0.9316591,0.96603477,0.95017046,0.96415955,0.9642115,0.9544179,0.9627168,0.9481703,0.9590325,0.96143126,0.98091775,0.9541602,0.96412265,0.94579977,0.96255726,0.95004606,0.9601335,0.96056455,0.9467499,0.9565273,0.9510057,0.95824796,0.96652836,0.9555524,0.9497958,0.9501415,0.95290387,0.9616844,0.9658608,0.9496622,0.9585118,0.95276827,0.94142556,0.96438646,0.9534126,0.9586705,0.7637424,0.9486621,0.96174127,0.9621893,0.96017265,0.9286417,0.9619668,0.950169,0.94784755,0.9584677,0.959689,0.9628686,0.9582078,0.95529413,0.9523868,0.9616767,0.9567841,0.96037406,0.95700824,0.953352,0.9586705,0.9546947,0.9570009,0.9564212,0.9590114,0.9535676,0.9521725,0.9594717,0.95659405,0.9717985,0.96790844,0.951641,0.96498233,0.97264117,0.95433164,0.95402825,0.9624555,0.9476717,0.94068855,0.96990794,0.88952845,0.9546904,0.9310593,0.96108806,0.97189784,0.96717733,0.94963247,0.9643673,0.9642412,0.96309793,0.9476919,0.96029305,0.9406316,0.9614331,0.9506424,0.95538783,0.94247806,0.9604266,0.9501709,0.95908666,0.9637285,0.9593665,0.9349258,0.95930237,0.9497409,0.954713,0.9455059,0.9597597,0.9999999,0.9765487,0.9475485,0.9678317,0.9522042,0.95449865,0.9529422,0.9437205,0.9605161,0.95988137,0.9496223,0.9587714,0.9563831,0.9590602,0.9229391,0.9546732,0.952779,0.9445099,0.96227163,0.9477577,0.95061696,0.9765487,0.9573929,0.96304023,0.96306324,0.95685935
thehummingbirdprojectfilm,0.9786443,0.9756477,0.98030835,0.9727934,0.97845805,0.9778252,0.9855959,0.979459,1.0,0.9727426,0.97402376,0.9683321,0.97486585,0.98180413,0.98182786,0.9782445,0.97814375,0.9793642,0.9761263,0.97273976,0.9736097,0.98121274,0.9852717,0.98513806,0.9754649,0.9126386,0.9709777,0.9808893,0.981379,0.97072786,0.9760694,0.9824909,0.969454,0.969741,0.97017086,0.95474946,0.9797248,0.96992815,0.9819617,0.976255,0.9712858,0.98323584,0.96648467,0.9814561,0.98249424,0.9787906,0.9828741,0.97956717,0.9778556,0.98309636,0.979507,0.98027366,0.97550607,0.9659957,0.969349,0.97520804,0.97278684,0.9808559,0.9828715,0.97954404,0.96862525,0.9785012,0.98022175,0.9821072,0.971578,0.97353804,0.9728898,0.96397316,0.9791058,0.9714536,0.98464465,0.7649896,0.9726791,0.9811978,0.9745385,0.9668927,0.95058244,0.97970766,0.97746307,0.97725815,0.97972333,0.9779153,0.9832424,0.97903955,0.97068954,0.9733607,0.9781298,0.980685,0.97832304,0.9791885,0.97019464,0.98464465,0.97034913,0.9814674,0.9753007,0.9787087,0.9697006,0.9771837,0.9761894,0.9780934,0.969202,0.9841533,0.968904,0.98491323,0.9752456,0.9796619,0.9781854,0.97869056,0.9713802,0.97495484,0.9858821,0.8974154,0.97932357,0.96434426,0.9756734,0.9841063,0.9835343,0.9714708,0.9809933,0.98552233,0.97943175,0.9789724,0.9836224,0.97118783,0.97215897,0.9779792,0.98327684,0.96933126,0.97901976,0.9647936,0.9786172,0.973754,0.97738415,0.96478856,0.9804243,0.96975636,0.9759117,0.96804667,0.9841968,0.9765487,1.0,0.9764084,0.9723432,0.97721654,0.97171044,0.973449,0.97346723,0.9772521,0.98045003,0.96715206,0.98015004,0.9774206,0.97483474,0.94352746,0.9775569,0.97806066,0.9728925,0.9825904,0.9749737,0.9733583,1.0,0.97007954,0.9778775,0.98661566,0.97889584
theintrudermovie,0.9627442,0.95958775,0.96457726,0.94860643,0.95376897,0.9600158,0.9678054,0.95486325,0.9764084,0.9460705,0.96386385,0.9415528,0.9534434,0.95301014,0.95756966,0.96072423,0.9524509,0.9569991,0.9516756,0.9520226,0.9518018,0.9790187,0.9610085,0.96557695,0.9604753,0.9002343,0.9560158,0.95389783,0.98533297,0.95851606,0.9567885,0.96767324,0.9496117,0.9630688,0.94659114,0.93332875,0.9574311,0.94064826,0.95747876,0.95097303,0.9454993,0.96509516,0.9449654,0.9685489,0.9553031,0.9550808,0.95984423,0.9573075,0.95453733,0.96963906,0.9849594,0.9641794,0.95288193,0.94387525,0.9412829,0.94775176,0.96407586,0.9593441,0.95980203,0.9566643,0.9520705,0.964945,0.9500484,0.9601647,0.95247024,0.9543257,0.95661616,0.95527905,0.96480006,0.93726337,0.96366376,0.75926006,0.9575794,0.9528958,0.946119,0.93692595,0.93837065,0.957142,0.95870185,0.9561893,0.9573403,0.95897156,0.9611872,0.95140034,0.9592748,0.9655057,0.96323824,0.958695,0.9580322,0.96686053,0.9519145,0.96366376,0.9539962,0.9605043,0.9641504,0.9563741,0.9514311,0.961517,0.9596821,0.9524433,0.9387518,0.9651114,0.96642,0.9606029,0.95449847,0.981972,0.9672118,0.9547778,0.96019953,0.957808,0.96150017,0.8691157,0.959292,0.95019263,0.94440186,0.9616869,0.9681078,0.93842506,0.94965714,0.9628452,0.9651602,0.96017456,0.9605356,0.9498874,0.94894975,0.95854396,0.96850115,0.9642963,0.9579672,0.9500365,0.96123797,0.9478672,0.9571507,0.9564285,0.9591319,0.95686644,0.95969915,0.9558249,0.96385294,0.9475485,0.9764084,1.0000004,0.9532982,0.9481177,0.9507396,0.9595599,0.9482869,0.94834,0.9597102,0.9547779,0.96316296,0.9523656,0.9505291,0.9327043,0.958218,0.9622267,0.942663,0.9667929,0.9558287,0.9433723,0.9764084,0.95882785,0.95605767,0.9668116,0.98271984
theirishmanfilm,0.95264065,0.95030737,0.96230686,0.9502004,0.9552982,0.9577005,0.96636605,0.96148753,0.9723432,0.9420563,0.9501889,0.93851805,0.9531176,0.95079744,0.9509044,0.958083,0.94658417,0.9654139,0.9402917,0.94227946,0.94557405,0.96235836,0.9569811,0.9577901,0.9429877,0.8843311,0.9549763,0.9578624,0.9596603,0.9452354,0.9480232,0.95490366,0.9497278,0.958561,0.93811446,0.94077367,0.96509635,0.9539222,0.9613849,0.9639606,0.94175875,0.96019125,0.9440107,0.9550021,0.9514019,0.98013365,0.95132595,0.95585954,0.9510971,0.9607076,0.954943,0.95539045,0.9596359,0.935323,0.95546925,0.9509364,0.95206994,0.9607749,0.9517886,0.95730925,0.94473743,0.9523071,0.9596063,0.9555794,0.93889314,0.94891906,0.9601519,0.94272864,0.9594554,0.94178045,0.9618173,0.74368465,0.94909275,0.9561912,0.9497131,0.9410387,0.92706513,0.9516445,0.945648,0.93635994,0.94922715,0.9655894,0.9616723,0.9576618,0.9526218,0.9511872,0.95947003,0.9599047,0.96312344,0.9546703,0.94462097,0.9618173,0.9418875,0.9470436,0.95766777,0.9514857,0.94808656,0.95180655,0.95589614,0.9501321,0.98310477,0.9584959,0.94229037,0.96075135,0.9455856,0.9545963,0.9530347,0.97070944,0.93946916,0.94127464,0.9661142,0.8721658,0.9527249,0.9409663,0.9488365,0.9541309,0.9589221,0.93969584,0.9525935,0.9654507,0.95565355,0.95370144,0.95962465,0.9452869,0.9578946,0.9470651,0.96231127,0.94085515,0.95510274,0.94069785,0.94266504,0.9540737,0.9500794,0.9375367,0.95498073,0.9449943,0.9513926,0.94393027,0.9638813,0.9678317,0.9723432,0.9532982,0.99999976,0.95112866,0.9438674,0.95250785,0.94820327,0.94879764,0.9564781,0.9429478,0.95585287,0.9562061,0.957975,0.9121678,0.95980453,0.95799,0.95573634,0.95861584,0.94819,0.95206165,0.9723432,0.9490366,0.95679104,0.9605276,0.95088315
thekitchenmovie,0.95590585,0.95064235,0.9597536,0.9522962,0.96691126,0.96252406,0.9583056,0.9572192,0.97721654,0.9516519,0.95559037,0.9595247,0.9551431,0.9554214,0.96136117,0.9521881,0.9535499,0.96625966,0.95774657,0.94784963,0.9626975,0.95791173,0.9654776,0.96993864,0.9562269,0.88879657,0.9585705,0.96105874,0.9573239,0.95386034,0.9466007,0.96179134,0.9414322,0.9519959,0.9503544,0.9428779,0.9582897,0.9520438,0.9528456,0.96144587,0.95611537,0.96591616,0.9496761,0.9541944,0.9580173,0.9594565,0.9672154,0.9659556,0.9521923,0.9596986,0.95961547,0.9548756,0.9594922,0.9403984,0.9484145,0.9584259,0.95079786,0.962562,0.9610299,0.9539149,0.9600998,0.95391387,0.967163,0.9745098,0.9499078,0.94666517,0.950061,0.9380762,0.9587542,0.95094067,0.9605806,0.73764735,0.9463147,0.95579153,0.9635523,0.9471875,0.9163482,0.9684542,0.95157987,0.9535254,0.96126395,0.94661415,0.9782171,0.9679073,0.9440053,0.951798,0.95096314,0.96264994,0.95677406,0.9591421,0.9503976,0.9605806,0.95282614,0.9574786,0.9550006,0.95478576,0.9557107,0.9526218,0.9545851,0.9605176,0.94443595,0.96137947,0.933573,0.96404916,0.9448341,0.9573524,0.9542225,0.97663933,0.9404433,0.94868994,0.9676519,0.8760632,0.96127164,0.9434728,0.9607745,0.9687284,0.9544921,0.9517295,0.9584965,0.96094173,0.96409696,0.9592814,0.9666193,0.9579684,0.95804226,0.94829935,0.9551674,0.94763845,0.96297425,0.942792,0.9552893,0.95565605,0.9582104,0.934465,0.9579654,0.953068,0.9497159,0.9525578,0.96386725,0.9522042,0.97721654,0.9481177,0.95112866,1.0000002,0.9563505,0.9458986,0.952633,0.954776,0.977388,0.93935543,0.95720094,0.95790774,0.96328646,0.908341,0.9472302,0.9537591,0.95300597,0.95610476,0.958961,0.96207863,0.97721654,0.9450144,0.9549207,0.95535064,0.95717657
thelegomovie,0.96300745,0.9445831,0.9596074,0.93357396,0.95311743,0.9420586,0.9627741,0.9494553,0.97171044,0.94668597,0.9514386,0.95669866,0.95687675,0.95788026,0.95679307,0.9497212,0.94987714,0.9529223,0.953083,0.94530964,0.9486603,0.95152664,0.957488,0.9598119,0.95762175,0.8779389,0.934784,0.95025283,0.9676563,0.9520984,0.94366825,0.95442593,0.9515618,0.93892014,0.9258373,0.9190927,0.9599893,0.9376276,0.95432955,0.9526671,0.95234305,0.9645052,0.9478646,0.95776033,0.9528089,0.94751424,0.9548854,0.9507545,0.9426567,0.96294653,0.9542894,0.9517693,0.95753664,0.9375261,0.9509441,0.9422039,0.94713056,0.9494428,0.95804936,0.95741487,0.9578968,0.9569923,0.9525564,0.9667502,0.9460355,0.9340488,0.9446823,0.9344614,0.95680106,0.9439621,0.9583027,0.739148,0.94947165,0.9540877,0.94815236,0.9288102,0.9027383,0.95575494,0.9569717,0.9580064,0.9523015,0.94962287,0.9644409,0.9504693,0.938473,0.9454956,0.95907027,0.96418226,0.94724476,0.9533404,0.9454564,0.9583027,0.94584113,0.95529395,0.95256585,0.94784856,0.9555096,0.951619,0.93826556,0.9521354,0.9497704,0.9483342,0.9497805,0.9567273,0.95413285,0.9569278,0.9610476,0.95766205,0.9398731,0.9476024,0.9656399,0.86644346,0.9523683,0.9392905,0.9409875,0.9560343,0.9566108,0.9449511,0.94836575,0.9614146,0.9693409,0.9436562,0.96258295,0.92854077,0.9512523,0.94222015,0.95732474,0.9388854,0.944107,0.93470466,0.95052963,0.948355,0.9535444,0.9266256,0.945331,0.9521088,0.9353773,0.93852985,0.9568801,0.95449865,0.97171044,0.9507396,0.9438674,0.9563505,1.0000001,0.94837135,0.9392869,0.94579643,0.96024024,0.93529993,0.96232086,0.95673686,0.95949084,0.8976079,0.9517265,0.9489782,0.94030154,0.9533251,0.9368912,0.93606657,0.97171044,0.94989544,0.95919335,0.95723945,0.9565682
themustangfilm,0.9625575,0.95125765,0.952999,0.94237673,0.9540394,0.9504264,0.9590503,0.9647902,0.973449,0.94337034,0.9557248,0.942263,0.94622767,0.9567382,0.95968854,0.94906044,0.9517695,0.9520095,0.95690656,0.94688123,0.95273757,0.9623124,0.9594899,0.9663978,0.9504552,0.88352245,0.9480914,0.9554768,0.9621804,0.9535373,0.9501291,0.9541612,0.9481787,0.9412304,0.9374236,0.93753463,0.9565474,0.9519077,0.96117985,0.95959073,0.9494751,0.95429116,0.93699425,0.9567702,0.95873713,0.95433784,0.95854914,0.96175325,0.9634499,0.9589943,0.9627484,0.98380095,0.95076585,0.9465559,0.943233,0.9472462,0.9520985,0.95728755,0.95761734,0.95089614,0.94941986,0.9622733,0.95141447,0.9554165,0.96611905,0.9504533,0.9541104,0.96945405,0.95804715,0.9479241,0.9604339,0.75704193,0.95330995,0.9688247,0.9445473,0.9431042,0.9278261,0.95529807,0.96271914,0.95199895,0.9526994,0.9541848,0.9591946,0.95290065,0.9427617,0.9495632,0.9548008,0.95196384,0.95983,0.9570716,0.9640952,0.9604339,0.9473912,0.95493096,0.95832497,0.9611405,0.9466448,0.94384396,0.95045537,0.9540159,0.946751,0.96529746,0.94753164,0.95947075,0.9500629,0.9638244,0.9641174,0.95495784,0.9469148,0.96104044,0.9659613,0.8704417,0.96453804,0.939503,0.941955,0.963042,0.96892744,0.94729817,0.95948833,0.96166134,0.9709548,0.95558447,0.9574714,0.94571304,0.952145,0.94958955,0.9538553,0.9528819,0.9511182,0.93303156,0.9579826,0.93974376,0.9597672,0.94311756,0.9579212,0.95323205,0.9582973,0.9674705,0.9593499,0.9529422,0.973449,0.9595599,0.95250785,0.9458986,0.94837135,1.0000002,0.9587181,0.9505968,0.95868707,0.9429186,0.9572538,0.9463327,0.95035636,0.92875767,0.95172787,0.9604419,0.95109856,0.95751196,0.9556892,0.9483494,0.973449,0.9574798,0.95328516,0.96404064,0.959779
thenightingalefilm,0.9522309,0.9401107,0.9624097,0.94649845,0.9510542,0.94803435,0.9574983,0.9561941,0.97346723,0.94045955,0.9548237,0.9533999,0.95215243,0.95473796,0.955681,0.94307846,0.9559665,0.9509925,0.9514404,0.9469006,0.9522795,0.9532116,0.95858854,0.9566613,0.9504679,0.87764174,0.94283116,0.9607436,0.9558703,0.94602597,0.94662577,0.9501936,0.9354544,0.9422798,0.94585526,0.9560617,0.9584781,0.95563155,0.9599196,0.9469717,0.946543,0.9582335,0.9426671,0.9537017,0.95749575,0.95191103,0.9556568,0.9583501,0.96216387,0.95628035,0.95513165,0.95133704,0.95229864,0.9406315,0.9531446,0.9612017,0.93913513,0.95544904,0.96007067,0.96032256,0.9409187,0.9513178,0.9568691,0.9460884,0.9365198,0.94689596,0.9482522,0.9431304,0.9490528,0.9400892,0.96827054,0.7380916,0.9485727,0.9608329,0.945185,0.9429415,0.930964,0.9583881,0.9552271,0.95190316,0.95301086,0.96008706,0.95388645,0.9454584,0.95095664,0.9422709,0.9558684,0.9578106,0.9544178,0.9477055,0.9412295,0.96827054,0.94742036,0.9493288,0.9530334,0.95442766,0.94712704,0.95016295,0.9400349,0.95211935,0.94847846,0.9574369,0.9386526,0.96053046,0.9416585,0.9496915,0.94997144,0.9517029,0.93792063,0.9547736,0.95908445,0.8770693,0.95533293,0.95707744,0.94995975,0.9639484,0.96283156,0.9384414,0.9556451,0.9560394,0.95599806,0.95357716,0.9645998,0.94236726,0.9491504,0.9529165,0.9552005,0.9465107,0.95915353,0.94104755,0.9531484,0.9422673,0.9542242,0.94520915,0.9479791,0.94091296,0.9536377,0.94108003,0.9654418,0.9437205,0.97346723,0.9482869,0.94820327,0.952633,0.9392869,0.9587181,0.9999999,0.95072156,0.95330584,0.937979,0.9467833,0.95747685,0.9573558,0.91660845,0.95731574,0.9673237,0.95638084,0.9639784,0.95398915,0.95891637,0.97346723,0.94881546,0.9521122,0.9565072,0.9520291
theprodigymovie,0.9491153,0.96206504,0.9535366,0.9578013,0.959705,0.9537519,0.959758,0.95395523,0.9772521,0.9569927,0.9491136,0.94309735,0.9603407,0.9676632,0.96034765,0.9519853,0.9552156,0.9586806,0.95134294,0.95091975,0.95132613,0.9577522,0.9599052,0.9633616,0.949604,0.89138734,0.9513473,0.9562731,0.9539229,0.9404746,0.9517425,0.9602199,0.9443628,0.945763,0.9820787,0.94393617,0.9569807,0.9570469,0.9627208,0.95202327,0.95241165,0.9598764,0.9423171,0.9616393,0.9598977,0.9598317,0.9607312,0.95943415,0.9583981,0.96312475,0.95804906,0.9551494,0.9461675,0.9491165,0.9626717,0.9590727,0.94836134,0.9519421,0.95610124,0.9574467,0.9433859,0.94844514,0.95366013,0.96358335,0.9479077,0.9556256,0.9571826,0.9332797,0.9466089,0.96204245,0.9672378,0.7763152,0.9568088,0.96026903,0.97320956,0.9591793,0.94096696,0.9583731,0.95758325,0.9535801,0.96072835,0.9568638,0.95645213,0.9597506,0.95345914,0.9368632,0.96057695,0.9528483,0.96789575,0.9609726,0.9482668,0.9672378,0.94544536,0.9535754,0.9528121,0.9574593,0.940568,0.94539523,0.94937474,0.9609734,0.95238006,0.96335787,0.9439528,0.9735168,0.9623136,0.9568957,0.960447,0.9499764,0.94228595,0.9478076,0.9654747,0.8801111,0.95477957,0.9492829,0.94331574,0.96489227,0.95725715,0.9612652,0.957898,0.96232915,0.95528704,0.95300823,0.9662639,0.9483257,0.94909376,0.95250183,0.96066546,0.947163,0.9551161,0.94283694,0.96119976,0.9582024,0.95146525,0.9348198,0.95663524,0.9439359,0.9595569,0.9493285,0.9681616,0.9605161,0.9772521,0.94834,0.94879764,0.954776,0.94579643,0.9505968,0.95072156,0.99999994,0.96123767,0.9475139,0.9544996,0.95547396,0.9551677,0.9144642,0.9544219,0.95316094,0.94285643,0.9602255,0.9467181,0.9525164,0.9772521,0.96019936,0.9494926,0.9641539,0.950271
thesunisalsoastar,0.95799667,0.9579601,0.96646076,0.9564359,0.967345,0.9533372,0.9633676,0.9602075,0.98045003,0.95913035,0.95981675,0.9503796,0.96458,0.9628596,0.9654764,0.9637355,0.9573286,0.96931267,0.9650158,0.9574372,0.9550395,0.9597069,0.96760523,0.96980155,0.9563666,0.9111531,0.96072567,0.9596378,0.9636968,0.96130174,0.96124333,0.9659363,0.9434368,0.94646287,0.9502727,0.92812157,0.9570654,0.9475897,0.9616194,0.9614665,0.96655667,0.9690158,0.9533723,0.9682679,0.9636533,0.9631434,0.9657132,0.9659865,0.96022767,0.96971977,0.96539676,0.9643883,0.9646935,0.9542171,0.9544557,0.95556617,0.94846,0.96811634,0.96536034,0.9639958,0.96401644,0.9630027,0.96410173,0.98289096,0.96004915,0.95496744,0.9534093,0.95115024,0.9680954,0.9555791,0.96672463,0.7604492,0.94958127,0.96218956,0.9606829,0.9468624,0.9291007,0.95773864,0.9588803,0.9581065,0.9641046,0.94825953,0.9772275,0.9671917,0.958554,0.9604591,0.9600962,0.9685214,0.96090406,0.9703832,0.95800245,0.96672463,0.95111454,0.96578807,0.9523751,0.95901227,0.96633506,0.96007156,0.96303165,0.96193975,0.9482379,0.9659178,0.94502425,0.9635814,0.95546746,0.96401274,0.964563,0.983866,0.94936556,0.9492765,0.9715184,0.8862623,0.97254497,0.9380808,0.9610472,0.9668186,0.9589775,0.96197164,0.9633949,0.96758276,0.9732977,0.96624607,0.969253,0.960897,0.9557116,0.9605865,0.9572878,0.95219857,0.9598234,0.9491444,0.9618247,0.9659432,0.95943815,0.94135267,0.96810925,0.9622627,0.9563638,0.9640411,0.9683633,0.95988137,0.98045003,0.9597102,0.9564781,0.977388,0.96024024,0.95868707,0.95330584,0.96123767,1.0000002,0.9468612,0.9628943,0.95707256,0.9571334,0.9213556,0.95663697,0.95611537,0.95557636,0.9625749,0.9640405,0.96258336,0.98045003,0.9553873,0.9523526,0.96542716,0.958679
theupsidefilm,0.96476364,0.9459538,0.94692856,0.93926436,0.9433728,0.94055265,0.96689904,0.9418972,0.96715206,0.9387186,0.9487418,0.9195808,0.9416685,0.95674723,0.9493635,0.9461344,0.9482114,0.95366263,0.9457278,0.93374485,0.9456279,0.95431024,0.9599691,0.962645,0.9589729,0.89240474,0.9587275,0.9512011,0.9488966,0.9442193,0.9486407,0.94893736,0.9393271,0.9450179,0.94751644,0.92373556,0.95978755,0.95140934,0.96021825,0.9356055,0.9408798,0.95469517,0.9314423,0.9579282,0.95131296,0.9530454,0.9592004,0.9494341,0.94231236,0.9574189,0.95352286,0.9451175,0.9457757,0.9412784,0.9275012,0.93568075,0.9486383,0.94974834,0.95667374,0.94292504,0.9547232,0.9521744,0.94677323,0.94203883,0.9342069,0.93810004,0.9506281,0.9320247,0.9501062,0.9287547,0.951438,0.7109164,0.9422717,0.9436185,0.9512566,0.94388574,0.9503417,0.96226984,0.95518833,0.9499912,0.94008726,0.9568155,0.95213085,0.9447094,0.95119107,0.95007277,0.94964314,0.9481436,0.95565957,0.9492847,0.9307628,0.951438,0.94284856,0.9483362,0.9555845,0.9393793,0.9413689,0.9321476,0.95608604,0.9619682,0.941612,0.9561128,0.94053423,0.9514487,0.95133,0.9526837,0.9582628,0.9430202,0.9406205,0.9296549,0.9448083,0.8656881,0.9478508,0.92653537,0.94957376,0.958267,0.9697764,0.9286417,0.94616026,0.957439,0.946734,0.950552,0.9477889,0.9420795,0.9392366,0.95286816,0.9606507,0.9299276,0.95324755,0.938374,0.94876194,0.940026,0.9421842,0.93531644,0.9454081,0.94770616,0.95736855,0.92953557,0.94877857,0.9496223,0.96715206,0.9547779,0.9429478,0.93935543,0.93529993,0.9429186,0.937979,0.9475139,0.9468612,0.99999994,0.9609605,0.9440388,0.9448212,0.9254057,0.94570315,0.95425075,0.9377674,0.95542765,0.945494,0.937799,0.96715206,0.9453944,0.9483669,0.95471483,0.9548358
