movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
thesunisalsoastar,0.95658535,0.9477392,0.9494476,0.9604349,0.9550848,0.9597406,0.95881253,0.9583391,0.97358435,0.9478962,0.9581337,0.9528952,0.966403,0.9609822,0.9594831,0.95866084,0.9518124,0.9543219,0.95075077,0.9586736,0.9526003,0.95445085,0.9599814,0.9642017,0.9485854,0.92173016,0.9535369,0.9517536,0.94991195,0.9576388,0.9504717,0.9568066,0.9455109,0.95031476,0.95458835,0.9225745,0.95967114,0.9532558,0.95696455,0.95863515,0.9615125,0.9598332,0.948959,0.95685494,0.95089173,0.95896786,0.9593829,0.94323593,0.9399847,0.96162635,0.94948286,0.96426827,0.95429826,0.9572405,0.9500584,0.94468504,0.9514339,0.9550446,0.9574118,0.9611251,0.9595067,0.94891375,0.94695055,0.9775817,0.9489298,0.95335805,0.94999814,0.95937145,0.9582746,0.9460126,0.96186507,0.8580546,0.9405821,0.9482607,0.94896173,0.9479998,0.9356547,0.95523584,0.953337,0.9566631,0.9528165,0.9565374,0.96712095,0.94688874,0.95015335,0.95093393,0.9518288,0.9644533,0.94888973,0.95575523,0.957484,0.96186507,0.955861,0.95754313,0.9563548,0.9597667,0.9608853,0.9538536,0.9607596,0.95450073,0.9531085,0.9528202,0.9472884,0.9604633,0.9457296,0.9502403,0.9527601,0.98212963,0.9455256,0.9468433,0.9655104,0.89928013,0.9521468,0.9341998,0.9561437,0.9575558,0.9623533,0.9468106,0.9544846,0.9500414,0.9628706,0.9527792,0.9546672,0.955009,0.9559747,0.96030194,0.96041816,0.95318556,0.95267284,0.9369267,0.95494294,0.9536807,0.9557404,0.94552344,0.9509758,0.95348644,0.9479477,0.9574165,0.9601317,0.9518677,0.97358435,0.9520334,0.9512611,0.9762136,0.9629096,0.9526756,0.95184773,0.9585688,1.0000007,0.9491121,0.95568097,0.9562963,0.9471905,0.9317377,0.95637095,0.95339197,0.96139807,0.9491315,0.9543731,0.942648,0.97358435,0.95548415,0.95608455,0.96249133,0.94917953
theupsidefilm,0.96630806,0.9577498,0.9638181,0.94943917,0.961163,0.95321083,0.96185565,0.9491,0.9760284,0.95565444,0.95445323,0.94930786,0.959915,0.9597877,0.9564744,0.95575035,0.9576585,0.95726806,0.9511882,0.9586155,0.95871997,0.96045566,0.95604604,0.961947,0.95223343,0.91430205,0.953278,0.95593965,0.95867723,0.9599084,0.9502645,0.95026124,0.94504374,0.9586568,0.9430819,0.9186995,0.96122843,0.9636082,0.9579915,0.9523357,0.9571305,0.9599944,0.9478965,0.9567976,0.9606106,0.95847625,0.9572928,0.9572133,0.94653183,0.9597092,0.95913666,0.960656,0.95471245,0.95428336,0.9537531,0.9483621,0.9592728,0.96385825,0.9548096,0.95937216,0.9541066,0.9631682,0.9562776,0.95844686,0.95121783,0.95408106,0.95475113,0.95795685,0.9488746,0.9373301,0.96182346,0.8550278,0.95447075,0.9597367,0.95094454,0.9468173,0.9465313,0.9553846,0.9519222,0.96206033,0.9545773,0.95831,0.9511757,0.9476333,0.95906943,0.95235926,0.9565366,0.95779693,0.9555393,0.95456153,0.9540244,0.96182346,0.95121545,0.9531724,0.957836,0.9531,0.9607574,0.9605453,0.95276433,0.9500126,0.9516198,0.9518761,0.958345,0.9617749,0.9460972,0.9618383,0.9618445,0.9585719,0.9473151,0.94828016,0.96022165,0.90476125,0.9553751,0.93524295,0.9616093,0.968851,0.97421527,0.9477797,0.9671859,0.95543575,0.94987607,0.96219754,0.9587631,0.9674477,0.9590681,0.9576764,0.95226735,0.95713496,0.9586882,0.94316864,0.9619428,0.9597951,0.9547051,0.9407573,0.9632941,0.9591471,0.96329653,0.96085095,0.95561767,0.9475944,0.9760284,0.95383465,0.95255405,0.9542313,0.9515448,0.94599414,0.95078677,0.954709,0.9491121,1.0000002,0.95287526,0.9630201,0.9579477,0.9280485,0.960013,0.9534591,0.9562559,0.958143,0.9554943,0.9476198,0.9760284,0.9594782,0.957945,0.9567296,0.95670146
tolkienmovie,0.9536434,0.9521018,0.9552527,0.95266026,0.95901644,0.9557175,0.9863231,0.95601815,0.9778886,0.9568967,0.959346,0.9449543,0.95977783,0.96447,0.96769464,0.95553654,0.96232575,0.960891,0.9569308,0.96460724,0.9585228,0.9607379,0.958139,0.9568645,0.9535618,0.91368365,0.9510403,0.9573071,0.9595026,0.95463437,0.9556787,0.9570878,0.94858515,0.95816517,0.95262897,0.92960316,0.96423745,0.9470455,0.9712618,0.9531816,0.9539672,0.96836644,0.94898623,0.9572703,0.95994383,0.96529835,0.9607976,0.95631665,0.94526243,0.96341765,0.95791185,0.9597925,0.9619358,0.9488122,0.9564965,0.955129,0.9517961,0.9637058,0.9592923,0.9559554,0.94770306,0.9517697,0.9580457,0.9559899,0.9434982,0.962354,0.9582068,0.96128136,0.9664165,0.94022125,0.96017236,0.8571327,0.9480651,0.9542515,0.9525193,0.947066,0.93000275,0.94798356,0.95388716,0.9641897,0.95740914,0.9614932,0.95431674,0.9533698,0.94866866,0.95618737,0.95637953,0.9660565,0.9564014,0.95798075,0.9470752,0.96017236,0.9563506,0.9593041,0.95579076,0.9619862,0.9630236,0.958184,0.97205675,0.95115477,0.9529576,0.95979005,0.95530903,0.951557,0.9469109,0.95749575,0.96316755,0.95045966,0.94028336,0.94688493,0.95950717,0.9109821,0.9519758,0.94658685,0.9616342,0.95608133,0.95590675,0.9487305,0.96089685,0.97545063,0.9499764,0.96082824,0.96990484,0.95778334,0.96107626,0.96114,0.962274,0.95513684,0.9676418,0.9431662,0.9563315,0.95503694,0.95508933,0.9407445,0.9564154,0.9520721,0.94672877,0.96171063,0.9552368,0.9601818,0.9778886,0.9613326,0.94605166,0.9542762,0.946166,0.9535152,0.96201056,0.9537272,0.95568097,0.95287526,0.99999964,0.9568008,0.95774585,0.9322076,0.95734304,0.95728153,0.9531344,0.94497305,0.9546574,0.94930273,0.9778886,0.9667055,0.95878345,0.95987725,0.95643413
toystory,0.96762836,0.96019936,0.97560674,0.9517979,0.9669303,0.95947987,0.96267533,0.9597883,0.97914505,0.95798486,0.9633648,0.95428014,0.96216446,0.96129525,0.9612185,0.9611197,0.96726316,0.9589671,0.9595342,0.9602374,0.9637994,0.9630445,0.957551,0.96493924,0.9512773,0.9307632,0.95739603,0.9622334,0.96598834,0.9575489,0.9569395,0.9576311,0.9499031,0.96629953,0.95253545,0.935176,0.96287674,0.95452684,0.95629627,0.9597558,0.9558519,0.9693235,0.9613232,0.969528,0.96536463,0.9624754,0.9601866,0.96078724,0.9439224,0.971122,0.9616687,0.96293855,0.9564917,0.9535897,0.95301366,0.9575993,0.9596372,0.96022534,0.96402574,0.9655401,0.951376,0.9541008,0.9607353,0.9566112,0.9534206,0.95913273,0.96114445,0.9623902,0.9559614,0.94128066,0.966198,0.86774975,0.9537304,0.95900995,0.9429949,0.9423494,0.9443126,0.9510158,0.9521862,0.95866823,0.96052426,0.9574071,0.9492207,0.95860803,0.96369416,0.9534818,0.9629857,0.9675023,0.9473055,0.9590993,0.9512742,0.966198,0.96237284,0.9582719,0.9583191,0.95792603,0.96647006,0.95413774,0.9591992,0.9633916,0.95883983,0.95986074,0.9591699,0.9605503,0.9575833,0.96364284,0.96433806,0.95808846,0.9546536,0.944534,0.9640649,0.90773064,0.9612083,0.94316715,0.95892996,0.9656842,0.9719788,0.9552001,0.9591319,0.9553965,0.9499281,0.9665948,0.95828235,0.9625127,0.96343356,0.96891433,0.95618534,0.95971,0.95940524,0.9584329,0.9649224,0.96431017,0.95992446,0.9575995,0.95573586,0.9543415,0.9691139,0.9601225,0.96372944,0.9587387,0.97914505,0.9630727,0.95701927,0.95370543,0.95204115,0.9476858,0.9521364,0.9539826,0.9562963,0.9630201,0.9568008,0.9999994,0.96389544,0.9363213,0.95707995,0.9579349,0.96315813,0.9617612,0.9543436,0.9523323,0.97914505,0.9630065,0.95855206,0.9540146,0.961778
triplefrontier,0.9585398,0.9607167,0.9662665,0.95103663,0.96498907,0.94835275,0.96490127,0.95452875,0.9775281,0.959038,0.9606452,0.941085,0.9611939,0.9578956,0.9591966,0.9589631,0.9583671,0.95881385,0.95762134,0.9553947,0.95663875,0.96640414,0.9586523,0.9623099,0.9514162,0.9083469,0.95355535,0.9579345,0.96233106,0.9550778,0.9573572,0.959644,0.9504328,0.9642852,0.95165646,0.9384651,0.96293,0.9542998,0.9599487,0.95585924,0.9576883,0.96422625,0.9432245,0.9623171,0.95918095,0.9701298,0.9619855,0.9532245,0.9456891,0.9649827,0.9624652,0.96380615,0.9623301,0.9550924,0.96025234,0.95511305,0.95585376,0.9617144,0.95638496,0.9593819,0.9493068,0.9582211,0.9530743,0.951077,0.9585044,0.9581827,0.95731974,0.96087456,0.9623512,0.93893504,0.9616633,0.8498581,0.95058775,0.96048284,0.9450479,0.9470538,0.9354375,0.9578263,0.9520769,0.95968324,0.95773894,0.9589252,0.9503678,0.9525146,0.9546907,0.9480563,0.9564713,0.96990275,0.94797176,0.9596323,0.9522844,0.9616633,0.94607574,0.9533685,0.9605711,0.9627523,0.96466416,0.9497044,0.9571044,0.95594585,0.97119015,0.9554751,0.95551527,0.9593144,0.9520512,0.96349126,0.9669736,0.95412016,0.9496768,0.94541174,0.9568442,0.88982725,0.95894367,0.936144,0.96214855,0.9646161,0.9633097,0.9468026,0.95853215,0.95849985,0.9480459,0.96208686,0.9636287,0.96047074,0.96317905,0.9637854,0.96066946,0.9567997,0.9616041,0.94664043,0.9574618,0.96013075,0.95366025,0.95453686,0.95948875,0.95677024,0.9542091,0.9606472,0.9596647,0.96421796,0.9775281,0.96511805,0.96405,0.9493153,0.94966555,0.9461893,0.9490484,0.95294404,0.9471905,0.9579477,0.95774585,0.96389544,1.0000002,0.93233824,0.9539855,0.9513843,0.9602162,0.95722085,0.95596945,0.95687944,0.9775281,0.961486,0.9625969,0.9581362,0.95704705
uglydolls,0.9527213,0.92227215,0.9328947,0.9215589,0.93217057,0.93445164,0.94128877,0.9295531,0.9519266,0.93670166,0.9259269,0.9328634,0.93501973,0.94527954,0.9410517,0.93348837,0.9446795,0.9292711,0.94542974,0.9373717,0.9270739,0.9368585,0.9381829,0.93416893,0.92750645,0.897839,0.931641,0.93323624,0.9376217,0.93580085,0.92607796,0.93154377,0.9123216,0.94114363,0.9248064,0.9122275,0.93553513,0.9331832,0.9358863,0.92002755,0.9356245,0.93182325,0.9218621,0.92584187,0.93639874,0.94028634,0.941477,0.9273034,0.92389154,0.9328353,0.9327639,0.93389237,0.9349221,0.92157525,0.92687505,0.9230864,0.9360859,0.93378025,0.9303787,0.93769944,0.9266489,0.92559785,0.9369708,0.9338971,0.9250463,0.9324675,0.92668694,0.94248414,0.9277337,0.9374082,0.93985945,0.83508766,0.915284,0.9266636,0.9200899,0.92546827,0.92569095,0.9217804,0.93027025,0.9306746,0.92687064,0.925069,0.93183607,0.9322886,0.9363025,0.9327147,0.9255275,0.9371521,0.9329926,0.932321,0.9375382,0.93985945,0.9186433,0.93036103,0.93685246,0.9384614,0.94242996,0.93474865,0.93901896,0.93775433,0.9396241,0.93726426,0.9361986,0.9310231,0.9395206,0.9317467,0.9441027,0.93232965,0.93611,0.9209278,0.9404212,0.8830868,0.93669826,0.91659594,0.92333794,0.936489,0.9480664,0.91854,0.9329558,0.9367089,0.92772985,0.93769276,0.9358754,0.9289984,0.9291815,0.93591857,0.938038,0.9359433,0.9315596,0.9218935,0.9330694,0.9322966,0.9331493,0.9245647,0.93263394,0.93259,0.937561,0.9294901,0.9451389,0.9350977,0.9519266,0.93878734,0.93764514,0.93439734,0.9385529,0.92864347,0.9413692,0.9276457,0.9317377,0.9280485,0.9322076,0.9363213,0.93233824,1.0000004,0.94085777,0.9295504,0.9279316,0.9232152,0.9335078,0.926699,0.9519266,0.9301119,0.93529993,0.9392201,0.930505
uncutgems,0.9689982,0.9592314,0.9537637,0.95567083,0.9573212,0.96139747,0.9654953,0.95820427,0.9789524,0.94771254,0.95720375,0.9464276,0.96643084,0.962595,0.9669532,0.9623463,0.9654173,0.9557955,0.96250546,0.9659174,0.95943576,0.96062887,0.9627691,0.9644792,0.9621141,0.9174156,0.9615299,0.95887,0.9534683,0.9629851,0.9601249,0.96365863,0.94685286,0.9587278,0.94960725,0.9328822,0.96259207,0.96676785,0.9634026,0.9598692,0.9636465,0.96238714,0.95327884,0.9585453,0.96308446,0.96314985,0.9654551,0.9543166,0.9499237,0.96098036,0.9543965,0.9649045,0.9566079,0.95260715,0.9634867,0.9498113,0.9649866,0.9635756,0.9633206,0.97316706,0.9624181,0.95762414,0.9620077,0.9634623,0.9509614,0.95909536,0.9635263,0.9613388,0.9562258,0.9477871,0.9774772,0.8661003,0.95494384,0.95897734,0.9566587,0.94150645,0.9411978,0.9535541,0.9546786,0.95887345,0.9613057,0.95527726,0.9614371,0.9567748,0.95914626,0.9653712,0.9642924,0.96135604,0.9641785,0.9617004,0.9565864,0.9774772,0.9480553,0.9576836,0.9577622,0.9600607,0.9707068,0.96829104,0.96025205,0.9579709,0.9584635,0.963167,0.95643264,0.9704589,0.9508836,0.9563563,0.9587449,0.95828676,0.95417273,0.95161337,0.9676151,0.9120699,0.9618563,0.94519174,0.96286803,0.9667572,0.9703635,0.95184207,0.95981437,0.9599675,0.9601875,0.9642235,0.9635141,0.9613782,0.9639902,0.9661342,0.954808,0.9576836,0.965274,0.9481656,0.9650218,0.9573016,0.9639734,0.94937146,0.96185386,0.9646577,0.9641311,0.96125597,0.9748202,0.9532831,0.9789524,0.9560701,0.95794094,0.9622244,0.9584196,0.9542668,0.9545872,0.9529244,0.95637095,0.960013,0.95734304,0.95707995,0.9539855,0.94085777,1.0000001,0.9670244,0.96401775,0.96200526,0.9604116,0.95674074,0.9789524,0.9537928,0.96198004,0.9606994,0.95644444
underthesilverlake,0.95992,0.9508567,0.95383847,0.94077337,0.9516375,0.9526743,0.96307194,0.9532192,0.9733022,0.94686306,0.9499078,0.94683266,0.9634551,0.95344144,0.9585751,0.9558879,0.96335775,0.9563707,0.9624336,0.95749336,0.9538307,0.95711756,0.95442563,0.95477605,0.95527387,0.90751904,0.95777863,0.9584192,0.9471503,0.9537068,0.9553652,0.9534666,0.94766986,0.9515857,0.9440031,0.922449,0.9620191,0.9503086,0.9587624,0.954801,0.9550275,0.9560404,0.9470318,0.95696867,0.96077085,0.95701003,0.95601803,0.95498097,0.94672775,0.956359,0.9499829,0.9636222,0.95338833,0.9549483,0.94676197,0.9513942,0.9505776,0.94989675,0.95209074,0.9726865,0.94790184,0.95705795,0.95268404,0.956965,0.94464225,0.9543839,0.9529055,0.9621801,0.9567366,0.94372267,0.9818364,0.8659175,0.9461828,0.9531282,0.9426888,0.9378986,0.9272299,0.9506368,0.9534232,0.9512003,0.9443687,0.9599331,0.95050895,0.9442256,0.95804304,0.950475,0.9532291,0.9586533,0.9600883,0.9562272,0.95325214,0.9818364,0.9367303,0.9514528,0.96079314,0.94973654,0.9586444,0.9593091,0.95800287,0.94933563,0.95592964,0.96075404,0.95017695,0.9709994,0.94727117,0.9524755,0.95775187,0.95349276,0.9422363,0.941895,0.95832026,0.89692354,0.95888215,0.9357171,0.9554465,0.9628989,0.9624778,0.9483482,0.9492696,0.95478237,0.95386904,0.9565806,0.9504378,0.9513217,0.9547639,0.96017736,0.9498827,0.95100206,0.95480216,0.93856895,0.9530673,0.951507,0.9577258,0.9461646,0.9515502,0.95753604,0.9507983,0.9594511,0.977492,0.9576085,0.9733022,0.95360065,0.950425,0.9459931,0.9454546,0.95394903,0.94829315,0.9445738,0.95339197,0.9534591,0.95728153,0.9579349,0.9513843,0.9295504,0.9670244,0.99999976,0.955938,0.9681289,0.9558948,0.95213485,0.9733022,0.9483795,0.9583707,0.9558762,0.9577885
usmovie,0.9573206,0.9649137,0.952777,0.9596799,0.9572638,0.96099144,0.96408653,0.9653849,0.97606164,0.95222723,0.96541977,0.9520843,0.96031076,0.9546843,0.96097696,0.9617583,0.958473,0.9525573,0.9532039,0.9617883,0.9554079,0.9568822,0.9737908,0.965564,0.95036256,0.9243306,0.9613995,0.9580239,0.952687,0.95870155,0.95785725,0.955333,0.9553512,0.9524789,0.9454532,0.9300984,0.96509665,0.9547573,0.9594847,0.95944923,0.95618176,0.95895356,0.95182866,0.95899624,0.9602849,0.9623076,0.9730322,0.9562457,0.949037,0.9620579,0.95253384,0.9692763,0.95453423,0.9462305,0.9555149,0.9465736,0.95338565,0.9615259,0.95784926,0.960816,0.9539385,0.95692307,0.94914067,0.96266896,0.9572042,0.9575812,0.9578574,0.9614385,0.9648104,0.93857616,0.96789885,0.86652774,0.94794315,0.9592148,0.9565293,0.9440639,0.93843335,0.9499243,0.955451,0.9562486,0.95796615,0.9533852,0.9603318,0.94813776,0.9510086,0.953116,0.955916,0.96582454,0.9494751,0.963599,0.9612976,0.96789885,0.9521562,0.9553084,0.95239997,0.96238244,0.96320504,0.9580134,0.95700186,0.9629701,0.9538938,0.9565881,0.9523488,0.9604488,0.9536639,0.95361686,0.9568001,0.9594458,0.94567,0.9480645,0.96858233,0.8935617,0.9629912,0.93865216,0.9596547,0.96862245,0.9664504,0.9554506,0.9595886,0.9601025,0.9570546,0.9627118,0.95957446,0.96260184,0.96375316,0.9629543,0.9629265,0.9553458,0.95272624,0.9447355,0.9623646,0.95073736,0.9570233,0.9568779,0.9594788,0.96093684,0.95514035,0.9556124,0.96670705,0.9541123,0.97606164,0.9528684,0.9512288,0.95673376,0.9543131,0.9553198,0.9524662,0.9474981,0.96139807,0.9562559,0.9531344,0.96315813,0.9602162,0.9279316,0.96401775,0.955938,1.0000004,0.96329975,0.9575145,0.960065,0.97606164,0.95673805,0.961294,0.9743317,0.95005
wavesmovie,0.9533594,0.9562745,0.9527471,0.9489363,0.958763,0.9521679,0.9565743,0.9601443,0.97216505,0.9553682,0.953196,0.9493269,0.9635004,0.9489567,0.9578752,0.9525924,0.9600658,0.95691735,0.9532012,0.95036596,0.9544939,0.953336,0.95806587,0.9543835,0.95450634,0.91850764,0.94839513,0.95571816,0.95169437,0.9543038,0.95187914,0.9479809,0.9533272,0.9529536,0.94908047,0.93546385,0.9640147,0.9562103,0.95212257,0.95483553,0.9546219,0.95843726,0.9454889,0.96132225,0.9570046,0.95577574,0.959554,0.9472327,0.9437188,0.9609842,0.9498219,0.9570783,0.9533025,0.9496278,0.95427907,0.94775933,0.95226926,0.95249027,0.9523315,0.9718564,0.95189023,0.9575271,0.94519496,0.9533544,0.95050335,0.9501459,0.95337015,0.94935167,0.95323986,0.9356235,0.9806221,0.8794289,0.95196515,0.95358855,0.94715035,0.9340752,0.93608797,0.9509562,0.9544082,0.94981694,0.9510041,0.9555768,0.94927645,0.95160717,0.9572659,0.9480923,0.95211077,0.96040666,0.9543492,0.9557122,0.95153534,0.9806221,0.9401537,0.9510569,0.95623916,0.95656663,0.95714766,0.9515784,0.9487856,0.9539182,0.95596236,0.95400864,0.95268404,0.9665001,0.9482297,0.95229226,0.95712656,0.95231044,0.9427835,0.9412652,0.960946,0.89969635,0.9561637,0.93803424,0.951061,0.96411085,0.96083045,0.9401657,0.95444745,0.95044774,0.9526549,0.961045,0.9552426,0.95755666,0.9578511,0.9552992,0.95683056,0.95026207,0.95275694,0.94134074,0.95981705,0.951654,0.95617986,0.95105165,0.95452464,0.95704645,0.9494112,0.9498151,0.97392696,0.9516253,0.97216505,0.94917226,0.95408726,0.9473623,0.95384604,0.9421593,0.9485893,0.9490247,0.9491315,0.958143,0.94497305,0.9617612,0.95722085,0.9232152,0.96200526,0.9681289,0.96329975,1.0000004,0.95956504,0.9512999,0.97216505,0.95704883,0.958832,0.95987445,0.95272774
whatmenwant,0.9601346,0.9588751,0.95141935,0.95453966,0.97027415,0.95288867,0.95947164,0.9697538,0.97825843,0.95030326,0.95039123,0.95805955,0.9617608,0.9651123,0.95770407,0.961636,0.96233696,0.960617,0.95858884,0.95531726,0.9608001,0.95876205,0.9620251,0.9614206,0.9518244,0.9222707,0.9541636,0.96050626,0.95123947,0.96108454,0.955769,0.957233,0.9538853,0.95473325,0.95545506,0.9378631,0.96230227,0.95595,0.9604654,0.95729196,0.95782936,0.9566128,0.94181633,0.9541446,0.9570071,0.95642877,0.9646488,0.94691294,0.950204,0.9563114,0.9503326,0.9664158,0.9529963,0.95629084,0.95175916,0.95491827,0.9590523,0.9676715,0.9592803,0.9566329,0.9583392,0.96265686,0.9502189,0.96496844,0.9538943,0.9524062,0.9558706,0.96219873,0.9541269,0.9492458,0.9636537,0.8716796,0.95004904,0.9588976,0.9501692,0.94119644,0.9430424,0.9485378,0.9560615,0.9555711,0.95361686,0.9579521,0.95778364,0.9586144,0.9614718,0.9518886,0.95143217,0.9623359,0.9538825,0.9581414,0.9600018,0.9636537,0.94809914,0.97129714,0.9644537,0.9588912,0.9572445,0.9507307,0.9572864,0.95795447,0.95429695,0.956016,0.95057034,0.96392924,0.9534665,0.9532738,0.9598326,0.95831716,0.95383406,0.95570225,0.96207607,0.90022266,0.9753926,0.9420399,0.9598009,0.9627621,0.96377695,0.9441323,0.9554106,0.9558394,0.9630632,0.9721464,0.9585574,0.95899326,0.9556511,0.96169215,0.9643109,0.95440066,0.9592806,0.94097036,0.9598951,0.9523073,0.959793,0.95509523,0.9712071,0.9583541,0.96137905,0.9579662,0.964714,0.95147806,0.97825843,0.9538706,0.95430124,0.95468456,0.9583525,0.9547774,0.9553786,0.9536466,0.9543731,0.9554943,0.9546574,0.9543436,0.95596945,0.9335078,0.9604116,0.9558948,0.9575145,0.95956504,0.99999964,0.96979374,0.97825843,0.960125,0.9679128,0.9583501,0.9476556
wonderparkmovie,0.9531481,0.95807755,0.95315397,0.94546175,0.9565486,0.94894594,0.95423156,0.9594443,0.9760022,0.94992644,0.9478906,0.9497352,0.95579624,0.95465475,0.9572148,0.959943,0.9601354,0.95457166,0.95461345,0.9607472,0.9580681,0.9633042,0.9597969,0.960272,0.95050097,0.9156914,0.9521876,0.95791584,0.9541871,0.955105,0.96014774,0.96125585,0.95155084,0.9582664,0.95815694,0.94316024,0.96104425,0.9554419,0.9609232,0.95856726,0.9516394,0.9518141,0.9412858,0.9494978,0.9648702,0.95839304,0.9626638,0.95173377,0.9544184,0.95110685,0.9536075,0.97063315,0.9505157,0.9542744,0.9524575,0.9498027,0.9535396,0.9672073,0.954373,0.9540138,0.9492001,0.9583008,0.9519541,0.95521474,0.96376765,0.95393395,0.96197647,0.96898407,0.9531594,0.949332,0.9585228,0.87483805,0.9521616,0.9621918,0.9523371,0.93668854,0.9421095,0.95060414,0.95364374,0.9511541,0.9590349,0.949228,0.95179254,0.9564184,0.95773864,0.95101017,0.9544726,0.96230704,0.95305365,0.9653772,0.9549523,0.9585228,0.9454401,0.9541352,0.96029043,0.9510011,0.95438564,0.9531771,0.9545733,0.9571973,0.9522218,0.95611423,0.9449953,0.9584285,0.9504551,0.9565823,0.966764,0.9509863,0.9501161,0.9630442,0.9550635,0.9069433,0.97992516,0.9394197,0.96724826,0.9647723,0.95915484,0.95711416,0.96165866,0.95401335,0.95426595,0.9717203,0.95958924,0.95853984,0.9606171,0.9631658,0.96246696,0.9530031,0.9614247,0.93640757,0.9565448,0.9458472,0.9593306,0.95423317,0.9756377,0.9558656,0.9576051,0.9640564,0.95831436,0.9526473,0.9760022,0.95039237,0.9503236,0.9512424,0.95232177,0.956683,0.95408255,0.9546312,0.942648,0.9476198,0.94930273,0.9523323,0.95687944,0.926699,0.95674074,0.95213485,0.960065,0.9512999,0.96979374,0.99999976,0.9760022,0.9554306,0.9649495,0.9571849,0.94926536
