movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
lastchristmasthemovie,0.98284864,0.9674943,0.9667219,0.9622942,0.97204065,0.9765867,0.97005683,0.9710624,0.9851245,0.96766484,0.9655855,0.95015633,0.9762813,0.97549534,0.962578,0.95930773,0.96558124,0.96639514,0.9690256,0.9539836,0.97467,0.96360475,0.97184616,0.97290844,0.9637433,0.88500595,0.9619363,0.96764606,0.96573883,0.9664548,0.97184277,0.9653181,0.96316135,0.9599497,0.9581014,0.94456595,0.97728825,0.9773776,0.9628744,0.96544236,0.9645506,0.97706366,0.9642438,0.97140497,0.9659593,0.9676951,0.97298694,0.9728739,0.97384906,0.97403485,0.9645417,0.97846377,0.96449524,0.96901464,0.9613502,0.96751416,0.9741031,0.97361916,0.97071695,0.9707762,0.9682241,0.9689889,0.97013617,0.97645843,0.96991104,0.9750559,0.97422945,0.9787414,0.9613683,0.96875495,0.97496295,0.71843207,0.95949703,0.96815825,0.96801835,0.96314794,0.9099424,0.96988994,0.9734609,0.97248,0.9613525,0.9688036,0.9761116,0.95379305,0.9653171,0.9654614,0.96145165,0.9793631,0.97736627,0.9999997,0.977403,0.97496295,0.963619,0.96259487,0.9690266,0.97109383,0.9694102,0.97675884,0.9738471,0.95782954,0.97225547,0.9701401,0.9674809,0.96724415,0.9710124,0.9628251,0.977338,0.9605963,0.96210957,0.95478606,0.97667766,0.85032934,0.97092324,0.93069667,0.97287375,0.9628555,0.9820618,0.9706248,0.9748012,0.9730248,0.9701807,0.96979064,0.9754806,0.9655275,0.9729808,0.9680304,0.9712041,0.96090865,0.9629314,0.960211,0.9753804,0.9661833,0.9758789,0.9504765,0.97529674,0.9634665,0.96978843,0.9755976,0.9799488,0.958002,0.9851245,0.96407217,0.9645243,0.9638714,0.95827156,0.9836689,0.9634501,0.9608924,0.9615926,0.9701985,0.969546,0.97395134,0.97094,0.937141,0.9731406,0.96696943,0.97496116,0.96984166,0.9695801,0.97287154,0.9851245,0.96372116,0.96728647,0.97812194,0.9626217
latenightmovie,0.9698188,0.97161835,0.9657875,0.9637607,0.9616814,0.97451013,0.9676278,0.9657712,0.9821981,0.96692955,0.9683953,0.9623238,0.97729295,0.96903527,0.96922994,0.96178603,0.97088236,0.9617818,0.9558881,0.9536287,0.97326255,0.96591157,0.9726728,0.96913016,0.96396625,0.900856,0.95241493,0.9625977,0.965569,0.9706673,0.96306866,0.9583561,0.9533473,0.95582086,0.9648051,0.9444934,0.9773222,0.97059363,0.96343046,0.9617332,0.9636679,0.9709932,0.95944774,0.968899,0.9654568,0.96288204,0.97501314,0.9658793,0.95943564,0.9655395,0.9651438,0.9664852,0.95597214,0.97162503,0.9662555,0.9623564,0.9620612,0.97390026,0.9732985,0.9627196,0.96389717,0.97684264,0.96348995,0.96749526,0.9598224,0.97653383,0.9769281,0.9724605,0.9605204,0.964163,0.97071975,0.72483253,0.96216434,0.95921135,0.9624761,0.9664036,0.90858746,0.96571255,0.9713426,0.9608068,0.97017443,0.9658146,0.9755292,0.96390253,0.9655361,0.9726919,0.9585677,0.97707,0.96637696,0.977403,0.99999976,0.97071975,0.96257424,0.95985377,0.96907973,0.9735374,0.9680909,0.9686528,0.97357166,0.96665734,0.97035027,0.9621513,0.97562486,0.9660022,0.973096,0.96580565,0.9749317,0.9632572,0.9615863,0.9465493,0.9746265,0.850033,0.9773972,0.9288651,0.9735337,0.964865,0.97188663,0.9673047,0.9775179,0.9630828,0.97815216,0.97396433,0.9731449,0.95106095,0.969645,0.9584796,0.9731129,0.9583865,0.95983016,0.95149815,0.9677667,0.96563584,0.97147316,0.9594896,0.9716479,0.9747469,0.96786267,0.95640105,0.9744998,0.9618431,0.9821981,0.97008574,0.96003455,0.96124476,0.9578022,0.9722494,0.963093,0.9653828,0.96016514,0.9591731,0.96635276,0.9682119,0.9685128,0.92629445,0.9666534,0.9608616,0.9709862,0.97443795,0.96401376,0.96800137,0.9821981,0.9616713,0.959426,0.97341454,0.9610053
lighthousemovie,0.97995937,0.9674798,0.97453475,0.9703174,0.970677,0.97748315,0.9814332,0.9761572,0.9916178,0.97803515,0.98378474,0.9661098,0.98277783,0.970456,0.9801829,0.9701523,0.97293353,0.9800298,0.9710541,0.97627527,0.9871652,0.97234845,0.98047435,0.9794072,0.9754782,0.8873198,0.9595922,0.9797521,0.9773374,0.97059697,0.97251993,0.97068834,0.9581281,0.9715706,0.9619716,0.9622436,0.98149085,0.97885484,0.9774611,0.9719116,0.9680052,0.9802237,0.9649217,0.97342753,0.97739244,0.98292536,0.97901165,0.97799355,0.9822338,0.976032,0.97537786,0.9781455,0.97379434,0.9766155,0.9656826,0.96580833,0.97856516,0.987768,0.97783405,0.9951624,0.9717109,0.9692372,0.982212,0.9763739,0.97342515,0.97025746,0.97884655,0.97786325,0.9809266,0.97073466,0.9999998,0.7263404,0.9631752,0.97792286,0.97548944,0.9573904,0.9171664,0.9772377,0.9797031,0.9723273,0.9819815,0.98093575,0.9841901,0.95579046,0.97181875,0.9732408,0.9718143,0.9815554,0.98483646,0.97496295,0.97071975,0.9999998,0.9707978,0.97550416,0.9782318,0.9853818,0.9823145,0.9715058,0.982389,0.9670844,0.9835637,0.98043156,0.97526956,0.99119,0.97076184,0.9743225,0.97833514,0.97696656,0.9765627,0.96813583,0.9744052,0.8433109,0.978489,0.95458454,0.97884226,0.9721079,0.9781533,0.97394264,0.98293984,0.979791,0.97600424,0.9759823,0.98168963,0.9684045,0.9801605,0.97291553,0.97764945,0.97279537,0.96800745,0.9666452,0.9815797,0.9757113,0.97790277,0.9546359,0.9876793,0.96936214,0.9755721,0.9690188,0.99164146,0.9751031,0.9916178,0.9754685,0.9790026,0.97742534,0.976563,0.97933453,0.9584104,0.9669032,0.9791577,0.9686599,0.9775516,0.9805827,0.98009735,0.9222696,0.9822121,0.99055374,0.97345895,0.98660326,0.97705317,0.98143643,0.9916178,0.96091366,0.9751281,0.98110646,0.973617
lionking,0.96057796,0.9686158,0.9699948,0.9623714,0.96149844,0.9722066,0.96963906,0.97703224,0.9810822,0.95741946,0.9665986,0.9629199,0.96438783,0.9680984,0.97009695,0.9718491,0.97003,0.97119015,0.9526819,0.9649945,0.9755838,0.9643889,0.9753758,0.96486664,0.9682559,0.8893208,0.96283525,0.96620005,0.96126944,0.95085585,0.96294624,0.95620686,0.9604701,0.9543261,0.94657236,0.94635916,0.9711143,0.9700816,0.96154773,0.9646887,0.9557348,0.9742326,0.9548826,0.9721575,0.9740717,0.9719669,0.97214323,0.9691895,0.9675062,0.9731178,0.96268004,0.9632899,0.9576429,0.9589543,0.9596779,0.96439534,0.96545476,0.97831154,0.9756167,0.96453404,0.9569242,0.96754,0.9828156,0.96367157,0.95570916,0.9654039,0.9612959,0.96695864,0.9566087,0.970472,0.9707978,0.74715656,0.95495087,0.96583277,0.9591423,0.96921176,0.9031267,0.967418,0.96478075,0.965745,0.957588,0.9673044,0.967927,0.96037173,0.9595212,0.95718765,0.9569622,0.9769602,0.9579151,0.963619,0.96257424,0.9707978,0.99999976,0.96199185,0.96240807,0.97408575,0.9693394,0.9738818,0.96844167,0.9624569,0.96905124,0.9597717,0.97343856,0.9672997,0.9635859,0.9645682,0.96732545,0.9620039,0.9510105,0.9496514,0.9709446,0.84466827,0.9708143,0.92680264,0.9697944,0.95958424,0.96694845,0.9582509,0.96320146,0.9700447,0.96328276,0.98020196,0.972376,0.9612198,0.971919,0.97093153,0.9672196,0.96958876,0.9550203,0.96000594,0.96764624,0.9661446,0.9698869,0.9533355,0.97425187,0.95781535,0.9513944,0.95398563,0.9751059,0.9682654,0.9810822,0.9661196,0.9708284,0.9506871,0.9543891,0.963137,0.94940865,0.94364655,0.95545536,0.95967954,0.9709361,0.97527874,0.9703978,0.9416703,0.9660445,0.96764636,0.9721339,0.96696377,0.9611737,0.9680504,0.9810822,0.95690393,0.97235066,0.975488,0.95933884
littlethemovie,0.9604739,0.95553577,0.95962554,0.9654161,0.9602359,0.96359575,0.9711037,0.96960044,0.9800408,0.96841836,0.9759696,0.95074123,0.9775701,0.9631263,0.9627102,0.9568737,0.97185874,0.9596815,0.94629896,0.9597763,0.9746569,0.9567221,0.9697709,0.9799299,0.9594261,0.89591885,0.94317245,0.96357435,0.96722436,0.9503569,0.94809383,0.964354,0.9450054,0.95644724,0.96229273,0.9646189,0.9670655,0.96182036,0.9631352,0.95849365,0.9534245,0.9705801,0.9685916,0.9630742,0.96506804,0.97223216,0.97222483,0.96496797,0.97115785,0.96940726,0.9757782,0.9613296,0.9578734,0.9585228,0.95018876,0.9631174,0.96660167,0.96949786,0.96603775,0.969778,0.96580386,0.9601739,0.96247494,0.9609693,0.96189046,0.9627939,0.96257156,0.9640863,0.9646632,0.9614444,0.97550416,0.7382025,0.97503334,0.95251393,0.9641943,0.94064355,0.9156864,0.9567753,0.9666164,0.9717686,0.96822196,0.9712228,0.9683678,0.964523,0.9759806,0.9709092,0.95672995,0.97228914,0.96658117,0.96259487,0.95985377,0.97550416,0.96199185,0.9999999,0.97215164,0.9686624,0.9629385,0.96187866,0.9677349,0.95867515,0.97167337,0.9523341,0.9750799,0.9664446,0.9651933,0.97508764,0.97103393,0.9497129,0.9561711,0.9508476,0.9663902,0.8372585,0.9646272,0.9536422,0.9641726,0.95709354,0.9618049,0.96127856,0.9732661,0.9707979,0.96523553,0.9593521,0.970436,0.9530278,0.95967215,0.9656039,0.95419455,0.9621809,0.959534,0.9614318,0.9722005,0.9573123,0.96335036,0.94805646,0.97168875,0.9610417,0.9597457,0.95524704,0.97467047,0.9635211,0.9800408,0.97272205,0.9661685,0.9515053,0.9549818,0.96110606,0.9601358,0.96276075,0.9467939,0.95054656,0.9704919,0.96847343,0.9673213,0.9196027,0.9584852,0.96583104,0.96080923,0.9735086,0.97611034,0.9655955,0.9800408,0.9536371,0.97052574,0.9685347,0.9729669
littlewomenmovie,0.97127575,0.96795726,0.9853824,0.96978605,0.9683884,0.96751016,0.9780035,0.97479796,0.9869948,0.9722843,0.97848415,0.97365904,0.97712135,0.9712467,0.9730153,0.9646792,0.9696168,0.9761756,0.96396595,0.97084105,0.97772694,0.97794527,0.9771907,0.9754978,0.96622705,0.8896253,0.96667385,0.97568196,0.98958576,0.96459126,0.9605577,0.968952,0.9599609,0.98187304,0.95985544,0.95748687,0.98566425,0.9658854,0.97160757,0.9668307,0.9604656,0.972419,0.9642215,0.97536063,0.9741068,0.9782582,0.9755915,0.9756327,0.97902685,0.9737583,0.99156797,0.97311795,0.95032996,0.96474,0.9694867,0.9663538,0.97111046,0.9810666,0.9705422,0.9712797,0.96889293,0.96769667,0.97753197,0.96929634,0.9724844,0.9639234,0.9758115,0.97051686,0.9781109,0.9638056,0.9782318,0.7248403,0.96347445,0.96470594,0.9587729,0.95721054,0.9244088,0.96438724,0.9754057,0.96752316,0.97711205,0.97139543,0.98308027,0.96621126,0.98395294,0.96568936,0.96462905,0.9747085,0.97041845,0.9690266,0.96907973,0.9782318,0.96240807,0.97215164,0.9999998,0.9748849,0.97167325,0.96743923,0.97681737,0.9657279,0.9784093,0.9704751,0.9787189,0.9727214,0.9762237,0.9880143,0.97567445,0.9714804,0.969818,0.9573778,0.9775231,0.8340127,0.9800731,0.9476748,0.9773755,0.96492356,0.9706515,0.96582997,0.9815669,0.97509116,0.9762656,0.97164553,0.9738013,0.95713395,0.972151,0.9680461,0.96651685,0.97349304,0.9654995,0.95664114,0.9738825,0.9718121,0.9693338,0.9701889,0.9847756,0.9628935,0.9695183,0.9621202,0.9760396,0.97285974,0.9869948,0.98529613,0.9698616,0.9713979,0.9708693,0.9778569,0.96578676,0.95904475,0.9695027,0.9620469,0.9773302,0.97664046,0.97150415,0.927836,0.96521497,0.9778778,0.97858876,0.97492594,0.981703,0.97592854,0.9869948,0.9560158,0.9746232,0.9757935,0.9853565
littlewoodsfilm,0.9742788,0.9626125,0.9752728,0.9729873,0.9695055,0.9713075,0.97555834,0.9678381,0.9882135,0.97069967,0.9796653,0.97068876,0.9775019,0.9727365,0.9828608,0.9667736,0.9704953,0.97199345,0.9665352,0.97414786,0.9872841,0.9735896,0.98005897,0.97943574,0.9702028,0.880635,0.9623974,0.976362,0.9777082,0.9604957,0.9701797,0.96830094,0.9645348,0.96401894,0.9600527,0.9554924,0.9767564,0.97310513,0.9720381,0.9743356,0.9649506,0.9775362,0.9625982,0.9808201,0.97748643,0.97538495,0.9801787,0.9792429,0.97952473,0.9786087,0.97686636,0.97656244,0.9629478,0.9695395,0.9651861,0.96748704,0.9665963,0.9833004,0.97389466,0.97980714,0.97380435,0.97048265,0.9822412,0.9723386,0.96908265,0.97053784,0.97561336,0.97802585,0.9784681,0.96914583,0.9853818,0.7441703,0.95886046,0.9734311,0.9680959,0.9619965,0.91410893,0.9734096,0.97677374,0.9701856,0.9739374,0.97423387,0.9793842,0.9606835,0.9710364,0.969438,0.97033256,0.9782409,0.9733093,0.97109383,0.9735374,0.9853818,0.97408575,0.9686624,0.9748849,1.0000002,0.9856361,0.9663459,0.9785467,0.97083116,0.9713163,0.9739461,0.98060364,0.98021305,0.97102153,0.975106,0.97973585,0.9702526,0.96831596,0.9608047,0.975278,0.8441512,0.9840426,0.9417554,0.9784894,0.9696738,0.9749776,0.97476536,0.97622466,0.9723703,0.977155,0.9744606,0.978585,0.9608176,0.981707,0.9721359,0.96978325,0.9720466,0.9659336,0.9564535,0.9797621,0.9741394,0.97500354,0.9654663,0.9799029,0.9591799,0.9667795,0.967395,0.98364437,0.96594375,0.9882135,0.9776028,0.96590716,0.97096884,0.9693386,0.97852814,0.95274895,0.9614711,0.9706078,0.9595397,0.9747995,0.97614855,0.9767791,0.9278719,0.9700621,0.9808975,0.97809803,0.97798854,0.97386825,0.9796332,0.9882135,0.96230495,0.97647953,0.98471814,0.9724123
longshotmovie,0.9717131,0.963572,0.9789917,0.9653238,0.9648252,0.9727231,0.977917,0.96503925,0.9860177,0.972091,0.9830419,0.9719176,0.9765782,0.9732689,0.97988343,0.9679767,0.9668784,0.97586876,0.96240735,0.97143114,0.98245144,0.9645848,0.97818583,0.96862656,0.9633947,0.88139594,0.9603496,0.9700869,0.97409433,0.9562239,0.96514976,0.9647868,0.95966697,0.96142673,0.9571747,0.948197,0.97638124,0.9743954,0.97611415,0.97018,0.9597826,0.97352666,0.9628201,0.97445625,0.965577,0.9697797,0.9783964,0.97823805,0.9822919,0.97498775,0.97255206,0.97976696,0.97073483,0.97360545,0.9618703,0.9610081,0.9701005,0.98141634,0.9670836,0.9809055,0.977252,0.9636149,0.97681004,0.9652536,0.96910644,0.9709701,0.9774524,0.9822622,0.9772682,0.9614652,0.9823145,0.7259019,0.95852613,0.9710979,0.9672398,0.95921725,0.9009628,0.9660206,0.9717259,0.968418,0.97525847,0.97363317,0.9749397,0.9535027,0.9737223,0.97148067,0.9773555,0.97482985,0.97140247,0.9694102,0.9680909,0.9823145,0.9693394,0.9629385,0.97167325,0.9856361,1.0000001,0.96802354,0.9771181,0.9698901,0.9722291,0.9748899,0.9757502,0.9808367,0.9796273,0.9705891,0.9784849,0.96870047,0.968469,0.9591754,0.9719482,0.8347149,0.98089546,0.9434647,0.9780662,0.9688788,0.97597486,0.9693664,0.97185725,0.97617567,0.97330135,0.972109,0.9723435,0.9663027,0.98053014,0.9691778,0.9722417,0.96906143,0.95782167,0.9526341,0.97729224,0.97206056,0.9703968,0.96387905,0.98240715,0.9533951,0.96589994,0.96833366,0.9817994,0.96615636,0.9860177,0.96677226,0.9693165,0.968152,0.96882015,0.97640634,0.9567449,0.9599858,0.96697944,0.95666873,0.9762164,0.9757041,0.9688654,0.91733354,0.9730631,0.97804743,0.9759426,0.9763517,0.970305,0.97844183,0.9860177,0.9569849,0.9777047,0.979382,0.9739247
lordsofchaosmovie,0.9744078,0.9645755,0.9694651,0.95381993,0.97195417,0.9699459,0.9695172,0.97901636,0.9847465,0.96588427,0.97259694,0.9648403,0.9746712,0.98531336,0.97373104,0.9660403,0.97112066,0.97404987,0.96665096,0.97273946,0.9755699,0.965401,0.9781021,0.9684167,0.96008617,0.8868713,0.972694,0.97320294,0.96766907,0.96182543,0.9697203,0.9688011,0.97049475,0.96204466,0.9580982,0.93887544,0.97821903,0.9662088,0.9616146,0.9765603,0.96046156,0.9739855,0.9583177,0.9701657,0.96225625,0.9632717,0.97649044,0.9757477,0.9695104,0.97073126,0.96485084,0.9780607,0.9616136,0.95724005,0.9630334,0.9660784,0.9739409,0.97829163,0.9703892,0.9685476,0.96266174,0.97485113,0.969614,0.9809453,0.9709301,0.9704462,0.9641551,0.97215533,0.9570273,0.97698516,0.9715058,0.72661024,0.9532713,0.9727072,0.96781576,0.9766474,0.9032843,0.96996415,0.9767647,0.96493155,0.9696401,0.9664816,0.97895324,0.96075535,0.96936464,0.9705681,0.9602457,0.9845532,0.966293,0.97675884,0.9686528,0.9715058,0.9738818,0.96187866,0.96743923,0.9663459,0.96802354,0.9999996,0.97131276,0.9685264,0.9715976,0.96548575,0.96917766,0.966928,0.97618973,0.96338654,0.9712677,0.96968836,0.95859176,0.9625599,0.9712953,0.84662074,0.9653791,0.9418224,0.9740556,0.9639613,0.9747226,0.96576625,0.9768107,0.9725389,0.96328485,0.9668947,0.9804896,0.9672289,0.9771558,0.9612166,0.97853905,0.9616577,0.9557493,0.9584452,0.9712879,0.96853393,0.97917694,0.9507856,0.97875917,0.9567473,0.9660018,0.9630256,0.98206115,0.9663005,0.9847465,0.9681173,0.9699617,0.96753997,0.9621004,0.9743321,0.9495409,0.9574258,0.96668905,0.970635,0.9674516,0.9713268,0.9636608,0.9383063,0.97350675,0.970219,0.9711391,0.96233135,0.96683896,0.97191036,0.9847465,0.9597445,0.9720064,0.97578406,0.9696247
lucyintheskyfilm,0.973953,0.9692825,0.9757704,0.97253525,0.96879464,0.9708653,0.9877634,0.9735215,0.98746616,0.9723307,0.9783351,0.96687675,0.9787123,0.9732994,0.9740503,0.9723511,0.9725407,0.96878356,0.96945333,0.9667066,0.9812065,0.9743001,0.97221965,0.97463495,0.96806526,0.8955683,0.9639384,0.97043264,0.9754136,0.96156496,0.9684965,0.967811,0.9626696,0.9663105,0.95986336,0.9590732,0.9843973,0.97609407,0.974413,0.9692503,0.9610003,0.9711584,0.96521103,0.9724396,0.97439396,0.9730225,0.97415346,0.9788202,0.9782091,0.97275513,0.973334,0.98207146,0.96150744,0.9727358,0.96705836,0.964226,0.9797083,0.9809943,0.970515,0.9773691,0.96859205,0.96656734,0.9743595,0.97079206,0.96801895,0.9715098,0.9754912,0.98076653,0.97414976,0.9761926,0.982389,0.76121444,0.9564024,0.96156746,0.9713139,0.95978326,0.9161999,0.97182745,0.9780547,0.9748218,0.97517574,0.9819539,0.98445994,0.9679491,0.96975666,0.9761173,0.9671202,0.97943586,0.97186345,0.9738471,0.97357166,0.982389,0.96844167,0.9677349,0.97681737,0.9785467,0.9771181,0.97131276,1.0000001,0.95965743,0.97750235,0.9685406,0.9755629,0.97407615,0.974005,0.97524905,0.97545975,0.9713932,0.9728531,0.95526505,0.97389513,0.8626675,0.9738401,0.9535665,0.9717285,0.96641666,0.97582763,0.9743662,0.9738979,0.9801921,0.97318244,0.97273654,0.9744723,0.95621204,0.97984517,0.9652109,0.97372335,0.97148854,0.95993376,0.9561874,0.97681224,0.9701776,0.9836945,0.95954376,0.9783753,0.9625139,0.96766,0.9665913,0.9790081,0.96910214,0.98746616,0.9749236,0.96835834,0.9744711,0.96644604,0.98121786,0.9622028,0.9555428,0.9723283,0.95696807,0.98341274,0.9750503,0.97315055,0.92863554,0.9752212,0.97875357,0.9746146,0.9760064,0.96710646,0.9714362,0.98746616,0.95715815,0.97934,0.9744141,0.9697636
mamovie2019,0.955319,0.9669185,0.9653441,0.94803274,0.9520131,0.96558714,0.9597628,0.96884614,0.97818524,0.9622546,0.97173536,0.9673786,0.97505164,0.97560686,0.975711,0.96030927,0.9745054,0.9674672,0.93851984,0.9704566,0.97225136,0.9513205,0.9865021,0.96196806,0.95840955,0.8967295,0.9553765,0.959761,0.9573646,0.95044136,0.9480691,0.9581997,0.9539002,0.9663182,0.97020656,0.9557709,0.96347624,0.9576067,0.95978135,0.9672417,0.9611745,0.96944475,0.96536833,0.9716722,0.957012,0.9643495,0.9830425,0.9648814,0.9659,0.9674405,0.960546,0.9661815,0.96178806,0.95892066,0.96580094,0.9564502,0.9543826,0.9689536,0.9670344,0.9655921,0.9656686,0.96393347,0.9617517,0.97193766,0.96026725,0.96058357,0.96059716,0.964083,0.95305574,0.96287787,0.9670844,0.74811673,0.9533186,0.9479578,0.9638595,0.95692915,0.91720176,0.95348024,0.97036076,0.9571833,0.970207,0.95740104,0.97135794,0.9615273,0.97247463,0.963158,0.96749073,0.9725453,0.9612246,0.95782954,0.96665734,0.9670844,0.9624569,0.95867515,0.9657279,0.97083116,0.9698901,0.9685264,0.95965743,1.0,0.96902895,0.9509201,0.9605392,0.9645018,0.97724074,0.9644954,0.9779929,0.9718024,0.9429044,0.9500816,0.9671599,0.8565558,0.972266,0.9297708,0.96087486,0.9473121,0.96077776,0.9663984,0.9705428,0.96057016,0.96120715,0.96964985,0.9663513,0.96598023,0.96888846,0.9630853,0.969427,0.9599912,0.95607394,0.9547078,0.9713392,0.9617199,0.9613226,0.96094555,0.9730462,0.9468565,0.9624206,0.9551644,0.972548,0.9737622,0.97818524,0.9557847,0.96712005,0.9595543,0.96324766,0.95889574,0.9487842,0.9616694,0.96510357,0.9617823,0.9619502,0.9738378,0.9661205,0.93119276,0.96602947,0.96547824,0.97975594,0.9693267,0.9616234,0.95408976,0.97818524,0.9637078,0.9602384,0.98249567,0.96914107
marriagestory,0.97852117,0.9705184,0.9747536,0.962955,0.96434295,0.97333074,0.9846431,0.97415006,0.9871965,0.96769285,0.97489935,0.96863,0.98271555,0.9751147,0.9747659,0.96410197,0.97108907,0.97762865,0.9619474,0.96886605,0.9706032,0.9757482,0.9789309,0.972742,0.96911675,0.90020233,0.96424973,0.9711712,0.97164166,0.9743466,0.96131754,0.9610897,0.9556218,0.9662908,0.9563279,0.96148914,0.9815941,0.974496,0.9735856,0.9648113,0.9721259,0.96935683,0.96032524,0.961062,0.9689302,0.9860329,0.97590643,0.9730838,0.9690648,0.9654089,0.97130287,0.96962667,0.9713255,0.9707702,0.97046596,0.9650266,0.9759218,0.9820766,0.963075,0.9787682,0.9723107,0.965988,0.9787433,0.9767186,0.96560067,0.9734482,0.9742889,0.9727077,0.9690676,0.9735514,0.9835637,0.7411906,0.9661051,0.96191335,0.9609417,0.95267814,0.91389793,0.96755517,0.9763678,0.97480667,0.9707469,0.9793175,0.9851474,0.958451,0.9737539,0.9682328,0.97450465,0.9767391,0.97402894,0.97225547,0.97035027,0.9835637,0.96905124,0.97167337,0.9784093,0.9713163,0.9722291,0.9715976,0.97750235,0.96902895,0.99999994,0.97489953,0.9699865,0.97206926,0.976292,0.9720905,0.97655535,0.9784856,0.9670114,0.9452364,0.981141,0.8585744,0.97349524,0.9458638,0.973374,0.96291554,0.97878957,0.96193117,0.9725245,0.9818672,0.97287804,0.9746753,0.9802176,0.9624688,0.9766636,0.9598842,0.9652385,0.9686522,0.96362644,0.9604449,0.96604335,0.9620537,0.96985793,0.9532319,0.9826485,0.975296,0.97584206,0.9622598,0.97869474,0.9848504,0.9871965,0.97099596,0.9887833,0.98138845,0.9798547,0.97376424,0.9636941,0.9606419,0.9740507,0.9688979,0.98068357,0.9743696,0.98069453,0.92485625,0.97287625,0.9746919,0.96935177,0.9820715,0.9760936,0.96953875,0.9871965,0.9504078,0.97523606,0.97418827,0.9729582
