movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
themustangfilm,0.95585555,0.94928575,0.95651937,0.95250654,0.9548864,0.9508246,0.95760584,0.96093684,0.9798206,0.9512086,0.9589945,0.9573028,0.9601535,0.95981705,0.95919055,0.96548593,0.96027035,0.95746315,0.95531213,0.94529873,0.9565345,0.95774627,0.9616188,0.9670475,0.9535599,0.88730365,0.9566895,0.9530337,0.9568357,0.95400125,0.9534644,0.96567595,0.9465216,0.93944675,0.9406274,0.9415703,0.960575,0.95666164,0.9621343,0.9616149,0.9461874,0.9635465,0.95490676,0.96400356,0.9607484,0.9568103,0.9609004,0.96072197,0.9628299,0.96154076,0.96004045,0.98258805,0.9559831,0.94609344,0.9491176,0.9500111,0.9540017,0.9619728,0.9570887,0.9607236,0.95749694,0.9555878,0.9594451,0.9589533,0.9615975,0.955643,0.95297176,0.9683919,0.94754505,0.9563962,0.9630049,0.7683887,0.94745535,0.95932716,0.9625126,0.9531656,0.9339683,0.9526163,0.95108247,0.95167017,0.9538415,0.9608406,0.9599647,0.95503134,0.9599471,0.95808357,0.9549745,0.9574349,0.9500267,0.9622048,0.95792407,0.9630049,0.94476336,0.96096814,0.9535096,0.9534958,0.9503507,0.95204353,0.9536056,0.9512961,0.9530603,0.9516608,0.94809556,0.9506169,0.95959014,0.9588101,0.95984006,0.96050864,0.9504173,0.959063,0.9609207,0.87214506,0.9555157,0.93273747,0.951909,0.9540035,0.9618759,0.95056456,0.9645132,0.94987667,0.9530738,0.9636924,0.96016973,0.9458851,0.9511379,0.95772547,0.9554407,0.9515804,0.95556456,0.9450383,0.9624574,0.9456541,0.95116717,0.9473506,0.96151245,0.95507133,0.9564452,0.96323586,0.9609241,0.94880325,0.9798206,0.95424575,0.94969434,0.955526,0.9434328,0.9999998,0.96137416,0.9512236,0.9579144,0.94956386,0.9579587,0.95523155,0.95613843,0.9335379,0.95755696,0.9554723,0.9566051,0.9510593,0.96027404,0.9536025,0.9798206,0.95194966,0.9623072,0.95955116,0.95150334
thenightingalefilm,0.95235914,0.9396808,0.9333213,0.94227374,0.94857204,0.92739266,0.94819593,0.94592637,0.966979,0.9387919,0.9479585,0.9379847,0.94158775,0.95417833,0.9556556,0.9490635,0.93839794,0.95528257,0.9454038,0.9415496,0.9495565,0.94898623,0.952912,0.95338875,0.94402593,0.8817516,0.94457275,0.9380563,0.9360496,0.9431207,0.94808996,0.9548275,0.93404436,0.91961795,0.9295453,0.94574094,0.95063454,0.9472668,0.9456602,0.9463905,0.9440299,0.9463113,0.9391727,0.9574887,0.9544263,0.94473743,0.95184386,0.9518806,0.94811285,0.95020205,0.94381106,0.9550507,0.9399036,0.94249904,0.9333365,0.9445429,0.9263818,0.9441605,0.9392918,0.9399933,0.93717074,0.94100726,0.94850355,0.95027894,0.9333677,0.9374099,0.93956167,0.9507464,0.9471653,0.93781877,0.93988127,0.761695,0.9418209,0.9453042,0.94351184,0.9265871,0.9300049,0.93459827,0.9414648,0.937526,0.9450555,0.94582796,0.94683844,0.9573225,0.9469267,0.94064724,0.94518906,0.9458687,0.93778074,0.952024,0.946984,0.93988127,0.9473056,0.94347364,0.9430337,0.95717114,0.94058317,0.9408111,0.9341304,0.9441882,0.9371549,0.93659294,0.92896616,0.93958384,0.94765073,0.94548,0.94794446,0.9478932,0.9391911,0.94270605,0.95609117,0.86698663,0.95076084,0.9474706,0.94755495,0.9441425,0.95859885,0.94283915,0.95434463,0.94753146,0.93395954,0.9503666,0.9464179,0.9348791,0.9390176,0.9478079,0.9408234,0.9375987,0.9451315,0.9179037,0.94533104,0.9335275,0.9302208,0.95080084,0.951875,0.94650865,0.94207615,0.95366555,0.9380748,0.9365186,0.966979,0.9434937,0.9392443,0.9459228,0.9212763,0.96137416,0.9999999,0.94495857,0.9449891,0.9439725,0.9453512,0.9419384,0.9436041,0.9182947,0.94589347,0.9369489,0.9519854,0.9313813,0.9482732,0.9460509,0.966979,0.94744253,0.9535766,0.95304227,0.933696
theprodigymovie,0.9486007,0.94760114,0.94556046,0.9356025,0.94439286,0.9214168,0.9497898,0.9392605,0.9678977,0.94516027,0.9495447,0.94875854,0.9548078,0.94571674,0.94880205,0.95106816,0.9407644,0.94561774,0.9453235,0.93090767,0.94935095,0.9433032,0.95210147,0.9571229,0.93876415,0.86786115,0.948889,0.943169,0.94201064,0.9411433,0.9388423,0.95624495,0.932014,0.9306504,0.9738859,0.93138087,0.9415886,0.95091987,0.93891186,0.9440413,0.93177533,0.9471719,0.9357172,0.95027614,0.94913626,0.9344467,0.95549846,0.9534256,0.94491434,0.9437153,0.9498744,0.9555675,0.944802,0.9491213,0.938793,0.9445621,0.9463036,0.94799525,0.94389904,0.9470589,0.94422305,0.941473,0.94170946,0.9407932,0.94514567,0.9479031,0.94233435,0.94239336,0.9401356,0.932496,0.9433936,0.7671566,0.94371444,0.94855636,0.947655,0.92802924,0.9385599,0.93762165,0.94736,0.9362073,0.94560784,0.95359915,0.94785213,0.95067763,0.95866567,0.93891513,0.9554954,0.9511715,0.9422959,0.94623446,0.94460714,0.9433936,0.93928444,0.94668865,0.94283867,0.9422415,0.946795,0.932125,0.93742394,0.9496144,0.93469423,0.9421605,0.93507326,0.9424066,0.95391786,0.94891524,0.9491903,0.93904144,0.9391943,0.9381823,0.9544092,0.88152754,0.9456351,0.93171597,0.9455411,0.94827694,0.9479082,0.93831825,0.9533547,0.94805527,0.9430377,0.94966096,0.94723195,0.9258495,0.9381884,0.9447705,0.94943136,0.9353551,0.94311184,0.9153329,0.9564252,0.9357381,0.9313244,0.94273263,0.9549523,0.94344044,0.93824166,0.95254725,0.94061214,0.9379648,0.9678977,0.9468341,0.9383504,0.93986607,0.93071073,0.9512236,0.94495857,0.99999994,0.94848835,0.941041,0.94094,0.9429686,0.941984,0.9103798,0.9379651,0.9269804,0.95170194,0.9339871,0.9457359,0.94422233,0.9678977,0.94709444,0.946065,0.9437812,0.94666445
thesunisalsoastar,0.9538493,0.95261943,0.95778954,0.957196,0.95630044,0.9377769,0.95881134,0.94832766,0.9790248,0.9563583,0.9543229,0.95804155,0.96201,0.96499336,0.9544707,0.95648295,0.95442414,0.9574768,0.948545,0.9394826,0.950606,0.95241743,0.96358865,0.9653881,0.9446082,0.8813387,0.95787776,0.9462766,0.96094406,0.9487738,0.9477293,0.9548938,0.9457834,0.9405075,0.93608177,0.9346381,0.9560942,0.9590244,0.95964736,0.9545079,0.95805436,0.9556696,0.9401237,0.953867,0.9579351,0.9540076,0.95552474,0.95898765,0.9507736,0.952526,0.96031696,0.96869576,0.9533807,0.96608984,0.940961,0.9448645,0.9537529,0.9565569,0.95188713,0.9598661,0.96464556,0.94920105,0.9568361,0.9786299,0.9577035,0.95037526,0.9502503,0.95419294,0.95200884,0.9521508,0.9548153,0.77262187,0.93628347,0.96065587,0.9531413,0.9483496,0.92146367,0.9487199,0.9473283,0.94781643,0.94919777,0.9533998,0.9757064,0.94451517,0.96598303,0.94461256,0.9597223,0.95638424,0.9438734,0.96531487,0.9568443,0.9548153,0.94859123,0.9515404,0.95356,0.95255286,0.9482395,0.95368177,0.9517175,0.9591535,0.95204586,0.94996214,0.9435021,0.94994646,0.96305746,0.96287966,0.9569601,0.980711,0.9493845,0.9500272,0.96606374,0.8684269,0.95805895,0.9239352,0.95406216,0.95217234,0.96372795,0.9364711,0.96173674,0.9524104,0.961596,0.961355,0.9535063,0.94122857,0.9561517,0.9548036,0.9583566,0.94672513,0.95583147,0.9320015,0.9537045,0.94655657,0.9499351,0.94869375,0.95849246,0.9532217,0.9555936,0.9482435,0.9535381,0.95526475,0.9790248,0.9529766,0.9471199,0.9715949,0.9601579,0.9579144,0.9449891,0.94848835,0.9999998,0.9508227,0.9598839,0.94575965,0.95474064,0.92478067,0.94836015,0.9435527,0.95830613,0.949107,0.95492685,0.95517176,0.9790248,0.94681644,0.9644393,0.9537807,0.9473372
theupsidefilm,0.9596756,0.9474743,0.94792575,0.94505787,0.9513509,0.9339073,0.9433046,0.9512384,0.9718165,0.95066726,0.9525324,0.9471301,0.9409154,0.9529424,0.9540512,0.95368004,0.9409483,0.9454951,0.9468877,0.93719304,0.94611853,0.9467508,0.95925975,0.95513266,0.95521057,0.8856425,0.9471883,0.94318074,0.9513641,0.9435147,0.94792384,0.9492,0.9429476,0.9394284,0.9301432,0.9140153,0.9527551,0.9537838,0.9573754,0.95131606,0.9407382,0.9479276,0.94326246,0.9478642,0.95376974,0.94405055,0.959289,0.9524155,0.9497219,0.95011544,0.952529,0.9557789,0.9575308,0.949996,0.9330468,0.94361943,0.9430339,0.94799775,0.9482603,0.95215285,0.94745123,0.9616862,0.94759667,0.95055705,0.94151556,0.948115,0.94686025,0.95057404,0.94411576,0.9331876,0.95254225,0.76737577,0.93791103,0.9522179,0.9523811,0.9417947,0.91974014,0.94552696,0.94476664,0.93756026,0.94728214,0.93714654,0.9521835,0.9419511,0.9573508,0.9380522,0.9556637,0.9525181,0.9379472,0.9587933,0.9527158,0.95254225,0.9364643,0.9520186,0.9466977,0.9480977,0.9487968,0.95018387,0.94187915,0.9519126,0.9442021,0.948584,0.9415379,0.9550576,0.9575367,0.95319873,0.9559597,0.9517613,0.95172846,0.94734305,0.95129657,0.8778691,0.9429005,0.91896665,0.94416326,0.95820177,0.97332865,0.9480673,0.95874435,0.93894356,0.9410358,0.9479403,0.95198864,0.9509821,0.9461308,0.9545936,0.9385561,0.9414933,0.94490135,0.9345055,0.95270926,0.94215184,0.9387094,0.9370721,0.94800943,0.9479847,0.95517015,0.9445651,0.9496047,0.93451107,0.9718165,0.9488711,0.9374223,0.94337946,0.9458308,0.94956386,0.9439725,0.941041,0.9508227,1.0000001,0.9439611,0.942513,0.9438995,0.9347066,0.94807535,0.938467,0.9546457,0.9445543,0.95622003,0.9376334,0.9718165,0.94762003,0.95256215,0.9548001,0.93727297
tolkienmovie,0.9509697,0.9444728,0.95021147,0.9486967,0.9503321,0.9398484,0.98451674,0.9475104,0.9746737,0.94687134,0.9608802,0.94757783,0.9514794,0.95492935,0.9541187,0.95492995,0.9486882,0.9536673,0.94405735,0.9406536,0.9525574,0.9453897,0.95894474,0.96637875,0.9464907,0.8899739,0.9473652,0.9530569,0.9466213,0.9391043,0.94720376,0.95434856,0.9512554,0.9307922,0.9202577,0.91734666,0.9615594,0.9542194,0.96480924,0.9560646,0.9541016,0.9504761,0.9349564,0.9559013,0.95650566,0.9464994,0.94986534,0.95131046,0.9514475,0.952682,0.9526044,0.96632713,0.9498374,0.9488371,0.9464206,0.9453072,0.93647826,0.953861,0.9480775,0.95656705,0.9480254,0.9537774,0.9515321,0.95528394,0.95602083,0.94746405,0.94813,0.9522139,0.9587622,0.9353246,0.954357,0.7469457,0.9350833,0.9550803,0.9483649,0.9467804,0.9261452,0.9468413,0.952585,0.9529502,0.9438573,0.9574473,0.955147,0.9431375,0.9591022,0.94820225,0.96168846,0.9500305,0.94037,0.9596396,0.95410085,0.954357,0.9427739,0.94619316,0.9538019,0.9549987,0.95432824,0.943039,0.9645929,0.9462157,0.95036316,0.9445095,0.94074553,0.9509179,0.9496642,0.95336497,0.9515,0.9623623,0.9436463,0.95173144,0.95844835,0.87103295,0.9513421,0.9113505,0.9440293,0.95072323,0.9617221,0.9384235,0.95457065,0.97480536,0.94270545,0.9582577,0.9560292,0.9384982,0.9508016,0.9582716,0.947588,0.93630797,0.95451504,0.92165977,0.953669,0.94683886,0.9461019,0.94107205,0.95538247,0.94026697,0.9583073,0.9543369,0.94773805,0.949161,0.9746737,0.9404703,0.9462644,0.9483973,0.93915105,0.9579587,0.9453512,0.94094,0.9598839,0.9439611,0.99999994,0.9426117,0.954351,0.9261766,0.9419858,0.9459112,0.9543789,0.9475882,0.9522678,0.9460136,0.9746737,0.9516177,0.9605001,0.95651126,0.9475645
toystory,0.958957,0.9403095,0.96517426,0.9448506,0.9540842,0.9450659,0.953474,0.9634052,0.9726905,0.94991887,0.9541683,0.9548018,0.9580817,0.95341957,0.95713156,0.9492922,0.9523678,0.9452886,0.956119,0.9476638,0.95101887,0.951217,0.9496406,0.9501059,0.9443926,0.87203246,0.9554234,0.94630706,0.9442927,0.9571346,0.95396745,0.9509352,0.92928857,0.9374055,0.9222927,0.9264021,0.9535256,0.9635668,0.9543261,0.9454499,0.9466966,0.96763396,0.96653235,0.96384895,0.9512059,0.9562888,0.9491278,0.9639329,0.9549161,0.9712465,0.9486694,0.95872205,0.95089203,0.9395261,0.9549774,0.9511866,0.9427464,0.94354105,0.9522079,0.9484328,0.9520538,0.94545174,0.9446627,0.9440825,0.9509482,0.95452523,0.9449332,0.9510946,0.9413941,0.9453732,0.95301515,0.76684153,0.94396424,0.95378643,0.947744,0.93942267,0.92400956,0.94180954,0.9368651,0.94391936,0.93755066,0.9483842,0.95318705,0.9435361,0.95659596,0.9435315,0.94926804,0.9603976,0.9489571,0.95153034,0.9453556,0.95301515,0.9487781,0.94543695,0.9514171,0.95001405,0.94355613,0.94057477,0.94850945,0.9460768,0.94064724,0.94458395,0.9323951,0.9507981,0.9552918,0.94686526,0.9528757,0.94232255,0.94351447,0.9492571,0.9589995,0.8474266,0.94827753,0.91077274,0.9474127,0.94077635,0.95927376,0.9387034,0.94966245,0.95391923,0.94239265,0.9474982,0.954002,0.94098824,0.9481343,0.95828474,0.9590645,0.94736665,0.95667356,0.95418125,0.95178336,0.94603175,0.9560145,0.93434405,0.94651735,0.9544664,0.94852,0.9397189,0.9516216,0.9385174,0.9726905,0.95236343,0.9386786,0.94673383,0.93534327,0.95523155,0.9419384,0.9429686,0.94575965,0.942513,0.9426117,0.99999994,0.95046663,0.9283577,0.94394034,0.94474655,0.9470382,0.94318527,0.9497565,0.9397407,0.9726905,0.9401193,0.9590695,0.9488325,0.9534945
triplefrontier,0.95945245,0.9397001,0.946823,0.94420654,0.945021,0.9452624,0.9620382,0.95083493,0.97236985,0.9449549,0.95112014,0.94842225,0.9501699,0.9540149,0.9512483,0.9483948,0.95693403,0.9485543,0.9480818,0.9428699,0.9401853,0.94860756,0.95364535,0.9584129,0.9415177,0.8867688,0.95029444,0.954107,0.9479486,0.94172573,0.9493797,0.9509928,0.94680333,0.9382231,0.92727184,0.91468114,0.9600625,0.9587189,0.9534695,0.9512552,0.9435818,0.94965637,0.9389397,0.95174205,0.9523007,0.9566694,0.95008475,0.9569211,0.9523361,0.9539568,0.95228446,0.961081,0.9534504,0.9492295,0.9578022,0.9387297,0.9473508,0.94897944,0.9551268,0.9512878,0.9493485,0.9448156,0.94641614,0.9546564,0.9469256,0.9507926,0.9446075,0.9535961,0.9456223,0.9411417,0.9491111,0.75857055,0.92875177,0.9582914,0.948056,0.93738115,0.92765546,0.9415604,0.952517,0.95001656,0.9413032,0.9534691,0.9544927,0.9552205,0.95839214,0.9418899,0.9457943,0.9534079,0.94767016,0.9635425,0.94223845,0.9491111,0.9386571,0.9457793,0.9543842,0.94545853,0.9443287,0.95017844,0.9530215,0.9382778,0.95813006,0.9497554,0.94236416,0.9386386,0.9520543,0.95496756,0.95866245,0.9527534,0.94151306,0.9492737,0.95744985,0.85970765,0.94744855,0.9017312,0.94573224,0.95278895,0.9626343,0.9377422,0.9607437,0.95378184,0.93987364,0.95230484,0.95570827,0.9351883,0.95047766,0.9542871,0.9474126,0.94452506,0.9452734,0.9475078,0.9408078,0.9392865,0.95150524,0.9289856,0.9502149,0.94632185,0.9605783,0.94424105,0.9491312,0.94889903,0.97236985,0.9418356,0.94905627,0.9463616,0.9364133,0.95613843,0.9436041,0.941984,0.95474064,0.9438995,0.954351,0.95046663,1.0,0.92616373,0.93639284,0.9419784,0.94642043,0.9401779,0.94679457,0.9449878,0.97236985,0.947028,0.961937,0.9498824,0.9508812
uglydolls,0.95034844,0.91931456,0.9244237,0.9111833,0.92247534,0.9285844,0.9289233,0.9283496,0.94652694,0.91197306,0.92746276,0.9169252,0.922542,0.9251694,0.93499106,0.92580694,0.9186399,0.9239425,0.93395793,0.9253535,0.917978,0.9312256,0.9393764,0.9221189,0.9071942,0.86035734,0.9266695,0.91891885,0.9241872,0.91978264,0.928934,0.92403257,0.9258526,0.9175548,0.88889575,0.89081264,0.9360875,0.9370123,0.9407718,0.9368285,0.9260323,0.92835987,0.9182292,0.9253162,0.9154174,0.92599994,0.9300805,0.92868453,0.9228755,0.9263253,0.9263991,0.94265366,0.9416615,0.9290764,0.9234945,0.9213927,0.9150999,0.92065626,0.9241621,0.9263715,0.9292655,0.9186756,0.91956955,0.92709976,0.9361668,0.9301546,0.91418505,0.9439141,0.9174403,0.92143863,0.93186194,0.7581012,0.9148109,0.9315862,0.9287393,0.9135801,0.9071206,0.90595937,0.9183513,0.91537386,0.920091,0.9107334,0.93772393,0.92109454,0.9366194,0.9236747,0.9277425,0.93112767,0.9221811,0.92685604,0.9257412,0.93186194,0.91893876,0.92717355,0.9367182,0.9235021,0.91915125,0.91994625,0.9276376,0.9180815,0.9182155,0.92559093,0.9054176,0.9298167,0.91123074,0.9234492,0.92192036,0.92653453,0.91101366,0.9254495,0.9209535,0.8326086,0.914814,0.88172704,0.9166047,0.925174,0.9451629,0.9224118,0.9278468,0.92477196,0.9283013,0.9265446,0.93388796,0.92558026,0.9206652,0.9281862,0.9230255,0.9210051,0.9310605,0.9137483,0.9159051,0.9228928,0.9207357,0.90587306,0.921584,0.9176218,0.9384477,0.9223983,0.9297669,0.9019712,0.94652694,0.9168023,0.9046359,0.9246814,0.9111278,0.9335379,0.9182947,0.9103798,0.92478067,0.9347066,0.9261766,0.9283577,0.92616373,0.99999964,0.93215114,0.9295315,0.93936443,0.91477,0.9200686,0.91275173,0.94652694,0.91848147,0.93109953,0.9337642,0.9170216
uncutgems,0.94719064,0.94259816,0.94187564,0.9460939,0.9474556,0.94374496,0.9509957,0.95413625,0.97003794,0.94689125,0.94626874,0.93631434,0.95126045,0.9553031,0.95352215,0.9555128,0.9476119,0.95036733,0.9387771,0.9530437,0.9463868,0.9441012,0.9573503,0.9550851,0.9384136,0.8927625,0.95023435,0.9560624,0.9475979,0.9344422,0.9497699,0.9518917,0.9364747,0.9371345,0.9203743,0.9223425,0.9511915,0.9502152,0.95423293,0.94019234,0.9387149,0.952312,0.9565677,0.9506604,0.9572973,0.95319647,0.95284355,0.9544007,0.9578875,0.95142984,0.95072913,0.9625839,0.95438546,0.9395751,0.93637776,0.9466174,0.9465457,0.9483818,0.9535905,0.9575832,0.9444807,0.94682837,0.94589704,0.9512848,0.948174,0.9616867,0.9420664,0.95487076,0.9433913,0.95461273,0.96519786,0.7378574,0.9344619,0.9484947,0.94154465,0.9371723,0.9218307,0.9393153,0.95352864,0.9343561,0.9383784,0.9534246,0.9457077,0.9394606,0.95661724,0.95110446,0.9606069,0.95052737,0.9537633,0.95685345,0.9499154,0.96519786,0.9366198,0.9535131,0.95045394,0.94967675,0.936786,0.9469235,0.94046456,0.9469141,0.9408273,0.939611,0.9425552,0.95402443,0.95271343,0.94869775,0.9424505,0.94920796,0.9420073,0.94687337,0.9585947,0.86918145,0.9469064,0.9252282,0.94268674,0.9417491,0.9569177,0.9434878,0.95558137,0.9430313,0.9474033,0.94852227,0.94413036,0.9464975,0.93908745,0.95364547,0.9428442,0.946769,0.9537655,0.9248574,0.94522727,0.95316297,0.95037,0.9387039,0.95056456,0.94710535,0.943417,0.94995713,0.96302074,0.9399941,0.97003794,0.94159216,0.9495342,0.94431394,0.93336225,0.95755696,0.94589347,0.9379651,0.94836015,0.94807535,0.9419858,0.94394034,0.93639284,0.93215114,1.0000001,0.96474296,0.95481515,0.949303,0.94925046,0.9361342,0.97003794,0.9433967,0.9553744,0.9627049,0.9453442
underthesilverlake,0.94778574,0.93314546,0.9443073,0.9420193,0.95359117,0.9546952,0.9547775,0.95744973,0.9709592,0.95057744,0.9420206,0.9435931,0.9436526,0.95496726,0.9551881,0.9502785,0.9519372,0.9526631,0.94392866,0.94499505,0.93899024,0.9427614,0.9617461,0.9534993,0.94109684,0.88147163,0.96096665,0.947267,0.9474305,0.93735623,0.94734746,0.94657296,0.9416013,0.94242567,0.90429664,0.91300994,0.95532656,0.9445415,0.9526723,0.94201875,0.9410623,0.9543921,0.95310044,0.954872,0.9557158,0.9517407,0.95396405,0.9553921,0.9508089,0.95733076,0.94492567,0.9587974,0.9554119,0.9350173,0.9470983,0.9457972,0.940856,0.94715506,0.9456041,0.97243494,0.94809026,0.9481655,0.94868624,0.9513243,0.94869417,0.95745814,0.941386,0.9532636,0.94226325,0.9491212,0.97966784,0.7381934,0.9308342,0.94836354,0.94230366,0.9428445,0.9149275,0.9391136,0.95235515,0.94025314,0.93346876,0.9436253,0.9520302,0.9393549,0.95178944,0.9539357,0.94325626,0.9475833,0.9632138,0.9513562,0.94855857,0.97966784,0.93899226,0.9532415,0.9522002,0.9518255,0.93977785,0.9499021,0.9430576,0.94155604,0.94342804,0.94533265,0.9377503,0.9592848,0.9486293,0.94425315,0.94533706,0.94696903,0.9385317,0.9512657,0.951242,0.85416013,0.94041705,0.9122005,0.9317415,0.9382152,0.9543129,0.9449667,0.9477583,0.9429167,0.94345254,0.9494593,0.94975984,0.9507928,0.95162624,0.9528895,0.94071436,0.93966734,0.9522124,0.9305076,0.93956566,0.9480698,0.95357907,0.93831295,0.950203,0.94561046,0.9464836,0.9431939,0.9738701,0.9381885,0.9709592,0.93895656,0.9412864,0.9428765,0.9380053,0.9554723,0.9369489,0.9269804,0.9435527,0.938467,0.9459112,0.94474655,0.9419784,0.9295315,0.96474296,0.99999946,0.9522838,0.96006835,0.95445186,0.9408578,0.9709592,0.94318885,0.95465326,0.9602713,0.94114745
usmovie,0.9568051,0.94515586,0.95516795,0.9525979,0.95852065,0.9502131,0.9557331,0.95795906,0.9757356,0.95395225,0.9573624,0.94951475,0.9521073,0.9654599,0.9592101,0.95705146,0.9482596,0.9540796,0.94832826,0.9388464,0.9519954,0.9521764,0.976259,0.96116835,0.9468797,0.9003852,0.9513293,0.954556,0.95413655,0.9463397,0.9502495,0.9591607,0.95494616,0.93844837,0.9395215,0.93272597,0.95219225,0.95720136,0.9571009,0.95141107,0.94475853,0.9491984,0.942724,0.9501453,0.9544987,0.9483386,0.97121674,0.95268565,0.9529975,0.9487063,0.958515,0.96285987,0.9577771,0.9534146,0.945972,0.9503727,0.9527835,0.9487311,0.95105857,0.9553565,0.9527386,0.9487568,0.95337373,0.95684737,0.9530757,0.95236015,0.9490612,0.95562124,0.9530062,0.94726664,0.95876664,0.7589884,0.94903296,0.95486224,0.96161145,0.948131,0.92695916,0.94229496,0.95475495,0.94171727,0.9533992,0.953375,0.9599383,0.953947,0.95888424,0.9446006,0.9620451,0.95421517,0.9470247,0.963266,0.9541618,0.95876664,0.9372374,0.9509606,0.9539949,0.9564078,0.9519618,0.94627345,0.93942887,0.9636197,0.9472762,0.9488086,0.9451025,0.95704174,0.9608544,0.95633143,0.95215756,0.9571201,0.9505175,0.9439376,0.9611373,0.8811238,0.94878495,0.93063235,0.93914485,0.9569346,0.96428275,0.9596636,0.95877266,0.9488891,0.9520783,0.94911766,0.9589996,0.9476774,0.9540012,0.95531106,0.95249546,0.94724953,0.95356977,0.92229074,0.9555427,0.9568052,0.94259566,0.9552844,0.9519154,0.954171,0.9527074,0.95335037,0.95449305,0.9406297,0.9757356,0.94829065,0.9421378,0.9441852,0.9463733,0.9566051,0.9519854,0.95170194,0.95830613,0.9546457,0.9543789,0.9470382,0.94642043,0.93936443,0.95481515,0.9522838,1.0,0.9516583,0.9534715,0.9461043,0.9757356,0.9414384,0.96244645,0.97583115,0.9496032
