movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
knivesout,0.94845074,0.93941927,0.9581666,0.9552215,0.9529131,0.9520215,0.96322435,0.94958013,0.973298,0.9487812,0.9652637,0.93963474,0.9578763,0.9488366,0.95487857,0.9523186,0.94101346,0.94716007,0.9496586,0.9495727,0.9519877,0.9608919,0.9512739,0.96314996,0.9460244,0.892619,0.9554845,0.94222337,0.9590522,0.94981384,0.95452344,0.94963354,0.94559723,0.94751996,0.9500004,0.9450193,0.95789474,0.9602219,0.9471006,0.94427025,0.9509539,0.9526162,0.9443211,0.95321864,0.9568073,0.9531899,0.94266397,0.9506447,0.94773185,0.95713574,0.9604272,0.95815545,0.94140947,0.95414656,0.96295923,0.94856143,0.94722414,0.9537019,0.9565268,0.95030177,0.9535558,0.95300597,0.96137416,0.9513026,0.94366366,0.9432747,0.9464074,0.95651585,0.97057563,0.94471693,0.95596415,0.80432606,0.937291,0.94764024,0.9458573,0.9385888,0.93686235,0.9461468,0.9567673,0.95056003,0.9596341,0.96579707,0.9501565,0.9543495,0.956174,0.9475086,0.99999994,0.9546191,0.945769,0.9625982,0.9519239,0.95596415,0.95271724,0.9513782,0.9581837,0.952649,0.96691424,0.9485751,0.957864,0.94289166,0.95573395,0.94918334,0.9599366,0.9496607,0.95402646,0.9606906,0.95104575,0.9474003,0.9519374,0.94653714,0.9605616,0.9200927,0.95465,0.94193035,0.9565466,0.9579378,0.95695674,0.9445521,0.9550634,0.9531205,0.95376027,0.9551933,0.96018237,0.9555834,0.95453095,0.95362204,0.9463984,0.9549396,0.950808,0.95771646,0.9574984,0.9502933,0.94442695,0.94095254,0.9483211,0.9539914,0.9448338,0.95395684,0.95629394,0.9523001,0.973298,0.95791006,0.9560331,0.9511898,0.9371084,0.9534193,0.95226574,0.95765054,0.94479835,0.9409042,0.96047837,0.9497837,0.9510117,0.94243926,0.95419705,0.9518163,0.94630605,0.9523183,0.9475952,0.94714385,0.973298,0.96106064,0.95991325,0.9550856,0.9551877
lalloronamovie,0.9565679,0.957207,0.96311986,0.9592009,0.96404845,0.95255005,0.9616554,0.95739484,0.97893226,0.96093106,0.9634075,0.9453998,0.97970855,0.9521042,0.9610309,0.9629953,0.96018404,0.95594275,0.9548703,0.95799685,0.9633331,0.9608542,0.9630126,0.96155846,0.95693344,0.87193084,0.96093404,0.9589612,0.9566337,0.9509194,0.96591765,0.96459156,0.9436575,0.94725853,0.94724035,0.9408449,0.96500444,0.9578297,0.9559078,0.95456713,0.95650923,0.9641154,0.9586072,0.9673317,0.95611787,0.96188074,0.9549338,0.95798343,0.9546877,0.97072995,0.9568495,0.96833414,0.96769714,0.96521264,0.94713175,0.95137364,0.9588718,0.9687934,0.96882737,0.9596329,0.95996743,0.9631854,0.96192276,0.95432305,0.95757335,0.9561858,0.9570272,0.96441126,0.9628348,0.95043904,0.9663123,0.80611014,0.9452692,0.9577281,0.9519725,0.95219934,0.9248723,0.9547906,0.9605792,0.9629184,0.957419,0.95696634,0.95334834,0.9564572,0.9511665,0.9498359,0.9546191,1.0000002,0.95317984,0.9624716,0.95285964,0.9663123,0.96165526,0.9538601,0.95958775,0.960199,0.9614293,0.95938563,0.95416856,0.9493249,0.9592109,0.9565137,0.9518121,0.9603061,0.9651168,0.9631687,0.9694336,0.95847905,0.9561166,0.94987386,0.9677219,0.9067228,0.9618913,0.9296916,0.96185756,0.95459294,0.9649871,0.955542,0.95905477,0.9595758,0.9571378,0.9600561,0.9636103,0.9601524,0.9658789,0.96257424,0.9717859,0.9495485,0.96119773,0.9565861,0.9697254,0.9492133,0.9541748,0.9425454,0.9693837,0.95217854,0.9483236,0.96412694,0.9630928,0.959416,0.97893226,0.96082556,0.952309,0.95381814,0.9557349,0.96507776,0.95576054,0.9582824,0.9571063,0.9459862,0.96054095,0.9642929,0.9533211,0.9515184,0.95484024,0.9597356,0.95084363,0.95828277,0.9592382,0.95130885,0.97893226,0.9598416,0.96643895,0.9633615,0.95709723
lastblackmansf,0.9529511,0.94447905,0.9590743,0.95000094,0.96243244,0.945758,0.96018606,0.9452135,0.9751917,0.95366925,0.95618093,0.95415306,0.9593118,0.9474426,0.9521892,0.9525987,0.955918,0.9584604,0.95930874,0.95113856,0.95155495,0.9550055,0.95807964,0.9611902,0.95411044,0.9062424,0.9529227,0.9527398,0.9532829,0.9409128,0.96176136,0.9505233,0.9440314,0.9558347,0.9454132,0.9273137,0.9527032,0.9610617,0.95118153,0.9540948,0.9509964,0.95610607,0.95117605,0.9590844,0.95372385,0.9618355,0.95829433,0.95115745,0.95450795,0.96070325,0.9571654,0.96352017,0.94770044,0.9524819,0.9472961,0.95163995,0.9470687,0.95652866,0.9622757,0.9678338,0.94301426,0.95162755,0.9615239,0.953675,0.9632463,0.9614072,0.9597453,0.96133715,0.9554793,0.9468574,0.9660828,0.80648386,0.94503236,0.9605738,0.94092315,0.9487283,0.92956024,0.9503001,0.96086335,0.9535893,0.9468643,0.9585988,0.9551304,0.949157,0.9491365,0.9582094,0.945769,0.95317984,1.0000004,0.95968527,0.95616573,0.9660828,0.95895296,0.95781744,0.95454496,0.9527171,0.9535323,0.9557533,0.9580861,0.94323444,0.9517225,0.95673305,0.9488663,0.957363,0.9491901,0.95736074,0.96496683,0.9588568,0.9622086,0.9459121,0.9625623,0.90652674,0.9591192,0.93425065,0.96316504,0.9454784,0.95634097,0.9497035,0.9616728,0.9572707,0.96147126,0.9504003,0.95371646,0.9494482,0.9613161,0.9641023,0.9589315,0.9573445,0.95080614,0.9544434,0.95644706,0.951948,0.95356107,0.9451122,0.9541675,0.94361955,0.9390051,0.96785146,0.9654021,0.9596688,0.9751917,0.96066916,0.95620066,0.9542267,0.9498457,0.9605546,0.95224816,0.9464781,0.9557535,0.95101345,0.96049154,0.9535444,0.95669544,0.9577854,0.94610953,0.9558107,0.95265126,0.96169853,0.9515541,0.9556991,0.9751917,0.9651234,0.96118873,0.9615294,0.95019084
lastchristmasthemovie,0.96916133,0.9541524,0.9667348,0.9615189,0.9669313,0.95947534,0.9730121,0.96253926,0.9829985,0.95451885,0.9684317,0.9595919,0.96023077,0.9592286,0.9699519,0.95827264,0.9631674,0.95512223,0.9645435,0.96206075,0.9682823,0.9657006,0.9659397,0.96679366,0.9581912,0.89178884,0.96593535,0.96337104,0.963359,0.95574886,0.9632127,0.960147,0.9534086,0.9588966,0.94729805,0.9414403,0.9692955,0.9604597,0.9583402,0.96329004,0.9647928,0.9735484,0.9506652,0.96305335,0.9623792,0.9691634,0.96095955,0.95661104,0.9551497,0.97003835,0.9645207,0.9659288,0.9560331,0.96536463,0.96507394,0.95698416,0.9505276,0.9681817,0.9685438,0.9612206,0.96087295,0.95686114,0.96686447,0.95556194,0.95193815,0.9656774,0.96526635,0.97002894,0.9617976,0.9429614,0.96704936,0.8104157,0.95031834,0.9682237,0.95598435,0.96186405,0.9340461,0.96140546,0.9633557,0.9520753,0.9628567,0.9665821,0.9610261,0.9718368,0.961394,0.9611812,0.9625982,0.9624716,0.95968527,1.0000001,0.9579561,0.96704936,0.9604438,0.9581872,0.96410555,0.96737653,0.96155816,0.962076,0.9642707,0.9568578,0.9677951,0.96147823,0.9640884,0.9682237,0.96152276,0.96819973,0.9631418,0.9578894,0.961308,0.94973356,0.97348887,0.903836,0.95843923,0.927383,0.9635055,0.95725995,0.9674517,0.95905876,0.96998477,0.9664227,0.9642467,0.9600853,0.9675905,0.96322227,0.96779424,0.9704547,0.95813024,0.9525987,0.9670224,0.96135443,0.9724209,0.9537365,0.9576827,0.9408407,0.959894,0.9626013,0.95871645,0.96541,0.96708655,0.9558139,0.9829985,0.9662282,0.9699198,0.96344185,0.95307183,0.9682992,0.96507794,0.9564703,0.95142406,0.9532996,0.96955824,0.96782255,0.9637362,0.9603023,0.95749635,0.9619587,0.96224976,0.9647415,0.95511764,0.95137864,0.9829985,0.9640315,0.96481967,0.97048706,0.95682174
latenightmovie,0.9661551,0.94194573,0.9576511,0.9589181,0.9616548,0.9522925,0.9592169,0.961267,0.9762072,0.94671667,0.9603326,0.95239043,0.95029956,0.9475347,0.9575659,0.9553013,0.9478364,0.9493851,0.9560547,0.95864624,0.9591533,0.9613468,0.9573164,0.9670647,0.95201236,0.9083755,0.9532584,0.95002496,0.9590811,0.9637308,0.9594432,0.9549076,0.94742125,0.9526743,0.94833344,0.93740475,0.9616661,0.96095186,0.9593955,0.95546657,0.9530387,0.95994306,0.9445026,0.96012986,0.96066105,0.9608012,0.95331913,0.9576883,0.95825195,0.96269304,0.96113515,0.9613383,0.9406295,0.9607382,0.9544287,0.94911397,0.9431298,0.95457834,0.9650699,0.956678,0.94670844,0.9663339,0.95843965,0.9535483,0.9478616,0.9623592,0.9542181,0.95537823,0.9592073,0.9539683,0.96069443,0.82049894,0.9467046,0.9478131,0.9482369,0.9527766,0.927551,0.9459392,0.9634195,0.94600666,0.9541524,0.95571285,0.95246094,0.9620339,0.9541877,0.9551756,0.9519239,0.95285964,0.95616573,0.9579561,1.0000001,0.96069443,0.95356375,0.96139574,0.96211654,0.95017254,0.9535718,0.95992136,0.95756644,0.9490081,0.96165085,0.95567244,0.95894057,0.9533829,0.9619948,0.95908684,0.95602125,0.96113497,0.9574488,0.94192266,0.9578378,0.9162076,0.9680436,0.92967725,0.9570199,0.95862335,0.9715223,0.94566476,0.95638955,0.9573185,0.97146934,0.95434886,0.95925885,0.95450425,0.9578332,0.9620047,0.9550858,0.9553609,0.95419,0.940772,0.9660917,0.9533566,0.9514087,0.9401862,0.9569408,0.9638306,0.955694,0.95015097,0.96419543,0.9612244,0.9762072,0.95978117,0.9623316,0.95280844,0.94498605,0.958021,0.9580728,0.9544479,0.95590764,0.9469843,0.958065,0.95714355,0.9483983,0.9522896,0.9453398,0.9527529,0.9544325,0.9518516,0.95317566,0.9502181,0.9762072,0.9602818,0.9648919,0.95626295,0.9530881
lighthousemovie,0.97085994,0.96098757,0.9654709,0.96304977,0.9651476,0.955964,0.9716983,0.96214765,0.982592,0.95345086,0.9662688,0.95198923,0.96739876,0.95606476,0.958018,0.9604252,0.96027166,0.9615986,0.96584064,0.9544627,0.96704096,0.95902216,0.9624663,0.9710855,0.96556664,0.90099543,0.96896017,0.9590652,0.96324235,0.95519423,0.9735811,0.9626513,0.9562721,0.95873,0.95206463,0.93961996,0.9612856,0.9684905,0.9640574,0.96284324,0.9590703,0.96458167,0.95251,0.969119,0.96915376,0.9586233,0.95812273,0.9563455,0.96406066,0.9736848,0.96633786,0.9697828,0.9534564,0.96147066,0.9557295,0.95937514,0.94933605,0.96129227,0.9728876,0.98928225,0.9614384,0.9673682,0.96187055,0.9604851,0.9559799,0.95684046,0.9630625,0.95684594,0.96230376,0.95736516,1.0000001,0.80594385,0.94543827,0.9634897,0.95639646,0.9548589,0.9345784,0.954115,0.97014755,0.96658415,0.96065336,0.9655548,0.9632068,0.96037954,0.9562592,0.9679392,0.95596415,0.9663123,0.9660828,0.96704936,0.96069443,1.0000001,0.9648168,0.9600064,0.9602973,0.9634037,0.96467704,0.9636251,0.96688753,0.9453273,0.9557966,0.95645994,0.95853966,0.980048,0.9636205,0.96696377,0.9727086,0.9652049,0.96052706,0.9547584,0.97115934,0.90905946,0.9670994,0.93928266,0.9665591,0.96987677,0.9732571,0.9518678,0.96300286,0.96473104,0.96514034,0.9654774,0.96788776,0.96008223,0.9693449,0.96895546,0.9573512,0.9546749,0.9567707,0.96079355,0.966343,0.9578573,0.9582811,0.950879,0.95794845,0.9569986,0.95137846,0.9605151,0.9898026,0.9611491,0.982592,0.9712682,0.9598856,0.9652804,0.9600341,0.9643439,0.9604256,0.9535163,0.9651986,0.9667661,0.97656065,0.9691727,0.9567186,0.95589185,0.965499,0.9814729,0.95426714,0.97898203,0.9604705,0.96389854,0.982592,0.9650033,0.9678652,0.96453893,0.9579334
lionking,0.96078014,0.9548848,0.9623819,0.95385003,0.96377444,0.9651676,0.9629734,0.9594089,0.98024905,0.9452348,0.95974976,0.9506595,0.96105766,0.9551348,0.9579889,0.95313656,0.9590147,0.96060985,0.9587761,0.95475286,0.96105397,0.95827425,0.9626258,0.95884705,0.9679524,0.8968835,0.9513528,0.9564214,0.9657079,0.94990176,0.9577628,0.94823563,0.95613813,0.9587756,0.95819384,0.93048304,0.9654837,0.96266186,0.9579186,0.946702,0.9388202,0.9693433,0.9599085,0.9708915,0.9586314,0.9648306,0.9634677,0.96226037,0.9609529,0.9737352,0.9634228,0.9661021,0.9553714,0.9543967,0.94646025,0.9549113,0.95313907,0.9691074,0.96799827,0.9595228,0.948913,0.955817,0.9684476,0.95579123,0.9511323,0.9636873,0.95156485,0.9638056,0.95574206,0.9529735,0.9648168,0.8010105,0.94435436,0.9589294,0.9511487,0.9448057,0.93270266,0.95851177,0.96488255,0.96042275,0.9517635,0.9568816,0.94892615,0.9586437,0.9606874,0.94953954,0.95271724,0.96165526,0.95895296,0.9604438,0.95356375,0.9648168,0.9999998,0.96819997,0.9646667,0.9585968,0.9643036,0.9650312,0.95848674,0.9524333,0.96018887,0.9609067,0.95398134,0.9550787,0.95845604,0.9640084,0.9686598,0.95665336,0.9638333,0.9458224,0.96800554,0.90291786,0.97040427,0.9415107,0.9704926,0.94959575,0.9661454,0.9566751,0.96954125,0.9591697,0.96509933,0.9725042,0.9609612,0.955638,0.95648795,0.9664677,0.96265966,0.95605785,0.95895904,0.9624712,0.9681753,0.9513294,0.9582996,0.94873047,0.9638468,0.9524681,0.94402164,0.9605518,0.96165425,0.96033514,0.98024905,0.95984894,0.9549822,0.9581587,0.96093273,0.95978767,0.9529606,0.9522866,0.95789397,0.9500692,0.9593049,0.9664083,0.96260387,0.9467222,0.9450212,0.95114833,0.95526594,0.9626653,0.9635502,0.9540333,0.98024905,0.96685165,0.9659144,0.9645193,0.9553589
littlethemovie,0.9617888,0.94091225,0.9683746,0.95489013,0.96728987,0.9647903,0.9642375,0.9633773,0.98062915,0.9461085,0.9665341,0.9534693,0.96164364,0.9598195,0.9636868,0.95819753,0.95687175,0.95492476,0.95419955,0.9564503,0.9601795,0.95849663,0.96670943,0.96111333,0.9542809,0.90671974,0.9528026,0.94844854,0.96431476,0.9553856,0.96397746,0.9606067,0.9529977,0.9629824,0.9480351,0.940131,0.9718873,0.96260166,0.9634423,0.9567713,0.9520478,0.96204305,0.9497176,0.9610512,0.96867275,0.9650224,0.96291906,0.9565115,0.9667509,0.9660846,0.96780515,0.9677042,0.94294256,0.9551978,0.9542886,0.9554699,0.9517758,0.96788913,0.96860546,0.9585451,0.9464454,0.95223784,0.963022,0.96123135,0.950867,0.967767,0.9624333,0.9662895,0.96078527,0.95097625,0.9600064,0.8084318,0.9522209,0.95695627,0.9556495,0.94427395,0.9377803,0.9564957,0.96345013,0.95064235,0.9514951,0.96277934,0.96205634,0.96134907,0.96150595,0.95665437,0.9513782,0.9538601,0.95781744,0.9581872,0.96139574,0.9600064,0.96819997,1.0000002,0.9671206,0.9578769,0.955483,0.95250005,0.95990133,0.9614201,0.9700344,0.9565485,0.9589344,0.9594626,0.9562045,0.9656815,0.9646376,0.9625134,0.96936184,0.94498307,0.97011805,0.90216255,0.9687813,0.9375037,0.96602285,0.95199215,0.9682235,0.9541767,0.96895146,0.96063465,0.96480095,0.96239024,0.95905197,0.9587108,0.9672766,0.97752357,0.96729565,0.95671,0.9616276,0.954445,0.971951,0.9507169,0.96008307,0.9491618,0.9639996,0.956765,0.9539752,0.95909375,0.9566811,0.9513449,0.98062915,0.9694979,0.96649337,0.96371776,0.95992875,0.96501535,0.95624524,0.95458317,0.96300215,0.9530618,0.9593012,0.9635235,0.95331717,0.9521917,0.94331217,0.9428001,0.95833385,0.9574058,0.97052056,0.9496065,0.98062915,0.9644077,0.9614073,0.9679795,0.9542708
littlewomenmovie,0.9601034,0.94754535,0.9648258,0.96469104,0.96172863,0.9691985,0.96502125,0.96939105,0.981102,0.94772875,0.96446437,0.96731603,0.9623409,0.9598357,0.9580806,0.95936984,0.95812416,0.95967007,0.95222074,0.9501131,0.9631346,0.96785504,0.9616729,0.9597694,0.94881904,0.9195275,0.9538937,0.9549289,0.97267556,0.9571744,0.95949703,0.96153814,0.9498628,0.9617722,0.95930403,0.94385463,0.98034066,0.9629213,0.959581,0.9551712,0.9571137,0.96077555,0.9563448,0.9672589,0.95942605,0.9596859,0.96006835,0.9599808,0.96263075,0.96893114,0.9815234,0.968972,0.9536488,0.9682074,0.9579334,0.9572085,0.9541693,0.9626244,0.967838,0.9575687,0.95538723,0.95896906,0.96782464,0.9567041,0.94773704,0.95440185,0.95358574,0.96788484,0.96475387,0.94895613,0.9602973,0.8404081,0.94851893,0.95967567,0.96271807,0.9499247,0.9395171,0.95445746,0.9609555,0.96501803,0.96108687,0.9632764,0.95697856,0.9699779,0.96943194,0.9589833,0.9581837,0.95958775,0.95454496,0.96410555,0.96211654,0.9602973,0.9646667,0.9671206,0.9999999,0.9613195,0.96659,0.95962185,0.95874,0.95363057,0.9707097,0.9620372,0.9628084,0.9664311,0.95831484,0.98161864,0.96352583,0.9575721,0.9693426,0.9574118,0.9711023,0.9233075,0.9669556,0.939011,0.9675717,0.9615475,0.9692889,0.95278,0.97588366,0.9532997,0.9604973,0.96264243,0.9602971,0.96629924,0.963262,0.96537364,0.9567543,0.9701838,0.950453,0.9655906,0.9633676,0.9419246,0.9585511,0.9457886,0.96339846,0.95767283,0.9530438,0.9604812,0.9603992,0.9633104,0.981102,0.9692753,0.9595641,0.9580279,0.94559276,0.9677441,0.96146613,0.9560266,0.95735157,0.9575499,0.9645682,0.95994735,0.958381,0.9507747,0.95222545,0.9443404,0.95785224,0.95952356,0.96790546,0.9570976,0.981102,0.96319723,0.9656178,0.97235024,0.97446704
littlewoodsfilm,0.96503186,0.94887143,0.9651322,0.9607652,0.957367,0.94748324,0.9644166,0.9618881,0.9767223,0.9517598,0.96913654,0.94751686,0.9666303,0.96211123,0.96813697,0.95211005,0.9538245,0.95099896,0.9541849,0.95598704,0.9647786,0.9566497,0.958826,0.9553485,0.9610174,0.8941745,0.96190566,0.95622265,0.95666295,0.95584476,0.9615347,0.9624468,0.9508229,0.9524389,0.9436587,0.94485813,0.9612246,0.9628161,0.95663434,0.959175,0.95673615,0.9634075,0.9533277,0.96323085,0.9683404,0.952509,0.9571204,0.9473671,0.9649612,0.9658601,0.9630045,0.96706426,0.95736915,0.96014005,0.9584956,0.95107245,0.95729494,0.96423525,0.9649857,0.9605984,0.9595068,0.9680063,0.9664756,0.95895666,0.95248055,0.9574606,0.9594174,0.9627838,0.95815,0.948675,0.9634037,0.81717587,0.93389624,0.95837647,0.9503152,0.9478577,0.9248212,0.9536492,0.96683156,0.956832,0.96588695,0.96288764,0.9607462,0.96458226,0.9595128,0.96118397,0.952649,0.960199,0.9527171,0.96737653,0.95017254,0.9634037,0.9585968,0.9578769,0.9613195,1.0000001,0.95800245,0.953765,0.9551034,0.9436051,0.9534957,0.95451665,0.9502819,0.96435255,0.96354353,0.96648073,0.9615572,0.95879436,0.9558466,0.95408744,0.969497,0.90517527,0.96697325,0.92823017,0.9630209,0.9572307,0.96802914,0.9501841,0.9699001,0.9597266,0.9582128,0.96172345,0.9615442,0.9536971,0.96450335,0.96595484,0.95266587,0.95646447,0.96033263,0.9652618,0.96724486,0.94429326,0.958991,0.94497144,0.95734113,0.95965976,0.9566636,0.95756525,0.9548903,0.96184134,0.9767223,0.96623576,0.9596424,0.96615356,0.9431048,0.9618752,0.9625982,0.9513429,0.9593249,0.95759183,0.964278,0.9634275,0.95322764,0.9462439,0.9477793,0.95425826,0.95542806,0.95726246,0.9592645,0.9569951,0.9767223,0.96106416,0.96043146,0.9703739,0.96112347
longshotmovie,0.9482468,0.94993794,0.9593386,0.95819867,0.9578179,0.9469145,0.9639137,0.9632909,0.9775609,0.95237297,0.97089314,0.9434187,0.96014243,0.96546996,0.9560108,0.9542402,0.9475065,0.95075,0.94549817,0.94485706,0.9684345,0.9620181,0.9533868,0.9604926,0.9567832,0.89367026,0.9556245,0.9491582,0.95604664,0.9569176,0.95389193,0.9559396,0.9527486,0.94928104,0.95608896,0.9469007,0.9582585,0.9668357,0.95497066,0.9518502,0.95200247,0.95631605,0.9416857,0.9659268,0.9621714,0.9521021,0.9532436,0.94721866,0.9594709,0.9651146,0.96427894,0.96564215,0.9643861,0.9619466,0.9564244,0.9512792,0.95000803,0.9586814,0.9624886,0.9612938,0.96699816,0.9555251,0.9664707,0.9625631,0.94427985,0.9545061,0.9585698,0.95999837,0.97103065,0.95188504,0.96467704,0.80727345,0.9493769,0.9594148,0.96087605,0.9440068,0.9336703,0.9581338,0.9617909,0.95986146,0.9704825,0.9629561,0.9535855,0.9629578,0.95965993,0.9573881,0.96691424,0.9614293,0.9535323,0.96155816,0.9535718,0.96467704,0.9643036,0.955483,0.96659,0.95800245,1.0000002,0.948816,0.9585853,0.9422406,0.94998896,0.9572489,0.95400757,0.9612113,0.9605572,0.9663889,0.96244067,0.9553818,0.95537,0.95341337,0.9654511,0.9277278,0.9635608,0.93972236,0.9664959,0.9602267,0.9572947,0.9596508,0.9702878,0.95520324,0.9605565,0.95883465,0.9603443,0.951545,0.95689046,0.9563172,0.94831246,0.9556909,0.9510431,0.95541424,0.96657753,0.9444828,0.9462227,0.9390538,0.95989925,0.9559197,0.94334084,0.95996916,0.95778733,0.95795715,0.9775609,0.95995843,0.9547124,0.95860684,0.94728667,0.9586341,0.9551093,0.9469142,0.9622751,0.94669545,0.9637919,0.9585165,0.9536439,0.9403973,0.95296466,0.9570565,0.9507151,0.9613881,0.9555847,0.9521002,0.9775609,0.96554196,0.96727955,0.95992327,0.9566609
lordsofchaosmovie,0.9662921,0.9620847,0.9583181,0.9646059,0.96379226,0.95784026,0.9666716,0.95741063,0.97899735,0.95213753,0.9574681,0.949485,0.95699245,0.94556165,0.9577856,0.9588912,0.96458757,0.95273775,0.96175784,0.9727022,0.95683366,0.9533651,0.959463,0.9580016,0.9573999,0.8976922,0.9510321,0.9589227,0.95754373,0.9443112,0.9606025,0.9506333,0.9484799,0.956931,0.9572683,0.9249178,0.96335506,0.95778567,0.9471738,0.94530725,0.9515503,0.969605,0.95733464,0.96785545,0.95265806,0.96587914,0.95739555,0.9573849,0.94244385,0.9683559,0.9576175,0.95666873,0.9431382,0.9574076,0.9542731,0.94301146,0.9503478,0.9683508,0.9690484,0.9579457,0.94907486,0.9631023,0.9608775,0.94456184,0.95292085,0.95251137,0.9554172,0.9588385,0.95335984,0.95978135,0.9636251,0.80608857,0.93367285,0.9598879,0.95659566,0.94545203,0.9292419,0.9503905,0.9634426,0.9660347,0.9540735,0.9595527,0.9573111,0.9577429,0.9592235,0.9534588,0.9485751,0.95938563,0.9557533,0.962076,0.95992136,0.9636251,0.9650312,0.95250005,0.95962185,0.953765,0.948816,0.9999996,0.96155405,0.94685495,0.9611568,0.9553172,0.95330626,0.9588872,0.96666837,0.9557562,0.9593305,0.9622463,0.9586963,0.94768655,0.9659263,0.9076818,0.9626687,0.9306328,0.96561414,0.9533711,0.9674235,0.9522425,0.96018124,0.96638167,0.97132784,0.968271,0.96085304,0.95319873,0.9580635,0.96170527,0.95857507,0.95040447,0.95705277,0.9600862,0.96221095,0.9477436,0.96528107,0.94891554,0.96496564,0.94712496,0.9489633,0.9562101,0.962703,0.97076946,0.97899735,0.95774454,0.95743895,0.95596725,0.95604753,0.95643246,0.95043725,0.9606575,0.9550509,0.9471595,0.9640498,0.9583516,0.96938634,0.9505747,0.9517853,0.95404434,0.9533311,0.9549006,0.9597239,0.9656617,0.97899735,0.956545,0.96023625,0.96185064,0.9549643
