movie,21bridgesmovie,47metersdown,abeautifuldaymovie,abominablemovie,adastramovie,adogsjourneymovie,aftermathmovie,aftermovie,ahiddenlifefilm,alitamovie,angelhasfallen,angrybirdsmovie,annabellemovie,annamovie,apollo11movie,arcticdogsmovie,arcticmovie,artofracingmovie,avengers,beachbummovie,bernadettefilm,blackandbluemovie,blackchristmas,blindedbythelightmovie,bombshellmovie,booksmart,breakthroughmovie,brianbanksmovie,brightburnmovie,brittanyrunsmov,captainmarvelofficial,captivestatemovie,catsmovie,charliesangels,childsplaymovie,clarathefilm,coldpursuitmovie,countdown,currentwarmovie,darkwatersmovie,detectivepikachumovie,disneyaladdin,disneyfrozen,disneymaleficent,doctorsleepmovie,dolemiteismyname,dontletgomovie,doramovie,downtonabbey_official,dumbo,escaperoom,everybodyknowsmovie,fastandfuriousmovie,fightingwmyfam,fivefeetapartfilm,fordvferrari,freaksthefilm,geminimanmovie,glassmovie,gloriabellmovie,godzillamovie,goldfinchmovie,goodboysmovie,goodliarmovie,gretafilm,halathemovie,happydeathdaymovie,harrietfilm,hellboymovie,hersmellmovie,highlifemovie,highstrungmovie,honeyboymovie,hotelmumbaifilm,httydragon,hustlemovie,hustlersmovie,isntitromantic,itmovieofficial,jayandsilentbob,johnwickmovie,jojorabbitmovie,jokermovie,judythefilm,jumanjimovie,justmercyfilm,knivesout,lalloronamovie,lastblackmansf,lastchristmasthemovie,latenightmovie,lighthousemovie,lionking,littlethemovie,littlewomenmovie,littlewoodsfilm,longshotmovie,lordsofchaosmovie,lucyintheskyfilm,mamovie2019,marriagestory,meettheaddams,meninblack,midsommarmovie,midwaymovie,missbalamovie,missinglinkfilm,motherlessbklyn,onceinhollywood,onthebasisofsex,overcomermovie,peanutbutterfalcon,petsematarymovie,piercingmovie,playingwithfire,playmobilthemovie,pomsmovie,queenandslim,rambomovie,readyornotfilm,richardjewellfilm,rocketmanmovie,scarystoriesmovie,secretlifeofpets,serenityfilm,shaftmovie,shazammovie,spidermanmovie,spiesindisguise,starwars,stormboymovie,stubermovie,taosdfilm,teenspiritmov,terminator,theaeronautsmov,thebestofenemies,thedeaddontdie,thefarewell,thehighwaymen,thehummingbirdprojectfilm,theintrudermovie,theirishmanfilm,thekitchenmovie,thelegomovie,themustangfilm,thenightingalefilm,theprodigymovie,thesunisalsoastar,theupsidefilm,tolkienmovie,toystory,triplefrontier,uglydolls,uncutgems,underthesilverlake,usmovie,wavesmovie,whatmenwant,wonderparkmovie,wrinklestheclown,xmenmovies,yardiefilm,yesterdaymovie,zombieland
theprodigymovie,0.935788,0.93006414,0.9386557,0.9370324,0.9384022,0.93304974,0.937101,0.9362397,0.95413136,0.93312186,0.94469994,0.91218454,0.92931134,0.9328439,0.9267068,0.92771673,0.9332409,0.931367,0.93606544,0.93256634,0.92006654,0.93232846,0.92672044,0.9290728,0.9255775,0.81035626,0.930436,0.9248748,0.9262071,0.9315349,0.92214763,0.9421177,0.8992156,0.918321,0.96133095,0.9246607,0.9397823,0.9347262,0.95011437,0.9393652,0.922262,0.92805797,0.91321075,0.9188814,0.9194343,0.9468877,0.92637247,0.89949054,0.9217833,0.92464894,0.9286443,0.94420433,0.92866397,0.90839833,0.9448695,0.9345656,0.9444181,0.9231896,0.95391244,0.9502282,0.9321264,0.94524556,0.9241458,0.9296579,0.9255195,0.92450595,0.9243374,0.9300254,0.93043244,0.92239904,0.95107126,0.791257,0.9227444,0.9329589,0.9366911,0.89570487,0.8948683,0.9297134,0.9458355,0.92370033,0.9395872,0.9235382,0.9419456,0.9418084,0.94223386,0.934714,0.9418646,0.9365231,0.92965186,0.9286869,0.92099273,0.95107126,0.9435988,0.9383889,0.93139654,0.9309898,0.94143546,0.942303,0.9373911,0.94161385,0.94361645,0.940503,0.9002976,0.93664527,0.93369126,0.92109704,0.9235826,0.93391407,0.89745605,0.94678557,0.9292284,0.8643994,0.92155874,0.90405583,0.9208922,0.9392905,0.95081365,0.9441434,0.9443476,0.9213443,0.92119324,0.93368465,0.9359789,0.9302929,0.93178976,0.92134607,0.94594944,0.94582295,0.9304213,0.8801083,0.92015547,0.91752875,0.9348518,0.8920476,0.93488896,0.93188095,0.9497158,0.926326,0.94770503,0.9517785,0.95413136,0.9261947,0.91714185,0.9303348,0.92128944,0.9382145,0.93219465,1.0000001,0.9276728,0.9164936,0.9394997,0.93247235,0.93765026,0.8891923,0.9356355,0.9440425,0.93054414,0.92919344,0.93586504,0.9274095,0.95413136,0.945664,0.92584425,0.9383285,0.9391717
thesunisalsoastar,0.94563675,0.92610496,0.9490539,0.94458187,0.9461648,0.93237025,0.95572317,0.94679385,0.9649657,0.9177185,0.939133,0.9285823,0.96609247,0.9480886,0.94556195,0.9617014,0.94172746,0.9449794,0.9443834,0.9358732,0.9394157,0.93519986,0.9404385,0.93355554,0.92723423,0.79969686,0.93224907,0.9353767,0.9455498,0.9264588,0.9160582,0.92832136,0.9258954,0.940253,0.93298435,0.8948927,0.9477663,0.9412832,0.9403869,0.92845887,0.9566013,0.9432535,0.93456584,0.92782813,0.94982845,0.929139,0.93889284,0.9278574,0.90233946,0.9424584,0.940166,0.93123275,0.9247868,0.9549047,0.9321106,0.9501334,0.9425391,0.9489426,0.93645203,0.95722,0.95814353,0.9510679,0.94429654,0.9759779,0.9224634,0.9234525,0.94485384,0.92885864,0.9447322,0.90646195,0.95382005,0.77894485,0.91262686,0.9557771,0.9219391,0.9089161,0.90152967,0.9400365,0.9464692,0.9331052,0.9417152,0.93559945,0.96773314,0.9313389,0.9567332,0.92445874,0.93593794,0.9510144,0.91898507,0.94289446,0.91970223,0.95382005,0.9241814,0.93483627,0.94420254,0.92760205,0.9538263,0.93788904,0.93231463,0.937136,0.927721,0.93556577,0.90095806,0.9487868,0.91863966,0.9419465,0.9373857,0.98532605,0.92451006,0.9288445,0.9383531,0.8090041,0.94152534,0.8854096,0.93671685,0.9435119,0.9486234,0.9195637,0.957112,0.9416034,0.9602724,0.93824244,0.94841534,0.9423071,0.9409961,0.92563045,0.9467402,0.92326295,0.92083687,0.8883459,0.9487759,0.93200237,0.9384463,0.8892592,0.94122523,0.928079,0.92049444,0.92812914,0.9537898,0.93950444,0.9649657,0.94057983,0.9197883,0.9664285,0.9507412,0.92196393,0.92270136,0.9276728,0.9999999,0.92469287,0.95407593,0.9544857,0.9379866,0.9001901,0.92379504,0.9465664,0.93647575,0.92826164,0.9225896,0.9215454,0.9649657,0.93086743,0.93791384,0.9426944,0.94105625
theupsidefilm,0.95969915,0.94368386,0.93172574,0.9349957,0.91585946,0.9441091,0.94516236,0.9273341,0.9551135,0.91739994,0.93378747,0.9196475,0.940201,0.938809,0.9365075,0.9271601,0.92392546,0.9274525,0.94678456,0.92361104,0.92479396,0.925857,0.93133426,0.9406151,0.9353559,0.87986135,0.9207026,0.9179361,0.9354789,0.92689383,0.92001885,0.9291216,0.89665484,0.928201,0.9348179,0.8878587,0.9377524,0.9486269,0.93296945,0.93321145,0.92945224,0.9359479,0.9127385,0.9364403,0.94834024,0.91195285,0.9342831,0.90393716,0.9143497,0.9351777,0.9376018,0.94507605,0.90778005,0.9267448,0.9275859,0.91544104,0.9306654,0.9381569,0.92544264,0.93130565,0.925674,0.9429646,0.9249031,0.9277314,0.9477224,0.92894775,0.9372063,0.9409028,0.9334474,0.9061786,0.9358582,0.7416057,0.9137922,0.93719167,0.91927373,0.8997691,0.9090087,0.918825,0.9351196,0.9151848,0.92776,0.92542326,0.94074583,0.92158604,0.9370006,0.93147314,0.9235472,0.9227534,0.91446465,0.9187478,0.9005877,0.9358582,0.9038559,0.9046235,0.936502,0.9168861,0.93012434,0.9364367,0.9356394,0.93723506,0.91668546,0.91850597,0.91074055,0.94376063,0.9264256,0.9420809,0.949815,0.9176228,0.9136188,0.91973674,0.9396698,0.8248653,0.9443086,0.87884194,0.9217191,0.9434719,0.9633176,0.919761,0.94464016,0.936945,0.9322989,0.9401029,0.9248092,0.92766416,0.93088835,0.93324536,0.92649513,0.92850316,0.93048495,0.89126676,0.9436646,0.9255786,0.9212077,0.9160749,0.93701667,0.91857594,0.93724436,0.9184669,0.9325896,0.92150193,0.9551135,0.9385643,0.92098904,0.89940184,0.91051984,0.93089074,0.9125043,0.9164936,0.92469287,0.99999994,0.9256326,0.9079955,0.92111784,0.91448176,0.90725076,0.9141836,0.93582976,0.907999,0.9206122,0.92871356,0.9551135,0.9213679,0.9204458,0.93206996,0.9255452
tolkienmovie,0.9426727,0.9438598,0.95243776,0.95833683,0.9595525,0.95041436,0.9810331,0.95756626,0.9773611,0.9532785,0.92866725,0.92534256,0.95917016,0.9508583,0.9511967,0.96122664,0.9525626,0.96656764,0.943636,0.9618714,0.95275456,0.9552709,0.9505893,0.9519972,0.94355804,0.8293314,0.9505634,0.9570842,0.9504602,0.9608789,0.9402829,0.956373,0.9407494,0.9419526,0.9306316,0.9343157,0.9630958,0.9481087,0.978184,0.94589716,0.9428224,0.95259035,0.93195003,0.95533,0.9544766,0.95262915,0.95221436,0.94918436,0.9512355,0.95872974,0.952078,0.9673611,0.9466813,0.9507342,0.946514,0.96383595,0.9621939,0.9547409,0.9568498,0.96585643,0.93450826,0.96973747,0.9525688,0.95427775,0.94778097,0.9425826,0.95998967,0.95315397,0.93922365,0.9384887,0.9716186,0.7704027,0.94409555,0.96571386,0.94418293,0.9355945,0.92509747,0.96753794,0.954933,0.9636081,0.93908846,0.96564233,0.96389264,0.95583946,0.95262545,0.9497747,0.9303543,0.96534187,0.94775534,0.9422577,0.94598633,0.9716186,0.9549666,0.9471311,0.94774514,0.948822,0.95948917,0.959095,0.963693,0.93670166,0.96513146,0.9460324,0.94105965,0.95745504,0.93206394,0.95301205,0.96091956,0.95850444,0.94047534,0.95612544,0.96188384,0.87086576,0.95945144,0.8932593,0.9514988,0.9503624,0.9555253,0.9461915,0.969475,0.9640577,0.9491814,0.9622051,0.9638741,0.9577914,0.9567479,0.9564956,0.95711374,0.9476731,0.9538159,0.89494157,0.9458787,0.9549817,0.9542681,0.9202175,0.95281255,0.9656797,0.9373681,0.94471014,0.95770454,0.9712618,0.9773611,0.95766246,0.95766646,0.9376509,0.9481188,0.9629764,0.9557905,0.9394997,0.95407593,0.9256326,1.0000002,0.9544995,0.96219766,0.9114885,0.95223504,0.95904624,0.9432656,0.94842434,0.9539817,0.9529692,0.9773611,0.95922995,0.9414668,0.9636949,0.9503775
toystory,0.93660784,0.9388051,0.9664604,0.94955236,0.95557624,0.9520264,0.9614358,0.95378476,0.9716679,0.9332243,0.9203534,0.92964596,0.957128,0.9393682,0.9609207,0.96011716,0.95295423,0.94882053,0.9453072,0.955444,0.9500043,0.94320196,0.95303494,0.9470691,0.9310992,0.7999698,0.9407479,0.9461484,0.9395733,0.94240206,0.9501501,0.9357604,0.94918025,0.9384867,0.939879,0.9185429,0.95844495,0.93329096,0.94991314,0.9405532,0.9508391,0.95906395,0.95565224,0.9495968,0.9479305,0.9437945,0.9524576,0.94542426,0.9282612,0.9608314,0.9452735,0.9542933,0.95151365,0.9410255,0.9448097,0.95024395,0.96132135,0.95650184,0.94759643,0.95691425,0.94129527,0.95182496,0.9430766,0.9504987,0.94682306,0.94532377,0.9471043,0.9510861,0.9232575,0.92231184,0.95683056,0.7890022,0.93600786,0.95783395,0.9390055,0.9297336,0.8940861,0.94731265,0.9497634,0.9483,0.94129753,0.9374825,0.9629043,0.9474973,0.94764256,0.92735493,0.926561,0.96103406,0.9193998,0.9559318,0.9332838,0.95683056,0.9524282,0.95462376,0.9502009,0.9499128,0.9436157,0.94480807,0.9423934,0.93457586,0.94598603,0.950016,0.93872327,0.9517516,0.91710204,0.9412348,0.94229,0.9611904,0.92419666,0.94546986,0.951851,0.8324549,0.9478806,0.8962544,0.9506361,0.9355785,0.94796973,0.9369114,0.9623214,0.9452239,0.9418536,0.9565044,0.95844513,0.94233876,0.950203,0.9395414,0.9570756,0.94433546,0.941335,0.9196852,0.9509089,0.9253114,0.9556797,0.908053,0.961053,0.9441705,0.92526275,0.9455924,0.95245653,0.9508491,0.9716679,0.9399393,0.9406491,0.9487642,0.94364804,0.9520078,0.95076936,0.93247235,0.9544857,0.9079955,0.9544995,1.0,0.9471067,0.8828914,0.9454542,0.9515634,0.9433435,0.9463705,0.94003344,0.93908626,0.9716679,0.9417984,0.95355636,0.95678926,0.9508292
triplefrontier,0.93341625,0.9339233,0.95544815,0.94042253,0.93929577,0.9458392,0.9579085,0.94683766,0.9720588,0.9490937,0.9143861,0.9198866,0.95060676,0.94896287,0.9455076,0.9592827,0.9512851,0.94489473,0.9365724,0.9549511,0.95054066,0.94666314,0.94655603,0.9521959,0.9275193,0.81768924,0.9316433,0.9425582,0.9458333,0.9237354,0.937617,0.9593063,0.93386585,0.93000007,0.9329575,0.9377674,0.96156615,0.93009394,0.95753956,0.9455072,0.9307179,0.9471376,0.9079888,0.9465429,0.9412167,0.95392257,0.9475411,0.9401912,0.93569607,0.9510172,0.9446821,0.95924264,0.9466353,0.9484777,0.9504395,0.94479805,0.93201953,0.95118904,0.9358306,0.9563508,0.9315841,0.9471306,0.95259905,0.94069344,0.93635345,0.9406026,0.95312434,0.9422269,0.92545795,0.9301202,0.9625526,0.79389656,0.929905,0.96184933,0.940481,0.9278004,0.9198357,0.9521419,0.9354703,0.93913484,0.92871517,0.93936354,0.9486354,0.96010405,0.9394654,0.9367502,0.9067372,0.9587858,0.9317351,0.94565,0.92542493,0.9625526,0.9566363,0.95182955,0.93820715,0.93868256,0.9502817,0.95274764,0.9526884,0.9349662,0.9601103,0.94704825,0.9266471,0.958236,0.93184483,0.94495636,0.948698,0.9450904,0.93313533,0.949753,0.9502655,0.84029156,0.93998194,0.8929791,0.9501373,0.937416,0.9496111,0.9471807,0.9569578,0.9393277,0.9335998,0.9564412,0.9454798,0.9480801,0.9594531,0.9432772,0.94469386,0.9349129,0.93100685,0.9008285,0.9424604,0.93585396,0.9438823,0.91527617,0.9489174,0.9296806,0.94088167,0.945891,0.9557894,0.96524894,0.9720588,0.94477415,0.9528067,0.9302304,0.94171757,0.94805706,0.9516763,0.93765026,0.9379866,0.92111784,0.96219766,0.9471067,1.0000001,0.90249556,0.9388101,0.9563169,0.9389124,0.9497011,0.945575,0.9521311,0.9720588,0.935507,0.94911474,0.95124835,0.9451855
uglydolls,0.9329384,0.92340416,0.90834403,0.9004613,0.90680283,0.8914522,0.91859144,0.898098,0.9234363,0.90326524,0.88515306,0.88321316,0.92524374,0.9220468,0.8909146,0.91261846,0.9001458,0.90123975,0.91754705,0.90680236,0.89454204,0.9054683,0.8982894,0.90542126,0.9157614,0.7789521,0.9048851,0.9005605,0.9020016,0.8958602,0.89242107,0.8944027,0.88516736,0.89956963,0.8827388,0.8540747,0.9188781,0.92178255,0.9064112,0.8834115,0.90177834,0.8826055,0.8694561,0.890791,0.90732765,0.9123857,0.8990089,0.9000547,0.88186073,0.8846939,0.8934139,0.9163891,0.8751173,0.8907304,0.8969932,0.8893583,0.9099055,0.9044231,0.8954243,0.8976615,0.89762175,0.90090156,0.89100605,0.89950645,0.8963088,0.8790033,0.9022829,0.9169198,0.8822297,0.88145953,0.91072583,0.7368555,0.89045453,0.9200796,0.8693415,0.8761002,0.87821573,0.9110771,0.8965641,0.90170103,0.8948524,0.8924657,0.91476494,0.9085303,0.89262533,0.88618803,0.874921,0.90898,0.880587,0.8879675,0.8631346,0.91072583,0.8743391,0.8585867,0.90589213,0.89608765,0.9100006,0.912846,0.9122189,0.901669,0.89802086,0.90742874,0.88249314,0.9177341,0.93300074,0.8907033,0.90611356,0.8996963,0.8885236,0.8864824,0.9111651,0.81655645,0.90928364,0.8135158,0.90509343,0.9308764,0.9371461,0.8800125,0.91872716,0.91550684,0.89499754,0.9156603,0.905109,0.89106727,0.8956011,0.8958749,0.9152828,0.8937398,0.89199084,0.828594,0.9021779,0.8908766,0.8985819,0.8585423,0.8888153,0.91300946,0.9188667,0.89834553,0.9079242,0.9205326,0.9234363,0.9149391,0.8786477,0.88940424,0.90706396,0.90223616,0.92273206,0.8891923,0.9001901,0.91448176,0.9114885,0.8828914,0.90249556,1.0000002,0.87821496,0.89759177,0.89862067,0.8867057,0.884335,0.90216064,0.9234363,0.89124805,0.89000815,0.9004966,0.8892638
uncutgems,0.9364998,0.94349796,0.9590122,0.949903,0.9404575,0.9495184,0.95353115,0.9509442,0.9668139,0.9424291,0.91216093,0.9066164,0.94920295,0.9394498,0.9437654,0.94281536,0.938449,0.94853526,0.94527,0.93758136,0.94213086,0.9479258,0.9228312,0.9398008,0.931946,0.8196253,0.9472867,0.9563586,0.9417172,0.94755673,0.93631923,0.9421221,0.9235357,0.9241729,0.9274023,0.9279205,0.9535767,0.93871623,0.95977855,0.9397273,0.9396395,0.9221692,0.92842954,0.93132716,0.92654425,0.9380325,0.9259373,0.9352035,0.9310676,0.9380617,0.9423704,0.94872284,0.9420231,0.9351327,0.9364384,0.9408329,0.9520508,0.9299297,0.95908475,0.9624311,0.92367053,0.95909286,0.9384202,0.931065,0.94358724,0.9340094,0.9373554,0.934829,0.9064844,0.9365164,0.9676789,0.7881832,0.93212354,0.953467,0.9248449,0.913171,0.88082147,0.9369966,0.93301386,0.9575205,0.9051908,0.94934934,0.95560205,0.9433919,0.9382562,0.92791533,0.93612677,0.9564825,0.9417423,0.9501282,0.95236266,0.9676789,0.9458352,0.9467956,0.93568015,0.93699247,0.9320054,0.95028025,0.9520205,0.92628753,0.95285195,0.9356214,0.9286073,0.95012313,0.91334116,0.94090784,0.9416692,0.92802507,0.9106679,0.93698287,0.9480849,0.8255872,0.94810396,0.8697304,0.94532806,0.9234529,0.9446595,0.93824875,0.9442718,0.9346906,0.9356914,0.94047683,0.9579435,0.9349623,0.9486819,0.95656323,0.94229597,0.94499016,0.93861914,0.89649695,0.94096,0.94735897,0.9410686,0.9200161,0.9473218,0.9484351,0.91964865,0.93364614,0.9556967,0.936842,0.9668139,0.9447581,0.9444591,0.9138273,0.93948126,0.9553292,0.9482426,0.9356355,0.92379504,0.90725076,0.95223504,0.9454542,0.9388101,0.87821496,1.0000002,0.9521464,0.9193744,0.9485029,0.9547199,0.9493841,0.9668139,0.9504497,0.9412584,0.9370811,0.94161355
underthesilverlake,0.94648236,0.9389438,0.96015036,0.9504943,0.95317227,0.9480208,0.9591399,0.9463995,0.9751196,0.95787096,0.93415546,0.9390052,0.9548294,0.9478506,0.94807416,0.9490495,0.9585151,0.95024973,0.94578916,0.9462468,0.9416634,0.9490763,0.9399354,0.9394474,0.9353989,0.8275034,0.9411059,0.95057404,0.9465193,0.95066106,0.93531954,0.9436419,0.9381413,0.9371017,0.9369663,0.92733675,0.95067966,0.939227,0.9708464,0.94593173,0.9458156,0.942806,0.9227713,0.93894506,0.9470294,0.9533099,0.9419468,0.9365009,0.93339753,0.94496256,0.9416777,0.9547317,0.9346927,0.9389839,0.9370712,0.9421696,0.94995105,0.9453039,0.95318985,0.9733442,0.9482434,0.9622038,0.9471719,0.95212394,0.9447179,0.9485219,0.9466491,0.9392646,0.9311952,0.936378,0.98476094,0.8089388,0.93178695,0.95948356,0.92757136,0.9199089,0.89853644,0.95023954,0.9590125,0.9354954,0.9358152,0.93544483,0.9653323,0.94517475,0.95468813,0.94479924,0.934611,0.9614646,0.95290065,0.94887537,0.94673866,0.98476094,0.9479726,0.952132,0.94351774,0.944899,0.95499545,0.9515123,0.9515931,0.93722314,0.94881856,0.9470801,0.9210577,0.97186595,0.91817284,0.94409907,0.94039994,0.9494723,0.9269434,0.9465004,0.95390886,0.8458539,0.9460366,0.8990805,0.9431718,0.93979675,0.9538465,0.9385064,0.95652586,0.9488009,0.9458008,0.9477116,0.9547964,0.946571,0.96167815,0.94403136,0.95798576,0.945678,0.9380738,0.9049769,0.9414693,0.943287,0.9521438,0.9145768,0.9573329,0.95528585,0.93924683,0.94526666,0.97949547,0.95701057,0.9751196,0.9371497,0.93593085,0.9455143,0.9636645,0.948215,0.9408576,0.9440425,0.9465664,0.9141836,0.95904624,0.9515634,0.9563169,0.89759177,0.9521464,0.9999998,0.9394509,0.97432727,0.9448111,0.9439734,0.9751196,0.95561206,0.9548521,0.95578855,0.939024
usmovie,0.9455737,0.95965666,0.94258523,0.95018756,0.9389087,0.9508091,0.95037526,0.9480738,0.9653539,0.93249977,0.9351621,0.92112356,0.9425121,0.9426995,0.93522483,0.9438029,0.939413,0.9378198,0.93665487,0.9337746,0.9394883,0.9452689,0.97364247,0.9476688,0.93081033,0.8328179,0.9317059,0.94518614,0.94457704,0.9428868,0.9346027,0.9412179,0.9303867,0.93852204,0.9405425,0.9140612,0.9569996,0.9406713,0.94716525,0.9371574,0.94216233,0.94700205,0.93862605,0.9445483,0.9623269,0.94187874,0.96424806,0.9311043,0.9088431,0.9490867,0.9445201,0.947719,0.95621586,0.93308645,0.95279956,0.93530476,0.9378191,0.9425451,0.9473073,0.9465828,0.9423951,0.95058537,0.94083226,0.93025756,0.9431424,0.9420463,0.94857967,0.9365378,0.9281509,0.9249321,0.9499253,0.75248176,0.9249804,0.9665783,0.9591398,0.92605674,0.9059234,0.9394481,0.94698423,0.9394931,0.9451881,0.9274097,0.9544918,0.94237417,0.9441579,0.93602043,0.918519,0.94927204,0.93276775,0.9421917,0.92436427,0.9499253,0.9243094,0.93093795,0.93897676,0.93134224,0.9431977,0.94340014,0.9483248,0.96245414,0.9451474,0.95334905,0.9334162,0.9432688,0.9301193,0.9405853,0.9455454,0.93189186,0.8979986,0.9557188,0.9380635,0.8639473,0.94960713,0.9071042,0.9330164,0.9305904,0.95260787,0.9624704,0.94635713,0.9470894,0.93828523,0.94250304,0.96265274,0.9225995,0.9365908,0.94395065,0.9460734,0.9437204,0.9518233,0.91564536,0.9393051,0.9234419,0.94019747,0.93386346,0.9462649,0.9425088,0.94217217,0.9204878,0.9490304,0.94065374,0.9653539,0.93218946,0.92318213,0.9175029,0.9222576,0.93966705,0.953445,0.93054414,0.93647575,0.93582976,0.9432656,0.9433435,0.9389124,0.89862067,0.9193744,0.9394509,1.0000002,0.93242997,0.9223672,0.9224479,0.9653539,0.93863374,0.9380203,0.9702358,0.95176065
wavesmovie,0.93722355,0.9318502,0.9581179,0.93171847,0.9454212,0.9486703,0.9530784,0.9336713,0.96814615,0.95043814,0.9142806,0.9301425,0.9428714,0.931418,0.95004445,0.9398495,0.94578624,0.9419233,0.94171625,0.95284444,0.954573,0.9429453,0.9391316,0.9479724,0.91293687,0.845997,0.93862844,0.93615377,0.9426155,0.94712216,0.9309433,0.9421574,0.9355606,0.94610137,0.93329763,0.92174625,0.9472096,0.9276708,0.9537069,0.94304717,0.9422703,0.9295868,0.9200763,0.92905897,0.93564487,0.9530152,0.9466652,0.92545,0.91452336,0.93449545,0.93948025,0.9489306,0.9377104,0.925789,0.9283303,0.9269548,0.93282473,0.93369377,0.942841,0.96572363,0.93961215,0.9488793,0.93982935,0.93465525,0.93733335,0.93952316,0.94642776,0.93405235,0.9220595,0.930225,0.9772908,0.80049926,0.93678474,0.9510831,0.92858297,0.91864187,0.8750966,0.9344967,0.9510479,0.9294295,0.9295539,0.91263694,0.9544982,0.9428205,0.9432558,0.9292067,0.92080224,0.9509872,0.94871837,0.9429923,0.9468684,0.9772908,0.9389637,0.960359,0.94664973,0.94291943,0.93230474,0.94222295,0.94736564,0.9387302,0.9496966,0.9455447,0.9243021,0.97268295,0.90707964,0.9401616,0.9336759,0.9390946,0.91683716,0.92832756,0.9481597,0.82851607,0.9364823,0.8764399,0.9496858,0.9252081,0.9424384,0.9285808,0.9488439,0.94908714,0.9317272,0.9439368,0.94276595,0.94352776,0.9456282,0.9476914,0.95067906,0.94067925,0.9285676,0.9116744,0.9441632,0.9417452,0.9334756,0.9062175,0.9484459,0.94639575,0.9271667,0.9329227,0.96599674,0.94981575,0.96814615,0.9346939,0.9287535,0.9362836,0.95330215,0.9388821,0.94232786,0.92919344,0.92826164,0.907999,0.94842434,0.9463705,0.9497011,0.8867057,0.9485029,0.97432727,0.93242997,0.9999998,0.9369707,0.9430997,0.96814615,0.9456538,0.9564603,0.9521566,0.9332209
whatmenwant,0.94675547,0.9449733,0.9497569,0.9496168,0.94236934,0.94040334,0.947565,0.9566053,0.96968764,0.94647306,0.9170524,0.91014177,0.9482102,0.9487637,0.930828,0.9417056,0.9468669,0.94743365,0.94635594,0.93758374,0.93261755,0.95356166,0.9372209,0.9455361,0.9144783,0.82798773,0.94961935,0.9619082,0.945665,0.945981,0.9391794,0.9527105,0.948091,0.9201446,0.94161755,0.9318772,0.9541765,0.94339275,0.96596074,0.9283838,0.93681586,0.9417198,0.9253899,0.94412035,0.93253094,0.93879265,0.9424238,0.92762655,0.9559179,0.9468135,0.9461057,0.95959306,0.9314434,0.9342517,0.92947257,0.9551418,0.9529731,0.957026,0.94605225,0.9529909,0.92911947,0.94967014,0.93774414,0.9391938,0.94288296,0.9301781,0.9541588,0.9419052,0.91332644,0.95105094,0.9560512,0.7769708,0.953762,0.9528796,0.93692535,0.93025774,0.90326095,0.9499387,0.93712145,0.9417062,0.9138473,0.94688797,0.94928956,0.9568113,0.9381107,0.93027514,0.9285401,0.95939255,0.93325657,0.9439726,0.933779,0.9560512,0.94260496,0.9579406,0.9456354,0.92854226,0.92133254,0.9569665,0.9496084,0.94053173,0.9488513,0.93571335,0.9367179,0.94715816,0.9276809,0.94591373,0.9388701,0.93696034,0.9285762,0.9338254,0.9549955,0.83168495,0.96227574,0.88086843,0.95325303,0.93275046,0.9571651,0.9437416,0.94701034,0.9350873,0.92884076,0.9580315,0.9396094,0.9362923,0.9488881,0.9571247,0.9518172,0.9439385,0.952954,0.89448464,0.9427029,0.94222796,0.95034945,0.92053944,0.9618518,0.94497275,0.93574023,0.9479148,0.94497895,0.9495905,0.96968764,0.9475831,0.9529416,0.921832,0.92000216,0.95753974,0.9428171,0.93586504,0.9225896,0.9206122,0.9539817,0.94003344,0.945575,0.884335,0.9547199,0.9448111,0.9223672,0.9369707,0.9999999,0.96005785,0.96968764,0.9328407,0.94854826,0.94319403,0.9459644
